4.273894131078830760e+00,2.721386530446495033e+00,5.243319703516852393e+00,-7.087159628971893000e-01,7.358608699563870204e+00,2.120616553144884175e+00,5.808007282492110512e+00,-8.171814639466205010e-01,4.721295468487873848e+00,2.518666947324160965e+00,5.254159647097138119e+00,-7.291961805374711503e-01,5.822720706490787990e+00,2.698098821591462748e+00,5.386000000000000121e+00,-7.159999999999999698e-01,5.434000015258789062e+00,1.343512684106826782e-01
4.273894131078830760e+00,2.721386530446495033e+00,5.504319250640057781e+00,-7.336745126219654800e-01,5.246711433197587482e+00,2.445747329270413939e+00,5.254159647097138119e+00,-7.291961805374711503e-01,5.101444362480130224e+00,2.532831707324005865e+00,5.319395487103874665e+00,-7.391656424487391686e-01,5.822720706490787990e+00,2.698098821591462748e+00,5.386000000000000121e+00,-7.169999999999999707e-01,5.434000015258789062e+00,1.325096338987350464e-01
7.215400218678162503e+00,-1.191073583328099650e+00,5.282885755561720131e+00,-7.146170355255355711e-01,5.633383911190517956e+00,2.458915143079131838e+00,5.319395487103874665e+00,-7.391656424487391686e-01,6.976783061111368589e+00,1.210134723490936537e-01,5.332557298582567107e+00,-9.379896029505648825e-01,6.438409030711342851e+00,2.616091801430463271e+00,5.318999999999999950e+00,-7.179999999999999716e-01,5.367000102996826172e+00,1.344540864229202271e-01
6.713891744619272295e+00,3.319873475109602363e-03,5.585248309739983874e+00,-8.191618296814056066e-01,7.510038790969625566e+00,2.721451205403715989e-02,5.332557298582567107e+00,-9.379896029505648825e-01,7.390891720536362897e+00,8.830870595932620304e-03,5.394153610507684604e+00,-8.837164044219539827e-01,7.049416720570184758e+00,2.533532752696634915e+00,5.506000000000000227e+00,-8.080000000000000515e-01,5.565000057220458984e+00,1.456269919872283936e-01
4.967518269700168076e+00,2.264273970259011115e+00,5.611962468800055781e+00,-8.230798684507628638e-01,7.930307081587131712e+00,-7.954076984626279323e-02,5.394153610507684604e+00,-8.837164044219539827e-01,5.419897641836961988e+00,1.428095308936772501e+00,5.494272904911309041e+00,-7.141438395583206145e-01,7.675284564228459949e+00,2.443122102389607697e+00,5.506000000000000227e+00,-8.050000000000000488e-01,5.565000057220458984e+00,1.456269919872283936e-01
1.037120598507041258e+01,4.708835854286635758e+00,5.250042472288554585e+00,-7.404448153501264063e-01,5.969324932328093247e+00,1.356680924980940395e+00,5.494272904911309041e+00,-7.141438395583206145e-01,6.594366848377696932e+00,2.419484494052174917e+00,5.358794841501428152e+00,-8.345892113623448738e-01,8.188986956916318505e+00,2.369799389033935277e+00,5.310999999999999943e+00,-7.149999999999999689e-01,5.359000205993652344e+00,1.401118487119674683e-01
7.319993197724342870e+00,3.155091239300980011e+00,5.243690910674113859e+00,-6.674573049296431693e-01,7.130246332527839570e+00,2.336025572915940263e+00,5.358794841501428152e+00,-8.345892113623448738e-01,7.287714291664972421e+00,2.878758930688786855e+00,5.268375039057159981e+00,-7.004730091788270441e-01,8.799161136016328655e+00,2.289676143505817496e+00,5.312999999999999723e+00,-6.450000000000000178e-01,5.352000236511230469e+00,1.266068518161773682e-01
7.758397161515085294e+00,5.445442988200539070e+00,5.159281698569675001e+00,-5.729687569032595462e-01,7.814551795570688242e+00,2.808711629770904050e+00,5.268375039057159981e+00,-7.004730091788270441e-01,7.809932357227016730e+00,3.634459397624985488e+00,5.250263329990546346e+00,-7.320673094001333148e-01,9.411013782061557365e+00,2.218590094519993450e+00,5.318999999999999950e+00,-5.919999999999999707e-01,5.352000236511230469e+00,1.106026992201805115e-01
8.070735156453681114e+00,3.842149509404703123e-01,5.422168118314425911e+00,-4.981162174904837925e-01,8.334958690226072164e+00,3.561252666684972201e+00,5.250263329990546346e+00,-7.320673094001333148e-01,8.116085695292930779e+00,1.560789451329133382e+00,5.385835627889889565e+00,-8.079979465450307652e-01,1.003613775964250365e+01,2.158273293545767135e+00,5.426999999999999602e+00,-5.010000000000000009e-01,5.449999809265136719e+00,9.160947799682617188e-02
8.070735156453681114e+00,3.842149509404703123e-01,5.765492315652074318e+00,-4.746805164687238898e-01,8.654669258081920447e+00,1.479989656674630227e+00,5.385835627889889565e+00,-8.079979465450307652e-01,8.561494674810738559e+00,1.100392063578724766e+00,5.465230853732692573e+00,-6.213060609131952905e-01,1.003613775964250365e+01,2.158273293545767135e+00,5.491999999999999993e+00,-4.520000000000000129e-01,5.511000156402587891e+00,8.214603364467620850e-02
1.117443865558302640e+01,2.726488126549161617e+00,5.502398991096833392e+00,-4.528193147948353925e-01,9.108017760184008438e+00,1.038261457487405170e+00,5.465230853732692573e+00,-6.213060609131952905e-01,1.086548667937562840e+01,2.133168761138210190e+00,5.552518456557680615e+00,-4.310573429175193483e-01,1.067012137159518304e+01,2.104846372009654853e+00,5.491999999999999993e+00,-4.500000000000000111e-01,5.519000053405761719e+00,8.210986107587814331e-02
1.096519395680368447e+01,2.267343533964770730e-01,5.366857510923041197e+00,-4.416649437145332424e-01,1.142073852503139619e+01,2.090063026846458172e+00,5.552518456557680615e+00,-4.310573429175193483e-01,1.136241035732729721e+01,1.494959054972145651e+00,5.529252695143671126e+00,-3.699787044419701187e-01,1.130167120667437253e+01,2.053180529516688502e+00,5.418999999999999595e+00,-4.269999999999999907e-01,5.434999942779541016e+00,8.210986107587814331e-02
1.054525738942072444e+01,2.711936308226990722e+00,5.427896148484380845e+00,-4.184218776171150789e-01,1.191533562684166370e+01,1.457961184527948539e+00,5.529252695143671126e+00,-3.699787044419701187e-01,1.074760009227235891e+01,2.250411754311666179e+00,5.407676629248171274e+00,-3.162057049778961848e-01,1.192544478146518117e+01,2.004558397399517133e+00,5.418999999999999595e+00,-4.169999999999999818e-01,5.434999942779541016e+00,7.693514972925186157e-02
1.214237818092309418e+01,6.255150567227385494e-01,5.469515172961185279e+00,-4.118619154527548565e-01,1.128836775519717683e+01,2.218791183813876522e+00,5.407676629248171274e+00,-3.162057049778961848e-01,1.140625913509403055e+01,1.716172291067572964e+00,5.400686269984829480e+00,-3.015634030761735751e-01,1.254607695334894224e+01,1.957865073287073931e+00,5.392999999999999794e+00,-4.000000000000000222e-01,5.407999992370605469e+00,7.515951246023178101e-02
1.240719491200747093e+01,4.327482892465623010e+00,5.557639681844202428e+00,-3.997817709295625743e-01,1.194632776209251368e+01,1.686015950759955695e+00,5.400686269984829480e+00,-3.015634030761735751e-01,1.234319519154798428e+01,3.353928372014059356e+00,5.543629664405536062e+00,-1.851742496155466267e-01,1.317300909721736524e+01,1.912439061836668008e+00,5.450000000000000178e+00,-3.960000000000000187e-01,5.464000225067138672e+00,7.181004434823989868e-02
1.240719491200747093e+01,4.327482892465623010e+00,5.676334514968215395e+00,-4.352857107080023158e-01,1.289755815798853789e+01,3.335410947052504849e+00,5.543629664405536062e+00,-1.851742496155466267e-01,1.282486853726276266e+01,3.676831795592546026e+00,5.577394186581412505e+00,-3.325324032788580797e-01,1.317300909721736524e+01,1.912439061836668008e+00,5.451999999999999957e+00,-4.369999999999999996e-01,5.468999862670898438e+00,7.653450965881347656e-02
1.099145597237871819e+01,3.274162034045247083e-02,5.542861596997585849e+00,-4.610065807455706044e-01,1.338260795592090346e+01,3.643578555264660235e+00,5.577394186581412505e+00,-3.325324032788580797e-01,1.134928430130243449e+01,1.335998419906299972e+00,5.483448793132212451e+00,-6.268150430077155111e-01,1.380221480089287134e+01,1.863434983940133405e+00,5.450000000000000178e+00,-4.500000000000000111e-01,5.432000160217285156e+00,8.298023790121078491e-02
1.198219579449999017e+01,-1.152037841116782535e-01,5.516579121434769029e+00,-5.196485071567358283e-01,1.189762918061565600e+01,1.273316915605528399e+00,5.483448793132212451e+00,-6.268150430077155111e-01,1.190849895418150872e+01,8.162075842642750878e-01,5.487532459003970686e+00,-5.280885032766824416e-01,1.442587012019236425e+01,1.811250163572604155e+00,5.447000000000000064e+00,-4.929999999999999938e-01,5.469999790191650391e+00,9.392046183347702026e-02
1.555006295439305042e+01,4.240512392690295451e-01,5.158182278085155836e+00,-6.089246002558094117e-01,1.245725220008190526e+01,7.633987339366068436e-01,5.487532459003970686e+00,-5.280885032766824416e-01,1.507489187133351294e+01,5.389689116782814260e-01,5.298397411540780588e+00,-5.909065088418534728e-01,1.494620054980827284e+01,1.761968090237036044e+00,5.411999999999999922e+00,-6.390000000000000124e-01,5.449999809265136719e+00,1.175063923001289368e-01
1.553503573708197827e+01,4.988532796735878905e-01,5.328003076842602326e+00,-6.289719844744392496e-01,1.560473161248759055e+01,4.798782607940960676e-01,5.298397411540780588e+00,-5.909065088418534728e-01,1.559408022347836997e+01,4.893676210023808482e-01,5.305096386332091463e+00,-6.085191182455216286e-01,1.556802481433009966e+01,1.688942505777370151e+00,5.410000000000000142e+00,-6.600000000000000311e-01,5.449999809265136719e+00,1.175063923001289368e-01
1.493844908492441981e+01,1.309701635105869011e+00,5.398563270769674460e+00,-6.537283919144052380e-01,1.612458986211158063e+01,4.285157091778286631e-01,5.305096386332091463e+00,-6.085191182455216286e-01,1.511960202944075249e+01,9.822517711430228671e-01,5.350353757034310043e+00,-5.752398590066192252e-01,1.620465964105400047e+01,1.611395551891538602e+00,5.474999999999999645e+00,-6.730000000000000426e-01,5.515999794006347656e+00,1.205063015222549438e-01
1.493844908492441981e+01,1.309701635105869011e+00,5.391962490524933926e+00,-6.583055835801205902e-01,1.565463740514418411e+01,9.247277852423609890e-01,5.350353757034310043e+00,-5.752398590066192252e-01,1.555299730810484959e+01,1.056544498733774873e+00,5.372748167586268053e+00,-6.265130604475880327e-01,1.620465964105400047e+01,1.611395551891538602e+00,5.475999999999999979e+00,-6.660000000000000364e-01,5.515999794006347656e+00,1.214889064431190491e-01
1.755461646628235428e+01,1.623914315536875375e+00,5.406881305662341930e+00,-6.172500235223142839e-01,1.609027212486347480e+01,9.938931926890161028e-01,5.372748167586268053e+00,-6.265130604475880327e-01,1.733591498236360806e+01,1.394245234580144821e+00,5.441067542168165794e+00,-5.813779580590412444e-01,1.683283156145520465e+01,1.535646869921863722e+00,5.434000000000000163e+00,-6.209999999999999964e-01,5.468999862670898438e+00,1.136679947376251221e-01
1.755461646628235428e+01,1.623914315536875375e+00,5.290321590271462426e+00,-5.515940500784656253e-01,1.788002173658042437e+01,1.336107438774240652e+00,5.441067542168165794e+00,-5.813779580590412444e-01,1.783888911800885424e+01,1.426696022609969416e+00,5.421240354349379231e+00,-5.789825805400750092e-01,1.735208433851907728e+01,1.476292922060770119e+00,5.445000000000000284e+00,-5.590000000000000524e-01,5.473000049591064453e+00,1.038893684744834900e-01
1.778307354457765399e+01,-5.000670416897491366e-01,5.420235158971300038e+00,-5.393144837222009214e-01,1.838101315344379216e+01,1.368797764555961916e+00,5.421240354349379231e+00,-5.789825805400750092e-01,1.787280397166907875e+01,1.892478189520030440e-01,5.404084989301692232e+00,-6.789316302943840808e-01,1.797633284297778999e+01,1.411137773711449661e+00,5.445999999999999730e+00,-5.420000000000000373e-01,5.473000049591064453e+00,9.917377680540084839e-02
1.869954320765780764e+01,1.329531795260054716e+00,5.640235485829337314e+00,-5.603304136928738410e-01,1.841321247059924815e+01,1.213546559225646276e-01,5.404084989301692232e+00,-6.789316302943840808e-01,1.844632634423892270e+01,5.026318249019702256e-01,5.439836218656122213e+00,-6.719620272656756654e-01,1.861797064511055666e+01,1.347472264498031036e+00,5.649000000000000021e+00,-5.590000000000000524e-01,5.676000118255615234e+00,9.902030974626541138e-02
1.750514465530566000e+01,-1.938240982767854281e-01,5.669093235546850629e+00,-5.631972930772692898e-01,1.899030996610453315e+01,4.354356221754026590e-01,5.439836218656122213e+00,-6.719620272656756654e-01,1.773567159376826652e+01,4.905830153844809027e-02,5.589716818022599121e+00,-6.570085482892877859e-01,1.924779623705245513e+01,1.284250690048341692e+00,5.591999999999999638e+00,-5.799999999999999600e-01,5.622000217437744141e+00,9.902030974626541138e-02
1.750514465530566000e+01,-1.938240982767854281e-01,5.679172689186563261e+00,-5.729429786021661419e-01,1.829464327557052528e+01,-1.664255329048068555e-02,5.589716818022599121e+00,-6.570085482892877859e-01,1.818130286168969079e+01,-8.145961316437827504e-02,5.622112259597153106e+00,-6.129971584304158005e-01,1.924779623705245513e+01,1.284250690048341692e+00,5.594000000000000306e+00,-5.560000000000000497e-01,5.622000217437744141e+00,1.005447506904602051e-01
2.025361779342352975e+01,3.013871505073991930e+00,5.458787741775610769e+00,-4.817017742190073393e-01,1.874351408764940530e+01,-1.427593290074198606e-01,5.622112259597153106e+00,-6.129971584304158005e-01,2.002152450518739002e+01,1.870324742929462936e+00,5.527674851083466123e+00,-3.421420437404901760e-01,2.040459936862321300e+01,1.175059868476820091e+00,5.322000000000000064e+00,-4.620000000000000218e-01,5.342000007629394531e+00,8.801537752151489258e-02
2.221201211197884362e+01,-1.688005732448617291e+00,5.272347166371869953e+00,-4.671259995214417926e-01,2.057429199029573752e+01,1.836110538555413951e+00,5.527674851083466123e+00,-3.421420437404901760e-01,2.081147908389613832e+01,7.028092947211448394e-01,5.448137220787393709e+00,-2.634515637985996306e-01,2.103794020381931418e+01,1.119427158012721746e+00,5.405000000000000249e+00,-4.769999999999999796e-01,5.426000118255615234e+00,8.836850523948669434e-02
2.221201211197884362e+01,-1.688005732448617291e+00,5.718535216247876640e+00,-4.722266589558582472e-01,2.135629280597487778e+01,6.764641383412848263e-01,5.448137220787393709e+00,-2.634515637985996306e-01,2.209248123586597856e+01,-8.433235602190574109e-01,5.696082459110506591e+00,-5.229517952698297112e-01,2.103794020381931418e+01,1.119427158012721746e+00,5.551999999999999602e+00,-4.600000000000000200e-01,5.571000099182128906e+00,8.239131420850753784e-02
2.145303046705548056e+01,-1.439636038181123290e+00,5.738760433059175270e+00,-7.533750250736155341e-01,2.266208948177703064e+01,-8.956187397460403377e-01,5.696082459110506591e+00,-5.229517952698297112e-01,2.249132324623834478e+01,-1.052325261200361073e+00,5.729013901677505238e+00,-6.043677019810479445e-01,2.166730993996651478e+01,1.066328240814478301e+00,5.535000000000000142e+00,-6.370000000000000107e-01,5.571000099182128906e+00,1.305319070816040039e-01
2.451519984024905696e+01,-4.643682696148111466e-01,5.199152803044865934e+00,-1.054435066404532995e+00,2.306422463640609521e+01,-1.112762031398465856e+00,5.729013901677505238e+00,-6.043677019810479445e-01,2.427987688993645321e+01,-7.524755232106368208e-01,5.328522557270156668e+00,-7.921891296745984246e-01,2.230827826223552890e+01,9.764468209438698088e-01,5.405999999999999694e+00,-1.084999999999999964e+00,5.513999938964843750e+00,2.000950723886489868e-01
2.154545146211156137e+01,6.358806325302554185e+00,5.469981773203659969e+00,-7.339352766508396853e-01,2.481272914566346799e+01,-8.316944361780966855e-01,5.328522557270156668e+00,-7.921891296745984246e-01,2.435048463383899175e+01,1.500320586002303669e+00,5.422135042472143951e+00,-1.041354143936611409e+00,2.282970350978573393e+01,8.742405911047115286e-01,5.418000000000000149e+00,-7.299999999999999822e-01,5.467000007629394531e+00,1.333784908056259155e-01
2.189529424934305979e+01,-1.286416576414497026e+00,5.398621231452641389e+00,-7.243604698007406473e-01,2.489269813808620668e+01,1.396185171608642417e+00,5.422135042472143951e+00,-1.041354143936611409e+00,2.234449198145481219e+01,-2.658752727217388312e-01,5.320791919518892854e+00,-1.053363034857452307e+00,2.345360678391880072e+01,8.024017351802366083e-01,5.461999999999999744e+00,-2.270000000000000073e-01,5.467000007629394531e+00,1.333784908056259155e-01
2.663127034896606560e+01,-4.259716102292926410e-02,3.069260682321202971e+00,2.317828437485464910e-01,2.287657117340670254e+01,-3.712115762074840730e-01,5.320791919518892854e+00,-1.053363034857452307e+00,2.346993072081288645e+01,-3.757652329369022826e-01,4.843784910955560186e+00,-4.962240230663429452e-01,2.391078776110316539e+01,8.400952354929024368e-01,3.011000000000000121e+00,5.799999999999999600e-01,3.066999912261962891e+00,-7.537441700696945190e-02
2.663127034896606560e+01,-4.259716102292926410e-02,4.216661819050766091e+00,1.242810644799863251e+00,2.395430921190844131e+01,-4.253876352435365660e-01,4.843784910955560186e+00,-4.962240230663429452e-01,2.620868829529244337e+01,9.762842496438162154e-03,4.395971911233249152e+00,4.167158907932697609e-01,2.391078776110316539e+01,8.400952354929024368e-01,4.091999999999999638e+00,1.207999999999999963e+00,4.267000198364257812e+00,-2.866223454475402832e-01
2.244392722846316346e+01,7.824310801193491427e-01,5.283197424066018222e+00,2.544468342120346893e+00,2.664828548641576944e+01,5.143443157576513963e-02,4.395971911233249152e+00,4.167158907932697609e-01,2.603248300215323496e+01,1.049293842944027388e-01,4.641145196460183975e+00,1.331855343352986498e+00,2.439378279453786291e+01,9.945029747429137146e-01,5.070999999999999730e+00,2.439999999999999947e+00,5.627999782562255859e+00,-4.488319158554077148e-01
2.616834968339211187e+01,-9.610535368387994604e-01,4.778318661398467171e+00,2.825114702628021668e+00,2.649659752179925221e+01,2.381149186297013831e-01,4.641145196460183975e+00,1.331855343352986498e+00,2.622215733909138535e+01,-3.547563476939108451e-01,4.746120139053413567e+00,2.016645178909127090e+00,2.497172468912325627e+01,1.277593208482417309e+00,4.839999999999999858e+00,2.964999999999999858e+00,5.676000118255615234e+00,-5.339505672454833984e-01
2.537384869558532330e+01,2.770971848241281954e+00,4.727790154262913269e+00,3.272690064343805716e+00,2.669676935299672493e+01,-1.530918298029981250e-01,4.746120139053413567e+00,2.016645178909127090e+00,2.651185622857924429e+01,6.895704296379823184e-01,4.770652957121035875e+00,2.461041784822912248e+00,2.543248289807314322e+01,1.559076500993420655e+00,4.440000000000000391e+00,3.117999999999999883e+00,5.425000190734863281e+00,-6.054881215095520020e-01
2.890146750220509020e+01,1.775344027837475247e+00,4.335472833619182786e+00,3.182225160196827218e+00,2.698892152429134939e+01,9.356746081202735876e-01,4.770652957121035875e+00,2.461041784822912248e+00,2.859998010661887946e+01,1.546690130712836009e+00,4.461400670973842963e+00,2.883928575336889288e+00,2.595241087653208467e+01,1.919742061415833589e+00,4.392999999999999794e+00,3.184000000000000163e+00,5.425000190734863281e+00,-6.331804394721984863e-01
2.555891311121282428e+01,1.500388635794440040e+00,4.391903449992691222e+00,3.223645077728471531e+00,2.904612017371626465e+01,1.835082988246524938e+00,4.461400670973842963e+00,2.883928575336889288e+00,2.855932099944158509e+01,1.696785385394215862e+00,4.522323403935469166e+00,3.047369889755047190e+00,2.644277304371555104e+01,2.280367685631760288e+00,4.381000000000000227e+00,3.269000000000000128e+00,5.466000080108642578e+00,-6.331804394721984863e-01
2.555891311121282428e+01,1.500388635794440040e+00,4.078173801983836277e+00,3.045751137922704910e+00,2.901155333983513174e+01,2.001522374369720580e+00,4.522323403935469166e+00,3.047369889755047190e+00,2.606255857769259876e+01,1.684421998280696497e+00,4.059180698974682144e+00,3.013974322025818608e+00,2.644277304371555104e+01,2.280367685631760288e+00,4.381999999999999673e+00,3.267999999999999794e+00,5.466000080108642578e+00,-6.414768695831298828e-01
2.579607528419958484e+01,1.755507988926693574e+00,4.675394002397208482e+00,3.410287670777881530e+00,2.646847664759006591e+01,1.985819430483278358e+00,4.059180698974682144e+00,3.013974322025818608e+00,2.635587845863319956e+01,1.876600782892903441e+00,4.182273466264892825e+00,3.198484772633954698e+00,2.738002890315396698e+01,2.971913023140991150e+00,4.548000000000000043e+00,3.294999999999999929e+00,5.616000175476074219e+00,-6.301939487457275391e-01
2.862104398034527364e+01,-9.450877772683241584e-01,4.513823826165537234e+00,3.184332319452611415e+00,2.677410580525969053e+01,2.196449260156299044e+00,4.182273466264892825e+00,3.198484772633954698e+00,2.835472971571758549e+01,2.082855750458949551e-01,4.508065879691824485e+00,2.987004122233295256e+00,2.789381426592899516e+01,3.333482398069682606e+00,4.578000000000000291e+00,3.196000000000000174e+00,5.583000183105468750e+00,-6.143825054168701172e-01
2.862104398034527364e+01,-9.450877772683241584e-01,4.631466259493543625e+00,3.140818120262871993e+00,2.880553630368676821e+01,5.069859872692245029e-01,4.508065879691824485e+00,2.987004122233295256e+00,2.877600084856557316e+01,2.098471198733253829e-02,4.533762317451788704e+00,3.111104983729694240e+00,2.789381426592899516e+01,3.333482398069682606e+00,4.541000000000000369e+00,3.027000000000000135e+00,5.456999778747558594e+00,-5.959089398384094238e-01
3.067997354239541252e+01,2.165409816779768626e+00,4.671950790840480927e+00,2.988476509908958079e+00,2.922937708031075132e+01,3.320952103603019845e-01,4.533762317451788704e+00,3.111104983729694240e+00,3.046677217735366838e+01,1.477768096167809464e+00,4.688133117855513454e+00,3.167701697881888823e+00,2.841938608885073592e+01,3.688303960707610241e+00,4.581999999999999851e+00,2.963999999999999968e+00,5.456999778747558594e+00,-5.690744519233703613e-01
2.829029363410323228e+01,5.233724786903605874e+00,4.736018494661965228e+00,3.023787252214442223e+00,3.093558548913922124e+01,1.794538265955998302e+00,4.688133117855513454e+00,3.167701697881888823e+00,3.056332065822212840e+01,2.926718708396300439e+00,4.752138857927255877e+00,2.971368823837338358e+00,2.895509833118907395e+01,4.031270219373183750e+00,4.727000000000000313e+00,3.004000000000000004e+00,5.600999832153320312e+00,-5.682242512702941895e-01
3.188922995299736485e+01,3.867331040998487346e+00,4.642673665407270889e+00,3.061094705169001173e+00,3.103853454401485479e+01,3.223855590780034142e+00,4.752138857927255877e+00,2.971368823837338358e+00,3.175790691490116657e+01,3.640660223298213705e+00,4.684437998471227438e+00,3.059064518067249772e+00,2.949676817674038887e+01,4.378469182787911862e+00,4.544999999999999929e+00,3.000000000000000000e+00,5.446000099182128906e+00,-5.829122662544250488e-01
3.081150895384999799e+01,7.233691884459786614e+00,4.697774618153517601e+00,3.097424899116955288e+00,3.222635071474829260e+01,3.946566675104938859e+00,4.684437998471227438e+00,3.059064518067249772e+00,3.202760906311011979e+01,5.013615025032128081e+00,4.716500841916020370e+00,2.949307637339825039e+00,2.993094366795808625e+01,4.666539860812440210e+00,4.522999999999999687e+00,3.032999999999999918e+00,5.446000099182128906e+00,-5.829122662544250488e-01
