4.316490650310406352e+00,1.584987444843817483e+00,5.258118758720134345e+00,6.238693189669777261e-01,6.738113930504120219e+00,2.887767913466929404e+00,5.383267271706484003e+00,5.502971245027982183e-01,5.731103809492777756e+00,2.166113162968940742e+00,5.252151488404166457e+00,6.290013563957796983e-01,5.433354496932127020e+00,2.390535040751090357e+00,5.277000000000000135e+00,6.370000000000000107e-01,5.315000057220458984e+00,-1.180966645479202271e-01
5.505860209973501895e+00,2.322390704484795343e+00,5.725176988327119076e+00,7.178079354685231728e-01,6.256318958333194402e+00,2.229013298608518490e+00,5.252151488404166457e+00,6.290013563957796983e-01,5.954196514826829656e+00,2.258677117262489986e+00,5.471901095281044292e+00,7.014166922830359363e-01,6.051163793127318336e+00,2.465234919158179938e+00,5.584999999999999964e+00,7.409999999999999920e-01,5.633999824523925781e+00,-1.247265934944152832e-01
1.023273336903685582e+01,5.195161922918220654e+00,5.248713434695837066e+00,7.775897053196439979e-01,6.501386624354934085e+00,2.328818786490793435e+00,5.471901095281044292e+00,7.014166922830359363e-01,8.041297486172378939e+00,3.942820995916099580e+00,5.454041971941393285e+00,5.642244079685229119e-01,6.676671147203717460e+00,2.549592598253151543e+00,5.301000000000000156e+00,7.690000000000000169e-01,5.565000057220458984e+00,-1.470788270235061646e-01
7.837999820852792787e+00,2.115711881263697247e+00,5.612580065301238541e+00,9.231962470520422848e-01,8.586701683366518623e+00,3.999243436712951905e+00,5.454041971941393285e+00,5.642244079685229119e-01,8.279899349646552054e+00,3.181711708625494239e+00,5.515971951862499445e+00,6.758209441418372432e-01,7.195035100380079207e+00,2.630407167699416515e+00,5.490999999999999659e+00,9.060000000000000275e-01,5.565000057220458984e+00,-1.630271375179290771e-01
1.039931881433499861e+01,3.115165485950456947e+00,5.326887938539825562e+00,9.672958502902869737e-01,8.831496544832802442e+00,3.249293803039678075e+00,5.515971951862499445e+00,6.758209441418372432e-01,9.475906511376045671e+00,3.222908816261064846e+00,5.456908685640995849e+00,7.479220991714498057e-01,7.824538350486517579e+00,2.738296105430996441e+00,5.464999999999999858e+00,9.939999999999999947e-01,5.553999900817871094e+00,-1.796301156282424927e-01
8.763953536970699787e+00,1.247248483891242765e+00,5.515974721257789426e+00,1.086696516657293277e+00,1.002159737994014499e+01,3.297701026178209815e+00,5.456908685640995849e+00,7.479220991714498057e-01,9.502365639055071256e+00,2.403230557081672103e+00,5.461030951761610908e+00,8.263979568848356383e-01,8.441960453992662039e+00,2.855070306909206046e+00,5.392999999999999794e+00,1.060999999999999943e+00,5.497000217437744141e+00,-1.945179253816604614e-01
8.763953536970699787e+00,1.247248483891242765e+00,5.306010333822777980e+00,1.045331648256359047e+00,1.004846873423123199e+01,2.485870352770155556e+00,5.461030951761610908e+00,8.263979568848356383e-01,9.512955575852833690e+00,1.836769947764543165e+00,5.332298613455449754e+00,9.514302198568472813e-01,8.441960453992662039e+00,2.855070306909206046e+00,5.384999999999999787e+00,1.098999999999999977e+00,5.497000217437744141e+00,-1.945179253816604614e-01
6.148186088129260263e+00,3.058701298284169035e+00,5.078752304908960014e+00,1.088075644489107985e+00,1.004618543719837831e+01,1.931912969750227971e+00,5.332298613455449754e+00,9.514302198568472813e-01,8.427241293771245978e+00,2.390492879520816238e+00,5.155520079208461226e+00,1.151411057962263396e+00,9.057168126225686677e+00,2.980001820831912340e+00,5.185999999999999943e+00,1.181999999999999940e+00,5.318999767303466797e+00,-2.110503315925598145e-01
1.002018895798670250e+01,4.655840946953882842e+00,5.493058535289076616e+00,1.313852828994562127e+00,8.942793301692091745e+00,2.505633985317042622e+00,5.155520079208461226e+00,1.151411057962263396e+00,9.396102676078216476e+00,3.722343319678349083e+00,5.394323414129129191e+00,1.044132159753267342e+00,9.557374120246139526e+00,3.091713859038129453e+00,5.350999999999999979e+00,1.413999999999999924e+00,5.534999847412109375e+00,-2.347734719514846802e-01
1.145770633268726613e+01,1.464407516473637871e+00,5.467167568695575852e+00,1.480194299651002021e+00,9.935535017491130105e+00,3.826756535653675684e+00,5.394323414129129191e+00,1.044132159753267342e+00,1.056789480991654528e+01,2.773210924198476590e+00,5.442248617379261688e+00,1.163941498803972685e+00,1.017323792000102323e+01,3.248429371932139542e+00,5.341000000000000192e+00,1.451999999999999957e+00,5.534999847412109375e+00,-2.644037008285522461e-01
1.205779600145935682e+01,1.833157612067881859e+00,5.341948902851738623e+00,1.441412791289929940e+00,1.111211967165447234e+01,2.889605074078873681e+00,5.442248617379261688e+00,1.163941498803972685e+00,1.150083052018364782e+01,2.358050849537451477e+00,5.414731991348769036e+00,1.292525214397888922e+00,1.078898537196723595e+01,3.415276958699156040e+00,5.376000000000000334e+00,1.449999999999999956e+00,5.567999839782714844e+00,-2.635524570941925049e-01
1.162900492606428493e+01,2.610284282217063989e+00,5.209833928403672765e+00,1.446817244761851251e+00,1.204230371931852517e+01,2.487303370977240302e+00,5.414731991348769036e+00,1.292525214397888922e+00,1.186560160158262356e+01,2.521509012249773196e+00,5.336734499849737468e+00,1.419527633852466719e+00,1.139091599034492042e+01,3.578652932005157883e+00,5.285000000000000142e+00,1.487999999999999989e+00,5.491000175476074219e+00,-2.708829045295715332e-01
1.162900492606428493e+01,2.610284282217063989e+00,5.271500294805136377e+00,1.463942543486829617e+00,1.239927505156759757e+01,2.663461775635020068e+00,5.336734499849737468e+00,1.419527633852466719e+00,1.208039608170471269e+01,2.642304463104846679e+00,5.259419543521466345e+00,1.432253644834690309e+00,1.139091599034492042e+01,3.578652932005157883e+00,5.266000000000000014e+00,1.556000000000000050e+00,5.491000175476074219e+00,-2.708829045295715332e-01
1.159979781491407991e+01,1.563196971052756234e+00,4.921345618650363463e+00,1.507303756130685235e+00,1.260633803605685976e+01,2.785529827588315577e+00,5.259419543521466345e+00,1.432253644834690309e+00,1.217810486867151276e+01,2.251385140818586983e+00,5.157213655296249755e+00,1.380454466844097672e+00,1.199437630166405100e+01,3.752883507226582704e+00,5.166999999999999815e+00,1.687000000000000055e+00,5.434999942779541016e+00,-2.972071468830108643e-01
1.318922501823523774e+01,3.428982390060498098e+00,5.354284411552947098e+00,1.800789087187314896e+00,1.269382623420113809e+01,2.389430587502996861e+00,5.157213655296249755e+00,1.380454466844097672e+00,1.290027293116791007e+01,3.031689370672567385e+00,5.324017143895368065e+00,1.394468520327612593e+00,1.258938705979068295e+01,3.942744804653517399e+00,5.258000000000000007e+00,1.909000000000000030e+00,5.593999862670898438e+00,-3.244422078132629395e-01
1.435817205903495974e+01,2.016138984992757344e+00,5.097640298439308992e+00,1.922177642401526665e+00,1.343267464555744617e+01,3.171136222705328578e+00,5.324017143895368065e+00,1.394468520327612593e+00,1.381019752822887803e+01,2.610592540455160204e+00,5.258643957401731406e+00,1.689977628940963594e+00,1.318610870871271601e+01,4.153282358039790623e+00,5.224000000000000199e+00,2.000999999999999890e+00,5.593999862670898438e+00,-3.605860173702239990e-01
1.369426811528460775e+01,4.058358533368346066e+00,4.790598076664654315e+00,1.973051818645025213e+00,1.433606192396905143e+01,2.779590303349256608e+00,5.258643957401731406e+00,1.689977628940963594e+00,1.406835874237695982e+01,3.524268707343269025e+00,4.870696534183273307e+00,1.659347960605923822e+00,1.377542221537389899e+01,4.384160472655623586e+00,5.006999999999999673e+00,2.088999999999999968e+00,5.426000118255615234e+00,-3.906878232955932617e-01
1.419186863288718214e+01,4.308401240498291429e+00,4.819461850631905797e+00,2.149305922133839974e+00,1.455542839579528724e+01,3.690203503403861607e+00,4.870696534183273307e+00,1.659347960605923822e+00,1.440193136749797986e+01,3.903191575867986263e+00,4.864704069382663754e+00,2.083248808124282814e+00,1.434539902258300081e+01,4.626688195582135066e+00,4.971000000000000085e+00,2.249000000000000110e+00,5.455999851226806641e+00,-4.194924235343933105e-01
1.419186863288718214e+01,4.308401240498291429e+00,4.915357926242267084e+00,2.192072108402483011e+00,1.488840177443624668e+01,4.111516456680414322e+00,4.864704069382663754e+00,2.083248808124282814e+00,1.460217664874003596e+01,4.236930100909156671e+00,4.875235127475538555e+00,2.091813129412504413e+00,1.434539902258300081e+01,4.626688195582135066e+00,4.935999999999999943e+00,2.323999999999999844e+00,5.455999851226806641e+00,-4.194924235343933105e-01
1.686800909053498998e+01,2.382161809845642519e+00,4.819910063459770910e+00,2.324148485760773042e+00,1.508970016148759008e+01,4.446111413850407423e+00,4.875235127475538555e+00,2.091813129412504413e+00,1.582908466632298605e+01,3.518901857046960124e+00,4.843972547399960860e+00,2.085147043619801188e+00,1.491283524048992959e+01,4.888600303795232804e+00,4.831000000000000405e+00,2.358999999999999986e+00,5.375999927520751953e+00,-4.493044316768646240e-01
1.595668235413690006e+01,6.498535706091716158e+00,4.819347623265866076e+00,2.339088740811188671e+00,1.631348192106298356e+01,3.727416561408940066e+00,4.843972547399960860e+00,2.085147043619801188e+00,1.616665241953500143e+01,5.263893784384134023e+00,4.810506643770042778e+00,1.946776987371557466e+00,1.546926414973161990e+01,5.159461691182828602e+00,4.927999999999999936e+00,2.382000000000000117e+00,5.473000049591064453e+00,-4.518621563911437988e-01
1.986220181019079689e+01,5.137484846702798258e+00,4.973486560870003181e+00,2.371609991361005587e+00,1.664770308391200615e+01,5.458571483121289702e+00,4.810506643770042778e+00,1.946776987371557466e+00,1.799558002909743593e+01,5.271946788699342967e+00,4.808279019142752908e+00,2.238452549349451814e+00,1.594041931680526325e+01,5.385896398804237428e+00,4.868999999999999773e+00,2.383999999999999897e+00,5.421000003814697266e+00,-4.449571669101715088e-01
1.646502973169543793e+01,6.470096183897120490e+00,4.796497385448793338e+00,2.513132988572466253e+00,1.847640793101171042e+01,5.495792043634287971e+00,4.808279019142752908e+00,2.238452549349451814e+00,1.764903836272833004e+01,6.064609637098857142e+00,4.719630647283993063e+00,2.227968017848751092e+00,1.649923813364270941e+01,5.663340760373366756e+00,4.838000000000000078e+00,2.535000000000000142e+00,5.461999893188476562e+00,-4.826248586177825928e-01
1.675650891696436062e+01,7.026398850871734325e+00,5.025801771262423223e+00,2.631395818678362808e+00,1.812100142745672926e+01,6.287406438883731852e+00,4.719630647283993063e+00,2.227968017848751092e+00,1.756511343035401751e+01,6.570803981701098806e+00,4.792061728526176623e+00,2.596023668573009591e+00,1.705626213574626604e+01,5.954431487522454880e+00,4.887999999999999901e+00,2.589999999999999858e+00,5.532000064849853516e+00,-4.823310673236846924e-01
1.590676760692692859e+01,7.755615069132702821e+00,5.000599265950479655e+00,2.318653037120135707e+00,1.804431960320663464e+01,6.830406348558399898e+00,4.792061728526176623e+00,2.596023668573009591e+00,1.716544068242810539e+01,7.280113827810920313e+00,4.870683348915179955e+00,2.476309703250879402e+00,1.761913216174243146e+01,6.245326950147203959e+00,4.969000000000000306e+00,2.430000000000000160e+00,5.532000064849853516e+00,-4.341677129268646240e-01
2.291391956800326213e+01,6.042443527496781819e+00,5.140331147080321905e+00,1.409217827400166767e+00,1.765250901731962330e+01,7.527744798136008164e+00,4.870683348915179955e+00,2.476309703250879402e+00,1.985956102909616661e+01,6.979003611687753406e+00,4.869146854010145020e+00,1.544965441340934831e+00,1.811004364480738360e+01,6.439105465091421898e+00,5.320000000000000284e+00,1.455999999999999961e+00,5.514999866485595703e+00,-2.675750851631164551e-01
1.899964916696498562e+01,7.084813310539153974e+00,5.469854241341739254e+00,-2.796894156378850194e-01,2.034647571449718129e+01,7.133500155821846711e+00,4.869146854010145020e+00,1.544965441340934831e+00,1.979344312489478241e+01,6.817067007115412025e+00,5.285507954782111995e+00,1.173299156147314726e+00,1.872567093357963586e+01,6.528891517891016960e+00,5.551000000000000156e+00,-2.849999999999999756e-01,5.558000087738037109e+00,5.108838900923728943e-02
1.899964916696498562e+01,7.084813310539153974e+00,5.393953187319930009e+00,-2.758083759412126024e-01,2.032199392037299290e+01,6.934396922730143409e+00,5.285507954782111995e+00,1.173299156147314726e+00,1.977507583527393109e+01,7.143059044736995489e+00,5.319643782841812829e+00,9.820243559281904844e-02,1.872567093357963586e+01,6.528891517891016960e+00,5.477000000000000313e+00,-9.469999999999999529e-01,5.558000087738037109e+00,5.108838900923728943e-02
2.178570234836197983e+01,1.031303568017323080e+01,5.142774344693564537e+00,-1.200347653820201366e+00,2.030704021355811406e+01,7.152879288296277061e+00,5.319643782841812829e+00,9.820243559281904844e-02,2.091502988684313280e+01,8.630668465750497731e+00,5.239775009700116115e+00,-3.825960046447262064e-01,1.935287582926277139e+01,6.437052204210703010e+00,5.208000000000000185e+00,-1.294999999999999929e+00,5.366000175476074219e+00,2.292996048927307129e-01
1.628526580322223083e+01,4.519370867613084819e+00,5.038576824004544541e+00,-1.189148040646234916e+00,2.143900738781314530e+01,8.592408865286024877e+00,5.239775009700116115e+00,-3.825960046447262064e-01,1.927967588660968090e+01,6.856570382388124330e+00,5.253360681870103299e+00,-1.340052178707561659e+00,1.995783340967316732e+01,6.289651347571576068e+00,5.368000000000000327e+00,-1.084999999999999964e+00,5.475999832153320312e+00,2.317676693201065063e-01
2.021367743637713588e+01,5.830322786009032754e+00,5.314160138828022184e+00,-8.581316391017842493e-01,1.980501195479669008e+01,6.722565164517368075e+00,5.253360681870103299e+00,-1.340052178707561659e+00,1.997320669539281823e+01,6.322848025098310565e+00,5.317018818649266620e+00,-1.180422718237560176e+00,2.057725250734301170e+01,6.161221934653465127e+00,5.405999999999999694e+00,-8.719999999999999973e-01,5.475999832153320312e+00,1.600981801748275757e-01
1.926468312783407555e+01,4.102980209795652478e+00,5.603420174402395482e+00,-4.922472438726631649e-01,2.050490857725774418e+01,6.204805753274554192e+00,5.317018818649266620e+00,-1.180422718237560176e+00,2.000019213653196104e+01,5.203903849813769078e+00,5.384403556503157162e+00,-8.458760857545477574e-01,2.110082352148407381e+01,6.091946555639475847e+00,5.506999999999999673e+00,-6.500000000000000222e-01,5.546000003814697266e+00,8.762270212173461914e-02
2.285729825509901758e+01,6.285829084331259198e-01,5.330871781991206149e+00,3.695210075409142980e-02,2.053863249218227693e+01,5.119316241238314191e+00,5.384403556503157162e+00,-8.458760857545477574e-01,2.149236022301868587e+01,2.876374114510601210e+00,5.434105756541923071e+00,-3.623123580430660517e-01,2.174371635940585179e+01,6.060928298682969562e+00,5.376000000000000334e+00,1.239999999999999991e-01,5.376999855041503906e+00,-6.931607145816087723e-03
2.440530645839741908e+01,6.883138431101161636e+00,5.338145363335602411e+00,4.490564899504687069e-01,2.203577079867287836e+01,2.840142878706294560e+00,5.434105756541923071e+00,-3.623123580430660517e-01,2.302018666587047946e+01,4.576251066467403206e+00,5.391768187511652322e+00,5.931726920464345243e-01,2.236564743556805013e+01,6.086781932744212753e+00,5.366999999999999993e+00,3.310000000000000164e-01,5.376999855041503906e+00,-8.392459899187088013e-02
2.440530645839741908e+01,6.883138431101161636e+00,5.237501010455905437e+00,4.405900663592511868e-01,2.355936348462164531e+01,4.635568335672046736e+00,5.391768187511652322e+00,5.931726920464345243e-01,2.390713802406431299e+01,5.798722261659390753e+00,5.304585522729999170e+00,4.116830989323257972e-01,2.236564743556805013e+01,6.086781932744212753e+00,5.270999999999999908e+00,6.959999999999999520e-01,5.316999912261962891e+00,-8.392459899187088013e-02
2.042650711519029727e+01,7.417906357313781562e+00,5.495047683997288601e+00,8.668461224687606936e-01,2.443759657633731308e+01,5.839890571552623477e+00,5.304585522729999170e+00,4.116830989323257972e-01,2.277245096908081123e+01,6.507993477962804363e+00,5.381619951920050049e+00,8.877279267619706538e-01,2.297254478931082389e+01,6.155811263213917250e+00,5.299000000000000377e+00,8.980000000000000204e-01,5.375000000000000000e+00,-1.564610749483108521e-01
2.355721533321936079e+01,1.178009464398018347e+00,5.481149485764341023e+00,1.181290778356802518e+00,2.331061296427281704e+01,6.596766270639001561e+00,5.381619951920050049e+00,8.877279267619706538e-01,2.341219027832779176e+01,3.787043067243055283e+00,5.469153011104838313e+00,1.308757911219183612e+00,2.347970974439176217e+01,6.247581912033729701e+00,5.306000000000000050e+00,1.250000000000000000e+00,5.452000141143798828e+00,-2.122719883918762207e-01
2.780809032958624627e+01,6.564965946782725048e+00,5.372150977688958662e+00,1.467566789329068699e+00,2.395910557943827612e+01,3.917918858364973556e+00,5.469153011104838313e+00,1.308757911219183612e+00,2.556078700034451856e+01,5.093506113508487587e+00,5.411654223138030240e+00,1.654172057875507695e+00,2.409426224216594292e+01,6.395333243758753561e+00,5.389000000000000234e+00,1.546999999999999931e+00,5.606999874114990234e+00,-2.666738331317901611e-01
2.408686983608698640e+01,9.527032805748017807e+00,4.745506220124417140e+00,1.483561905896639610e+00,2.610195242265832150e+01,5.258923319296038734e+00,5.411654223138030240e+00,1.654172057875507695e+00,2.527212923389895849e+01,7.476618699138147583e+00,4.811403668932314304e+00,1.336011117650939939e+00,2.469857227813976408e+01,6.570186568619590162e+00,4.993000000000000327e+00,1.526000000000000023e+00,5.221000194549560547e+00,-3.029983639717102051e-01
2.415372061712932705e+01,1.086797423492887127e+01,5.071483405976767500e+00,1.783656716861574454e+00,2.575326960079219063e+01,7.610219810903241289e+00,4.811403668932314304e+00,1.336011117650939939e+00,2.509746362227138405e+01,9.039622801638673266e+00,4.877381856274813465e+00,1.948906121755983323e+00,2.527534973625727943e+01,6.761097861406342169e+00,5.043000000000000149e+00,1.750000000000000000e+00,5.337999820709228516e+00,-3.381913006305694580e-01
2.426723182224422359e+01,7.836399151344672021e+00,5.276064080545423529e+00,1.947440533938061158e+00,2.558520180789886567e+01,9.234513413814271487e+00,4.877381856274813465e+00,1.948906121755983323e+00,2.504358046463315901e+01,8.501427662958210618e+00,5.136973858656549652e+00,2.040830418828289528e+00,2.587199318434875295e+01,6.976026012617618122e+00,5.216000000000000192e+00,1.915000000000000036e+00,5.557000160217285156e+00,-3.535956144332885742e-01
2.561611902697931242e+01,4.942735626500383006e+00,5.052056243484611464e+00,1.881384195650808389e+00,2.555727785049881362e+01,8.705510704841039171e+00,5.136973858656549652e+00,2.040830418828289528e+00,2.557803648290554221e+01,7.022383031256024033e+00,5.120118092586608327e+00,1.600810430470586354e+00,2.636803162142181733e+01,7.160035563637021205e+00,5.089999999999999858e+00,1.893999999999999906e+00,5.431000232696533203e+00,-3.564890027046203613e-01
2.561611902697931242e+01,4.942735626500383006e+00,4.999577310627387305e+00,1.861841057149622225e+00,2.609004829216420163e+01,7.182464074303082313e+00,5.120118092586608327e+00,1.600810430470586354e+00,2.589493082141673597e+01,6.045295338076728697e+00,5.007186322757473107e+00,1.803188760690958459e+00,2.636803162142181733e+01,7.160035563637021205e+00,5.084999999999999964e+00,1.907000000000000028e+00,5.431000232696533203e+00,-3.564890027046203613e-01
2.828424167686346635e+01,9.954793407144554962e+00,4.988802956540283162e+00,1.901780340649752210e+00,2.639564945369248505e+01,6.225614214145824832e+00,5.007186322757473107e+00,1.803188760690958459e+00,2.718285704828517524e+01,7.901050556995276253e+00,4.984567032001304021e+00,2.194322241066981594e+00,2.695190060149603895e+01,7.378889514340872147e+00,5.068999999999999950e+00,1.963000000000000078e+00,5.435999870300292969e+00,-3.642036914825439453e-01
2.844362765576754626e+01,1.352695698898721588e+01,5.409695622985480234e+00,2.116524142061306790e+00,2.768131375148530537e+01,8.120482781101975078e+00,4.984567032001304021e+00,2.194322241066981594e+00,2.799547061750975985e+01,1.093531268776645504e+01,5.346964402550615780e+00,1.823056404124087759e+00,2.753997147085878439e+01,7.605989886654246135e+00,5.261999999999999567e+00,2.044000000000000039e+00,5.644999980926513672e+00,-3.729375004768371582e-01
2.720005977209407888e+01,7.825946134629448103e+00,5.248863189118559980e+00,2.039018561585073996e+00,2.853016705776482098e+01,1.111761832817886386e+01,5.346964402550615780e+00,1.823056404124087759e+00,2.797078756078276385e+01,9.613876438151255144e+00,5.341630410948694951e+00,1.704268192987528519e+00,2.814206135323986047e+01,7.840414001771137897e+00,5.261999999999999567e+00,2.043000000000000149e+00,5.644999980926513672e+00,-3.705261647701263428e-01
2.930116796480524144e+01,6.224293067024549764e+00,5.119854484172356557e+00,2.001025100145127578e+00,2.850495060187763485e+01,9.784303257450007507e+00,5.341630410948694951e+00,1.704268192987528519e+00,2.883218365525397076e+01,7.965024467549006282e+00,5.199716527288790857e+00,2.000225732071187590e+00,2.864246571049652701e+01,8.035594417058945282e+00,5.198999999999999844e+00,2.031000000000000139e+00,5.580999851226806641e+00,-3.725817799568176270e-01
2.887785878804958273e+01,8.595829112963565777e+00,5.188992048028739923e+00,2.027413038969067660e+00,2.935215530798285144e+01,8.165047040756125085e+00,5.199716527288790857e+00,2.000225732071187590e+00,2.915377248567317281e+01,8.357950552232095376e+00,5.202459423732667787e+00,2.057070955185028360e+00,2.922916233551592669e+01,8.264545394256614941e+00,5.110000000000000320e+00,2.000000000000000000e+00,5.487999916076660156e+00,-3.724758625030517578e-01
2.887785878804958273e+01,8.595829112963565777e+00,4.984077379952485565e+00,1.947349961961339027e+00,2.967401842804644119e+01,8.563657647750599011e+00,5.202459423732667787e+00,2.057070955185028360e+00,2.934621717690876253e+01,8.566444742666851297e+00,5.000328197431420207e+00,2.031688593423624845e+00,2.922916233551592669e+01,8.264545394256614941e+00,5.107000000000000206e+00,2.008000000000000007e+00,5.487999916076660156e+00,-3.757546246051788330e-01
2.771095168600732350e+01,8.782319558791661152e+00,5.356269764575324110e+00,2.113039758969235571e+00,2.984624999665190614e+01,8.769613602009213693e+00,5.000328197431420207e+00,2.031688593423624845e+00,2.897118227665024293e+01,8.769523466174767634e+00,5.090080764508359223e+00,2.093385215987010550e+00,2.981489956426291243e+01,8.494325114381172881e+00,5.198000000000000398e+00,2.067000000000000171e+00,5.593999862670898438e+00,-3.757546246051788330e-01
3.074938645953180938e+01,1.163769574350141767e+01,5.023006201412486327e+00,2.009354883929356461e+00,2.948019035310107938e+01,8.978861987773468556e+00,5.090080764508359223e+00,2.093385215987010550e+00,3.000219568030751560e+01,1.035244514643033931e+01,5.087762591484657371e+00,1.902096063471055754e+00,3.041201603431964884e+01,8.730937911412580021e+00,5.043999999999999595e+00,2.020000000000000018e+00,5.434000015258789062e+00,-3.805325329303741455e-01
2.823937165773612890e+01,1.015378911605281864e+01,5.178917568494613377e+00,2.066540878149306870e+00,3.051097193945598107e+01,1.054265475277744457e+01,5.087762591484657371e+00,1.902096063471055754e+00,2.956720215196151003e+01,1.035478924790380084e+01,5.128190111757407799e+00,1.991639481129280576e+00,3.100034725700653127e+01,8.966312838737888313e+00,5.049000000000000377e+00,2.007000000000000117e+00,5.434000015258789062e+00,-3.796694576740264893e-01
3.377902591270116517e+01,1.211044426152047215e+01,5.030649128403855030e+00,1.971034507003302405e+00,3.008002116313724983e+01,1.055395319601672810e+01,5.128190111757407799e+00,1.991639481129280576e+00,3.160150971066174108e+01,1.136085420562608839e+01,5.197991598621836573e+00,1.885899143284937463e+00,3.148427450668081207e+01,9.157776786405678493e+00,5.075999999999999623e+00,1.979999999999999982e+00,5.448999881744384766e+00,-3.734219968318939209e-01
3.284517842575355928e+01,6.656069233149477959e+00,4.985390372850146967e+00,1.952229446207530028e+00,3.212130887052392580e+01,1.154944411995458253e+01,5.197991598621836573e+00,1.885899143284937463e+00,3.241385102915467797e+01,9.324627469577414729e+00,5.149960605123377277e+00,1.521196444080268773e+00,3.206937658790518242e+01,9.386239005099858090e+00,4.977999999999999758e+00,1.965999999999999970e+00,5.352000236511230469e+00,-3.732354938983917236e-01
