9.506764054837891109e+00,-3.879208133767575895e+00,4.380594110641093053e+00,-3.454799009385665975e+00,9.585779761066625326e+00,-1.709669495266958439e+00,4.381500295031949044e+00,-3.263070580440992963e+00,9.555427376299110875e+00,-2.568168593575889336e+00,4.379455927365820678e+00,-3.408894678665583378e+00,8.849032282761209345e+00,-1.811411188189496535e+00,4.363999999999999879e+00,-3.439000000000000057e+00,5.556000232696533203e+00,6.677879095077514648e-01
9.506764054837891109e+00,-3.879208133767575895e+00,4.180369697610713864e+00,-3.296890039432970543e+00,9.993372969035693387e+00,-2.909058061442447496e+00,4.379455927365820678e+00,-3.408894678665583378e+00,9.802407637939079876e+00,-3.288435590277670961e+00,4.269434977685231836e+00,-3.375156433004641521e+00,8.849032282761209345e+00,-1.811411188189496535e+00,4.307999999999999829e+00,-3.386000000000000121e+00,5.480000019073486328e+00,6.648021340370178223e-01
8.899782210363980539e+00,-5.061530874101341837e+00,4.385380575252095348e+00,-3.437385853781693701e+00,1.022935113570760279e+01,-3.625951233578135202e+00,4.269434977685231836e+00,-3.375156433004641521e+00,9.722247785058502956e+00,-4.192481292146786664e+00,4.297014461042681255e+00,-3.439148656905252288e+00,9.348378062127354227e+00,-2.204324768206481266e+00,4.322000000000000064e+00,-3.351999999999999869e+00,5.469999790191650391e+00,6.648021340370178223e-01
1.052483660010264188e+01,-3.039713100818568936e+00,4.285977365836171060e+00,-3.304564110466519100e+00,1.015194923116277081e+01,-4.536396157837311982e+00,4.297014461042681255e+00,-3.439148656905252288e+00,1.029459180135523511e+01,-3.943348906522782027e+00,4.300214575400230999e+00,-3.344397563611496871e+00,9.844338298369857299e+00,-2.590365217353836957e+00,4.302999999999999936e+00,-3.277000000000000135e+00,5.407999992370605469e+00,6.568172574043273926e-01
1.033307571856858509e+01,-7.165091798979459803e+00,4.329670437272588046e+00,-3.270387008890193847e+00,1.072461325889525874e+01,-4.277788662883931892e+00,4.300214575400230999e+00,-3.344397563611496871e+00,1.057516201796888744e+01,-5.412571472682541796e+00,4.306072346699781228e+00,-3.373910196437657216e+00,1.033929717518824098e+01,-2.969033048364934757e+00,4.389999999999999680e+00,-3.307999999999999829e+00,5.497000217437744141e+00,6.469119787216186523e-01
1.001359647527544361e+01,5.167617334334785317e-01,4.543709001101558620e+00,-3.405053921756711510e+00,1.100576925263886530e+01,-5.749962492326307739e+00,4.306072346699781228e+00,-3.373910196437657216e+00,1.063107328164525001e+01,-3.281907481869578813e+00,4.400244952393896902e+00,-3.260075803972299902e+00,1.084257972283876548e+01,-3.347298429766984107e+00,4.533000000000000362e+00,-3.399999999999999911e+00,5.665999889373779297e+00,6.431167721748352051e-01
1.085639184708200666e+01,-5.630840466679154055e+00,4.371678688670112223e+00,-3.344016073622373408e+00,1.107109777688464014e+01,-3.607915062266808803e+00,4.400244952393896902e+00,-3.260075803972299902e+00,1.098797448855422410e+01,-4.406160742596423319e+00,4.382065770938095461e+00,-3.347562536087999252e+00,1.135970962101366410e+01,-3.737682150354797006e+00,4.357999999999999652e+00,-3.322000000000000064e+00,5.480000019073486328e+00,6.529862880706787109e-01
1.221710142486023187e+01,-1.865254448107395602e+00,4.379168676936996185e+00,-3.202110049390429758e+00,1.142618106564803426e+01,-4.740916996205223555e+00,4.382065770938095461e+00,-3.347562536087999252e+00,1.172927148717735157e+01,-3.604368010690086166e+00,4.398721223986653328e+00,-3.218328118570918051e+00,1.186574447196785265e+01,-4.118554876122450636e+00,4.477000000000000313e+00,-3.330000000000000071e+00,5.579999923706054688e+00,6.313693523406982422e-01
1.221710142486023187e+01,-1.865254448107395602e+00,4.375132484536825572e+00,-3.199158728443619815e+00,1.216914360957601637e+01,-3.926200822547178060e+00,4.398721223986653328e+00,-3.218328118570918051e+00,1.218692815544147479e+01,-3.114478714271986526e+00,4.388438543619823662e+00,-3.162250211750018192e+00,1.186574447196785265e+01,-4.118554876122450636e+00,4.435999999999999943e+00,-3.165999999999999925e+00,5.449999809265136719e+00,6.313693523406982422e-01
1.330525958578211210e+01,-7.819339321915224517e+00,4.572204262790100060e+00,-3.219536032513254042e+00,1.262577200980345715e+01,-3.430703735446988478e+00,4.388438543619823662e+00,-3.162250211750018192e+00,1.289063050734919536e+01,-5.161006790701778257e+00,4.493967713096164829e+00,-3.281115047759183501e+00,1.237984359270474854e+01,-4.488809393796763914e+00,4.421000000000000263e+00,-3.049999999999999822e+00,5.370999813079833984e+00,6.135084629058837891e-01
1.275393235664173019e+01,-7.185903833123556517e+00,4.582450625983737424e+00,-3.155826944513847376e+00,1.334002727865881255e+01,-5.489118295477696918e+00,4.493967713096164829e+00,-3.281115047759183501e+00,1.311748538404218323e+01,-6.154125014741146593e+00,4.523926558647634266e+00,-3.257654562792767550e+00,1.288848388223808605e+01,-4.842291639033049044e+00,4.562000000000000277e+00,-3.144000000000000128e+00,5.540999889373779297e+00,6.030859351158142090e-01
1.665292203427832973e+01,-7.311781452884936527e+00,4.233419170372576090e+00,-2.972892474955703523e+00,1.356987803990694630e+01,-6.479890471020423703e+00,4.523926558647634266e+00,-3.257654562792767550e+00,1.474477524058152333e+01,-6.800429835115834543e+00,4.451478579623667997e+00,-3.138053321007474139e+00,1.332192695122939341e+01,-5.142298506664654489e+00,4.440000000000000391e+00,-3.156000000000000139e+00,5.447999954223632812e+00,6.122303009033203125e-01
1.144700443775559862e+01,-6.064647601512253239e+00,4.285838974832934412e+00,-3.068391160959447195e+00,1.518992309854388978e+01,-7.114235167216581779e+00,4.451478579623667997e+00,-3.138053321007474139e+00,1.374997255054322309e+01,-6.699409011509882106e+00,4.291568062196700062e+00,-3.080304487870919150e+00,1.383323562170451559e+01,-5.505766675977011637e+00,4.368999999999999773e+00,-3.112999999999999989e+00,5.363999843597412109e+00,6.213421225547790527e-01
1.015331637882971094e+01,-7.095197485112421099e+00,4.603514414133490718e+00,-3.200953393473684905e+00,1.417912935676289266e+01,-7.007439460296973621e+00,4.291568062196700062e+00,-3.080304487870919150e+00,1.264330159328224035e+01,-7.045035386576870451e+00,4.353345279518217481e+00,-3.140278910460425177e+00,1.433808028693497505e+01,-5.863749788103800320e+00,4.538000000000000256e+00,-3.169999999999999929e+00,5.534999847412109375e+00,6.075836420059204102e-01
1.015331637882971094e+01,-7.095197485112421099e+00,4.478717913622500824e+00,-3.114178867346891977e+00,1.307863612123406227e+01,-7.359063277622913013e+00,4.353345279518217481e+00,-3.140278910460425177e+00,1.195980117504150186e+01,-7.254568915837753096e+00,4.350696996593686805e+00,-3.121581300783089485e+00,1.433808028693497505e+01,-5.863749788103800320e+00,4.347999999999999865e+00,-3.032000000000000028e+00,5.301000118255615234e+00,6.075836420059204102e-01
1.714833629154236050e+01,-7.940994904871402582e+00,4.372148389417243486e+00,-2.882791588209384415e+00,1.239487087470087090e+01,-7.566727045916062266e+00,4.350696996593686805e+00,-3.121581300783089485e+00,1.421780812395841309e+01,-7.708178670493605722e+00,4.467852075014016044e+00,-3.014290719663335061e+00,1.527143561892109247e+01,-6.507520482966180353e+00,4.456000000000000405e+00,-2.938000000000000167e+00,5.337999820709228516e+00,5.829225778579711914e-01
1.714833629154236050e+01,-7.940994904871402582e+00,4.733641733002950325e+00,-3.121143509796716842e+00,1.466459333145981425e+01,-8.009607742459939672e+00,4.467852075014016044e+00,-3.014290719663335061e+00,1.562397997144389805e+01,-7.985125071367028760e+00,4.649616701463728852e+00,-3.065145662164777463e+00,1.527143561892109247e+01,-6.507520482966180353e+00,4.725999999999999979e+00,-2.982000000000000206e+00,5.587999820709228516e+00,5.829225778579711914e-01
1.709851610647219289e+01,-9.061147497307196375e+00,4.883513996749741182e+00,-2.839453105772516306e+00,1.608894164159027085e+01,-8.291639637583505973e+00,4.649616701463728852e+00,-3.065145662164777463e+00,1.648172278461666096e+01,-8.589111553893721052e+00,4.786259421950442849e+00,-2.972457449857808243e+00,1.580155074605171528e+01,-6.842780874473391783e+00,4.831000000000000405e+00,-2.809000000000000163e+00,5.587999820709228516e+00,5.266579985618591309e-01
1.183612048679804474e+01,-4.809444234718522893e+00,5.248076324157994854e+00,-2.388398735616303448e+00,1.696034872681170569e+01,-8.886357298879502764e+00,4.786259421950442849e+00,-2.972457449857808243e+00,1.500674059057279486e+01,-7.267400929652250596e+00,4.897981182367001196e+00,-2.596039612003580022e+00,1.636502540105804115e+01,-7.140445516333414844e+00,5.131000000000000227e+00,-2.056000000000000050e+00,5.527999877929687500e+00,4.270868599414825439e-01
1.340770065811516609e+01,-7.550343097195701958e+00,4.954212994827134509e+00,-1.776215843400362537e+00,1.549653870880949569e+01,-7.527004890852608376e+00,4.897981182367001196e+00,-2.596039612003580022e+00,1.469703242745700855e+01,-7.515804052439768235e+00,4.878753683077220238e+00,-2.200265340602176156e+00,1.695198142555026521e+01,-7.381395147029786052e+00,5.150999999999999801e+00,-1.848000000000000087e+00,5.472000122070312500e+00,3.442503809928894043e-01
1.696253305657815957e+01,-6.978388057679542733e+00,5.351084862598475489e+00,-1.542611163415952946e+00,1.518490779576473138e+01,-7.735830586499985451e+00,4.878753683077220238e+00,-2.200265340602176156e+00,1.587860444121898418e+01,-7.421959211599828521e+00,5.145401256095967213e+00,-1.861717356370862442e+00,1.754921233648133239e+01,-7.576840208592407144e+00,5.262999999999999901e+00,-1.516000000000000014e+00,5.477000236511230469e+00,2.806701958179473877e-01
1.979989337950601325e+01,-8.043306962681491257e+00,5.149269505406500969e+00,-1.429460769981910850e+00,1.639314456682858179e+01,-7.608130947236914743e+00,5.145401256095967213e+00,-1.861717356370862442e+00,1.769945591654924044e+01,-7.768807629856253172e+00,5.223161133788692290e+00,-1.661883420244921306e+00,1.805154120939075924e+01,-7.718084142385123414e+00,5.163999999999999702e+00,-1.431000000000000050e+00,5.357999801635742188e+00,2.707860469818115234e-01
1.990577495098836991e+01,-1.269751958722808638e+01,5.209538145669551312e+00,-1.499317628180500073e+00,1.822177202992811118e+01,-7.934995971880745458e+00,5.223161133788692290e+00,-1.661883420244921306e+00,1.886726819356966800e+01,-9.806225789650065749e+00,5.253238530182184007e+00,-1.687441134612872595e+00,1.864537131794196156e+01,-7.882268713233315793e+00,5.200000000000000178e+00,-1.425999999999999934e+00,5.392000198364257812e+00,2.802291214466094971e-01
1.990577495098836991e+01,-1.269751958722808638e+01,5.453630317194484434e+00,-1.569567943167137880e+00,1.939259204658788605e+01,-9.974969903111352565e+00,5.253238530182184007e+00,-1.687441134612872595e+00,1.959429238164672427e+01,-1.104435480514803558e+01,5.362146012066702383e+00,-1.688521178957171909e+00,1.864537131794196156e+01,-7.882268713233315793e+00,5.163000000000000256e+00,-1.554000000000000048e+00,5.392000198364257812e+00,2.802291214466094971e-01
2.070337533992346124e+01,-1.216249923551487377e+01,3.997345644562147804e+00,-1.821998327091916003e+00,2.013050698285339379e+01,-1.121320692304375299e+01,5.362146012066702383e+00,-1.688521178957171909e+00,2.031586459418267054e+01,-1.159016485849898359e+01,4.714921456430770874e+00,-1.774636533937510530e+00,1.924088752267234170e+01,-8.082315252147665774e+00,3.810999999999999943e+00,-2.109999999999999876e+00,4.355999946594238281e+00,4.276684224605560303e-01
1.827167379859137952e+01,-7.700710819816676711e+00,2.975928161502753966e+00,-1.265941297158132084e+00,2.078735673982574639e+01,-1.176762851189273462e+01,4.714921456430770874e+00,-1.774636533937510530e+00,1.977988171646307336e+01,-1.015329830461367422e+01,3.813432486874089200e+00,-1.441196606620916754e+00,1.973424804265532373e+01,-8.343171880922042760e+00,2.976999999999999869e+00,-1.048000000000000043e+00,3.155999898910522461e+00,4.022041261196136475e-01
1.931190103307075390e+01,-8.351673105156496746e+00,7.307172319913792791e-01,-6.934238797938512000e-02,2.016122496515048113e+01,-1.029741796527576625e+01,3.813432486874089200e+00,-1.441196606620916754e+00,1.975806751647785475e+01,-9.498423506771274560e+00,2.304041948915906524e+00,-7.285011338619232779e-01,1.997454917479781145e+01,-8.415913389318145477e+00,7.560000000000000053e-01,-1.200000000000000025e-02,7.559999823570251465e-01,9.461300820112228394e-02
2.077847874169907172e+01,-6.320138024141855659e+00,4.435619743191765441e-01,1.971750540131630633e-02,1.998847171136944567e+01,-9.571273620157466411e+00,2.304041948915906524e+00,-7.285011338619232779e-01,2.024545032485874430e+01,-8.272380846453872394e+00,1.417231773043972298e+00,-2.961743278248111233e-01,2.003865897656478623e+01,-8.419338033545576749e+00,4.550000000000000155e-01,3.400000000000000244e-02,4.560000002384185791e-01,-4.442340508103370667e-02
2.033802726903991598e+01,-6.994532989276662782e+00,6.851238968095546555e-01,9.730985090871571708e-02,2.038717350216314017e+01,-8.301998279236354250e+00,1.417231773043972298e+00,-2.961743278248111233e-01,2.034996045458484559e+01,-7.777742721696510486e+00,1.061955024158474536e+00,-7.543254669453683392e-02,2.006924903417795392e+01,-8.416650579960382572e+00,6.650000000000000355e-01,8.100000000000000255e-02,6.700000166893005371e-01,-1.410887986421585083e-01
2.033802726903991598e+01,-6.994532989276662782e+00,6.821537446247366576e-01,9.688799280739018860e-02,2.045615595700069278e+01,-7.785285976365964089e+00,1.061955024158474536e+00,-7.543254669453683392e-02,2.040146945352989150e+01,-7.469614951222878219e+00,8.747979709790615344e-01,2.510139289206891888e-02,2.006924903417795392e+01,-8.416650579960382572e+00,6.590000000000000302e-01,1.179999999999999938e-01,6.700000166893005371e-01,-1.410887986421585083e-01
1.957308948084791567e+01,-8.444785514497576528e+00,3.837857171288485247e+00,9.759367986266178630e-01,2.048894925062779748e+01,-7.467104811933671371e+00,8.747979709790615344e-01,2.510139289206891888e-02,2.021196844879344923e+01,-7.829199711341817469e+00,2.288809996962828830e+00,4.675936322515412136e-01,2.014387977109131711e+01,-8.401875304186301463e+00,3.623000000000000220e+00,1.358000000000000096e+00,3.869999885559082031e+00,-2.490141987800598145e-01
1.989905458677051442e+01,-1.241410665336010943e+01,4.768424057786064374e+00,1.891833285279365784e+00,2.044084944848973251e+01,-7.782440348116663742e+00,2.288809996962828830e+00,4.675936322515412136e-01,2.029447505372508687e+01,-9.571530477181431351e+00,3.481259228573077014e+00,1.058898708865781302e+00,2.044427192205716182e+01,-8.304095075408270077e+00,4.644999999999999574e+00,2.031000000000000139e+00,5.070000171661376953e+00,-3.776944577693939209e-01
2.412621676911717117e+01,-2.983214662892632596e+00,4.909773010545031013e+00,2.390951611795284926e+00,2.064260097658239346e+01,-9.465640606294853043e+00,3.481259228573077014e+00,1.058898708865781302e+00,2.201428661970459899e+01,-6.881066457838077355e+00,4.249143990436371254e+00,1.850371485530511784e+00,2.088073623233817244e+01,-8.112833785030927558e+00,5.086999999999999744e+00,2.653000000000000025e+00,5.736999988555908203e+00,-4.531758725643157959e-01
2.210670310275948580e+01,-9.287522481782406913e+00,5.056251574145897543e+00,2.733829856701039507e+00,2.243920101874823558e+01,-6.696029309285026265e+00,4.249143990436371254e+00,1.850371485530511784e+00,2.233170014562621475e+01,-7.694941805614160302e+00,4.633729470343839196e+00,2.223300387737338291e+00,2.146041190620915984e+01,-7.814569280955643293e+00,4.966000000000000192e+00,2.716000000000000192e+00,5.659999847412109375e+00,-4.956620037555694580e-01
2.248630854543531399e+01,-1.051191525290562367e+01,4.838906433936240425e+00,2.608063633065931697e+00,2.279507309266059778e+01,-7.472611766840426384e+00,4.633729470343839196e+00,2.223300387737338291e+00,2.268179801924297934e+01,-8.660091288532411724e+00,4.726315452229115976e+00,2.344469397403321942e+00,2.203344428547248057e+01,-7.502426908893666813e+00,4.836999999999999744e+00,2.605999999999999872e+00,5.494999885559082031e+00,-4.943415820598602295e-01
2.248630854543531399e+01,-1.051191525290562367e+01,4.884127011824856979e+00,2.480683198132566325e+00,2.315442956446588951e+01,-8.425644348792079796e+00,4.726315452229115976e+00,2.344469397403321942e+00,2.290214844042583309e+01,-9.243926122200292639e+00,4.788172394067713000e+00,2.365638295137484803e+00,2.203344428547248057e+01,-7.502426908893666813e+00,4.866999999999999993e+00,2.551000000000000156e+00,5.494999885559082031e+00,-4.699533283710479736e-01
2.275518900162670377e+01,-5.016294525340077470e+00,4.986902662317986845e+00,2.454010352843238874e+00,2.338096567983260599e+01,-9.007362292686543981e+00,4.788172394067713000e+00,2.365638295137484803e+00,2.314595785431971464e+01,-7.433687857057787340e+00,4.870698554178108708e+00,2.495850899450438032e+00,2.306652343303515096e+01,-6.971106337051173440e+00,5.040000000000000036e+00,2.475999999999999979e+00,5.614999771118164062e+00,-4.573004841804504395e-01
2.065477788503815404e+01,-9.652581499825569011e+00,5.126372871191456682e+00,2.523905655443478668e+00,2.363302770973752587e+01,-7.184102767112743315e+00,4.870698554178108708e+00,2.495850899450438032e+00,2.249734130293416001e+01,-8.155550384654695506e+00,4.929046428022097359e+00,2.456239315716219451e+00,2.363914954652452138e+01,-6.690010831549397352e+00,4.868999999999999773e+00,2.387000000000000011e+00,5.422999858856201172e+00,-4.574988484382629395e-01
2.065477788503815404e+01,-9.652581499825569011e+00,4.867990673728121997e+00,2.396694407680290517e+00,2.299024594573636904e+01,-7.909926453083073739e+00,4.929046428022097359e+00,2.456239315716219451e+00,2.209311323056871146e+01,-8.597567331924548029e+00,4.848211906619413369e+00,2.389206615127710265e+00,2.363914954652452138e+01,-6.690010831549397352e+00,4.982999999999999652e+00,2.483999999999999986e+00,5.567999839782714844e+00,-4.574988484382629395e-01
2.881455934052691248e+01,-8.090473101612630558e+00,4.786117344980384658e+00,2.392964680847332382e+00,2.257793442123065120e+01,-8.358646670411776114e+00,4.848211906619413369e+00,2.389206615127710265e+00,2.496788054590141215e+01,-8.252943630224050864e+00,4.955709200460452379e+00,2.396819471643677701e+00,2.420460975184360208e+01,-6.409518049352654678e+00,4.911999999999999922e+00,2.450000000000000178e+00,5.567999839782714844e+00,-4.636318981647491455e-01
2.354188835669994972e+01,-3.466622875453730934e+00,4.949606719087409346e+00,2.457248375587004929e+00,2.546345146594745756e+01,-8.013261683059683449e+00,4.955709200460452379e+00,2.396819471643677701e+00,2.472641964275167226e+01,-6.221464432951809620e+00,4.910560459100532960e+00,2.525377262588911265e+00,2.477146708999621794e+01,-6.126420305090746865e+00,4.919999999999999929e+00,2.431999999999999940e+00,5.487999916076660156e+00,-4.608061909675598145e-01
2.354188835669994972e+01,-3.466622875453730934e+00,4.830479469518420110e+00,2.398107264564447227e+00,2.521747568866172529e+01,-5.968926706692918138e+00,4.910560459100532960e+00,2.525377262588911265e+00,2.457296569387360918e+01,-4.986599173503232230e+00,4.834737718718207233e+00,2.517595287578175522e+00,2.477146708999621794e+01,-6.126420305090746865e+00,4.943999999999999950e+00,2.383000000000000007e+00,5.487999916076660156e+00,-4.608061909675598145e-01
2.456471550473734666e+01,-1.935218142430884525e+00,5.094504845815166050e+00,2.317850457303249012e+00,2.505643946574543079e+01,-4.734839644745414411e+00,4.834737718718207233e+00,2.517595287578175522e+00,2.487435697022093706e+01,-3.637255550057366449e+00,4.949809392532316110e+00,2.481298317334095227e+00,2.582300746467704755e+01,-5.625934885635457405e+00,5.118000000000000327e+00,2.309000000000000163e+00,5.614999771118164062e+00,-4.269798696041107178e-01
2.386114728477526015e+01,-4.055054710982124888e+00,4.694251904934868769e+00,2.044112981500868731e+00,2.536933790947416867e+01,-3.389125718323956704e+00,4.949809392532316110e+00,2.481298317334095227e+00,2.478465532149064288e+01,-3.662060210299501684e+00,4.792553744703483609e+00,2.254501869146837478e+00,2.640435016164230930e+01,-5.365172670235502927e+00,4.788999999999999702e+00,2.104999999999999982e+00,5.230999946594238281e+00,-4.106886684894561768e-01
