5.789204072995921990e+01,3.482498121841810512e+00,3.846392676658300758e+00,-4.048002051929202594e+00,5.448575596823797440e+01,4.503056986264044603e-01,3.725580863073056914e+00,-3.978201772882181686e+00,5.591095549690246003e+01,1.861128429993754940e+00,3.856878879072553001e+00,-3.954680029831794119e+00,5.530653476769454358e+01,2.116738749804697672e+00,3.805000000000000160e+00,-4.014000000000000234e+00,5.531000137329101562e+00,8.109309077262878418e-01
5.520340272782887325e+01,1.255183262817838541e+00,3.726139744426266276e+00,-3.774691716270740738e+00,5.629664338480971253e+01,1.465660427010575528e+00,3.856878879072553001e+00,-3.954680029831794119e+00,5.583701367892417267e+01,1.371346221746655880e+00,3.774613881321133402e+00,-3.868844091333825119e+00,5.566681861881960458e+01,1.739831401291117796e+00,3.790000000000000036e+00,-3.839999999999999858e+00,5.394999980926513672e+00,7.918709516525268555e-01
5.785966980512574764e+01,2.264672113352112159e+00,3.988395800655509138e+00,-3.790079331912490357e+00,5.621447506705628427e+01,9.844618126132733682e-01,3.774613881321133402e+00,-3.868844091333825119e+00,5.690657231798088134e+01,1.582174720612336216e+00,3.905845431111912180e+00,-3.804682980058761377e+00,5.602902412404345256e+01,1.376930667215915394e+00,3.974000000000000199e+00,-3.777000000000000135e+00,5.481999874114990234e+00,7.599081397056579590e-01
5.376499962807513811e+01,-6.777046196927165589e-01,4.184988554764175639e+00,-3.847738965405039568e+00,5.729715686109206985e+01,1.201706422606459990e+00,3.905845431111912180e+00,-3.804682980058761377e+00,5.582903076861673952e+01,3.239525338001123522e-01,3.946147657463741965e+00,-3.860722453414142219e+00,5.648191547417213343e+01,9.477066526927064860e-01,4.152999999999999581e+00,-3.806000000000000050e+00,5.632999897003173828e+00,7.434383630752563477e-01
6.079243969932729641e+01,1.075726165004524226e+00,4.315286386465588819e+00,-3.967536675144192060e+00,5.622364553436311496e+01,-6.211971154130191408e-02,3.946147657463741965e+00,-3.860722453414142219e+00,5.814022949249439165e+01,4.658129909429664650e-01,4.212613475468729440e+00,-3.892406225750978610e+00,5.687745571186716376e+01,5.848655240074065453e-01,4.160999999999999588e+00,-3.797000000000000153e+00,5.632999897003173828e+00,7.434383630752563477e-01
5.984524607682775610e+01,3.006664271125609189e-01,4.047596506005589845e+00,-3.694233713994926838e+00,5.856149084004126593e+01,7.657236836786857070e-02,4.212613475468729440e+00,-3.892406225750978610e+00,5.909354756598147418e+01,1.853758271564937554e-01,4.170232564684110521e+00,-3.789457293096438306e+00,5.726387119339801757e+01,2.324716575071562319e-01,4.006999999999999673e+00,-3.653999999999999915e+00,5.418000221252441406e+00,7.397865056991577148e-01
5.370278501536846250e+01,5.621314717383381954e+00,4.014848575253429530e+00,-3.697398668870431226e+00,5.951057082244988550e+01,-1.935699021531501196e-01,4.170232564684110521e+00,-3.789457293096438306e+00,5.708179478279456021e+01,2.516529533151634634e+00,3.968445167846313293e+00,-3.631771546243268922e+00,5.772364711758529410e+01,-1.865308750581927133e-01,4.075000000000000178e+00,-3.749000000000000110e+00,5.538000106811523438e+00,7.442595958709716797e-01
5.370278501536846250e+01,5.621314717383381954e+00,4.058983913601231563e+00,-3.738044271861077128e+00,5.747863929957919282e+01,2.153352378527307653e+00,3.968445167846313293e+00,-3.631771546243268922e+00,5.590421599185552282e+01,3.768911210110087229e+00,3.920835105413751798e+00,-3.620707764218453306e+00,5.772364711758529410e+01,-1.865308750581927133e-01,4.051000000000000156e+00,-3.775999999999999801e+00,5.538000106811523438e+00,7.442595958709716797e-01
5.889730846921654006e+01,-1.258880393818921917e+00,4.033607212553075527e+00,-3.758082221163124181e+00,5.629629950239689862e+01,3.406840433688241632e+00,3.920835105413751798e+00,-3.620707764218453306e+00,5.738506345218083027e+01,1.231034281040430223e+00,4.030046743435090839e+00,-3.778878145152722023e+00,5.848600673709796638e+01,-8.962274060490991179e-01,3.938000000000000167e+00,-3.674999999999999822e+00,5.387000083923339844e+00,7.500514984130859375e-01
5.889730846921654006e+01,-1.258880393818921917e+00,3.954588751111403955e+00,-3.684461300870379485e+00,5.778806812652433678e+01,8.531464665251580204e-01,4.030046743435090839e+00,-3.778878145152722023e+00,5.824941303633379874e+01,-1.300788624907686097e-01,4.022715045681309221e+00,-3.770867711751319629e+00,5.848600673709796638e+01,-8.962274060490991179e-01,3.947000000000000064e+00,-3.665999999999999925e+00,5.387000083923339844e+00,7.500514984130859375e-01
6.122352957769228254e+01,3.875824881525008259e+00,3.975814860827046271e+00,-3.713017211781465488e+00,5.865168454090193251e+01,-5.071656336659006170e-01,4.022715045681309221e+00,-3.770867711751319629e+00,5.972442604678463596e+01,1.535520542970326474e+00,4.061587256225356768e+00,-3.658116898100791659e+00,5.886321926163407170e+01,-1.247067975136541218e+00,3.974000000000000199e+00,-3.694999999999999840e+00,5.427000045776367188e+00,7.512323260307312012e-01
6.119609475146540944e+01,1.642171097594814944e+00,4.135386390955776648e+00,-3.944592012056173935e+00,6.013058477240716826e+01,1.169708853160247308e+00,4.061587256225356768e+00,-3.658116898100791659e+00,6.057726439008511221e+01,1.383993248167701084e+00,4.118368998058024033e+00,-3.792308449354430788e+00,5.970899868004693900e+01,-2.045220421340343542e+00,4.065000000000000391e+00,-3.876999999999999780e+00,5.617000102996826172e+00,7.617893218994140625e-01
5.506695985853315989e+01,-3.858520077592212161e+00,4.039188119177950398e+00,-3.841150090738203460e+00,6.098910128989091106e+01,1.004762403232257961e+00,4.118368998058024033e+00,-3.792308449354430788e+00,5.851441124396075111e+01,-1.261557400382704808e+00,3.947191457697207806e+00,-3.909565746098972561e+00,5.970899868004693900e+01,-2.045220421340343542e+00,4.070999999999999730e+00,-3.870999999999999996e+00,5.617000102996826172e+00,7.602728009223937988e-01
5.506695985853315989e+01,-3.858520077592212161e+00,3.700548220455656345e+00,-3.518121419550900519e+00,5.890913038973047122e+01,-1.652513974992602108e+00,3.947191457697207806e+00,-3.909565746098972561e+00,5.729889710895380261e+01,-2.673198778154246114e+00,3.750935607829374074e+00,-3.755165168393678421e+00,6.009677982362415349e+01,-2.413860963465034981e+00,3.938000000000000167e+00,-3.782999999999999918e+00,5.460999965667724609e+00,7.601320147514343262e-01
5.994457185261262566e+01,-4.259906040609441114e+00,4.125127124926359912e+00,-4.061508045134943679e+00,5.767399066973673882e+01,-3.048715294993614044e+00,3.750935607829374074e+00,-3.755165168393678421e+00,5.863108013920899708e+01,-3.618788403819015453e+00,3.966583771015393278e+00,-3.931653647744115965e+00,6.047542858180322156e+01,-2.776146160797428042e+00,3.919999999999999929e+00,-3.911000000000000032e+00,5.538000106811523438e+00,7.776272296905517578e-01
6.313632297553783701e+01,-2.564910637379453018e+00,3.834532071074483017e+00,-3.877057330599694485e+00,5.902773851631053503e+01,-4.011953768593427228e+00,3.966583771015393278e+00,-3.931653647744115965e+00,6.074009324658560161e+01,-3.335836439859410252e+00,4.003757766693969877e+00,-3.877481054145675898e+00,6.092844486280586125e+01,-3.223975883516279950e+00,3.920999999999999819e+00,-3.963000000000000078e+00,5.574999809265136719e+00,7.909125685691833496e-01
6.034308618296300608e+01,-6.340948896251300759e+00,4.091005848621574792e+00,-4.132541205120404904e+00,6.114046902325500099e+01,-3.723584545273977753e+00,4.003757766693969877e+00,-3.877481054145675898e+00,6.080962376978318673e+01,-4.947774551178353519e+00,4.023428482675726947e+00,-4.054980368400525670e+00,6.130614757547779448e+01,-3.605785207919280921e+00,3.979999999999999982e+00,-4.012999999999999901e+00,5.651999950408935547e+00,7.904489040374755859e-01
6.080060237661075462e+01,-3.890049266174434361e+00,3.895342304157481284e+00,-3.857282845895262380e+00,6.121196661805075934e+01,-5.353272588018405997e+00,4.023428482675726947e+00,-4.054980368400525670e+00,6.103711750463267549e+01,-4.666608699105381675e+00,3.958052615108033301e+00,-3.929012925697414449e+00,6.168791294115938939e+01,-3.990663754405382235e+00,3.923999999999999932e+00,-3.802000000000000046e+00,5.464000225067138672e+00,7.804889678955078125e-01
6.348045003417898613e+01,-6.421620773536032445e+00,4.002581149902812108e+00,-3.741495174616366715e+00,6.143292276614347713e+01,-5.059509991675122720e+00,3.958052615108033301e+00,-3.929012925697414449e+00,6.228893769667647007e+01,-5.690460861768436907e+00,4.024719498559365505e+00,-3.861016771326973185e+00,6.206739330318296055e+01,-4.362451957246197942e+00,4.046999999999999709e+00,-3.717999999999999972e+00,5.495999813079833984e+00,7.516966462135314941e-01
6.222435256844316598e+01,-6.868039654196993027e+00,4.173646729468214467e+00,-3.754686035011588263e+00,6.269140964653240644e+01,-6.076562538901134403e+00,4.024719498559365505e+00,-3.861016771326973185e+00,6.249997683150947125e+01,-6.443469858425837415e+00,4.078922400384813685e+00,-3.822680291119148865e+00,6.252813434596227893e+01,-4.791119383051685610e+00,4.084999999999999964e+00,-3.676000000000000156e+00,5.495999813079833984e+00,7.326037883758544922e-01
6.095141804238006955e+01,-3.894169257444436649e+00,4.126035947336426979e+00,-3.600333529415127298e+00,6.290786907154794960e+01,-6.825737887537751902e+00,4.078922400384813685e+00,-3.822680291119148865e+00,6.209208975779262829e+01,-5.455684153669078995e+00,4.054341080884510617e+00,-3.655764200031451416e+00,6.292114543899438672e+01,-5.142518327905683861e+00,4.293000000000000149e+00,-3.729999999999999982e+00,5.686999797821044922e+00,7.174628376960754395e-01
6.309771697214186048e+01,-7.120301531769772652e+00,4.215984692365457143e+00,-3.560027873908731433e+00,6.249752386588107811e+01,-5.821260573672224048e+00,4.054341080884510617e+00,-3.655764200031451416e+00,6.275202635150235153e+01,-6.425107165167982970e+00,4.138714869235747607e+00,-3.632207755290403295e+00,6.332784366627276285e+01,-5.495748805006190452e+00,4.325000000000000178e+00,-3.693000000000000060e+00,5.686999797821044922e+00,7.012409567832946777e-01
6.385315137406993813e+01,-2.341489600632272072e+00,4.217803059903728169e+00,-3.462511217760550153e+00,6.316589783842592709e+01,-6.788327940697023166e+00,4.138714869235747607e+00,-3.632207755290403295e+00,6.345476428295938831e+01,-4.713275516946758614e+00,4.189077496556869562e+00,-3.463002346208495119e+00,6.373829174087363469e+01,-5.842175292298851019e+00,4.282000000000000028e+00,-3.535000000000000142e+00,5.552999973297119141e+00,6.873720884323120117e-01
6.635786604896756558e+01,-4.002414035290495775e+00,4.597592797383560637e+00,-3.655956416716837687e+00,6.387367203261507598e+01,-5.059575751567607860e+00,4.189077496556869562e+00,-3.463002346208495119e+00,6.492078184620015691e+01,-4.570592040571693104e+00,4.424629739579236443e+00,-3.539624312081950830e+00,6.423146533989472573e+01,-6.245751188552986832e+00,4.491999999999999993e+00,-3.571000000000000174e+00,5.738999843597412109e+00,6.718006730079650879e-01
6.387734514515245365e+01,-3.569783495481051894e+00,4.464636338371914093e+00,-3.365457511522598200e+00,6.536324482015808712e+01,-4.924554471779888587e+00,4.424629739579236443e+00,-3.539624312081950830e+00,6.474377253570567348e+01,-4.289970727692875130e+00,4.407803712888225256e+00,-3.426823996090160751e+00,6.466084384975034993e+01,-6.583687352479687505e+00,4.378000000000000114e+00,-3.270999999999999908e+00,5.465000152587890625e+00,6.459307670593261719e-01
6.261972260516518674e+01,-8.367001580596236110e+00,4.439881493508571531e+00,-3.346797228292834880e+00,6.518455290699449733e+01,-4.632653127301891161e+00,4.407803712888225256e+00,-3.426823996090160751e+00,6.411438345628846491e+01,-6.372529935070961216e+00,4.362626179700039408e+00,-3.456732165350095087e+00,6.508374500280773134e+01,-6.900496291362197887e+00,4.399000000000000021e+00,-3.241999999999999993e+00,5.465000152587890625e+00,6.459307670593261719e-01
6.592807805546932798e+01,-8.111686216287088413e+00,4.663209112187710836e+00,-3.431993638436347638e+00,6.455064607425846646e+01,-6.718203151605970369e+00,4.362626179700039408e+00,-3.456732165350095087e+00,6.513302955739683853e+01,-7.366983631388850817e+00,4.525552287733860091e+00,-3.470712050634038093e+00,6.508374500280773134e+01,-6.900496291362197887e+00,4.498999999999999666e+00,-3.325000000000000178e+00,5.593999862670898438e+00,6.344628930091857910e-01
6.519972890665988530e+01,-9.420393871797068996e+00,4.226687532155860794e+00,-3.399247885655801049e+00,6.558558478617023013e+01,-7.714054836452254982e+00,4.525552287733860091e+00,-3.470712050634038093e+00,6.541727412978313794e+01,-8.508305871287310751e+00,4.386252560121468136e+00,-3.466968793367182222e+00,6.602413082130225064e+01,-7.609268712355201636e+00,4.174999999999999822e+00,-3.354999999999999982e+00,5.610000133514404297e+00,6.773176193237304688e-01
6.565333527319910445e+01,-4.465060280837468198e+00,4.189486747633471175e+00,-3.400737538147631689e+00,6.585589938579528280e+01,-8.855002750624029417e+00,4.386252560121468136e+00,-3.466968793367182222e+00,6.576658064532011849e+01,-6.808254490203680120e+00,4.295728338477771580e+00,-3.350875098912159178e+00,6.642277050032923569e+01,-7.930656956761239940e+00,4.158999999999999808e+00,-3.375000000000000000e+00,5.355999946594238281e+00,6.818533539772033691e-01
6.729352372893963263e+01,-1.107400588896054039e+01,4.286537498622990938e+00,-3.479516670742313078e+00,6.619615347916789005e+01,-7.143342000094896171e+00,4.295728338477771580e+00,-3.350875098912159178e+00,6.665413782900995443e+01,-8.979017392461894786e+00,4.317035792414331219e+00,-3.488854268469858244e+00,6.681491947179269175e+01,-8.249676274479208260e+00,4.285000000000000142e+00,-3.508000000000000007e+00,5.538000106811523438e+00,6.818533539772033691e-01
6.846549022236075643e+01,-9.774638460937911333e+00,4.304518745138451230e+00,-3.517612761859797210e+00,6.708584140825138320e+01,-9.327902819308880211e+00,4.317035792414331219e+00,-3.488854268469858244e+00,6.766161074662734620e+01,-9.536623833997419197e+00,4.343404458390350165e+00,-3.511675153530343430e+00,6.681491947179269175e+01,-8.249676274479208260e+00,4.293000000000000149e+00,-3.499000000000000110e+00,5.538000106811523438e+00,6.851355433464050293e-01
6.846549022236075643e+01,-9.774638460937911333e+00,4.305430874490346227e+00,-3.441716128642250183e+00,6.809595119246638717e+01,-9.887791349350454340e+00,4.343404458390350165e+00,-3.511675153530343430e+00,6.824933734148433473e+01,-9.833570824699874535e+00,4.335361873264512056e+00,-3.474588927915574388e+00,6.730860996284509667e+01,-8.651888894454664580e+00,4.352999999999999758e+00,-3.463999999999999968e+00,5.564000129699707031e+00,6.743685603141784668e-01
6.765726637896985096e+01,-8.441167699478619113e+00,4.148054356293265243e+00,-3.260340672192490796e+00,6.868287352881078789e+01,-1.018102971749143215e+01,4.335361873264512056e+00,-3.474588927915574388e+00,6.825012188853303030e+01,-9.366111148083128057e+00,4.229975913907690455e+00,-3.334600619911869401e+00,6.812716388755750074e+01,-9.297792481922042995e+00,4.352999999999999758e+00,-3.338999999999999968e+00,5.486999988555908203e+00,6.661413908004760742e-01
6.765726637896985096e+01,-8.441167699478619113e+00,4.487718355035299034e+00,-3.404566316804100268e+00,6.867311947992379828e+01,-9.699571210074314109e+00,4.229975913907690455e+00,-3.334600619911869401e+00,6.825515790813641104e+01,-9.114223452823335236e+00,4.318994645161442492e+00,-3.345941929299446116e+00,6.812716388755750074e+01,-9.297792481922042995e+00,4.376000000000000334e+00,-3.309000000000000163e+00,5.486999988555908203e+00,6.490083336830139160e-01
6.925252187243209789e+01,-1.293526224944423220e+01,4.366485563295232630e+00,-3.271351127916605872e+00,6.868705737265256062e+01,-9.448817645753280203e+00,4.318994645161442492e+00,-3.345941929299446116e+00,6.892431005055935600e+01,-1.107197165092635416e+01,4.352761269564733304e+00,-3.374378989800759232e+00,6.854662036895726374e+01,-9.615429924336776679e+00,4.437999999999999723e+00,-3.314000000000000057e+00,5.538000106811523438e+00,6.429859995841979980e-01
6.753303515968970316e+01,-1.297175698161101565e+01,4.235089289315051353e+00,-3.129660132027729080e+00,6.935958617751582267e+01,-1.140940954990642986e+01,4.352761269564733304e+00,-3.374378989800759232e+00,6.859407825194818997e+01,-1.213285123138849286e+01,4.259279343545804508e+00,-3.281409455595789115e+00,6.905405521429894122e+01,-9.994777249287416510e+00,4.334999999999999964e+00,-3.225000000000000089e+00,5.402999877929687500e+00,6.364130377769470215e-01
7.086314511285715412e+01,-1.350027017478658742e+01,4.217327227725065519e+00,-3.211658965088737716e+00,6.902000618630276563e+01,-1.246099217694807137e+01,4.259279343545804508e+00,-3.281409455595789115e+00,6.978859645578795323e+01,-1.294391675892162041e+01,4.283498414377977070e+00,-3.266113796881543685e+00,6.946876430514569734e+01,-1.030266718789166269e+01,4.299000000000000377e+00,-3.271999999999999797e+00,5.402999877929687500e+00,6.508452296257019043e-01
6.820348072065003464e+01,-1.113581668087750032e+01,4.337475679481276103e+00,-3.354041078258588104e+00,7.021694629722574632e+01,-1.327052813860977487e+01,4.283498414377977070e+00,-3.266113796881543685e+00,6.937752591096513299e+01,-1.227697100167940292e+01,4.260596415618213229e+00,-3.269937292364987425e+00,6.988483333571917910e+01,-1.062238650208483470e+01,4.451999999999999957e+00,-3.402000000000000135e+00,5.603000164031982422e+00,6.582285165786743164e-01
6.971473354110683829e+01,-1.395661096409575208e+01,4.579456876299083490e+00,-2.812196916491446430e+00,6.980358555252695396e+01,-1.260396473091590153e+01,4.260596415618213229e+00,-3.269937292364987425e+00,6.977416399749004938e+01,-1.322528104080068978e+01,4.397668445514776536e+00,-3.066523439492985226e+00,7.031317615538615939e+01,-1.094771008424337921e+01,4.881999999999999673e+00,-2.766999999999999904e+00,5.611999988555908203e+00,5.507151484489440918e-01
7.145425117023486905e+01,-1.275366358646886233e+01,5.452377774625247753e+00,-1.581109143138923478e+00,7.021393084204152046e+01,-1.353193338474998875e+01,4.397668445514776536e+00,-3.066523439492985226e+00,7.075722367978920602e+01,-1.313839453139587654e+01,4.886463971398504746e+00,-2.309290970478169669e+00,7.087180995975266740e+01,-1.127007489066578039e+01,5.269999999999999574e+00,-1.929000000000000048e+00,5.611999988555908203e+00,2.822438180446624756e-01
7.224757629664220815e+01,-1.051754222971966435e+01,5.665818461083869551e+00,3.226892171764529915e-01,7.124587007692905161e+01,-1.336932362844369315e+01,4.886463971398504746e+00,-2.309290970478169669e+00,7.168289903281471709e+01,-1.198836219924978685e+01,5.249614401683914799e+00,-9.395790029306225755e-01,7.139317798647155655e+01,-1.138134150339121042e+01,5.572000000000000064e+00,3.150000000000000022e-01,5.580999851226806641e+00,-5.689221993088722229e-02
6.954713439938193176e+01,-1.311560146743093114e+01,4.985225390835397619e+00,2.365555577837274104e+00,7.220786047298311416e+01,-1.208232009954284969e+01,5.249614401683914799e+00,-9.395790029306225755e-01,7.109051061810485805e+01,-1.249600715817081209e+01,5.072873086443489221e+00,6.933930747780481241e-01,7.191873455092537881e+01,-1.131890063118194156e+01,4.948999999999999844e+00,2.350000000000000089e+00,5.479000091552734375e+00,-4.430511295795440674e-01
6.954713439938193176e+01,-1.311560146743093114e+01,4.987935537963918087e+00,2.366841578600332507e+00,7.159779792674920884e+01,-1.242666785069300772e+01,5.072873086443489221e+00,6.933930747780481241e-01,7.073950036270989017e+01,-1.271461707079537717e+01,4.988502997809417749e+00,1.517127755385929255e+00,7.191873455092537881e+01,-1.131890063118194156e+01,4.232999999999999652e+00,3.479000000000000092e+00,5.479000091552734375e+00,-4.430511295795440674e-01
7.252440246993329254e+01,-7.795797394040637762e+00,2.325740050054209362e+00,2.788385648417286422e+00,7.123835066249083070e+01,-1.256290429525678398e+01,4.988502997809417749e+00,1.517127755385929255e+00,7.171121793715256842e+01,-1.031410178708323322e+01,3.856384045330737642e+00,2.242471655906878247e+00,7.271832942957321677e+01,-1.066203169653235427e+01,7.960000000000000409e-01,3.387000000000000011e+00,3.479000091552734375e+00,-1.451698184013366699e+00
7.170054543063977803e+01,-8.670908855063430565e+00,-2.385497290853519470e+00,5.048807771227199481e+00,7.209685634168563695e+01,-1.008985462149254531e+01,3.856384045330737642e+00,2.242471655906878247e+00,7.178106603415550069e+01,-9.372951042806716870e+00,1.123846786079830906e+00,3.672218016008722330e+00,7.271271419513192313e+01,-1.026262287983212396e+01,-2.407999999999999918e+00,5.091000000000000192e+00,5.631000041961669922e+00,-2.012192487716674805e+00
7.349047315142890113e+01,-9.920422280363732526e+00,-2.381225170790316259e+00,5.039766003266525018e+00,7.189345071276348165e+01,-9.005729241205845170e+00,1.123846786079830906e+00,3.672218016008722330e+00,7.247587971635367410e+01,-9.404113938312930188e+00,-3.686054085901151467e-01,4.338773068673884126e+00,7.271271419513192313e+01,-1.026262287983212396e+01,-3.656000000000000139e+00,4.176999999999999602e+00,5.551000118255615234e+00,-2.012192487716674805e+00
7.190529619923489690e+01,-7.262125300149346430e+00,-4.133120874444011328e+00,3.461241195902368339e+00,7.243901917549466418e+01,-8.970236631445541065e+00,-3.686054085901151467e-01,4.338773068673884126e+00,7.212551022650723098e+01,-8.191599423469405394e+00,-2.023413926012954001e+00,3.932181999603774791e+00,7.196044063575848782e+01,-9.408013867770607774e+00,-4.410999999999999588e+00,3.226999999999999869e+00,5.465000152587890625e+00,-2.520850419998168945e+00
7.268356299385870045e+01,-8.418799387781621846e+00,-4.346690741577067030e+00,3.646992346152362785e+00,7.192316883390593318e+01,-7.798381223509028182e+00,-2.023413926012954001e+00,3.932181999603774791e+00,7.218472355492600911e+01,-8.093485949498683496e+00,-3.019539240172251837e+00,3.777893078680848671e+00,7.153285121910545286e+01,-9.094300793656550752e+00,-4.323000000000000398e+00,3.463000000000000078e+00,5.539000034332275391e+00,-2.443503379821777344e+00
7.149086776376762487e+01,-8.106269465517033979e+00,-4.368907037535568527e+00,3.665632425729570265e+00,7.188276963090878269e+01,-7.715696641630598762e+00,-3.019539240172251837e+00,3.777893078680848671e+00,7.168663724802470938e+01,-7.899956955306691953e+00,-3.617323217920711542e+00,3.714429547185210456e+00,7.113971233364542002e+01,-8.744814442671215104e+00,-4.006999999999999673e+00,3.753000000000000114e+00,5.489999771118164062e+00,-2.443503379821777344e+00
7.149086776376762487e+01,-8.106269465517033979e+00,-3.708088099428417550e+00,4.213769180289060223e+00,7.132490492623263378e+01,-7.528514000588170774e+00,-3.617323217920711542e+00,3.714429547185210456e+00,7.139201680160510932e+01,-7.787652705353433014e+00,-3.653095883941817057e+00,3.953234697894210559e+00,7.113971233364542002e+01,-8.744814442671215104e+00,-3.077999999999999847e+00,4.450999999999999623e+00,5.412000179290771484e+00,-2.292447328567504883e+00
7.249870121487899155e+01,-5.680481956814921851e+00,-2.479030232243992327e+00,4.759030047271140873e+00,7.102670721321092628e+01,-7.392329235564012002e+00,-3.653095883941817057e+00,3.953234697894210559e+00,7.166960935190753901e+01,-6.578456626499249005e+00,-3.106879066026402292e+00,4.388225954923539618e+00,7.053411388418108174e+01,-7.780648754462483829e+00,-1.844999999999999973e+00,4.932000000000000384e+00,5.265999794006347656e+00,-2.051032304763793945e+00
7.249870121487899155e+01,-5.680481956814921851e+00,-1.505377298196590496e+00,5.250455411034861797e+00,7.135892144530490100e+01,-6.139634031006894865e+00,-3.106879066026402292e+00,4.388225954923539618e+00,7.187340103332515184e+01,-5.907941904318136039e+00,-2.381832223827053063e+00,4.828044782523297052e+00,7.053411388418108174e+01,-7.780648754462483829e+00,-1.249000000000000110e+00,5.115999999999999659e+00,5.265999794006347656e+00,-1.850019693374633789e+00
6.911194205299182158e+01,-7.896275089571052064e+00,-4.058847388250138577e-01,5.161064527087164677e+00,7.163521781094245000e+01,-5.425137426065806068e+00,-2.381832223827053063e+00,4.828044782523297052e+00,7.062920986332268569e+01,-6.570222781928992006e+00,-1.577921664499774002e+00,4.948083549389018287e+00,7.039474201259511688e+01,-6.777434633537056108e+00,-6.000000000000000125e-03,5.366999999999999993e+00,5.367000102996826172e+00,-1.649278402328491211e+00
6.749386143738817623e+01,-6.094026909526325753e+00,5.945542991007252143e-01,5.365156720175623839e+00,7.047141769687270596e+01,-6.075414426990089822e+00,-1.577921664499774002e+00,4.948083549389018287e+00,6.928045806766212422e+01,-6.075574891520198584e+00,-6.987445436013249855e-01,5.156299343415668091e+00,7.039474201259511688e+01,-6.777434633537056108e+00,1.185999999999999943e+00,5.368000000000000327e+00,5.497000217437744141e+00,-1.460428953170776367e+00
6.749386143738817623e+01,-6.094026909526325753e+00,1.696854713452457419e+00,5.381833749027594926e+00,6.921058361330199205e+01,-5.559944957178632130e+00,-6.987445436013249855e-01,5.156299343415668091e+00,6.855145683974791382e+01,-5.804366596135684730e+00,3.068722479859810059e-01,5.259004523888450855e+00,7.047156620078234823e+01,-6.255017566020760533e+00,2.024000000000000021e+00,5.099000000000000199e+00,5.486000061035156250e+00,-1.265368938446044922e+00
7.122399258605690875e+01,-5.255851493738940228e+00,2.305297333742316379e+00,5.200992855096404632e+00,6.858214406454651169e+01,-5.278466143746840089e+00,3.068722479859810059e-01,5.259004523888450855e+00,6.973336905378977235e+01,-5.269106437293146428e+00,1.239754955498585165e+00,5.230420218066377025e+00,7.066757488259747788e+01,-5.655665443856535468e+00,2.309000000000000163e+00,4.977000000000000313e+00,5.486000061035156250e+00,-1.153576731681823730e+00
7.057312610762922134e+01,-5.114137443170122310e+00,2.498778278998331714e+00,4.653561195200938805e+00,6.985734454933962922e+01,-4.746064415486508814e+00,1.239754955498585165e+00,5.230420218066377025e+00,7.018653693053204279e+01,-4.929146541503130585e+00,1.805593006197855788e+00,4.935154977988998937e+00,7.088859271992561162e+01,-5.177828597375444986e+00,2.713999999999999968e+00,4.770999999999999908e+00,5.488999843597412109e+00,-1.078019380569458008e+00
7.202183669819424949e+01,-3.890241252932879146e+00,2.835576393694338115e+00,4.608516581270690082e+00,7.036709623115183376e+01,-4.435631043704230336e+00,1.805593006197855788e+00,4.935154977988998937e+00,7.108283429023451561e+01,-4.188029295004424668e+00,2.293161478262222275e+00,4.782089326000218854e+00,7.114342594171245082e+01,-4.716064261075746167e+00,2.887999999999999901e+00,4.564000000000000057e+00,5.401000022888183594e+00,-1.019209623336791992e+00
7.075851571560984610e+01,-4.867985176293485594e+00,2.958010988277853581e+00,4.530903834507078898e+00,7.131215043806074050e+01,-3.709820362404402605e+00,2.293161478262222275e+00,4.782089326000218854e+00,7.109699118566342690e+01,-4.254656175536993601e+00,2.570468882902535501e+00,4.634780281198193741e+00,7.141663074514764276e+01,-4.271523403105543792e+00,2.887999999999999901e+00,4.564000000000000057e+00,5.401000022888183594e+00,-9.924185872077941895e-01
7.118344652711469678e+01,-3.735096056471433279e+00,2.953109711351909805e+00,4.421496477405898240e+00,7.135403807395367437e+01,-3.791178147417173960e+00,2.570468882902535501e+00,4.634780281198193741e+00,7.129202216984717211e+01,-3.769374336807410852e+00,2.733483093081680693e+00,4.529174584523387281e+00,7.175915241289111179e+01,-3.747519331407385135e+00,3.116999999999999993e+00,4.663000000000000256e+00,5.607999801635742188e+00,-9.819415807723999023e-01
7.659539699611481467e+01,-3.553531164966378775e+00,2.880390485260861499e+00,4.314938788699971717e+00,7.156537047915533378e+01,-3.316456878355071858e+00,2.733483093081680693e+00,4.529174584523387281e+00,7.366918990379124921e+01,-3.431247118072672908e+00,2.913628327450873190e+00,4.417636734562823797e+00,7.205528163912013895e+01,-3.304204861257461712e+00,3.036999999999999922e+00,4.562000000000000277e+00,5.480000019073486328e+00,-9.821899533271789551e-01
6.996046972281099841e+01,-4.646048056502662504e+00,2.880390485260861499e+00,4.314938788699971717e+00,7.396055273653634288e+01,-2.989483444616390706e+00,2.913628327450873190e+00,4.417636734562823797e+00,7.228952231088491942e+01,-3.763830045806501268e+00,2.806840130765263286e+00,4.335034824523040342e+00,7.234897899617831740e+01,-2.863483893285313275e+00,3.036999999999999922e+00,4.562000000000000277e+00,5.480000019073486328e+00,-9.821899533271789551e-01
