1.421516894799097708e+00,-4.304129765459379087e+00,5.688069756018914624e+00,-1.123683591568129803e+00,3.265975680074769016e+00,-2.715930772318120745e+00,5.451442363433354643e+00,-1.010838945190908778e+00,2.512662479852059594e+00,-3.491410307383147504e+00,5.502694569706841676e+00,-1.147440383427597688e+00,3.517749070500638897e+00,-2.360020445586587190e+00,5.442999999999999616e+00,-1.076000000000000068e+00,5.547999858856201172e+00,1.950396001338958740e-01
2.823065519171795934e+00,-9.686592684431949429e-01,5.307030913649851023e+00,-1.040137875017202340e+00,3.062931936822743673e+00,-3.606154345725907095e+00,5.502694569706841676e+00,-1.147440383427597688e+00,2.959434559768484352e+00,-2.410155868665474266e+00,5.412428893439973798e+00,-1.140356488385717126e+00,4.146962404198412777e+00,-2.484312877977520095e+00,5.491999999999999993e+00,-1.076999999999999957e+00,5.596000194549560547e+00,1.935391724109649658e-01
2.823065519171795934e+00,-9.686592684431949429e-01,5.207675160033808481e+00,-9.956525061382862640e-01,3.500677449112481909e+00,-2.524191517504045912e+00,5.412428893439973798e+00,-1.140356488385717126e+00,3.216784926527618271e+00,-1.767988560409198495e+00,5.306471773133106140e+00,-9.861443549238334549e-01,4.146962404198412777e+00,-2.484312877977520095e+00,5.248000000000000220e+00,-1.016000000000000014e+00,5.346000194549560547e+00,1.889096945524215698e-01
5.893257498552989304e+00,-3.397352086347213973e+00,5.593683642831140723e+00,-1.069453252436238344e+00,3.747432103840929063e+00,-1.866602995901581963e+00,5.306471773133106140e+00,-9.861443549238334549e-01,4.637556196335649084e+00,-2.565180339329233394e+00,5.487676587806119777e+00,-9.991774820461446494e-01,4.753886461048357326e+00,-2.602049515892740139e+00,5.434000000000000163e+00,-1.032000000000000028e+00,5.531000137329101562e+00,1.889096945524215698e-01
4.536255538497831807e+00,-3.770114586660249234e+00,5.405421372680827119e+00,-1.037033192035120788e+00,5.186323855116261150e+00,-2.665098087533847693e+00,5.487676587806119777e+00,-9.991774820461446494e-01,4.916773381704581780e+00,-3.196355373683016587e+00,5.434845148578721918e+00,-1.069546879013224316e+00,5.377619981178410669e+00,-2.720764325591702892e+00,5.442000000000000171e+00,-1.066000000000000059e+00,5.546000003814697266e+00,1.895474344491958618e-01
6.293912052908575916e+00,-3.999739149278285222e-01,5.570812555540981315e+00,-1.103216816639569720e+00,5.460257896562453972e+00,-3.303310061584339152e+00,5.434845148578721918e+00,-1.069546879013224316e+00,5.806672096240410141e+00,-1.969511447888687039e+00,5.515662038938118350e+00,-1.122557802070073274e+00,5.896476030193243290e+00,-2.821629808131344674e+00,5.439000000000000057e+00,-1.084000000000000075e+00,5.546000003814697266e+00,1.955055892467498779e-01
6.979068010645899101e+00,-3.609594212577144745e+00,5.179356400423008822e+00,-1.061432133119148302e+00,6.358238300134221532e+00,-2.081767228095694477e+00,5.515662038938118350e+00,-1.122557802070073274e+00,6.605503985657994015e+00,-2.808211533046874209e+00,5.388640888382165706e+00,-1.151454017699702348e+00,6.519191026305223069e+00,-2.946526335494049409e+00,5.379999999999999893e+00,-1.108000000000000096e+00,5.493000030517578125e+00,2.021363526582717896e-01
3.701976060637353960e+00,-6.801928736228619599e-01,5.420854453236547243e+00,-1.166774546742149976e+00,7.144368074496210141e+00,-2.923356934816844444e+00,5.388640888382165706e+00,-1.151454017699702348e+00,5.728454682721196178e+00,-1.888254954549680065e+00,5.308938963748231821e+00,-1.187456366648680151e+00,7.141225099490817740e+00,-3.076690600152051758e+00,5.482999999999999652e+00,-1.183999999999999941e+00,5.609000205993652344e+00,2.120037525892257690e-01
6.745216130584860359e+00,-5.790844725271492521e+00,5.111675474361242699e+00,-1.129601807146922487e+00,6.259348579096019272e+00,-2.007000591214548102e+00,5.308938963748231821e+00,-1.187456366648680151e+00,6.454475771798509953e+00,-3.803414483893858389e+00,5.237737583607933622e+00,-1.314523411353076821e+00,7.773251771940556054e+00,-3.213627623319100568e+00,5.187999999999999723e+00,-1.159999999999999920e+00,5.315999984741210938e+00,2.174893021583557129e-01
6.274154901311974619e+00,-1.772942947210620401e+00,5.420089372411394102e+00,-1.248388139175635070e+00,6.978249530159303049e+00,-3.934866825029166293e+00,5.237737583607933622e+00,-1.314523411353076821e+00,6.692946674403660978e+00,-2.933193580820556701e+00,5.296633577886100674e+00,-1.315446749134129067e+00,8.374253510981668924e+00,-3.349398420486619177e+00,5.182000000000000384e+00,-1.183999999999999941e+00,5.710999965667724609e+00,2.263780981302261353e-01
6.274154901311974619e+00,-1.772942947210620401e+00,5.412155254987498942e+00,-1.269274070308857638e+00,7.222610032192271490e+00,-3.064738255733969741e+00,5.296633577886100674e+00,-1.315446749134129067e+00,6.835104849310852160e+00,-2.451155012638570607e+00,5.320303257975434796e+00,-1.232764800516911619e+00,8.374253510981668924e+00,-3.349398420486619177e+00,5.450000000000000178e+00,-1.274999999999999911e+00,5.597000122070312500e+00,2.303597331047058105e-01
9.726043760638161118e+00,-4.239382849717836521e+00,5.283642154334229346e+00,-1.239134811793709323e+00,7.367135175108395551e+00,-2.574431492690261614e+00,5.320303257975434796e+00,-1.232764800516911619e+00,8.337038283122179649e+00,-3.348665925596394644e+00,5.368672667972151480e+00,-1.214228410571566830e+00,9.009835481346366137e+00,-3.497106716814743166e+00,5.450000000000000178e+00,-1.274999999999999911e+00,5.597000122070312500e+00,2.303597331047058105e-01
9.636478644526386361e+00,-3.276619808505248255e+00,5.369253534615417323e+00,-1.223995565718783096e+00,8.873905549919394176e+00,-3.470088766653551371e+00,5.368672667972151480e+00,-1.214228410571566830e+00,9.187754284754417355e+00,-3.379029076170777302e+00,5.389627619011570836e+00,-1.211883143358832626e+00,9.629136323524893015e+00,-3.641097233381271892e+00,5.275999999999999801e+00,-1.187999999999999945e+00,5.407999992370605469e+00,2.241336554288864136e-01
8.530042886267018787e+00,-1.282136247654996453e+00,5.086986369094160132e+00,-1.078224325920944082e+00,9.726717046655574350e+00,-3.500217390506660475e+00,5.389627619011570836e+00,-1.211883143358832626e+00,9.226819666651822516e+00,-2.464030454949371673e+00,5.227655176295982642e+00,-1.184424899824607857e+00,1.024313855156626651e+01,-3.776682661435345256e+00,5.424000000000000377e+00,-1.139999999999999902e+00,5.543000221252441406e+00,2.088661640882492065e-01
9.571745157218792599e+00,-4.950701282162866868e+00,5.673374618971788408e+00,-1.181036120130768863e+00,9.749585184281420069e+00,-2.582472944931832437e+00,5.227655176295982642e+00,-1.184424899824607857e+00,9.687309179362133094e+00,-3.697434862340793771e+00,5.413516738260181427e+00,-1.282279043691732623e+00,1.086248516993686586e+01,-3.905926273730844667e+00,5.416000000000000369e+00,-1.125999999999999890e+00,5.531000137329101562e+00,2.052404880523681641e-01
1.506489753712032531e+01,-8.151960657674672817e+00,5.423959483650257596e+00,-1.127946406994577044e+00,1.022866085318815088e+01,-3.825662766709966967e+00,5.413516738260181427e+00,-1.282279043691732623e+00,1.221925373299944440e+01,-5.848891349440975773e+00,5.549306270808973096e+00,-1.166125506927075950e+00,1.148467564557188680e+01,-4.035335825351040739e+00,5.415000000000000036e+00,-1.127000000000000002e+00,5.531000137329101562e+00,2.050339877605438232e-01
1.506489753712032531e+01,-8.151960657674672817e+00,5.607042862740806655e+00,-1.166019744424198423e+00,1.277418436008034242e+01,-5.965503900133683146e+00,5.549306270808973096e+00,-1.166125506927075950e+00,1.371833354053647724e+01,-6.991991466597885285e+00,5.636208677552716928e+00,-1.257828540296415776e+00,1.148467564557188680e+01,-4.035335825351040739e+00,5.551999999999999602e+00,-1.165000000000000036e+00,5.672999858856201172e+00,2.050339877605438232e-01
1.450265622133281873e+01,-3.997150422053588947e+00,5.520011638582820623e+00,-1.162045690104246631e+00,1.428195440829174956e+01,-7.117774320627527018e+00,5.636208677552716928e+00,-1.257828540296415776e+00,1.436993842879527961e+01,-5.650475539618978971e+00,5.592489340300497602e+00,-1.255199784977139243e+00,1.211271977433347757e+01,-4.166628883740896683e+00,5.549999999999999822e+00,-1.173999999999999932e+00,5.672999858856201172e+00,2.074854671955108643e-01
1.157160508601761251e+01,-4.636474297577025894e+00,4.917415463695562039e+00,-1.043912668195571047e+00,1.492918736282532954e+01,-5.775995518116692651e+00,5.592489340300497602e+00,-1.255199784977139243e+00,1.353085621685712248e+01,-5.238485242244657947e+00,5.212504134464912120e+00,-1.081386986713934073e+00,1.263947796757366149e+01,-4.278192803937812982e+00,5.293000000000000149e+00,-1.114000000000000101e+00,5.408999919891357422e+00,2.091833949089050293e-01
1.174320697731254270e+01,-4.799012230384898992e+00,5.442904980433620032e+00,-1.125233464338366129e+00,1.405210663030361395e+01,-5.346623940916050977e+00,5.212504134464912120e+00,-1.081386986713934073e+00,1.310752794814978195e+01,-5.089610659870952958e+00,5.248380676252962118e+00,-1.105857972682220192e+00,1.325315976148221964e+01,-4.406942174944945556e+00,5.400999999999999801e+00,-1.102999999999999980e+00,5.513000011444091797e+00,2.038620859384536743e-01
1.161235880785227437e+01,-9.095141695244452151e+00,5.856037577141136374e+00,-1.216217191241454110e+00,1.363236601577507834e+01,-5.200196457139174555e+00,5.248380676252962118e+00,-1.105857972682220192e+00,1.281591717781757289e+01,-7.019944938313611438e+00,5.453501939687771305e+00,-1.333459446797020664e+00,1.387293934794563199e+01,-4.533771322510690815e+00,5.695000000000000284e+00,-1.217000000000000082e+00,5.823999881744384766e+00,2.047749310731887817e-01
1.779018831212756524e+01,-3.236952469404057897e+00,5.571406821271480680e+00,-1.194415970347909361e+00,1.336126737178635082e+01,-7.153290882993313282e+00,5.453501939687771305e+00,-1.333459446797020664e+00,1.518686210348477239e+01,-5.298471021319194563e+00,5.624206231908535081e+00,-1.319618322815839795e+00,1.451621556236286281e+01,-4.670980260492242131e+00,5.692999999999999616e+00,-1.229000000000000092e+00,5.823999881744384766e+00,2.111865282058715820e-01
1.696592867347538558e+01,-6.707629369309883849e+00,5.541722008799971455e+00,-1.131218250669969949e+00,1.574928272667562545e+01,-5.430432853600778209e+00,5.624206231908535081e+00,-1.319618322815839795e+00,1.624796973601250727e+01,-6.022892427633292911e+00,5.621953667500472207e+00,-1.260085116075998712e+00,1.504560208267238330e+01,-4.782358930626033455e+00,5.418999999999999595e+00,-1.102999999999999980e+00,5.530000209808349609e+00,2.013612091541290283e-01
1.696592867347538558e+01,-6.707629369309883849e+00,5.576249214553103961e+00,-1.026813304534584859e+00,1.681016510276255360e+01,-6.148900939240892427e+00,5.621953667500472207e+00,-1.260085116075998712e+00,1.687315001394531677e+01,-6.406328220046856536e+00,5.606629633008584968e+00,-1.156938660552686571e+00,1.504560208267238330e+01,-4.782358930626033455e+00,5.427999999999999936e+00,-1.056000000000000050e+00,5.530000209808349609e+00,1.821005791425704956e-01
1.784651446322918389e+01,-2.848513171823360501e+00,5.194664606096470294e+00,-9.565481248962149907e-01,1.743381297724617696e+01,-6.522022086102125193e+00,5.606629633008584968e+00,-1.156938660552686571e+00,1.759357195046808542e+01,-4.816292951632850539e+00,5.441586347939791679e+00,-8.869995868285005525e-01,1.566906476026698058e+01,-4.904488609485880168e+00,5.395999999999999908e+00,-9.679999999999999716e-01,5.481999874114990234e+00,1.821005791425704956e-01
1.483840501258409894e+01,-5.206182972710252876e+00,5.453485053738753585e+00,-9.809080194841215405e-01,1.813773058526206583e+01,-4.904992910315700172e+00,5.441586347939791679e+00,-8.869995868285005525e-01,1.678019534540730007e+01,-5.051780587128213540e+00,5.357088162421530519e+00,-9.230337516201110315e-01,1.628764462407006164e+01,-5.016237066738022499e+00,5.347000000000000419e+00,-9.529999999999999583e-01,5.431000232696533203e+00,1.779651790857315063e-01
1.418927788677161850e+01,-6.496972368337189607e+00,5.325420081058402033e+00,-9.357086413762824018e-01,1.731590416164945267e+01,-5.144083962290224576e+00,5.357088162421530519e+00,-9.230337516201110315e-01,1.602837601557019909e+01,-5.769895360030300679e+00,5.258640362612948316e+00,-9.856848804999653879e-01,1.690624546944899365e+01,-5.126545475782951833e+00,5.469999999999999751e+00,-9.599999999999999645e-01,5.553999900817871094e+00,1.739306747913360596e-01
2.007136964747296304e+01,-5.952239857818478086e+00,5.399949483417758600e+00,-9.449170314546387894e-01,1.655424005183149561e+01,-5.868463848080296863e+00,5.258640362612948316e+00,-9.856848804999653879e-01,1.800516311484226151e+01,-5.906719959186000679e+00,5.414599124136735497e+00,-9.677739041976616274e-01,1.753205609306425572e+01,-5.235585020629598851e+00,5.352000000000000313e+00,-9.679999999999999716e-01,5.439000129699707031e+00,1.732323467731475830e-01
1.494555735524904705e+01,-1.529551789834969533e+00,5.503080119919538937e+00,-1.015542894783413530e+00,1.854662302725593648e+01,-6.003497349605766864e+00,5.414599124136735497e+00,-9.677739041976616274e-01,1.706678275951708201e+01,-3.940569965929847651e+00,5.354671541507061150e+00,-8.151878021527158014e-01,1.804685521060074649e+01,-5.327765034329261518e+00,5.347000000000000419e+00,-9.979999999999999982e-01,5.439000129699707031e+00,1.824877411127090454e-01
1.831704887726379027e+01,-4.747946070237688332e+00,5.453845617230288489e+00,-1.028625345096544796e+00,1.760224991366778724e+01,-4.022088746145119131e+00,5.354671541507061150e+00,-8.151878021527158014e-01,1.789885135199061139e+01,-4.380065431342107019e+00,5.416510268779181736e+00,-8.978282358406151076e-01,1.865992283777423211e+01,-5.443118141187724746e+00,5.208999999999999631e+00,-9.779999999999999805e-01,5.300000190734863281e+00,1.864157021045684814e-01
1.699888706193676668e+01,-6.337228105293007729e+00,5.151889315939850889e+00,-1.005006585646065487e+00,1.844050237886852983e+01,-4.469848254926168885e+00,5.416510268779181736e+00,-8.978282358406151076e-01,1.784073109522064016e+01,-5.326841840495834646e+00,5.264153223805133841e+00,-1.036127066429331611e+00,1.925964856102709177e+01,-5.556631133824389224e+00,5.206999999999999851e+00,-9.909999999999999920e-01,5.300000190734863281e+00,1.926558613777160645e-01
1.699888706193676668e+01,-6.337228105293007729e+00,5.225501567933607205e+00,-1.019366521099078327e+00,1.836714641760115185e+01,-5.430454547138768184e+00,5.264153223805133841e+00,-1.036127066429331611e+00,1.780309739728203766e+01,-5.865525389981925741e+00,5.210463762374028640e+00,-1.020739566704410572e+00,1.925964856102709177e+01,-5.556631133824389224e+00,5.354000000000000092e+00,-1.114999999999999991e+00,5.468999862670898438e+00,2.120780795812606812e-01
2.070702779271954341e+01,-4.747365580874066460e+00,5.237957068406070782e+00,-1.127815421008034669e+00,1.832414377351944168e+01,-5.967599346652367132e+00,5.210463762374028640e+00,-1.020739566704410572e+00,1.930548502245630260e+01,-5.407369086339461006e+00,5.286930157730754587e+00,-1.035487411880853470e+00,1.987466454461823773e+01,-5.681646631278207238e+00,5.323000000000000398e+00,-1.165000000000000036e+00,5.448999881744384766e+00,2.120780795812606812e-01
2.127280223371446510e+01,-8.255284832138201523e+00,5.627909802618390245e+00,-1.299541272140339432e+00,1.983417803822937842e+01,-5.510917827527546109e+00,5.286930157730754587e+00,-1.035487411880853470e+00,2.043458797843410935e+01,-6.851280201839392348e+00,5.471874270900394244e+00,-1.123464713799639414e+00,2.038501667958660235e+01,-5.794975565648979199e+00,5.405999999999999694e+00,-1.274999999999999911e+00,5.553999900817871094e+00,2.269326001405715942e-01
2.007477885478076018e+01,-6.622856900781320277e+00,5.240688269070662209e+00,-1.242652063609862578e+00,2.098177540552415010e+01,-6.963626673219356356e+00,5.471874270900394244e+00,-1.123464713799639414e+00,2.060284337039292879e+01,-6.805728778146633573e+00,5.348338447626183267e+00,-1.180268451504553617e+00,2.100383400901194264e+01,-5.939650343343978456e+00,5.400000000000000355e+00,-1.300999999999999934e+00,5.553999900817871094e+00,2.328164577484130859e-01
2.056214952428132037e+01,-6.238778622197037826e+00,5.205130267142477507e+00,-1.308170098895868216e+00,2.113767721515554854e+01,-6.923755623297088491e+00,5.348338447626183267e+00,-1.180268451504553617e+00,2.089731423553385525e+01,-6.600308432089500243e+00,5.271442479196038811e+00,-1.240170608642983341e+00,2.162665963138127623e+01,-6.090594098705700787e+00,5.432999999999999829e+00,-1.348000000000000087e+00,5.598000049591064453e+00,2.462236583232879639e-01
2.298377948982473384e+01,-7.403107927546352940e+00,5.136317814992184871e+00,-1.327125646676579729e+00,2.142445848345345993e+01,-6.724325492953798999e+00,5.271442479196038811e+00,-1.240170608642983341e+00,2.206288338361314771e+01,-7.030216856827302685e+00,5.255973812647392940e+00,-1.317612066718557573e+00,2.222251534411768148e+01,-6.243176744778721421e+00,5.075999999999999623e+00,-1.314000000000000057e+00,5.243000030517578125e+00,2.528507411479949951e-01
2.201486009351771855e+01,-5.325225876034825667e+00,5.517917726453124949e+00,-1.384668350117695290e+00,2.258848076487788603e+01,-7.161978063499158331e+00,5.255973812647392940e+00,-1.317612066718557573e+00,2.235882276300603522e+01,-6.273042843926254442e+00,5.352464514157548869e+00,-1.359948979950606152e+00,2.281648945741604706e+01,-6.394949720562641104e+00,5.182000000000000384e+00,-1.308000000000000052e+00,5.343999862670898438e+00,2.458635270595550537e-01
2.478275954660181668e+01,-5.297868774884128662e+00,5.254102482620373493e+00,-1.293570897340344361e+00,2.289406921442179055e+01,-6.409037741921315146e+00,5.352464514157548869e+00,-1.359948979950606152e+00,2.366894510971723520e+01,-5.908912781886430210e+00,5.361667466780192015e+00,-1.278497135771435200e+00,2.330836892062700727e+01,-6.517250345330778849e+00,5.283000000000000362e+00,-1.300000000000000044e+00,5.440000057220458984e+00,2.414009571075439453e-01
2.318828332365538358e+01,-7.911228226524225526e+00,5.309899081770511842e+00,-1.280005693191870186e+00,2.420511185639525564e+01,-6.036762495463573686e+00,5.361667466780192015e+00,-1.278497135771435200e+00,2.378537187141319720e+01,-6.953163045188257563e+00,5.311908951736842077e+00,-1.266476536937811259e+00,2.391255021032158368e+01,-6.664742276759247908e+00,5.158999999999999808e+00,-1.243999999999999995e+00,5.307000160217285156e+00,2.365472614765167236e-01
2.318828332365538358e+01,-7.911228226524225526e+00,5.139772600938034230e+00,-1.238994958209001407e+00,2.431656276658688043e+01,-7.079810698882038622e+00,5.311908951736842077e+00,-1.266476536937811259e+00,2.384800831636201934e+01,-7.455033423786153080e+00,5.207627505725608508e+00,-1.281809921427250920e+00,2.391255021032158368e+01,-6.664742276759247908e+00,5.166000000000000369e+00,-1.215999999999999970e+00,5.307000160217285156e+00,2.365472614765167236e-01
2.491792458306192515e+01,-4.186785028259575547e+00,5.487289899082193223e+00,-1.272924743678235382e+00,2.436877106693458117e+01,-7.583214415928877905e+00,5.207627505725608508e+00,-1.281809921427250920e+00,2.460162092352529228e+01,-5.914286138224982281e+00,5.342186075653245325e+00,-1.298265475025331961e+00,2.451545739114225242e+01,-6.807160661375823096e+00,5.435999999999999943e+00,-1.260999999999999899e+00,5.579999923706054688e+00,2.279451936483383179e-01
2.638083064519830145e+01,-6.367939757206786844e+00,5.311527552516631445e+00,-1.268934861952960347e+00,2.513583953109061753e+01,-6.044112685727515810e+00,5.342186075653245325e+00,-1.298265475025331961e+00,2.564746085240345863e+01,-6.190490363628952331e+00,5.362875607179979021e+00,-1.293216611278034556e+00,2.513220143327597356e+01,-6.952589796251692711e+00,5.301999999999999602e+00,-1.268000000000000016e+00,5.451000213623046875e+00,2.345065772533416748e-01
2.668943953474496666e+01,-9.212645338741854317e+00,5.456397903952169948e+00,-1.268908414196333601e+00,2.618374841312145662e+01,-6.319812024756755520e+00,5.362875607179979021e+00,-1.293216611278034556e+00,2.639415382352461492e+01,-7.745473477318097544e+00,5.416618308942369175e+00,-1.267917161566039175e+00,2.564689278610907763e+01,-7.074703977865447690e+00,5.432000000000000384e+00,-1.250000000000000000e+00,5.573999881744384766e+00,2.284929305315017700e-01
2.362073874424409325e+01,-7.481913671644091934e+00,5.585850549180261027e+00,-1.446089009056684915e+00,2.693581565441885317e+01,-7.872265193474701661e+00,5.416618308942369175e+00,-1.267917161566039175e+00,2.557565031491246543e+01,-7.688357271089076406e+00,5.399003906987916324e+00,-1.356869995208545010e+00,2.625212979292852111e+01,-7.216154382440949533e+00,5.472999999999999865e+00,-1.497000000000000108e+00,5.673999786376953125e+00,2.533227205276489258e-01
2.872855853977246809e+01,-9.227860854837649285e+00,5.140569938994836718e+00,-1.964063977874156652e+00,2.611555070561125547e+01,-7.824044270609930685e+00,5.399003906987916324e+00,-1.356869995208545010e+00,2.718459772307381428e+01,-8.584286006016796478e+00,5.359391681614320113e+00,-1.616852697082657331e+00,2.686968255041654885e+01,-7.404264734336272191e+00,5.152999999999999581e+00,-2.065999999999999837e+00,5.552000045776367188e+00,3.649556636810302734e-01
2.872855853977246809e+01,-9.227860854837649285e+00,5.295637452373649801e+00,-2.023310816411557855e+00,2.772053689123524478e+01,-8.745971275725061389e+00,5.359391681614320113e+00,-1.616852697082657331e+00,2.813382386048154871e+01,-8.932260182621448052e+00,5.359487397573783340e+00,-1.867990958117172084e+00,2.686968255041654885e+01,-7.404264734336272191e+00,5.121999999999999886e+00,-2.225000000000000089e+00,5.584000110626220703e+00,3.649556636810302734e-01
2.652633529833989456e+01,-6.841869579207289220e+00,5.166279410991508669e+00,-2.272508228898076688e+00,2.866977260023892882e+01,-9.119059278433164550e+00,5.359487397573783340e+00,-1.867990958117172084e+00,2.778291733531377616e+01,-8.028524103904230103e+00,5.218625690644348225e+00,-2.053229436607951985e+00,2.745978569934713676e+01,-7.649892138111623829e+00,5.030000000000000249e+00,-2.153000000000000025e+00,5.471000194549560547e+00,4.144006967544555664e-01
2.814045074532727497e+01,-9.734495090071316525e+00,5.231523268591621090e+00,-1.978083053052622553e+00,2.830477990437821134e+01,-8.233847047565024724e+00,5.218625690644348225e+00,-2.053229436607951985e+00,2.823746657706366037e+01,-8.898795415687855481e+00,5.219681480709548183e+00,-2.061835325245247041e+00,2.804498076373263160e+01,-7.902324484097386303e+00,5.179999999999999716e+00,-1.762000000000000011e+00,5.471000194549560547e+00,3.614930808544158936e-01
