2.214183937895206178e+00,8.800869427210805673e-01,5.617587932173901955e+00,1.240851450599753880e+00,3.098828658976355843e+00,-1.132766084577751409e+00,5.099956187876961700e+00,8.443099690667207335e-01,2.686017558177315134e+00,8.501446887991281898e-02,5.301099774770240636e+00,1.090225972330640891e+00,2.253760278474751022e+00,-1.815104052789413835e-01,5.399000000000000021e+00,1.312999999999999945e+00,5.556000232696533203e+00,-2.173960804939270020e-01
-1.520736813583222768e-01,2.500100120298114792e+00,5.553593193702852204e+00,1.501535592990961510e+00,3.216127535654339287e+00,1.940370661129769136e-01,5.301099774770240636e+00,1.090225972330640891e+00,1.651737149973859342e+00,1.055353907393049129e+00,5.332196956190411896e+00,1.304793248325643917e+00,2.870486199798281124e+00,-4.270888974888478046e-02,5.399000000000000021e+00,1.312999999999999945e+00,5.556000232696533203e+00,-2.640584409236907959e-01
3.591667547712620312e+00,-4.736907340179010162e-01,5.396117508373625249e+00,1.637142677798463675e+00,2.184956845592900709e+00,1.185833232225613543e+00,5.332196956190411896e+00,1.304793248325643917e+00,2.859976309314367526e+00,2.521231357662239159e-01,5.393435021658656403e+00,1.403576218846662949e+00,3.476466118843731579e+00,1.231625219153103384e-01,5.147999999999999687e+00,1.580999999999999961e+00,5.385000228881835938e+00,-2.945664525032043457e-01
5.423041760726860616e+00,7.709941137977537051e-02,5.288545614681638973e+00,1.680084495090373053e+00,3.399319811480233433e+00,3.924807576508901885e-01,5.393435021658656403e+00,1.403576218846662949e+00,4.344827790583698501e+00,2.520154629075346819e-01,5.394339129807212529e+00,1.532983358478942293e+00,3.968901574107121633e+00,2.740622894775672780e-01,5.304000000000000270e+00,1.685999999999999943e+00,5.565999984741210938e+00,-3.076003491878509521e-01
7.330013215089994816e+00,2.031280829644456443e+00,5.114479359625327071e+00,1.616970996053908483e+00,4.884261703564419577e+00,4.053137987554289445e-01,5.394339129807212529e+00,1.532983358478942293e+00,6.043914571603182573e+00,1.354279662545229357e+00,5.333169614687628624e+00,1.639550465815604374e+00,4.575188577308415994e+00,4.662416713414914149e-01,5.304999999999999716e+00,1.683999999999999941e+00,5.565999984741210938e+00,-3.062117099761962891e-01
5.179892306349796804e+00,6.354056085516962549e-01,5.317571391161338923e+00,1.681179667442007197e+00,6.577231533071945080e+00,1.518234709126789816e+00,5.333169614687628624e+00,1.639550465815604374e+00,5.920462405465563904e+00,1.169163573980671167e+00,5.294822391496446734e+00,1.661990608197623898e+00,5.174191415271494066e+00,6.555442953760681757e-01,5.137999999999999901e+00,1.614999999999999991e+00,5.386000156402587891e+00,-3.062117099761962891e-01
5.210673630072358620e+00,8.133293434107896624e-01,4.923869259060880132e+00,1.539737540334161103e+00,6.449944644615208666e+00,1.335362634800433490e+00,5.294822391496446734e+00,1.661990608197623898e+00,5.852279058989547700e+00,1.023189004259845714e+00,5.105594736454803773e+00,1.578272496887646481e+00,5.762928902944022269e+00,8.393809930939998276e-01,5.084999999999999964e+00,1.568000000000000060e+00,5.321000099182128906e+00,-3.030751347541809082e-01
4.790302931843941181e+00,1.624364330925135880e+00,5.139896044788613061e+00,1.562003516294872663e+00,6.362838532635027633e+00,1.181016253948610428e+00,5.105594736454803773e+00,1.578272496887646481e+00,5.623074112211729592e+00,1.357651805018434965e+00,5.084548769751155106e+00,1.566847049323911056e+00,6.250782907040418834e+00,9.874743356859250198e-01,5.125000000000000000e+00,1.544000000000000039e+00,5.353000164031982422e+00,-2.950289845466613770e-01
4.790302931843941181e+00,1.624364330925135880e+00,5.424547657221183705e+00,1.583693143641918377e+00,6.131528989186844747e+00,1.514336509950826137e+00,5.084548769751155106e+00,1.566847049323911056e+00,5.502455895749679193e+00,1.578825278840156221e+00,5.198409430472941573e+00,1.580750486987736902e+00,6.250782907040418834e+00,9.874743356859250198e-01,5.387999999999999901e+00,1.554000000000000048e+00,5.607999801635742188e+00,-2.840546071529388428e-01
5.473807036664537051e+00,2.707201852961090616e+00,5.215831951014521017e+00,1.488244180701974173e+00,6.022296838796973084e+00,1.736900327538929867e+00,5.198409430472941573e+00,1.580750486987736902e+00,5.763997615134361929e+00,2.130748952978485988e+00,5.193345738922933386e+00,1.525472076245928177e+00,6.850155770733672433e+00,1.162082328892451333e+00,5.176000000000000156e+00,1.475999999999999979e+00,5.381999969482421875e+00,-2.779462635517120361e-01
7.757998644797741150e+00,5.041238202157300563e+00,5.024941455208671748e+00,1.413634033732291906e+00,6.283332189026655357e+00,2.283296160603078828e+00,5.193345738922933386e+00,1.525472076245928177e+00,6.978739355718106552e+00,3.837861954987046964e+00,5.156226856626160426e+00,1.620086689968377902e+00,7.457081735286259949e+00,1.335307969300435049e+00,5.179999999999999716e+00,1.463000000000000078e+00,5.381999969482421875e+00,-2.742355465888977051e-01
6.541887223221711345e+00,2.711413516860090134e+00,4.979401873105769205e+00,1.398263307050804816e+00,7.494362041380722594e+00,3.999870623983884599e+00,5.156226856626160426e+00,1.620086689968377902e+00,7.041068885625288765e+00,3.492934787720169076e+00,5.058481388264763012e+00,1.546802777523224925e+00,8.065159737816157914e+00,1.506362928978805638e+00,5.153999999999999915e+00,1.449000000000000066e+00,5.354000091552734375e+00,-2.737591862678527832e-01
1.229003018121083102e+01,-1.157849536149582192e+00,5.296447132042818140e+00,1.482446551304772431e+00,7.546917024451764711e+00,3.647615065472491480e+00,5.058481388264763012e+00,1.546802777523224925e+00,9.798785872787428630e+00,9.328049692620714595e-01,5.273387842991215102e+00,1.231637122383567373e+00,8.656386315490856020e+00,1.672689451902596325e+00,5.375000000000000000e+00,1.504000000000000004e+00,5.581999778747558594e+00,-2.729108929634094238e-01
1.253153938024195213e+01,-1.665424571718501223e+00,5.118293965431401915e+00,1.432582455456570480e+00,1.032612465708655058e+01,1.055968681500428108e+00,5.273387842991215102e+00,1.231637122383567373e+00,1.136463470169393730e+01,-6.593883488242435753e-02,5.257741019555525419e+00,1.383488790209387087e+00,9.272189080585745202e+00,1.842009558547050396e+00,5.317999999999999616e+00,1.437999999999999945e+00,5.510000228881835938e+00,-2.729108929634094238e-01
1.253153938024195213e+01,-1.665424571718501223e+00,5.403180203978463325e+00,1.393571968681497797e+00,1.189040880364948904e+01,7.241004413851434562e-02,5.257741019555525419e+00,1.383488790209387087e+00,1.219706575962102590e+01,-8.996662486669873005e-01,5.335366203668165497e+00,1.280045403166258700e+00,9.272189080585745202e+00,1.842009558547050396e+00,5.272999999999999687e+00,1.296999999999999931e+00,5.429999828338623047e+00,-2.524159550666809082e-01
9.926953069615318981e+00,2.408737089424098921e-01,5.338177848421343796e+00,1.269262042698908965e+00,1.273060237998784316e+01,-7.716617083503614083e-01,5.335366203668165497e+00,1.280045403166258700e+00,1.140574348251327308e+01,-3.536950709046277619e-01,5.271631588678276081e+00,1.247432798989619229e+00,9.882754266203475524e+00,1.996081366260665568e+00,5.342999999999999972e+00,1.276999999999999913e+00,5.493000030517578125e+00,-2.334359884262084961e-01
9.299775659828084073e+00,4.418654693585950533e+00,5.177170288370165352e+00,1.312703188438920643e+00,1.193290664138110024e+01,-2.289517910056658168e-01,5.271631588678276081e+00,1.247432798989619229e+00,1.068472195789254364e+01,2.360903000907888405e+00,5.168941203480558855e+00,1.587231174053418625e+00,1.049401181938684147e+01,2.141991628773274314e+00,5.325000000000000178e+00,1.350000000000000089e+00,5.493000030517578125e+00,-2.483227849006652832e-01
1.078956156990155080e+01,1.024191393032548136e+00,5.531095121123340341e+00,1.664080234090252741e+00,1.120161607824059935e+01,2.519626118313230467e+00,5.168941203480558855e+00,1.587231174053418625e+00,1.101448685741081057e+01,1.893003680568007940e+00,5.314788254244146692e+00,1.666770188911397499e+00,1.110621160267205454e+01,2.304015649815338129e+00,5.453999999999999737e+00,1.643000000000000016e+00,5.696000099182128906e+00,-2.922447621822357178e-01
1.186124977476104014e+01,5.418392195760794117e+00,4.941149076181497790e+00,1.738300586138609827e+00,1.154596568283522551e+01,2.059680699459147668e+00,5.314788254244146692e+00,1.666770188911397499e+00,1.168716201073303651e+01,3.920422021101916954e+00,5.161801591540566392e+00,1.935303003979418346e+00,1.173130506252885041e+01,2.500508083748646637e+00,5.086000000000000298e+00,1.788000000000000034e+00,5.390999794006347656e+00,-3.382782638072967529e-01
1.186124977476104014e+01,5.418392195760794117e+00,5.000578895918676103e+00,1.759208048935317015e+00,1.220334216988709386e+01,4.113952321499859011e+00,5.161801591540566392e+00,1.935303003979418346e+00,1.203819060404752683e+01,4.670822259857816405e+00,5.084646054187922815e+00,1.815733356829758671e+00,1.173130506252885041e+01,2.500508083748646637e+00,5.086000000000000298e+00,1.788000000000000034e+00,5.390999794006347656e+00,-3.382782638072967529e-01
1.315343749492868142e+01,4.489067806752071732e+00,5.210833976928874733e+00,1.953569784202068949e+00,1.254665520946631929e+01,4.852395595540792250e+00,5.084646054187922815e+00,1.815733356829758671e+00,1.283640429896684942e+01,4.663892931573082379e+00,5.153076279358822731e+00,1.861825904746855498e+00,1.280151075146028639e+01,2.889232411089499131e+00,5.216000000000000192e+00,1.959999999999999964e+00,5.572000026702880859e+00,-3.586877286434173584e-01
1.315343749492868142e+01,4.489067806752071732e+00,5.162143302616700957e+00,1.935315387587278169e+00,1.335171192690273223e+01,4.850075522047768040e+00,5.153076279358822731e+00,1.861825904746855498e+00,1.325815036409490588e+01,4.693602063760976328e+00,5.152345548397360808e+00,1.906215397298984815e+00,1.280151075146028639e+01,2.889232411089499131e+00,5.152999999999999581e+00,1.786000000000000032e+00,5.453000068664550781e+00,-3.586877286434173584e-01
1.067505997386442829e+01,6.732633258414839617e-01,5.115975742067573329e+00,1.737584497940853012e+00,1.377338491893464223e+01,4.884223603490874588e+00,5.152345548397360808e+00,1.906215397298984815e+00,1.230698905298353552e+01,2.576921202968755598e+00,5.064019807990021604e+00,1.505944955348701653e+00,1.339687818297520217e+01,3.105064406569634006e+00,5.184999999999999609e+00,1.689999999999999947e+00,5.453000068664550781e+00,-3.274148106575012207e-01
1.467652982464351297e+01,6.323710932603438195e+00,5.252804539024745090e+00,1.529669115711749683e+00,1.281339103378253697e+01,2.727515698503625963e+00,5.064019807990021604e+00,1.505944955348701653e+00,1.369844899029425278e+01,4.268603867413154340e+00,5.188529799173982937e+00,1.372624819721970590e+00,1.399220746753200650e+01,3.296545995683312746e+00,5.208999999999999631e+00,1.570000000000000062e+00,5.440999984741210938e+00,-2.833731770515441895e-01
1.197871178396427538e+01,2.216007842597521815e+00,5.474331640192772852e+00,1.207861123804766956e+00,1.421730197021165054e+01,4.405866349385351377e+00,5.188529799173982937e+00,1.372624819721970590e+00,1.316451683191136723e+01,3.208468429691404111e+00,5.258726841715750666e+00,1.118816343993322970e+00,1.459086888978641561e+01,3.453523173418019621e+00,5.426999999999999602e+00,1.076000000000000068e+00,5.532999992370605469e+00,-2.171614766120910645e-01
1.950718301497911611e+01,4.615344061336138282e+00,5.446703435354585565e+00,9.619689217594789010e-01,1.369038951608294141e+01,3.320350064090736630e+00,5.258726841715750666e+00,1.118816343993322970e+00,1.644519974813688279e+01,3.886217201315918857e+00,5.475269187448301267e+00,9.991085865955999790e-01,1.510712522254172541e+01,3.556679263063028618e+00,5.448999999999999844e+00,9.629999999999999671e-01,5.532999992370605469e+00,-1.748121380805969238e-01
1.614180943385471068e+01,2.100278033349906259e+00,5.279373859064297569e+00,8.023797641187387919e-01,1.699272666688171185e+01,3.986128059975478699e+00,5.475269187448301267e+00,9.991085865955999790e-01,1.658608604658825314e+01,2.958115126638676706e+00,5.371241619783027055e+00,7.474991581418584108e-01,1.571493238174786278e+01,3.657331481187454436e+00,5.373999999999999666e+00,8.159999999999999476e-01,5.434999942779541016e+00,-1.508296132087707520e-01
1.592483758945868821e+01,2.009369148392668336e+00,5.737727204485800314e+00,8.127191465385784630e-01,1.712321020856655451e+01,3.032865042452862703e+00,5.371241619783027055e+00,7.474991581418584108e-01,1.656425404167815785e+01,2.584043470184353097e+00,5.500540908861817790e+00,8.195989597806936366e-01,1.633699315804062735e+01,3.748420252473260827e+00,5.498000000000000220e+00,7.790000000000000258e-01,5.552999973297119141e+00,-1.407087445259094238e-01
1.592483758945868821e+01,2.009369148392668336e+00,5.313957220365870704e+00,7.526943374899089934e-01,1.711430813256433936e+01,2.666003366162422505e+00,5.500540908861817790e+00,8.195989597806936366e-01,1.654775019860631957e+01,2.310550887657114583e+00,5.392591495592609085e+00,7.315624717765591978e-01,1.633699315804062735e+01,3.748420252473260827e+00,5.498000000000000220e+00,7.790000000000000258e-01,5.552999973297119141e+00,-1.407087445259094238e-01
1.891471713769729845e+01,3.095197870554822650e+00,5.502323373028709774e+00,7.776170518172098589e-01,1.708700934816558004e+01,2.383707134834770702e+00,5.392591495592609085e+00,7.315624717765591978e-01,1.795372840644781220e+01,2.695604464044337512e+00,5.482420198305026027e+00,7.178991325921759703e-01,1.696674245606629938e+01,3.836598886549047460e+00,5.466000000000000192e+00,8.219999999999999529e-01,5.527999877929687500e+00,-1.403954476118087769e-01
1.937877565645460720e+01,4.471135809497241986e+00,5.393986478352337244e+00,8.843453777228854618e-01,1.850197042627831578e+01,2.767394377303554975e+00,5.482420198305026027e+00,7.178991325921759703e-01,1.891478992391648006e+01,3.683239389557301013e+00,5.464989074813379588e+00,9.454906874715425236e-01,1.759368795148830600e+01,3.930165304640231838e+00,5.352000000000000313e+00,9.779999999999999805e-01,5.440999984741210938e+00,-1.625045090913772583e-01
1.682142060971300168e+01,2.423074384244510715e-01,5.334067637462737821e+00,1.098471446722416367e+00,1.946128883139781962e+01,3.777788458304455421e+00,5.464989074813379588e+00,9.454906874715425236e-01,1.821000283619660109e+01,2.205134300954363802e+00,5.347061568118932406e+00,1.176032549563904128e+00,1.810968106936550726e+01,4.021363749739936821e+00,5.379999999999999893e+00,1.185999999999999943e+00,5.510000228881835938e+00,-2.030957639217376709e-01
2.104871600882720628e+01,3.048234118462860298e+00,5.150903453771920937e+00,1.614495294680448501e+00,1.874470899300849425e+01,2.322737555910754370e+00,5.347061568118932406e+00,1.176032549563904128e+00,1.983024590926788022e+01,2.731927593567703649e+00,5.316794127937628289e+00,1.470749564430966272e+00,1.810968106936550726e+01,4.021363749739936821e+00,5.315000000000000391e+00,1.449999999999999956e+00,5.510000228881835938e+00,-3.037403225898742676e-01
1.671190661158248147e+01,3.506713105880446157e+00,4.983712052760510325e+00,2.185858462990875939e+00,2.036192532206164429e+01,2.879002550010800299e+00,5.316794127937628289e+00,1.470749564430966272e+00,1.862858540483099290e+01,3.144425116014067711e+00,5.088454806953220277e+00,1.732427755064539943e+00,1.930987828965120912e+01,4.387164606563944247e+00,4.884999999999999787e+00,2.245000000000000107e+00,5.375999927520751953e+00,-4.133337438106536865e-01
2.325028365799829189e+01,2.768839849807712472e+00,4.625286784057069056e+00,2.644675196865670763e+00,1.913743088552631377e+01,3.317667891520521550e+00,5.088454806953220277e+00,1.732427755064539943e+00,2.107279334867273590e+01,3.080426097325854151e+00,4.985902897511103049e+00,2.175464540734380670e+00,1.986399549212770310e+01,4.659832968187333613e+00,4.759999999999999787e+00,2.500000000000000000e+00,5.375999927520751953e+00,-5.194156765937805176e-01
2.325028365799829189e+01,2.768839849807712472e+00,4.643517001353574258e+00,2.655098983707109728e+00,2.157138363842384621e+01,3.297972551399292129e+00,4.985902897511103049e+00,2.175464540734380670e+00,2.235813991440933890e+01,3.050837345075215534e+00,4.878210694466300623e+00,2.397483296400297892e+00,1.986399549212770310e+01,4.659832968187333613e+00,4.560999999999999943e+00,3.076999999999999957e+00,5.501999855041503906e+00,-5.194156765937805176e-01
2.406593173693495302e+01,5.121393098248390174e+00,4.532415171744230697e+00,3.164805738324764306e+00,2.284596098385596719e+01,3.290585674715245545e+00,4.878210694466300623e+00,2.397483296400297892e+00,2.341560320681871943e+01,4.287882903664936407e+00,4.758330938901187857e+00,2.966246289815338333e+00,2.030588430127114563e+01,4.934586062678932628e+00,4.437000000000000277e+00,3.253000000000000114e+00,5.501999855041503906e+00,-6.095574498176574707e-01
1.990748393486943257e+01,3.721717371655442363e+00,3.986085294826969605e+00,3.241938947599673160e+00,2.389143630070883972e+01,4.584507532646470374e+00,4.758330938901187857e+00,2.966246289815338333e+00,2.199081194217543356e+01,4.188790777366373952e+00,4.333656092579549757e+00,3.122560195091710789e+00,2.081197828075929834e+01,5.308399690623857303e+00,4.036999999999999922e+00,3.637999999999999901e+00,5.434999942779541016e+00,-6.828066706657409668e-01
2.186078375558739850e+01,1.142157460714298978e+01,3.092465090971146857e+00,3.861278146588655424e+00,2.242417755143338809e+01,4.501046796875544764e+00,4.333656092579549757e+00,3.122560195091710789e+00,2.213133347578790477e+01,8.134043982020951802e+00,3.787702808445220004e+00,4.118884028608379211e+00,2.126080125555869671e+01,5.730615629444923975e+00,2.628000000000000114e+00,4.161999999999999922e+00,4.921999931335449219e+00,-8.955119848251342773e-01
2.500135725737834846e+01,3.275522961668143385e+00,1.144985748797093361e+00,3.932712197555472855e+00,2.251010375663242513e+01,8.545932384881789190e+00,3.787702808445220004e+00,4.118884028608379211e+00,2.363217418732435249e+01,6.139574036474201968e+00,2.711631938107659234e+00,4.319295742268272953e+00,2.153072541901967085e+01,6.183599485690567832e+00,1.288999999999999924e+00,3.491999999999999993e+00,3.721999883651733398e+00,-1.287483930587768555e+00
2.283100050636153000e+01,9.123821749553799876e+00,-2.988264865155719208e-01,5.267530633273324270e+00,2.390333738113511686e+01,6.571503610701029174e+00,2.711631938107659234e+00,4.319295742268272953e+00,2.333217884476377790e+01,7.935703396686476729e+00,1.394330588449029351e+00,5.054186785537014615e+00,2.158657735544771938e+01,6.668456567828837223e+00,-4.299999999999999656e-02,5.322000000000000064e+00,5.322000026702880859e+00,-1.627465486526489258e+00
2.385537070047057284e+01,1.065083528950004066e+01,-1.384691164348751946e-01,2.780554235714316924e+00,2.347161190360868233e+01,8.441122075240178546e+00,1.394330588449029351e+00,5.054186785537014615e+00,2.362053120885450497e+01,9.478568026257757850e+00,7.453730576047050693e-01,4.016849604942549945e+00,2.155787271267787730e+01,7.056028380661441446e+00,-1.459999999999999909e-01,2.918000000000000149e+00,2.921999931335449219e+00,-1.620554327964782715e+00
2.385537070047057284e+01,1.065083528950004066e+01,-8.400658974165117754e-02,1.686909579176254503e+00,2.369506851461497376e+01,9.880252986752012134e+00,7.453730576047050693e-01,4.016849604942549945e+00,2.375325446152695719e+01,1.017141607448282947e+01,3.931213335939585662e-01,2.825748708640520857e+00,2.155787271267787730e+01,7.056028380661441446e+00,2.599999999999999881e-02,1.721999999999999975e+00,1.722000002861022949e+00,-1.620554327964782715e+00
2.036287695164820732e+01,8.527067913578605385e+00,2.326304123007960634e-02,3.873020007608313220e-01,2.379256659488635250e+01,1.045399094534688089e+01,3.931213335939585662e-01,2.825748708640520857e+00,2.216262564697666448e+01,9.576673326909338257e+00,1.541220293540233321e-01,1.945817987118491521e+00,2.155555433053004322e+01,7.258300318162032916e+00,2.999999999999999889e-02,3.930000000000000160e-01,3.939999938011169434e-01,-1.510804057121276855e+00
2.063615137361697904e+01,6.914479060797759757e+00,4.659888574521735272e-02,4.948106229820281032e-01,2.217803784991206584e+01,9.771255125621188142e+00,1.541220293540233321e-01,1.945817987118491521e+00,2.144651176882804577e+01,8.248999765549381635e+00,7.189129061187399250e-02,9.054810833451236718e-01,2.155725187056016523e+01,7.281363500700318347e+00,5.399999999999999939e-02,4.779999999999999805e-01,4.810000061988830566e-01,-1.476898074150085449e+00
2.309440547206011729e+01,9.910235418756736081e+00,6.262779377467718456e-02,4.738794628546068588e-01,2.145370089788923451e+01,8.339547873883894624e+00,7.189129061187399250e-02,9.054810833451236718e-01,2.222947933524351427e+01,9.073198883662893621e+00,1.063020577352092461e-01,6.453796263081190698e-01,2.156016916018684526e+01,7.307802214032655286e+00,6.300000000000000044e-02,4.769999999999999796e-01,4.810000061988830566e-01,-1.439398050308227539e+00
2.211885636997939031e+01,4.924688353596456736e+00,8.161224056496954593e-02,4.882258154897725078e-01,2.224010954101703419e+01,9.137736846293705639e+00,1.063020577352092461e-01,6.453796263081190698e-01,2.218223765036740502e+01,6.988586944081869312e+00,9.286713675054075745e-02,1.809205419210212495e-01,2.156375688274028946e+01,7.332299723892636401e+00,8.300000000000000433e-02,4.779999999999999805e-01,4.860000014305114746e-01,-1.405166864395141602e+00
1.973737722601746114e+01,1.083111144446143648e+01,9.333563255624137411e-02,4.585983589000411365e-01,2.219152436404245776e+01,7.006678998273971004e+00,9.286713675054075745e-02,1.809205419210212495e-01,2.103083888617469199e+01,8.800643376914747407e+00,3.564874115006307076e-02,8.003165080148469390e-02,2.156798261358201430e+01,7.355564608730754017e+00,9.700000000000000289e-02,4.650000000000000244e-01,4.749999940395355225e-01,-1.370014905929565430e+00
1.973737722601746114e+01,1.083111144446143648e+01,9.213902538766084727e-02,4.527189099829473928e-01,2.103440376028969894e+01,8.808646541994896495e+00,3.564874115006307076e-02,8.003165080148469390e-02,2.042217175722244349e+01,9.845859668540949627e+00,2.954900303751015894e-02,4.658311189775309336e-01,2.156798261358201430e+01,7.355564608730754017e+00,1.059999999999999970e-01,4.630000000000000226e-01,4.749999940395355225e-01,-1.370014905929565430e+00
2.326706558414255355e+01,6.301429404708138726e+00,1.279235381529606752e-01,4.532952185227640540e-01,2.042512665752619583e+01,9.892442780438702954e+00,2.954900303751015894e-02,4.658311189775309336e-01,2.177132057040547863e+01,8.197280200182076371e+00,1.382682707267551547e-01,6.626279648023141178e-01,2.158170503402073948e+01,7.412496581339689250e+00,1.209999999999999964e-01,4.540000000000000147e-01,4.699999988079071045e-01,-1.295741319656372070e+00
2.326706558414255355e+01,6.301429404708138726e+00,1.271087409184712969e-01,4.504079962351973943e-01,2.178514739747815554e+01,8.263542996662307516e+00,1.382682707267551547e-01,6.626279648023141178e-01,2.248578791963541690e+01,7.268573659483084981e+00,1.681515966739628720e-01,3.679479090557322141e-01,2.158170503402073948e+01,7.412496581339689250e+00,1.380000000000000115e-01,4.339999999999999969e-01,4.560000002384185791e-01,-1.295741319656372070e+00
2.172477391350751574e+01,6.230289711906622507e+00,1.467127937579524311e-01,4.444089909511520498e-01,2.250260307930281201e+01,7.305368450388658452e+00,1.681515966739628720e-01,3.679479090557322141e-01,2.213427087382028802e+01,6.795131922439429317e+00,1.407502033605326219e-01,4.596367712071050549e-01,2.159320348467312556e+01,7.450701250084686755e+00,1.449999999999999900e-01,4.319999999999999951e-01,4.560000002384185791e-01,-1.251931428909301758e+00
2.419113749270940161e+01,5.178991092700252707e+00,6.443304143291067598e-02,1.819268660703063645e-01,2.214834589415634269e+01,6.841095599560139462e+00,1.407502033605326219e-01,4.596367712071050549e-01,2.311286812277248615e+01,5.999943102502133918e+00,1.557882813679214440e-01,1.556075053480121539e-01,2.159767812498805029e+01,7.463870539620884870e+00,6.500000000000000222e-02,1.799999999999999933e-01,1.909999996423721313e-01,-1.230411410331726074e+00
2.163398376850802762e+01,7.024145707090649005e+00,1.627524803216443272e-01,4.291766795503870746e-01,2.312844695090927871e+01,6.015503853036935134e+00,1.557882813679214440e-01,1.556075053480121539e-01,2.242178433101042856e+01,6.499598596227912140e+00,1.238112164066337978e-01,2.074295440383945310e-01,2.160267728577993296e+01,7.477293982181349108e+00,1.719999999999999862e-01,4.339999999999999969e-01,4.670000076293945312e-01,-1.208330869674682617e+00
