6.461447626355174556e+00,-3.230689929512828851e+00,5.056597173876704154e+00,-1.509156551772558030e+00,4.203836148043230025e+00,-3.418684967221059967e+00,5.148834365647448230e+00,-1.456167562733575727e+00,5.126801397839372498e+00,-3.346847356066405155e+00,5.177221557065678326e+00,-1.477623810287813422e+00,5.398565679608742229e+00,-4.954081462389551049e+00,5.296000000000000263e+00,-1.588000000000000078e+00,5.528999805450439453e+00,2.900369167327880859e-01
4.768629580443828786e+00,-5.138651136109563922e+00,5.607695732768829266e+00,-1.758657404056890972e+00,5.644523553545940153e+00,-3.494609737095186297e+00,5.177221557065678326e+00,-1.477623810287813422e+00,5.297508062726304701e+00,-4.140226126718891564e+00,5.336893904982381365e+00,-1.657115788189912786e+00,6.012134939557302715e+00,-5.138069676227023486e+00,5.538999999999999702e+00,-1.703999999999999959e+00,5.795000076293945312e+00,3.039003312587738037e-01
3.963186174240737270e+00,-3.944981144223034253e+00,5.437852323663594056e+00,-1.705391966132408177e+00,5.831197453224542748e+00,-4.305937705537882465e+00,5.336893904982381365e+00,-1.657115788189912786e+00,5.067723307542556732e+00,-4.166478366211654460e+00,5.328504376941494591e+00,-1.672864952567564512e+00,6.636145025330741909e+00,-5.334331439811817788e+00,5.310999999999999943e+00,-1.707000000000000073e+00,5.578000068664550781e+00,3.039003312587738037e-01
8.210698396151526524e+00,-9.527440832605785559e+00,5.355630842559397919e+00,-1.729624187720361084e+00,5.600573745236705925e+00,-4.333764861468410778e+00,5.328504376941494591e+00,-1.672864952567564512e+00,6.679504759879898224e+00,-6.356491073416878024e+00,5.361866065481048160e+00,-1.822282598798814934e+00,7.145672231837250976e+00,-5.498145387601364398e+00,5.339000000000000412e+00,-1.667999999999999927e+00,5.593999862670898438e+00,3.123805522918701172e-01
7.159284204175974331e+00,-8.044652151075579738e+00,5.287084758946240193e+00,-1.627808179490801255e+00,7.215691366428003128e+00,-6.538719333296759473e+00,5.361866065481048160e+00,-1.822282598798814934e+00,7.191650952091243276e+00,-7.120746167124464954e+00,5.315645874404768101e+00,-1.759898525203404507e+00,7.746897131095716205e+00,-5.683329747889612982e+00,5.187000000000000277e+00,-1.574000000000000066e+00,5.420000076293945312e+00,2.986739277839660645e-01
7.159284204175974331e+00,-8.044652151075579738e+00,5.411894143612292041e+00,-1.643696849118408965e+00,7.723215539531720353e+00,-7.296736019644805005e+00,5.315645874404768101e+00,-1.759898525203404507e+00,7.493567959690378366e+00,-7.585338702537187672e+00,5.348541414063105570e+00,-1.719227731758218969e+00,7.746897131095716205e+00,-5.683329747889612982e+00,5.322000000000000064e+00,-1.610000000000000098e+00,5.559999942779541016e+00,2.948655188083648682e-01
8.705696731670665045e+00,-6.109883741935457024e+00,5.164803415362126060e+00,-1.534714893387450152e+00,8.028422101096689190e+00,-7.757261475713009169e+00,5.348541414063105570e+00,-1.719227731758218969e+00,8.303364248020784544e+00,-7.109934138100307166e+00,5.264903721805316295e+00,-1.596942471973973987e+00,8.355780035151246565e+00,-5.867649600981811098e+00,5.070999999999999730e+00,-1.479000000000000092e+00,5.282000064849853516e+00,2.888389229774475098e-01
1.082588306075468765e+01,-8.116225049877687781e+00,5.563243633795336152e+00,-1.538279031076771330e+00,8.829854620201317061e+00,-7.269628385297704831e+00,5.264903721805316295e+00,-1.596942471973973987e+00,9.663846143488386886e+00,-7.597929421755081236e+00,5.403599238706556562e+00,-1.587218170094061298e+00,8.936590582405591121e+00,-6.039072083234390043e+00,5.442000000000000171e+00,-1.528999999999999915e+00,5.652999877929687500e+00,2.697672545909881592e-01
1.015540578936189320e+01,-5.125116037288555582e+00,5.061085061899711413e+00,-1.290405949398813146e+00,1.020420606735904201e+01,-7.756651238764487033e+00,5.403599238706556562e+00,-1.587218170094061298e+00,1.017965483493133760e+01,-6.722776237647167363e+00,5.201581655954051975e+00,-1.390271689495374829e+00,9.555248647827538022e+00,-6.208337352971894596e+00,5.267000000000000348e+00,-1.342999999999999972e+00,5.435999870300292969e+00,2.496473044157028198e-01
1.152238121647327596e+01,-8.618781136146994371e+00,5.247132903869607290e+00,-1.337841872568349633e+00,1.069981300052674200e+01,-6.861803406596704846e+00,5.201581655954051975e+00,-1.390271689495374829e+00,1.104087978299476624e+01,-7.544744513529497709e+00,5.228311930992719958e+00,-1.404455942965425974e+00,1.016239014257521056e+01,-6.361287401274777764e+00,5.307999999999999829e+00,-1.320000000000000062e+00,5.469999790191650391e+00,2.496473044157028198e-01
8.756818681784931613e+00,-5.008370207313398659e+00,5.436663804392719790e+00,-1.325860043671577060e+00,1.156371097609403797e+01,-7.685190107826040062e+00,5.228311930992719958e+00,-1.404455942965425974e+00,1.041692134946388570e+01,-6.639544409212709830e+00,5.250474946732046178e+00,-1.311061807099546117e+00,1.077818718535047537e+01,-6.511516856006462461e+00,5.384000000000000341e+00,-1.312000000000000055e+00,5.540999889373779297e+00,2.392046004533767700e-01
8.756818681784931613e+00,-5.008370207313398659e+00,5.271748923041950086e+00,-1.326181692797348877e+00,1.094196884413709014e+01,-6.770650589922664331e+00,5.250474946732046178e+00,-1.311061807099546117e+00,1.004069101687062471e+01,-6.084745091949900875e+00,5.235965463347548976e+00,-1.278378082111680580e+00,1.077818718535047537e+01,-6.511516856006462461e+00,5.277999999999999581e+00,-1.370999999999999996e+00,5.453000068664550781e+00,2.464500218629837036e-01
1.036064162840459346e+01,-6.391278133619494817e+00,5.195965796577143081e+00,-1.379606705370622910e+00,1.056428756320537943e+01,-6.212582900161068622e+00,5.235965463347548976e+00,-1.278378082111680580e+00,1.048031681722602926e+01,-6.284866494289351735e+00,5.205623736281459024e+00,-1.330908218538036314e+00,1.138648644118338993e+01,-6.667020844253924494e+00,5.184999999999999609e+00,-1.377999999999999892e+00,5.364999771118164062e+00,2.595268487930297852e-01
1.049713662291596705e+01,-6.796993867512011178e+00,5.039997672494792802e+00,-1.355132107141562070e+00,1.100087919085417454e+01,-6.417957316143155566e+00,5.205623736281459024e+00,-1.330908218538036314e+00,1.078763732890468852e+01,-6.566128754091948849e+00,5.132557663537155257e+00,-1.351524975783845450e+00,1.198256340643450457e+01,-6.825916812944095469e+00,5.246999999999999886e+00,-1.411999999999999922e+00,5.434000015258789062e+00,2.626634836196899414e-01
1.353080108744157606e+01,-3.479253338062442857e+00,5.413087047044255584e+00,-1.522044431455589875e+00,1.130089309525840413e+01,-6.701281251670333283e+00,5.132557663537155257e+00,-1.351524975783845450e+00,1.221832491143338117e+01,-5.449698128161108990e+00,5.372387271029261058e+00,-1.366346011292618234e+00,1.258733597358566136e+01,-6.990002916236835340e+00,5.299999999999999822e+00,-1.489000000000000101e+00,5.505000114440917969e+00,2.741013169288635254e-01
1.292756935989111611e+01,-3.971153305181400306e+00,5.601104544046537015e+00,-1.667321889006052826e+00,1.275556363853630693e+01,-5.586332729290370835e+00,5.372387271029261058e+00,-1.366346011292618234e+00,1.283385842670420196e+01,-4.964292673185329186e+00,5.468119681774563645e+00,-1.478810656429288439e+00,1.319753685579284053e+01,-7.164665745056286283e+00,5.341999999999999638e+00,-1.558000000000000052e+00,5.565000057220458984e+00,2.893245518207550049e-01
1.274300304069403822e+01,-9.170381114880949980e+00,5.168535640131059594e+00,-1.611718247227130973e+00,1.338067039488165832e+01,-5.112173738828258429e+00,5.468119681774563645e+00,-1.478810656429288439e+00,1.311514209906806094e+01,-6.697403841527908241e+00,5.273435945017434179e+00,-1.628408522571560102e+00,1.370353928210854200e+01,-7.318131015972530129e+00,5.251000000000000334e+00,-1.620999999999999996e+00,5.494999885559082031e+00,3.022767901420593262e-01
1.830337753911073051e+01,-6.872380780143627632e+00,4.905190398901723370e+00,-1.620698000101268521e+00,1.364248569356980489e+01,-6.860244693785063852e+00,5.273435945017434179e+00,-1.628408522571560102e+00,1.555411032232768420e+01,-6.864790817133505030e+00,5.175491873782498864e+00,-1.624869134334659515e+00,1.428956070573287462e+01,-7.505435036163831342e+00,5.033000000000000362e+00,-1.647000000000000020e+00,5.296000003814697266e+00,3.191124796867370605e-01
1.830337753911073051e+01,-6.872380780143627632e+00,5.291642751438627279e+00,-1.748383676692176092e+00,1.607165950970593471e+01,-7.027277730566971137e+00,5.175491873782498864e+00,-1.624869134334659515e+00,1.698769704211861153e+01,-6.970045777894980255e+00,5.319060878793376190e+00,-1.681370907914136348e+00,1.428956070573287462e+01,-7.505435036163831342e+00,5.208999999999999631e+00,-1.747999999999999998e+00,5.493999958038330078e+00,3.191124796867370605e-01
1.723682871434066399e+01,-1.165796284550701856e+01,5.016641177174737898e+00,-1.734409476133553119e+00,1.751960312999795022e+01,-7.138182868686393512e+00,5.319060878793376190e+00,-1.681370907914136348e+00,1.739338595450761815e+01,-8.899868483032706834e+00,5.190538788641975820e+00,-1.809184429406440531e+00,1.488383141161085099e+01,-7.705629871662963204e+00,5.168999999999999595e+00,-1.802000000000000046e+00,5.473999977111816406e+00,3.328668475151062012e-01
1.478614976964176186e+01,-7.015135096296598149e+00,5.098658842020205917e+00,-1.793796332005802796e+00,1.791243983337181689e+01,-9.080786925973351131e+00,5.190538788641975820e+00,-1.809184429406440531e+00,1.663014119597786689e+01,-8.275303741119802936e+00,5.030816460454101247e+00,-1.757993808027877858e+00,1.547975769673216284e+01,-7.913423584314874581e+00,5.274000000000000021e+00,-1.883000000000000007e+00,5.599999904632568359e+00,3.382928669452667236e-01
1.671944567584955266e+01,-8.911209450586000003e+00,5.050638623216765488e+00,-1.847682645616050667e+00,1.713322284202327594e+01,-8.451103121922590944e+00,5.030816460454101247e+00,-1.757993808027877858e+00,1.696312636789004458e+01,-8.632440007251894087e+00,5.034067634002195035e+00,-1.812575493032535734e+00,1.598250237077553138e+01,-8.093171166204665923e+00,5.141000000000000014e+00,-1.877999999999999892e+00,5.473000049591064453e+00,3.507083952426910400e-01
1.776323452573520356e+01,-7.133084104455603480e+00,5.532324588625781914e+00,-1.929058853410188457e+00,1.746653313129026230e+01,-8.813697556555148083e+00,5.034067634002195035e+00,-1.812575493032535734e+00,1.759550687224574617e+01,-8.161635493574239675e+00,5.328941260163629678e+00,-1.833367043031906451e+00,1.657590904817052291e+01,-8.306852863146502841e+00,5.219000000000000306e+00,-1.822999999999999954e+00,5.527999877929687500e+00,3.355061113834381104e-01
1.763388994364582629e+01,-1.072912292272011570e+01,5.369378423864614724e+00,-1.790355722766359126e+00,1.812840099826210860e+01,-8.344972197877430276e+00,5.328941260163629678e+00,-1.833367043031906451e+00,1.792564883012133237e+01,-9.272631406800138976e+00,5.339738888968573960e+00,-1.865472734025014123e+00,1.718481865533322406e+01,-8.515615032040770416e+00,5.379999999999999893e+00,-1.794999999999999929e+00,5.671000003814697266e+00,3.218449056148529053e-01
1.810588821753792033e+01,-7.217564748297557564e+00,5.189627799485283077e+00,-1.674208186476562110e+00,1.845962271901818852e+01,-9.459178680202640521e+00,5.339738888968573960e+00,-1.865472734025014123e+00,1.831241760092840209e+01,-8.580748395729139943e+00,5.242143098893578212e+00,-1.724942169126596037e+00,1.779105034461753476e+01,-8.714007901181728855e+00,5.225999999999999979e+00,-1.685999999999999943e+00,5.491000175476074219e+00,3.120656311511993408e-01
1.810588821753792033e+01,-7.217564748297557564e+00,5.326672851909960649e+00,-1.718419825066185291e+00,1.883663191081776134e+01,-8.753242612641798814e+00,5.242143098893578212e+00,-1.724942169126596037e+00,1.853780221425280317e+01,-8.154890034292922252e+00,5.268403109872537016e+00,-1.687464575155460444e+00,1.779105034461753476e+01,-8.714007901181728855e+00,5.408999999999999808e+00,-1.705999999999999961e+00,5.671000003814697266e+00,3.120656311511993408e-01
1.470136466658652630e+01,-7.463550851983134393e+00,5.381467100299856199e+00,-1.574248848408591250e+00,1.906464252524005687e+01,-8.323636491808468207e+00,5.268403109872537016e+00,-1.687464575155460444e+00,1.727826577022111820e+01,-7.985606256992440422e+00,5.185335497688537743e+00,-1.614133940832495728e+00,1.840972557699835477e+01,-8.909005688101515830e+00,5.267999999999999794e+00,-1.449000000000000066e+00,5.464000225067138672e+00,2.845909893512725830e-01
2.229902330063607607e+01,-8.857836545544843787e+00,5.438964760781285435e+00,-1.450277709725500408e+00,1.779679931998997233e+01,-8.147019651075689595e+00,5.185335497688537743e+00,-1.614133940832495728e+00,1.966183031497662625e+01,-8.420000934861825215e+00,5.348906141433992012e+00,-1.549274279758271478e+00,1.891305771466962682e+01,-9.050423190791653028e+00,5.296999999999999709e+00,-1.385999999999999899e+00,5.474999904632568359e+00,2.605830132961273193e-01
2.028559973847626452e+01,-8.305523799600740276e+00,5.144055868008617693e+00,-1.341098454467329892e+00,2.019672092912002626e+01,-8.574928362837653140e+00,5.348906141433992012e+00,-1.549274279758271478e+00,2.023001966459821688e+01,-8.464730757679719275e+00,5.235568907138271832e+00,-1.442353697826885606e+00,1.952185097325534713e+01,-9.210749672017156442e+00,5.334999999999999964e+00,-1.391000000000000014e+00,5.513000011444091797e+00,2.550314664840698242e-01
2.216358533499220940e+01,-8.098172948965647322e+00,5.325017893192771190e+00,-1.392193411417409932e+00,2.075357655531204415e+01,-8.608966127462407414e+00,5.235568907138271832e+00,-1.442353697826885606e+00,2.133793378853541611e+01,-8.408785675946912619e+00,5.291364384722403003e+00,-1.406317554454662666e+00,2.013777580845853166e+01,-9.370755718952356261e+00,5.402999999999999581e+00,-1.433000000000000052e+00,5.590000152587890625e+00,2.557200491428375244e-01
2.254362848427349419e+01,-6.752761886781139644e+00,5.246052570311420027e+00,-1.577155105455190887e+00,2.186707022700765535e+01,-8.549417431392379640e+00,5.291364384722403003e+00,-1.406317554454662666e+00,2.214365552969456985e+01,-7.853524004407774761e+00,5.288357628577968761e+00,-1.450895568313793627e+00,2.076366272599001661e+01,-9.542489098529332026e+00,5.442999999999999616e+00,-1.687999999999999945e+00,5.698999881744384766e+00,2.920406758785247803e-01
1.967967644351382717e+01,-1.215332393542449374e+01,5.011184361025081024e+00,-1.879345053850921765e+00,2.267249129255236539e+01,-7.998613561239154457e+00,5.288357628577968761e+00,-1.450895568313793627e+00,2.142957399690099862e+01,-9.627392260996165518e+00,5.132342024905734768e+00,-1.753795532739946594e+00,2.126286545367201342e+01,-9.703928993996893126e+00,5.033000000000000362e+00,-1.780000000000000027e+00,5.339000225067138672e+00,3.587970733642578125e-01
1.967967644351382717e+01,-1.215332393542449374e+01,4.772946361979956365e+00,-2.940445276973694178e+00,2.194280819939157112e+01,-9.802771814270160533e+00,5.132342024905734768e+00,-1.753795532739946594e+00,2.100967576935917691e+01,-1.074833147543799150e+01,4.853401928127160758e+00,-2.381540526182664763e+00,2.126286545367201342e+01,-9.703928993996893126e+00,4.945000000000000284e+00,-2.757000000000000117e+00,5.660999774932861328e+00,5.521483421325683594e-01
1.936090317396302751e+01,-1.215669398213964314e+01,4.836801578909967425e+00,-2.979784242214881917e+00,2.149501596217189459e+01,-1.098648552805625833e+01,4.853401928127160758e+00,-2.381540526182664763e+00,2.061431035818623769e+01,-1.145673477267405893e+01,4.818249996486947850e+00,-2.701545929599933782e+00,2.184321728357769743e+01,-9.967446372851926029e+00,4.274000000000000021e+00,-3.552999999999999936e+00,5.558000087738037109e+00,5.521483421325683594e-01
2.216450782116000440e+01,-9.274974631038068296e+00,3.935857978635896703e+00,-3.339950272534923492e+00,2.109613535783493177e+01,-1.172688936563405271e+01,4.818249996486947850e+00,-2.701545929599933782e+00,2.152027768113766726e+01,-1.078728653626670919e+01,4.355338581587883340e+00,-2.959587473471592567e+00,2.235831108677946233e+01,-1.034734015300875143e+01,4.189000000000000057e+00,-3.426000000000000156e+00,5.410999774932861328e+00,7.036779522895812988e-01
2.417072501766395831e+01,-8.235184476929036990e+00,4.484621955672165150e+00,-2.750688742909894291e+00,2.195581153929645524e+01,-1.108324528361386818e+01,4.355338581587883340e+00,-2.959587473471592567e+00,2.287322862198796258e+01,-9.968694547539708850e+00,4.439712460967870200e+00,-2.793946622039906291e+00,2.284653893122301582e+01,-1.072892241351154041e+01,4.863999999999999879e+00,-2.254999999999999893e+00,5.361000061035156250e+00,5.501853227615356445e-01
2.471189430332585601e+01,-9.035803841175077622e+00,5.300536274543453885e+00,-8.161392663554843940e-01,2.331719986808474943e+01,-1.024808920974369997e+01,4.439712460967870200e+00,-2.793946622039906291e+00,2.390237731588930359e+01,-9.726573074280393527e+00,4.971527049680990906e+00,-1.804738693433957764e+00,2.341509667017140828e+01,-1.096505217421900191e+01,5.472000000000000419e+00,-4.900000000000000189e-02,5.472000122070312500e+00,1.527732014656066895e-01
2.410961110917903838e+01,-1.520339684302732230e+01,5.248270157780646095e+00,9.007126731776643469e-01,2.439953002085740152e+01,-9.907046943623790014e+00,4.971527049680990906e+00,-1.804738693433957764e+00,2.428835773949727539e+01,-1.190514994613221766e+01,5.085317439737304213e+00,-5.929864892685670075e-01,2.393699398662386102e+01,-1.097102837350252358e+01,5.411999999999999922e+00,9.290000000000000480e-01,5.491000175476074219e+00,-1.699650734663009644e-01
2.546513447197963131e+01,-1.333212213407750291e+01,5.288784609715051488e+00,1.933111177509855727e+00,2.479688948347100563e+01,-1.196444859505907488e+01,5.085317439737304213e+00,-5.929864892685670075e-01,2.507401724588764225e+01,-1.243476251492516660e+01,5.222019341884593047e+00,6.081579665410532520e-01,2.454412785134926622e+01,-1.081336312114700782e+01,5.118000000000000327e+00,1.870999999999999996e+00,5.448999881744384766e+00,-3.504260778427124023e-01
2.546513447197963131e+01,-1.333212213407750291e+01,4.787963368970916456e+00,2.477556367949911742e+00,2.559621918007610120e+01,-1.237394671827106052e+01,5.222019341884593047e+00,6.081579665410532520e-01,2.552903922712554063e+01,-1.270209944473990582e+01,5.035258583221562390e+00,1.504798745008349314e+00,2.454412785134926622e+01,-1.081336312114700782e+01,4.969999999999999751e+00,2.208000000000000185e+00,5.438000202178955078e+00,-4.775140285491943359e-01
2.385575988915263679e+01,-1.170681719562687384e+01,4.749773569489865288e+00,2.457794859015196565e+00,2.603256508544769687e+01,-1.255161957023907071e+01,5.035258583221562390e+00,1.504798745008349314e+00,2.513572213472977523e+01,-1.219882390435560637e+01,4.802890527957337952e+00,1.987459408380542136e+00,2.511772766730426554e+01,-1.056681542216011493e+01,4.676000000000000156e+00,2.750000000000000000e+00,5.425000190734863281e+00,-4.775140285491943359e-01
2.478407987942610902e+01,-7.958176182450269920e+00,4.573458518917484561e+00,3.024361750928397097e+00,2.561601118752550832e+01,-1.200007796351755296e+01,4.802890527957337952e+00,1.987459408380542136e+00,2.526602777255872212e+01,-1.040034546946374050e+01,4.693514480355401197e+00,2.585443793820247915e+00,2.565738239866999493e+01,-1.025611357580066141e+01,4.341000000000000192e+00,3.189999999999999947e+00,5.387000083923339844e+00,-5.842679142951965332e-01
2.456311002397269405e+01,-1.274738459434092519e+01,4.198811918977296997e+00,3.300948397775208765e+00,2.573537922059426108e+01,-1.014180109008171549e+01,4.693514480355401197e+00,2.585443793820247915e+00,2.524694065862091463e+01,-1.113941451840787700e+01,4.377065826228125900e+00,2.877985305419657358e+00,2.607734051363314620e+01,-9.958020255734307824e+00,4.027000000000000135e+00,3.549999999999999822e+00,5.368999958038330078e+00,-6.662462949752807617e-01
2.901505556724054813e+01,-5.238959358332393457e+00,4.092215907848392398e+00,3.793437506024337047e+00,2.568464724124372722e+01,-1.085161598786591064e+01,4.377065826228125900e+00,2.877985305419657358e+00,2.704941475857382116e+01,-8.642829072672132185e+00,4.301270678237935741e+00,3.450726638687547254e+00,2.654982796347503893e+01,-9.558642909727543824e+00,3.998000000000000220e+00,3.794000000000000039e+00,5.512000083923339844e+00,-7.475274205207824707e-01
2.744675338245669494e+01,-1.024633781694939039e+01,4.081902623933205909e+00,4.269744809103159788e+00,2.747954182639761456e+01,-8.297756408803376615e+00,4.301270678237935741e+00,3.450726638687547254e+00,2.746258586027273552e+01,-9.036810681438357307e+00,4.177119029264222405e+00,3.808002573223824960e+00,2.700647297475488884e+01,-9.111949012473617771e+00,3.870000000000000107e+00,4.123000000000000220e+00,5.655000209808349609e+00,-8.078860044479370117e-01
2.741570829598274273e+01,-7.360096261775381343e+00,3.824729231506731164e+00,4.438392695502685115e+00,2.788029776319915953e+01,-8.656010424115974544e+00,4.177119029264222405e+00,3.808002573223824960e+00,2.767816114500959301e+01,-8.135859811013986587e+00,4.019635197640282875e+00,4.145711276151657465e+00,2.744938889178999375e+01,-8.627508686687281880e+00,3.724000000000000199e+00,4.389999999999999680e+00,5.756999969482421875e+00,-8.595274090766906738e-01
2.766572421779773805e+01,-5.160375402394025812e+00,3.388640761736182228e+00,4.353665694176722667e+00,2.808012466477362068e+01,-7.721288683398820574e+00,4.019635197640282875e+00,4.145711276151657465e+00,2.790008417612871838e+01,-6.718268259760840522e+00,3.652466570321918571e+00,4.302554428187844060e+00,2.786187496749002790e+01,-8.129312084700472951e+00,3.492999999999999883e+00,4.325999999999999623e+00,5.559999942779541016e+00,-9.094017148017883301e-01
2.766572421779773805e+01,-5.160375402394025812e+00,3.410752471064558033e+00,4.382074427090988600e+00,2.826533083316090966e+01,-6.288012816942056382e+00,3.652466570321918571e+00,4.302554428187844060e+00,2.801086410369171276e+01,-5.846761297498577648e+00,3.540296026803823715e+00,4.366338286488767650e+00,2.786187496749002790e+01,-8.129312084700472951e+00,3.294999999999999929e+00,4.488000000000000433e+00,5.567999839782714844e+00,-9.094017148017883301e-01
