2.421687960492085789e+00,4.580711714859296291e-01,5.387267769771725945e+00,-4.615145480535802203e-01,4.222045681736537048e+00,5.725805793542700917e-01,5.322052031788997439e+00,-4.487031904886358280e-01,3.539578782072455354e+00,5.266430581263237265e-01,5.304649463038470181e+00,-4.523235628234273387e-01,3.898257732335869807e+00,-4.023790846743934696e-03,5.520999999999999908e+00,-5.060000000000000053e-01,5.544000148773193359e+00,8.545899391174316406e-02
2.765043616708363405e+00,-1.398606987277750013e+00,5.055734159005407236e+00,-5.160173104229323071e-01,4.070043728376302461e+00,4.814107018439809926e-01,5.304649463038470181e+00,-4.523235628234273387e-01,3.559364846986941888e+00,-2.495271589536587897e-01,5.188395607200140702e+00,-5.682255324120342177e-01,4.522696972373449142e+00,-6.693479536041706257e-02,5.394999999999999574e+00,-5.799999999999999600e-01,5.426000118255615234e+00,1.017135307192802429e-01
5.975157320394001381e+00,2.090720786186138547e+00,5.690407084343750199e+00,-6.638593702447107558e-01,4.078204407706955692e+00,-3.063497121948622337e-01,5.188395607200140702e+00,-5.682255324120342177e-01,4.802461479845017145e+00,6.361685589208276870e-01,5.540103659838337968e+00,-6.068101226760116429e-01,5.050899029278864028e+00,-1.285394296486943033e-01,5.541999999999999815e+00,-6.889999999999999458e-01,5.585000038146972656e+00,1.161379069089889526e-01
6.677819252318015764e+00,3.228867693543535200e+00,5.552666810021012367e+00,-7.188129385237860269e-01,5.356471845828851386e+00,5.754875466532265449e-01,5.540103659838337968e+00,-6.068101226760116429e-01,5.863322857619824191e+00,1.608341685311919900e+00,5.559591370804577437e+00,-5.915332400720680894e-01,5.050899029278864028e+00,-1.285394296486943033e-01,5.366999999999999993e+00,-6.939999999999999503e-01,5.412000179290771484e+00,1.287376880645751953e-01
5.232494831580583039e+00,-7.808246474427621431e-01,5.369280529583372541e+00,-7.098460370627500682e-01,6.419281994700281935e+00,1.549188361304713046e+00,5.559591370804577437e+00,-5.915332400720680894e-01,5.966979877629690066e+00,6.206172026463300240e-01,5.411602275655762462e+00,-6.061713292047641310e-01,5.670459270930211737e+00,-2.079430379867473200e-01,5.472999999999999865e+00,-7.239999999999999769e-01,5.519999980926513672e+00,1.314428001642227173e-01
5.232494831580583039e+00,-7.808246474427621431e-01,5.463907104834833106e+00,-7.778693587153483469e-01,6.508140105195266756e+00,5.600000697258535887e-01,5.411602275655762462e+00,-6.061713292047641310e-01,6.021508821188992222e+00,3.963931341756254945e-02,5.419215023074376525e+00,-7.825964749677620791e-01,6.299666881520054496e+00,-2.910573348281633166e-01,5.488999999999999879e+00,-7.840000000000000302e-01,5.544000148773193359e+00,1.414147615432739258e-01
4.951019645281561132e+00,-2.392582641565476287e+00,5.308474279777461113e+00,-7.557411582114073045e-01,6.563430323496429963e+00,-3.862033407921366956e-02,5.419215023074376525e+00,-7.825964749677620791e-01,5.950199817354243415e+00,-9.681698531757672033e-01,5.304377945143329498e+00,-7.606578497937103167e-01,6.929584026634403315e+00,-3.804275849724146341e-01,5.459999999999999964e+00,-8.359999999999999654e-01,5.522999763488769531e+00,1.414147615432739258e-01
3.826215028974104371e+00,3.337304486616593735e+00,5.361226204174889709e+00,-8.863462943460771459e-01,6.480637611868576009e+00,-1.044235638155138313e+00,5.304377945143329498e+00,-7.606578497937103167e-01,5.466095801058339809e+00,6.615715340627756902e-01,5.299230395060537724e+00,-7.000746981454415430e-01,7.446616650105531754e+00,-4.637397395647203657e-01,5.317000000000000171e+00,-9.240000000000000435e-01,5.395999908447265625e+00,1.638432741165161133e-01
7.641034305550909345e+00,1.701628638645276137e+00,5.318208138468372148e+00,-9.477687798967197041e-01,5.996018840564393493e+00,5.915640642482314915e-01,5.299230395060537724e+00,-7.000746981454415430e-01,6.620733318585275029e+00,1.015918760213406102e+00,5.361494329431070405e+00,-7.655749041780741670e-01,8.059600353340524492e+00,-5.714667300394226102e-01,5.363999999999999879e+00,-9.519999999999999574e-01,5.447999954223632812e+00,1.763605624437332153e-01
7.641034305550909345e+00,1.701628638645276137e+00,5.261292877840490156e+00,-9.250736917118438374e-01,7.156882751528382158e+00,9.393612697955986413e-01,5.361494329431070405e+00,-7.655749041780741670e-01,7.338439666770309344e+00,1.237200326064151978e+00,5.325893651797875883e+00,-8.586997500399249361e-01,8.059600353340524492e+00,-5.714667300394226102e-01,5.387999999999999901e+00,-9.489999999999999547e-01,5.471000194549560547e+00,1.740473061800003052e-01
7.606029391239795601e+00,4.163704658478254994e-01,5.163716871601175207e+00,-9.254956017048499017e-01,7.871029031950096844e+00,1.151330351060159574e+00,5.325893651797875883e+00,-8.586997500399249361e-01,7.768562589166870147e+00,8.566774128899670160e-01,5.222483152183333921e+00,-8.697225894166512594e-01,9.289327144857921326e+00,-7.894576047391205220e-01,5.318999999999999950e+00,-9.509999999999999565e-01,5.403999805450439453e+00,1.773474961519241333e-01
1.083959424545548522e+01,-1.764469013968157085e-01,5.152635146647220665e+00,-9.192982116143669780e-01,8.290810904385203628e+00,7.697051539483018567e-01,5.222483152183333921e+00,-8.697225894166512594e-01,9.264242974518234419e+00,4.018990198821150717e-01,5.220827301983140600e+00,-9.400106774581541424e-01,9.903193951237414083e+00,-8.996873357563592855e-01,5.325999999999999623e+00,-9.499999999999999556e-01,5.409999847412109375e+00,1.765555292367935181e-01
1.083959424545548522e+01,-1.764469013968157085e-01,5.496009418330359608e+00,-9.291690671295509407e-01,9.786325704716547946e+00,3.078979521362996685e-01,5.220827301983140600e+00,-9.400106774581541424e-01,1.018945083150818753e+01,1.169833492568797539e-01,5.415355354553891054e+00,-9.344526901126836149e-01,9.903193951237414083e+00,-8.996873357563592855e-01,5.524000000000000021e+00,-9.220000000000000417e-01,5.599999904632568359e+00,1.674788445234298706e-01
1.189449691766674633e+01,4.669919743413322166e-01,5.549253761670934537e+00,-9.381706886818512725e-01,1.073098636696357744e+01,2.353808024561138135e-02,5.415355354553891054e+00,-9.344526901126836149e-01,1.118165558487736710e+01,1.961327807224164665e-01,5.481614589623267975e+00,-9.217858197956009247e-01,1.053349637976155329e+01,-1.006768988087326511e+00,5.520999999999999908e+00,-9.379999999999999449e-01,5.599999904632568359e+00,1.674788445234298706e-01
9.734921813011784053e+00,1.584571792295400128e+00,5.109782579379420042e+00,-9.032410184962700317e-01,1.172981704383969337e+01,1.039541987428563713e-01,5.481614589623267975e+00,-9.217858197956009247e-01,1.096795656323651436e+01,6.906275354535470479e-01,5.200552298393445128e+00,-9.266638174662403804e-01,1.115648603460258315e+01,-1.115730569208207568e+00,5.318999999999999950e+00,-9.939999999999999947e-01,5.410999774932861328e+00,1.749596595764160156e-01
1.232968199271421916e+01,-2.121150480355646017e+00,5.435657248102152117e+00,-1.027937254239440268e+00,1.148801179307585940e+01,5.979611537069230431e-01,5.200552298393445128e+00,-9.266638174662403804e-01,1.181924337054887175e+01,-4.594020443272847087e-01,5.304186741566719654e+00,-1.097570659928383874e+00,1.177611303323354797e+01,-1.231553958478001531e+00,5.391000000000000014e+00,-9.559999999999999609e-01,5.474999904632568359e+00,1.869028359651565552e-01
1.497912073140021860e+01,2.102936341604962678e+00,5.588414834533188547e+00,-9.642928395646709339e-01,1.234966204470554452e+01,-5.691591103201231183e-01,5.304186741566719654e+00,-1.097570659928383874e+00,1.335147129851221592e+01,4.955235679292949724e-01,5.553906873108943820e+00,-1.083034414907405374e+00,1.177611303323354797e+01,-1.231553958478001531e+00,5.395999999999999908e+00,-9.270000000000000462e-01,5.474999904632568359e+00,1.708695441484451294e-01
1.223773390058906330e+01,-2.419782505711113085e+00,5.395377683329742879e+00,-9.303352137557755475e-01,1.390686198582310951e+01,3.872201264385544128e-01,5.553906873108943820e+00,-1.083034414907405374e+00,1.326169742208492508e+01,-7.062547705214095028e-01,5.472950610243289660e+00,-1.066068622979082336e+00,1.239648580564448821e+01,-1.340032504568962057e+00,5.339999999999999858e+00,-9.270000000000000462e-01,5.420000076293945312e+00,1.707527935504913330e-01
1.223773390058906330e+01,-2.419782505711113085e+00,5.408996947181450743e+00,-9.396007195927615907e-01,1.380899248310925387e+01,-8.128616328193177809e-01,5.472950610243289660e+00,-1.066068622979082336e+00,1.321161047888473128e+01,-1.440886444812568445e+00,5.385943383972442433e+00,-1.026528645597038603e+00,1.301317358079821496e+01,-1.446623610053579201e+00,5.421000000000000263e+00,-9.350000000000000533e-01,5.500999927520751953e+00,1.719944179058074951e-01
1.503996515323751204e+01,-2.257172630276845560e+00,5.311457676453979815e+00,-9.226571032699900643e-01,1.375020481728197552e+01,-1.543539309372272239e+00,5.385943383972442433e+00,-1.026528645597038603e+00,1.424127433110065155e+01,-1.822023144434267827e+00,5.369007377051621788e+00,-9.733120270464830082e-01,1.364398908673667776e+01,-1.556063817460440202e+00,5.418999999999999595e+00,-9.449999999999999512e-01,5.500999927520751953e+00,1.719944179058074951e-01
1.457464402936855130e+01,-3.937755749924647386e+00,5.497970600149087339e+00,-1.021167647951809698e+00,1.477817506880581355e+01,-1.919354347138916062e+00,5.369007377051621788e+00,-9.733120270464830082e-01,1.470245061322872004e+01,-2.720435813087901167e+00,5.438676298882034743e+00,-9.719529031593359125e-01,1.416128492350929946e+01,-1.647237704549429749e+00,5.376999999999999780e+00,-9.969999999999999973e-01,5.468999862670898438e+00,1.836427152156829834e-01
1.484190051269255228e+01,3.059861376369856334e+00,5.549285094754965009e+00,-1.093513827346134004e+00,1.524631824311692441e+01,-2.817631103403834825e+00,5.438676298882034743e+00,-9.719529031593359125e-01,1.509563562249136304e+01,-5.295259478934575270e-01,5.479077522408315026e+00,-8.585080482610487618e-01,1.477257680903379544e+01,-1.761151121645666562e+00,5.464999999999999858e+00,-1.076000000000000068e+00,5.570000171661376953e+00,1.945621371269226074e-01
1.745313262947256305e+01,-9.930066920815080467e-01,5.497285102764335463e+00,-1.083266974050132392e+00,1.564354337473219481e+01,-6.153767527195623810e-01,5.479077522408315026e+00,-8.585080482610487618e-01,1.633086998287232561e+01,-7.780288226875972102e-01,5.546801111564671594e+00,-9.086838376550528951e-01,1.477257680903379544e+01,-1.761151121645666562e+00,5.464000000000000412e+00,-1.078999999999999959e+00,5.570000171661376953e+00,1.945621371269226074e-01
1.505873394064886739e+01,-2.566349969990717739e-01,5.353555265777055538e+00,-1.031383321225799010e+00,1.688555009402879392e+01,-8.688972064531025330e-01,5.546801111564671594e+00,-9.086838376550528951e-01,1.617870174717328169e+01,-6.297230252207446366e-01,5.450997332592009137e+00,-9.795878076166619763e-01,1.601827573766718160e+01,-2.001497076634438876e+00,5.448000000000000398e+00,-9.819999999999999840e-01,5.535999774932861328e+00,1.903221309185028076e-01
1.734943795212748086e+01,-2.767496571394856275e+00,5.544493561713988328e+00,-9.181447913026724583e-01,1.672380148043248127e+01,-7.276818059824108342e-01,5.450997332592009137e+00,-9.795878076166619763e-01,1.696248544646926604e+01,-1.530758001356101072e+00,5.525963201494872301e+00,-9.525548343024664577e-01,1.653512525558171120e+01,-2.087168500604562382e+00,5.557000000000000384e+00,-8.399999999999999689e-01,5.619999885559082031e+00,1.641065627336502075e-01
1.734943795212748086e+01,-2.767496571394856275e+00,5.685772930727154950e+00,-8.366586397329658364e-01,1.751508176661875282e+01,-1.626013484786347663e+00,5.525963201494872301e+00,-9.525548343024664577e-01,1.745769372838634936e+01,-2.071080080722113692e+00,5.588385180197025015e+00,-9.052085060141601414e-01,1.653512525558171120e+01,-2.087168500604562382e+00,5.560999999999999943e+00,-8.169999999999999485e-01,5.619999885559082031e+00,1.461010128259658813e-01
1.752992200839301518e+01,3.272348119952173562e+00,5.206175673110498892e+00,-8.177008375181573641e-01,1.801653224640605089e+01,-2.161600931323529817e+00,5.588385180197025015e+00,-9.052085060141601414e-01,1.782715759613026307e+01,-7.387781177673691246e-03,5.347030393510850743e+00,-9.185243719320171918e-01,1.717283773485765153e+01,-2.181886480801430217e+00,5.475999999999999979e+00,-8.780000000000000027e-01,5.546000003814697266e+00,1.557908803224563599e-01
1.396571874672359037e+01,4.532498858334234049e-01,5.192589754794545875e+00,-9.115886730590296860e-01,1.836186063548134939e+01,-9.924021837087541875e-02,5.347030393510850743e+00,-9.185243719320171918e-01,1.667256585338975228e+01,1.157070765508688287e-01,5.241857258298169953e+00,-8.940562412025482297e-01,1.780839109441253143e+01,-2.282990263262310471e+00,5.314000000000000057e+00,-9.449999999999999512e-01,5.396999835968017578e+00,1.737847924232482910e-01
1.675408864063445336e+01,-7.475752637679542012e+00,5.049353667071502016e+00,-9.448795727816221568e-01,1.719675157921956909e+01,2.630145243061400573e-02,5.241857258298169953e+00,-8.940562412025482297e-01,1.702635768803495608e+01,-2.943638221050669745e+00,5.113964352826410931e+00,-8.593174256246470799e-01,1.843645811087600705e+01,-2.393646048202723087e+00,5.307999999999999829e+00,-9.769999999999999796e-01,5.396999835968017578e+00,1.849893480539321899e-01
2.154258966455921964e+01,-1.309973881190828804e+00,5.877838448035074492e+00,-1.291255471993291160e+00,1.753775412331759753e+01,-3.029569963613134576e+00,5.113964352826410931e+00,-8.593174256246470799e-01,1.910030276477203159e+01,-2.357180719605965535e+00,5.458717726020762662e+00,-1.124105972810302445e+00,1.906519842182021307e+01,-2.513904855155204121e+00,5.535000000000000142e+00,-1.167000000000000037e+00,5.656000137329101562e+00,2.162469923496246338e-01
1.955935548096946874e+01,-5.814444826050056747e+00,5.258604272319936435e+00,-1.155220852310144597e+00,1.964617453737410813e+01,-2.469591316886995624e+00,5.458717726020762662e+00,-1.124105972810302445e+00,1.961080705088200205e+01,-3.794263229531727788e+00,5.337489141736213583e+00,-1.110593157461060354e+00,1.958916997941560112e+01,-2.633345888632625975e+00,5.411999999999999922e+00,-1.417000000000000037e+00,5.593999862670898438e+00,2.162469923496246338e-01
1.955935548096946874e+01,-5.814444826050056747e+00,5.424734714072285691e+00,-1.437635960001902635e+00,2.014455596505562340e+01,-3.905322545277833957e+00,5.337489141736213583e+00,-1.110593157461060354e+00,1.992376129278539665e+01,-4.645814139049255331e+00,5.366634785361866555e+00,-1.422984783924100771e+00,1.958916997941560112e+01,-2.633345888632625975e+00,5.413999999999999702e+00,-1.407999999999999918e+00,5.593999862670898438e+00,2.590597271919250488e-01
2.071705210241614381e+01,-2.503753618062644737e+00,5.494524142766699093e+00,-1.259354751730271227e+00,2.046042477132158410e+01,-4.788112617441665719e+00,5.366634785361866555e+00,-1.422984783924100771e+00,2.055939482294502341e+01,-3.875006755194074337e+00,5.450525942047142358e+00,-1.398941610204634589e+00,2.021165990839589099e+01,-2.794973896547108705e+00,5.464000000000000412e+00,-1.185999999999999943e+00,5.591000080108642578e+00,2.253101468086242676e-01
2.054495590960009821e+01,7.778735401001014849e-02,5.434032061401436131e+00,-9.531981663917077352e-01,2.110444741714973915e+01,-4.014900916214537929e+00,5.450525942047142358e+00,-1.398941610204634589e+00,2.088956292177033447e+01,-2.425567565954040994e+00,5.438510834445178688e+00,-9.212184727520902339e-01,2.083989286424539600e+01,-2.937574432036395233e+00,5.488000000000000433e+00,-7.710000000000000187e-01,5.541999816894531250e+00,1.736460626125335693e-01
2.321524775061397960e+01,-4.586926029018449036e+00,5.616259640285716337e+00,-2.050033330993631109e-01,2.143341400521485340e+01,-2.517689413229250217e+00,5.438510834445178688e+00,-9.212184727520902339e-01,2.211207109568292495e+01,-3.293656173544586618e+00,5.600345229389802171e+00,-7.409943007805275261e-01,2.147811269782772925e+01,-3.042455480598452056e+00,5.528999999999999915e+00,-3.659999999999999920e-01,5.541999816894531250e+00,3.648555651307106018e-02
2.142787510190097677e+01,-5.870441482402641853e+00,5.697545797583943639e+00,6.183302291629538816e-01,2.267210561862190588e+01,-3.367755603622639260e+00,5.600345229389802171e+00,-7.409943007805275261e-01,2.219930894507061225e+01,-4.351780581363749789e+00,5.627074744621276103e+00,1.936806158074919626e-01,2.201011991518431898e+01,-3.061168477719504288e+00,5.564000000000000057e+00,6.059999999999999831e-01,5.597000122070312500e+00,-1.081026345491409302e-01
2.313811773089051727e+01,-3.220329404544568952e+00,5.356073375395459024e+00,1.105638953399434632e+00,2.276201641953273835e+01,-4.332412519783000349e+00,5.627074744621276103e+00,1.936806158074919626e-01,2.290158562813297394e+01,-3.838642774019795922e+00,5.478291434931920278e+00,3.998788137114884789e-01,2.265182161353104462e+01,-2.984998987804916570e+00,5.256999999999999673e+00,1.086999999999999966e+00,5.368000030517578125e+00,-2.035678029060363770e-01
2.313811773089051727e+01,-3.220329404544568952e+00,5.279683888918275336e+00,1.089870089539701103e+00,2.344941477162616650e+01,-3.798654892648646975e+00,5.478291434931920278e+00,3.998788137114884789e-01,2.332265157564925318e+01,-3.578736643273551898e+00,5.396164821908902454e+00,9.387445730180964398e-01,2.265182161353104462e+01,-2.984998987804916570e+00,5.235000000000000320e+00,1.189000000000000057e+00,5.368000030517578125e+00,-2.035678029060363770e-01
2.445068329578247202e+01,-2.921032892060090536e+00,5.284333292098603252e+00,1.308799115379643219e+00,2.386226805784014360e+01,-3.484862185971742132e+00,5.396164821908902454e+00,9.387445730180964398e-01,2.408434669936264427e+01,-3.239981870081571902e+00,5.348493275735856756e+00,1.021716234488295072e+00,2.387045621859338951e+01,-2.701523826851932153e+00,5.238999999999999879e+00,1.508000000000000007e+00,5.452000141143798828e+00,-2.427895665168762207e-01
2.445068329578247202e+01,-2.921032892060090536e+00,4.892636187522604097e+00,1.645708658159832138e+00,2.461919602693622977e+01,-3.137810246632742217e+00,5.348493275735856756e+00,1.021716234488295072e+00,2.453732075755140585e+01,-3.058095415760277991e+00,5.165391218617136460e+00,1.498366536803010129e+00,2.387045621859338951e+01,-2.701523826851932153e+00,4.993000000000000327e+00,1.909999999999999920e+00,5.346000194549560547e+00,-3.244760334491729736e-01
2.482065987581206556e+01,6.186890141370127161e-01,4.986461457770314354e+00,2.041015985604396121e+00,2.505385987941312109e+01,-2.908258762079976911e+00,5.165391218617136460e+00,1.498366536803010129e+00,2.496319858837934191e+01,-1.481306389610793417e+00,5.051780196541883150e+00,1.603258730029664569e+00,2.445834779780482293e+01,-2.499695584720403208e+00,4.926000000000000156e+00,2.076999999999999957e+00,5.346000194549560547e+00,-3.885076642036437988e-01
2.379540598417513664e+01,-5.078576066811473222e-01,5.358504437101332840e+00,2.488150740493109137e+00,2.546837660803353032e+01,-1.320980516607827004e+00,5.051780196541883150e+00,1.603258730029664569e+00,2.483935526195314480e+01,-1.011141581517751575e+00,5.157810211654346055e+00,2.296826651415320608e+00,2.493229627669420623e+01,-2.300150678566503792e+00,4.988000000000000433e+00,2.334999999999999964e+00,5.506999969482421875e+00,-4.347122311592102051e-01
2.821463966382651023e+01,-2.384573118447873785e+00,4.698313464731553424e+00,2.099325045070784324e+00,2.535513628311857914e+01,-7.814589163762195589e-01,5.157810211654346055e+00,2.296826651415320608e+00,2.643537148727144626e+01,-1.427147586413350488e+00,4.975861177094165200e+00,2.260635271743775210e+00,2.550713300762802405e+01,-2.033345030214425364e+00,4.709999999999999964e+00,2.048000000000000043e+00,5.136000156402587891e+00,-4.202106595039367676e-01
2.888121676487002176e+01,-2.409453557546388236e+00,3.597231956707811040e+00,1.607334035145561391e+00,2.693295760498086366e+01,-1.201084059238972879e+00,4.975861177094165200e+00,2.260635271743775210e+00,2.762656316778824817e+01,-1.666454741051643929e+00,4.446300070163336393e+00,1.727394994527528205e+00,2.604766511981862465e+01,-1.802709982708759595e+00,3.790000000000000036e+00,1.060000000000000053e+00,3.936000108718872070e+00,-4.202106595039367676e-01
2.495401394355374691e+01,-1.474589572070950094e+00,1.560713567262061341e+00,2.329313234516512676e-01,2.807119317480458065e+01,-1.493715241598891019e+00,4.446300070163336393e+00,1.727394994527528205e+00,2.685364368093392784e+01,-1.574576637162349302e+00,2.633201812603964242e+00,1.378046852441844772e+00,2.636653757098753204e+01,-1.752281831346410801e+00,1.536000000000000032e+00,-4.000000000000000083e-03,1.536000013351440430e+00,-1.481531262397766113e-01
2.512023127082435892e+01,-2.223621801614296345e+00,3.680763481576160512e+00,-5.388695626544981465e-01,2.711696386219432497e+01,-1.436771951918164758e+00,2.633201812603964242e+00,1.378046852441844772e+00,2.639220238292597998e+01,-1.728708591003179418e+00,3.030484164267919667e+00,-9.044532420735484912e-02,2.657619619394213828e+01,-1.763176606274936331e+00,3.903999999999999915e+00,-4.959999999999999964e-01,3.936000108718872070e+00,1.453688591718673706e-01
2.490676879916122033e+01,1.211627914936737493e+00,5.026418833811809428e+00,-7.358756226125793276e-01,2.669525079935277034e+01,-1.737753123423914969e+00,3.030484164267919667e+00,-9.044532420735484912e-02,2.603973364829328219e+01,-6.095152973817603570e-01,4.159484011356670230e+00,-2.595972147523242235e-01,2.657619619394213828e+01,-1.763176606274936331e+00,5.051000000000000156e+00,-9.270000000000000462e-01,5.136000156402587891e+00,1.453688591718673706e-01
2.642786526672103165e+01,-4.054623172980048373e+00,5.057540207290543322e+00,-1.225929448188664006e+00,2.645568204942894752e+01,-6.354750188569927571e-01,4.159484011356670230e+00,-2.595972147523242235e-01,2.647929542687641558e+01,-1.958831379870269451e+00,4.515891979694238501e+00,-1.105208098894554514e+00,2.769092035339564362e+01,-1.991932914199869842e+00,5.245000000000000107e+00,-1.344999999999999973e+00,5.414999961853027344e+00,2.378096133470535278e-01
2.642786526672103165e+01,-4.054623172980048373e+00,5.547335723418908238e+00,-1.497858545922778006e+00,2.693088462484583800e+01,-2.069352189759724681e+00,4.515891979694238501e+00,-1.105208098894554514e+00,2.675203171465255636e+01,-2.877723430125632476e+00,5.112896619793103170e+00,-1.184627664950784975e+00,2.769092035339564362e+01,-1.991932914199869842e+00,5.389999999999999680e+00,-1.471000000000000085e+00,5.586999893188476562e+00,2.637249231338500977e-01
2.636949837200062774e+01,-1.410522029924604626e+00,5.318529850510016033e+00,-1.436077747142731953e+00,2.726332137663186828e+01,-2.996186196620711062e+00,5.112896619793103170e+00,-1.184627664950784975e+00,2.692885209772520483e+01,-2.377261323547329219e+00,5.186069928665911100e+00,-1.318399213298356187e+00,2.830380582807554291e+01,-2.157621191532182348e+00,5.386000000000000121e+00,-1.483999999999999986e+00,5.586999893188476562e+00,2.637249231338500977e-01
2.931174686573294963e+01,-2.002804026583135499e+00,5.452655209426908733e+00,-1.491629574318855678e+00,2.744745909059179567e+01,-2.509101244877165016e+00,5.186069928665911100e+00,-1.318399213298356187e+00,2.815838471492532236e+01,-2.319119582990808226e+00,5.403919073670831352e+00,-1.362025989575041507e+00,2.892250204124390933e+01,-2.328440472984419252e+00,5.383000000000000007e+00,-1.473999999999999977e+00,5.580999851226806641e+00,2.670271694660186768e-01
2.891363769831519548e+01,-2.359262475487289734e+00,5.185903090000444138e+00,-1.277767974572993737e+00,2.869877662229240656e+01,-2.455322181948312199e+00,5.403919073670831352e+00,-1.362025989575041507e+00,2.877273679629084668e+01,-2.418567867572162022e+00,5.319439108616761835e+00,-1.295336113324206284e+00,2.943535280236273977e+01,-2.467338608201907313e+00,5.277000000000000135e+00,-1.300999999999999934e+00,5.434999942779541016e+00,2.415805608034133911e-01
3.115679228367638842e+01,-2.094804511105191835e+00,5.459714171399160598e+00,-1.345232989792637834e+00,2.930468070715252438e+01,-2.548101478904582606e+00,5.319439108616761835e+00,-1.295336113324206284e+00,3.000949492486632053e+01,-2.371783033947952202e+00,5.461852964644349662e+00,-1.309812746241467485e+00,2.943535280236273977e+01,-2.467338608201907313e+00,5.301999999999999602e+00,-1.197000000000000064e+00,5.434999942779541016e+00,2.415805608034133911e-01
