6.756525158189332636e+00,-1.734185144795252098e+00,5.216248627528720760e+00,3.649550838983376955e-01,6.608815757717300343e+00,3.031014563330668155e-02,5.414813992294376988e+00,3.822556692688776070e-01,6.672792274974550075e+00,-1.159365574878572502e+00,5.256280738444462308e+00,2.463393741739699494e-01,5.328335523155772080e+00,-2.622690782704026891e+00,5.527999999999999581e+00,3.589999999999999858e-01,5.539000034332275391e+00,-6.985121965408325195e-02
4.691217779638681584e+00,-2.819282577070192808e+00,5.441887180740756058e+00,3.319178379078545627e-01,7.198420348818996395e+00,-1.134731637461175557e+00,5.256280738444462308e+00,2.463393741739699494e-01,6.139047434692488814e+00,-1.678447038469198738e+00,5.311361882443957683e+00,3.725417671753755156e-01,5.961159467108874566e+00,-2.581659302915306764e+00,5.450000000000000178e+00,3.290000000000000147e-01,5.460000038146972656e+00,-6.091768294572830200e-02
5.790900587438795988e+00,-3.670648292187324468e+00,5.689788878057354005e+00,3.410283694319816705e-01,6.670183622936884937e+00,-1.641192861751661125e+00,5.311361882443957683e+00,3.725417671753755156e-01,6.296251295737089748e+00,-3.009382123747425197e+00,5.595277058817638149e+00,1.919029715347738141e-01,6.584999799667608400e+00,-2.544114664676446314e+00,5.400000000000000355e+00,3.360000000000000209e-01,5.410999774932861328e+00,-5.986529216170310974e-02
6.090892314772961669e+00,-2.071698681377573958e+00,5.450595864354063735e+00,3.679290210834731956e-01,6.855779001618853563e+00,-2.990191826593947777e+00,5.595277058817638149e+00,1.919029715347738141e-01,6.520760967217000825e+00,-2.713912242730876834e+00,5.575351844911454080e+00,1.996609859827026268e-01,7.106167554659330143e+00,-2.511472747685535634e+00,5.599999999999999645e+00,3.940000000000000169e-01,5.613999843597412109e+00,-6.740028411149978638e-02
7.187432944760367981e+00,-9.456522828323697671e-02,5.480679540595036592e+00,4.232766988786267892e-01,7.078296151708146411e+00,-2.693946144132606690e+00,5.575351844911454080e+00,1.996609859827026268e-01,7.125326999272088457e+00,-9.321684665453968677e-01,5.500942698061534131e+00,5.580379799127904716e-01,7.751803159736472715e+00,-2.466002778198244982e+00,5.597000000000000419e+00,4.329999999999999960e-01,5.613999843597412109e+00,-7.707769423723220825e-02
9.300593614138994880e+00,3.161569579896865267e+00,5.362191321494854890e+00,5.267336661034658363e-01,7.675421269078241515e+00,-8.763646685541177650e-01,5.500942698061534131e+00,5.580379799127904716e-01,8.360930834059335126e+00,4.329397469496201190e-01,5.461857089658685105e+00,2.553631390802144630e-01,8.389214277176192169e+00,-2.410923973937576292e+00,5.493999999999999773e+00,5.390000000000000346e-01,5.520999908447265625e+00,-9.791690856218338013e-02
9.300593614138994880e+00,3.161569579896865267e+00,5.687852923194149923e+00,5.960608637895281614e-01,8.907116543025203725e+00,4.584760608576415875e-01,5.461857089658685105e+00,2.553631390802144630e-01,9.069777580553614271e+00,2.289030431880733296e+00,5.659429830889870949e+00,7.062162924184430812e-01,8.389214277176192169e+00,-2.410923973937576292e+00,5.546000000000000263e+00,5.749999999999999556e-01,5.576000213623046875e+00,-1.044142916798591614e-01
6.332469939629359779e+00,-5.154115781823703557e+00,5.435144935361623908e+00,5.307731687225559769e-01,9.635720563642601988e+00,2.359652061122577749e+00,5.659429830889870949e+00,7.062162924184430812e-01,8.211779152240271884e+00,-9.837625702681229711e-02,5.646504021827445818e+00,1.218253158073103748e+00,9.557648420295558722e+00,-2.290953980475007423e+00,5.557000000000000384e+00,5.669999999999999485e-01,5.585999965667724609e+00,-9.734708070755004883e-02
6.332469939629359779e+00,-5.154115781823703557e+00,5.440121376828503941e+00,5.312591468588800936e-01,8.776429554423016199e+00,2.344905878049807768e-02,5.646504021827445818e+00,1.218253158073103748e+00,7.751141116582930479e+00,-3.460522488665457974e+00,5.402500197409791483e+00,3.148385273782181581e-01,9.557648420295558722e+00,-2.290953980475007423e+00,5.496999999999999886e+00,4.530000000000000138e-01,5.515999794006347656e+00,-9.734708070755004883e-02
1.356416296920161813e+01,-2.515466557261847313e+00,5.399445978862095430e+00,3.967108431840807858e-01,8.291391136323909450e+00,-3.429038635927636136e+00,5.402500197409791483e+00,3.148385273782181581e-01,1.054257155411035107e+01,-3.130872898246439107e+00,5.357249695574510362e+00,2.716062180902446554e-01,1.018883967349551511e+01,-2.235202715301892962e+00,5.532000000000000028e+00,3.160000000000000031e-01,5.540999889373779297e+00,-7.334072887897491455e-02
1.032952284785050168e+01,-2.292234727706928155e+00,5.527275427598161706e+00,2.923177352156991482e-01,1.107829652366780238e+01,-3.103712276437414541e+00,5.357249695574510362e+00,2.716062180902446554e-01,1.076111355179341800e+01,-2.571405119641405612e+00,5.474031016136101435e+00,3.622420709013812190e-01,1.081875681860986482e+01,-2.195618496616989379e+00,5.533999999999999808e+00,2.859999999999999765e-01,5.540999889373779297e+00,-5.283718183636665344e-02
7.015540361362805122e+00,-2.213198968037439762e+00,5.402914533815734721e+00,2.956908936815174083e-01,1.130851665340702894e+01,-2.535180912551267429e+00,5.474031016136101435e+00,3.622420709013812190e-01,9.471090761138592384e+00,-2.418491587607406679e+00,5.497448827018849293e+00,3.102346886716418339e-01,1.144878840381024077e+01,-2.163116739380247289e+00,5.386999999999999567e+00,3.180000000000000049e-01,5.395999908447265625e+00,-5.467349290847778320e-02
9.151590585145459755e+00,-3.980787739655799573e+00,5.334565563510333952e+00,4.438704819382588984e-01,1.002083564384047776e+01,-2.387468118740242673e+00,5.497448827018849293e+00,3.102346886716418339e-01,9.657376671935807622e+00,-3.405863233438704896e+00,5.337185820272265069e+00,2.352969182158815564e-01,1.207644915528807239e+01,-2.121419176929414174e+00,5.496999999999999886e+00,4.869999999999999885e-01,5.518000125885009766e+00,-8.301526308059692383e-02
9.151590585145459755e+00,-3.980787739655799573e+00,5.475079784044518227e+00,4.555621771747581650e-01,1.019109525396303439e+01,-3.382333541617116524e+00,5.337185820272265069e+00,2.352969182158815564e-01,9.755694226882432929e+00,-3.612106909345489392e+00,5.371154809243175343e+00,3.695809697024233786e-01,1.207644915528807239e+01,-2.121419176929414174e+00,5.341000000000000192e+00,5.400000000000000355e-01,5.368000030517578125e+00,-8.301526308059692383e-02
9.008129358230961614e+00,-3.803766296235294941e+00,5.527963888961717309e+00,5.865973167194572513e-01,1.029280970780675020e+01,-3.575148812375247065e+00,5.371154809243175343e+00,3.695809697024233786e-01,9.750343201427039475e+00,-3.697954667709022480e+00,5.460739551393820612e+00,4.803388341500206549e-01,1.269563174197528355e+01,-2.062841461745614779e+00,5.557999999999999829e+00,6.780000000000000471e-01,5.598999977111816406e+00,-1.057189106941223145e-01
1.194807183677374596e+01,-6.235079511337360270e-02,5.661720479343732570e+00,7.486266236492813420e-01,1.029641715656642198e+01,-3.649920784294020226e+00,5.460739551393820612e+00,4.803388341500206549e-01,1.101404471586002742e+01,-2.417556701128385832e+00,5.483402114031269647e+00,2.554312996685045301e-01,1.333494257887493184e+01,-1.988830016404320444e+00,5.389000000000000234e+00,7.359999999999999876e-01,5.599999904632568359e+00,-1.314633786678314209e-01
1.223963463302333032e+01,-4.612114290837427966e-01,5.619491013455492734e+00,8.539185693933992738e-01,1.156238492726315492e+01,-2.392013571161535346e+00,5.483402114031269647e+00,2.554312996685045301e-01,1.184542632734122058e+01,-1.086894234076008159e+00,5.615808072848969879e+00,8.252871258713353475e-01,1.395946955667967515e+01,-1.899833307345597522e+00,5.535999999999999588e+00,8.449999999999999734e-01,5.599999904632568359e+00,-1.508029103279113770e-01
1.704281544613394672e+01,-3.587465093678791295e+00,5.021264106877926459e+00,7.365662448283885055e-01,1.240700713462611837e+01,-1.004365521488874702e+00,5.615808072848969879e+00,8.252871258713353475e-01,1.434993379675945491e+01,-1.913642047078240704e+00,5.468041955992103631e+00,1.033112136852944118e+00,1.458348155015575820e+01,-1.805648372371511323e+00,5.224999999999999645e+00,7.800000000000000266e-01,5.282999992370605469e+00,-1.456506401300430298e-01
1.463644945562429101e+01,1.955909445315537232e+00,5.543219926351601323e+00,7.740304997567206691e-01,1.489673799235866447e+01,-1.810330833392946204e+00,5.468041955992103631e+00,1.033112136852944118e+00,1.478624109248513285e+01,5.617062632493738938e-01,5.521836837419120236e+00,1.271721308260543415e+00,1.519412302968971318e+01,-1.718065784430598875e+00,5.415000000000000036e+00,7.670000000000000151e-01,5.468999862670898438e+00,-1.387384682893753052e-01
1.852819609635739440e+01,-1.823325322430643602e+00,5.422234837613901348e+00,7.059693028511586643e-01,1.533842477622704514e+01,6.888783940754282797e-01,5.521836837419120236e+00,1.271721308260543415e+00,1.669435502224609635e+01,-1.581134259684957577e-01,5.476622615529019633e+00,1.303815660761280304e+00,1.581350779501842396e+01,-1.633442089982124257e+00,5.384000000000000341e+00,7.249999999999999778e-01,5.433000087738037109e+00,-1.294706463813781738e-01
2.020169067375929117e+01,-2.114520476121343862e+00,5.279440010354353952e+00,6.873775657408685014e-01,1.724201728379899734e+01,-2.773185989236773286e-02,5.476622615529019633e+00,1.303815660761280304e+00,1.848959943048505394e+01,-1.420135896319937086e+00,5.404969446732890148e+00,6.965411552962672559e-01,1.633284830984946012e+01,-1.570221827674012971e+00,5.442999999999999616e+00,5.989999999999999769e-01,5.475999832153320312e+00,-1.018064618110656738e-01
2.020169067375929117e+01,-2.114520476121343862e+00,5.314340181940557351e+00,5.429111456992333773e-01,1.903009637515834385e+01,-1.350481780790310449e+00,5.404969446732890148e+00,6.965411552962672559e-01,1.952479582402042624e+01,-1.613022515556364445e+00,5.378502784054065344e+00,7.151550540607340967e-01,1.633284830984946012e+01,-1.570221827674012971e+00,5.421000000000000263e+00,4.929999999999999938e-01,5.442999839782714844e+00,-1.018064618110656738e-01
1.866387903624653077e+01,-3.899364517680921516e+00,5.488250193368690688e+00,4.540467804840468968e-01,2.006264610242583402e+01,-1.541507010150291013e+00,5.378502784054065344e+00,7.151550540607340967e-01,1.947280281869266005e+01,-3.058774292972989528e+00,5.425962844653268391e+00,2.935602928399658751e-01,1.695517039252938218e+01,-1.513735340071026947e+00,5.479000000000000092e+00,4.550000000000000155e-01,5.498000144958496094e+00,-8.254272490739822388e-02
1.933428847777404513e+01,-3.263379619326986614e+00,5.358914491182598994e+00,4.644119799061257603e-01,2.001539910315798565e+01,-3.029418263688993029e+00,5.425962844653268391e+00,2.935602928399658751e-01,1.972042364875709097e+01,-3.131874498623159919e+00,5.419506021970479814e+00,3.796690314401656163e-01,1.758450198171847134e+01,-1.461028383113360807e+00,5.479000000000000092e+00,4.779999999999999805e-01,5.500000000000000000e+00,-8.644559979438781738e-02
1.846113942532477381e+01,-1.909702406824379084e+00,5.542888386617457641e+00,5.175677314381400551e-01,2.026237425095413869e+01,-3.093907595479143513e+00,5.419506021970479814e+00,3.796690314401656163e-01,1.950305592872778959e+01,-2.334721011685886527e+00,5.465887884735499469e+00,5.980729604754614348e-01,1.821807551328022257e+01,-1.405603454279600761e+00,5.552999999999999936e+00,5.879999999999999671e-01,5.584000110626220703e+00,-9.310512989759445190e-02
1.792043501132333105e+01,-4.360771939825204946e+00,5.341770536818080117e+00,6.966042177394211610e-01,2.004964471720133901e+01,-2.274913715638340328e+00,5.465887884735499469e+00,5.980729604754614348e-01,1.913279335004974513e+01,-3.057234895673474728e+00,5.461297704554565868e+00,8.486783276660071484e-01,1.875077128358546474e+01,-1.348729893969311311e+00,5.536999999999999922e+00,7.219999999999999751e-01,5.584000110626220703e+00,-1.296752095222473145e-01
2.169460749595187821e+01,-2.353679106029296531e+00,5.238910686043943166e+00,9.702574685845195557e-01,1.967892312050520331e+01,-2.972367062906874136e+00,5.461297704554565868e+00,8.486783276660071484e-01,2.052978373893643393e+01,-2.572143222468221690e+00,5.340157276982369972e+00,9.948293652307429458e-01,1.937174677809223056e+01,-1.253521249169798013e+00,5.269000000000000128e+00,9.759999999999999787e-01,5.359000205993652344e+00,-1.831272095441818237e-01
1.984305299816482915e+01,-5.708231194193625901e-01,5.431273885321459716e+00,1.309897625432302926e+00,2.106379946663466995e+01,-2.472660285945147418e+00,5.340157276982369972e+00,9.948293652307429458e-01,2.054814228464356418e+01,-1.791301080184041217e+00,5.367129647353253041e+00,9.095985666155317340e-01,1.998627924893018815e+01,-1.125916765686239218e+00,5.334999999999999964e+00,1.286000000000000032e+00,5.487999916076660156e+00,-2.366574555635452271e-01
1.984305299816482915e+01,-5.708231194193625901e-01,5.591674816236808176e+00,1.348582619590116494e+00,2.108485524937889011e+01,-1.700341223522487955e+00,5.367129647353253041e+00,9.095985666155317340e-01,2.055948219495348539e+01,-9.495293570875062983e-01,5.513644632817747748e+00,1.313819898050668566e+00,1.998627924893018815e+01,-1.125916765686239218e+00,5.471000000000000085e+00,1.497999999999999998e+00,5.671999931335449219e+00,-2.366574555635452271e-01
1.756766509954854882e+01,1.365581299931909465e-01,5.283855476201817503e+00,1.638260059975475746e+00,2.111084665823526052e+01,-8.181473672824394194e-01,5.513644632817747748e+00,1.313819898050668566e+00,1.958369328684535304e+01,-4.882325480615952173e-01,5.501765297052699566e+00,1.329129455953188765e+00,2.061268115000202528e+01,-9.576049311462810909e-01,5.229000000000000092e+00,1.752000000000000002e+00,5.513999938964843750e+00,-3.006514012813568115e-01
2.093146273461377049e+01,1.415348961409166550e+00,5.235160321722553967e+00,1.815427271994677572e+00,2.013386981655062158e+01,-3.553196024662763630e-01,5.501765297052699566e+00,1.329129455953188765e+00,2.047296429254221195e+01,7.946680990426806535e-01,5.307164541166160987e+00,1.840795606203157408e+00,2.121291232064694654e+01,-7.596295339532056490e-01,5.142999999999999794e+00,1.784999999999999920e+00,5.443999767303466797e+00,-3.337996602058410645e-01
2.302528619765899265e+01,3.410782053382861889e+00,5.286411989430654934e+00,1.773591458123344511e+00,2.100368074665882645e+01,9.787476596629963721e-01,5.307164541166160987e+00,1.840795606203157408e+00,2.186565376411276063e+01,1.909934265450828672e+00,5.286238505971917689e+00,1.550438406088253451e+00,2.170639300303557917e+01,-5.895874958119635689e-01,5.222000000000000419e+00,1.725000000000000089e+00,5.499000072479248047e+00,-3.236993253231048584e-01
2.507009601526137033e+01,1.723239376214694918e+00,5.378602139070531862e+00,1.522741191246410386e+00,2.239427761470995293e+01,2.064978106059653928e+00,5.286238505971917689e+00,1.550438406088253451e+00,2.351855730311163128e+01,1.851022147789272987e+00,5.443693027349744362e+00,1.492290915766218973e+00,2.230929255462228156e+01,-3.965814569898121200e-01,5.352999999999999758e+00,1.407999999999999918e+00,5.534999847412109375e+00,-2.758911550045013428e-01
2.235021161988297678e+01,-2.734134238210695900e-01,5.426408890072957014e+00,6.136832919023198496e-01,2.406292660584660581e+01,2.000251239365894662e+00,5.443693027349744362e+00,1.492290915766218973e+00,2.333050856520147320e+01,1.207432155207347702e+00,5.455061157568815489e+00,1.428960295463032715e+00,2.292479586558359728e+01,-2.594521507325418530e-01,5.440999999999999837e+00,3.940000000000000169e-01,5.454999923706054688e+00,-1.126134991645812988e-01
2.235021161988297678e+01,-2.734134238210695900e-01,5.652964855064610994e+00,6.393049531543003594e-01,2.387601468095835600e+01,1.350328184753651017e+00,5.455061157568815489e+00,1.428960295463032715e+00,2.323154166726053660e+01,2.691424532873682995e-01,5.571037504266404206e+00,7.382946584080658514e-01,2.292479586558359728e+01,-2.594521507325418530e-01,5.586999999999999744e+00,-3.639999999999999902e-01,5.598000049591064453e+00,-1.126134991645812988e-01
2.257868230277837185e+01,-1.253943846751596647e+00,5.043519962378145038e+00,-2.132951136532749814e+00,2.378864541768717800e+01,3.429719191281748736e-01,5.571037504266404206e+00,7.382946584080658514e-01,2.323944829396621259e+01,-2.050654790093747737e-02,5.485061824598083113e+00,-1.121206088134526491e-01,2.406890082305332967e+01,-3.966253257389564246e-01,5.144000000000000128e+00,-1.929999999999999938e+00,5.493999958038330078e+00,4.000984132289886475e-01
2.257868230277837185e+01,-1.253943846751596647e+00,4.717478293602178852e+00,-1.995065105911227654e+00,2.378795447642601957e+01,-3.171860878228274089e-02,5.485061824598083113e+00,-1.121206088134526491e-01,2.328967514342165757e+01,-9.750385112510489005e-01,4.817869028736135206e+00,-1.441511549672489512e+00,2.406890082305332967e+01,-3.966253257389564246e-01,4.785999999999999588e+00,-2.350000000000000089e+00,5.331999778747558594e+00,4.000984132289886475e-01
2.618877983070113658e+01,-3.060490414971860584e+00,4.618215912078533769e+00,-2.567632556040001734e+00,2.377146204629526949e+01,-1.119189666218297852e+00,4.817869028736135206e+00,-1.441511549672489512e+00,2.479137874236618799e+01,-1.777764191269368466e+00,4.760951327466738547e+00,-1.620482772620048806e+00,2.461689543678213710e+01,-6.674056515043984561e-01,4.607000000000000206e+00,-2.545999999999999819e+00,5.263000011444091797e+00,5.074222683906555176e-01
2.306474041925521590e+01,6.836565275347190607e-01,4.638571283234838027e+00,-2.212007419298085420e+00,2.526747387511286291e+01,-1.939812468531373346e+00,4.760951327466738547e+00,-1.620482772620048806e+00,2.434259347409672358e+01,-3.999606323471720515e-01,4.593276868268246105e+00,-1.664129564552772500e+00,2.514769053456443615e+01,-9.541362978253592475e-01,4.871999999999999886e+00,-1.991999999999999993e+00,5.263999938964843750e+00,4.449750781059265137e-01
2.327692747109010085e+01,-8.362880204719242982e-01,5.541047429332351726e+00,-1.216437743771464186e+00,2.480192116092354837e+01,-5.663735888024492571e-01,4.593276868268246105e+00,-1.664129564552772500e+00,2.420916818699948792e+01,-7.103829488788566682e-01,4.779107101146641945e+00,-1.472684379016760525e+00,2.571957850429610204e+01,-1.173041746851079203e+00,5.309999999999999609e+00,-1.485999999999999988e+00,5.513999938964843750e+00,2.161039561033248901e-01
2.639784438874604788e+01,-2.342186615673357508e+00,5.500482596261099033e+00,8.044702467313357142e-01,2.468707889711415149e+01,-8.576513867805327651e-01,4.779107101146641945e+00,-1.472684379016760525e+00,2.539692549434736790e+01,-1.530021217247761411e+00,5.423650429226912095e+00,-2.299930091328699078e-01,2.634323668436125132e+01,-1.209067867193097445e+00,5.426000000000000156e+00,5.050000000000000044e-01,5.448999881744384766e+00,-1.452248543500900269e-01
2.639784438874604788e+01,-2.342186615673357508e+00,5.295661823225386478e+00,7.745142901518630163e-01,2.593929053727005751e+01,-1.553020518161048358e+00,5.423650429226912095e+00,-2.299930091328699078e-01,2.612720737886920830e+01,-1.948745134985671035e+00,5.396413781206810256e+00,2.213732316443753900e-01,2.684298586794738029e+01,-1.086683557813675538e+00,5.195999999999999730e+00,1.286999999999999922e+00,5.354000091552734375e+00,-1.452248543500900269e-01
2.830279725722010653e+01,3.510416223042219119e+00,4.197394957729271070e+00,3.468414974915964955e+00,2.666684875698988932e+01,-1.926607811821233529e+00,5.396413781206810256e+00,2.213732316443753900e-01,2.737118612590115063e+01,1.685949618435369946e+00,4.461717464452394033e+00,2.961405902998353934e+00,2.738751101461405923e+01,-7.914631820843326393e-01,4.187000000000000277e+00,3.456999999999999851e+00,5.429999828338623047e+00,-6.905882954597473145e-01
2.830279725722010653e+01,3.510416223042219119e+00,4.446386387749996949e+00,3.674162971758469176e+00,2.781735787234638835e+01,1.982090208735205472e+00,4.461717464452394033e+00,2.961405902998353934e+00,2.802370173403327058e+01,2.533121668300287510e+00,4.454804835153017173e+00,3.028138490334252975e+00,2.738751101461405923e+01,-7.914631820843326393e-01,3.520999999999999908e+00,4.338000000000000078e+00,5.586999893188476562e+00,-6.905882954597473145e-01
2.569396996437858860e+01,3.720731950742390409e-02,2.532904073920418053e+00,4.912445969589662731e+00,2.846918221754857115e+01,2.835935517333712852e+00,4.454804835153017173e+00,3.028138490334252975e+00,2.732782747272194968e+01,1.333810417228651568e+00,2.791969698226448138e+00,3.852440002022451182e+00,2.780207514765062271e+01,-3.110957605781214386e-01,2.028000000000000025e+00,5.203999999999999737e+00,5.585000038146972656e+00,-1.094739198684692383e+00
2.969907867833149595e+01,1.173442437879848033e+00,1.805328387300156434e+00,5.255572299442102135e+00,2.760702444254459564e+01,1.719054417430896819e+00,2.791969698226448138e+00,3.852440002022451182e+00,2.843952283606802922e+01,1.388546153687195250e+00,2.594240502435532836e+00,4.414699245271529904e+00,2.804831099451589793e+01,2.800011173125979136e-01,1.798000000000000043e+00,5.241999999999999993e+00,5.600999832153320312e+00,-1.239917159080505371e+00
2.798234376279975066e+01,1.618200136950987744e+00,1.897049365062400517e+00,5.246565034758642554e+00,2.869894688631158175e+01,1.830016078214348196e+00,2.594240502435532836e+00,4.414699245271529904e+00,2.840694755983829722e+01,1.783057864555350314e+00,1.999877107700727574e+00,4.912150729153375472e+00,2.822087740844287040e+01,7.842771546213331835e-01,1.979999999999999982e+00,5.238999999999999879e+00,5.600999832153320312e+00,-1.223843336105346680e+00
2.900889420483078140e+01,1.137806429910386052e+00,2.470150204532509886e+00,4.981160239417770974e+00,2.860693527060837127e+01,2.274272937470688039e+00,1.999877107700727574e+00,4.912150729153375472e+00,2.880757460901030953e+01,1.809286763871447157e+00,2.082260410017732877e+00,5.078970242594156304e+00,2.846458220451919274e+01,1.378044320852639393e+00,2.249000000000000110e+00,5.083000000000000185e+00,5.559000015258789062e+00,-1.110435247421264648e+00
2.828595969079981387e+01,3.649247004246758408e+00,3.327210429800688818e+00,4.760518435526803316e+00,2.901580065001208197e+01,2.317183788130862787e+00,2.082260410017732877e+00,5.078970242594156304e+00,2.869197781170298356e+01,3.083213223473809883e+00,3.082308825570842181e+00,5.055036994377927861e+00,2.878098750111310267e+01,1.929423524648975929e+00,2.926000000000000156e+00,4.689000000000000057e+00,5.526999950408935547e+00,-9.607971310615539551e-01
3.087352311588384168e+01,4.911073638579471101e+00,3.684438289779182085e+00,3.852852696715680203e+00,2.900020869426006698e+01,3.588716922911602936e+00,3.082308825570842181e+00,5.055036994377927861e+00,2.983726713797881658e+01,4.218127964684140530e+00,3.176271617346102971e+00,4.465978850263558009e+00,2.917255282356564194e+01,2.419216348970880670e+00,3.556999999999999940e+00,4.110000000000000320e+00,5.434999942779541016e+00,-8.077386021614074707e-01
3.087352311588384168e+01,4.911073638579471101e+00,3.887631956177700410e+00,4.065334275715337675e+00,3.015489429971342616e+01,4.664725849710496419e+00,3.176271617346102971e+00,4.465978850263558009e+00,3.044755411689849467e+01,4.774064679999551863e+00,3.782332025750213766e+00,4.245260494108139326e+00,2.917255282356564194e+01,2.419216348970880670e+00,4.110999999999999766e+00,3.612000000000000099e+00,5.472000122070312500e+00,-8.077386021614074707e-01
3.396710610349848025e+01,4.757994605724260140e+00,4.345856863527813196e+00,3.549204108904520094e+00,3.082578731947351613e+01,5.198590729410366151e+00,3.782332025750213766e+00,4.245260494108139326e+00,3.220192041214278333e+01,5.068687257731475881e+00,3.858501441860346493e+00,4.059924339815673910e+00,2.963033747669715368e+01,2.848085596126522123e+00,4.110999999999999766e+00,3.612000000000000099e+00,5.472000122070312500e+00,-6.848333477973937988e-01
3.191237997975987284e+01,2.403849377574730717e+00,4.552457658499637461e+00,3.164027009550517189e+00,3.258777055632882025e+01,5.474679691713043361e+00,3.858501441860346493e+00,4.059924339815673910e+00,3.229429988415132158e+01,3.572701583212468002e+00,4.407754488752484434e+00,3.070820422456532306e+00,3.005013918842256970e+01,3.168922140642139063e+00,4.580000000000000071e+00,2.994000000000000217e+00,5.471000194549560547e+00,-6.073725819587707520e-01
