2.878534755156369584e+01,3.937960816690063925e+00,5.062625580019103566e+00,-2.481303360248362289e+00,3.079143545708570073e+01,5.488473271134397535e+00,5.058718192474388253e+00,-1.665691072730355327e+00,3.002829501257116362e+01,4.831590578068054143e+00,5.004709966169249569e+00,-2.071604636125229160e+00,3.109050950454175677e+01,6.330300523135946378e+00,5.108999999999999986e+00,-2.240000000000000213e+00,5.578000068664550781e+00,4.557138979434967041e-01
3.364048787980968314e+01,3.649226141972085280e+00,5.080657750815223750e+00,-1.904834402878934130e+00,3.052876600918808947e+01,4.624430114455531537e+00,5.004709966169249569e+00,-2.071604636125229160e+00,3.172011988550151074e+01,4.227618379197233267e+00,5.089448595091548455e+00,-2.019814771824367305e+00,3.166597470682724591e+01,6.059322549251700885e+00,5.088000000000000078e+00,-1.909000000000000030e+00,5.434999942779541016e+00,3.586995303630828857e-01
3.313521155744074775e+01,4.403087927283149128e+00,5.138584248693196521e+00,-1.991500600791153541e+00,3.222906474501066754e+01,4.025636902014796625e+00,5.089448595091548455e+00,-2.019814771824367305e+00,3.257475392923436885e+01,4.181454233861863656e+00,5.141138589031218231e+00,-1.997907690037879824e+00,3.215168866507579537e+01,5.873882961898248212e+00,5.054999999999999716e+00,-2.001999999999999780e+00,5.436999797821044922e+00,3.697349131107330322e-01
3.023903498043476645e+01,3.863548232587273201e+00,5.061333905907435593e+00,-2.332643903961423515e+00,3.308886778813749174e+01,3.981663464858075763e+00,5.141138589031218231e+00,-1.997907690037879824e+00,3.199751766353952576e+01,3.925071036199408336e+00,5.058583259527049236e+00,-2.151983496106370630e+00,3.273553284974549626e+01,5.644211960596971167e+00,5.147000000000000242e+00,-2.209999999999999964e+00,5.600999832153320312e+00,4.318609535694122314e-01
3.185259363050839454e+01,3.510218335528749289e+00,4.617137492109229413e+00,-2.702691317655011360e+00,3.250337598949223405e+01,3.709872686588771451e+00,5.058583259527049236e+00,-2.151983496106370630e+00,3.224733395295330496e+01,3.614575654262184301e+00,4.803405174584371551e+00,-2.405597673446901563e+00,3.331238135717357807e+01,5.373018456459341508e+00,4.794999999999999929e+00,-2.579000000000000181e+00,5.445000171661376953e+00,5.295858383178710938e-01
3.291204848878212630e+01,9.422773076927500213e+00,4.783699924583846297e+00,-2.800190437156214962e+00,3.272767447041174194e+01,3.374015886917494100e+00,4.803405174584371551e+00,-2.405597673446901563e+00,3.279751610536818163e+01,5.850641262939337395e+00,4.797648148849716243e+00,-2.437781706010287763e+00,3.385123118780197871e+01,5.050680829742760558e+00,4.525000000000000355e+00,-3.120000000000000107e+00,5.495999813079833984e+00,5.295858383178710938e-01
3.217957553248039204e+01,3.849444700835662481e+00,4.614731571997955584e+00,-3.435296059521893319e+00,3.327728092025315476e+01,5.606863092338308263e+00,4.797648148849716243e+00,-2.437781706010287763e+00,3.285610262163576323e+01,4.860567463205775596e+00,4.669136001900108468e+00,-2.930869768126507680e+00,3.428399023424425707e+01,4.728037549091991920e+00,4.530000000000000249e+00,-3.504999999999999893e+00,5.728000164031982422e+00,6.399199962615966797e-01
3.647979602231821161e+01,3.874311371505785306e+00,4.086097069007181837e+00,-3.633570425002511151e+00,3.332301622182577461e+01,4.567480486393124650e+00,4.669136001900108468e+00,-2.930869768126507680e+00,3.451130875842660117e+01,4.265689842113006947e+00,4.460563667461365789e+00,-3.265068144639428294e+00,3.476604303757710568e+01,4.293749047227486848e+00,4.070999999999999730e+00,-3.849000000000000199e+00,5.603000164031982422e+00,7.268452048301696777e-01
3.647979602231821161e+01,3.874311371505785306e+00,3.712336038306100594e+00,-3.955905485241914210e+00,3.495736512517273553e+01,3.939183027649064250e+00,4.460563667461365789e+00,-3.265068144639428294e+00,3.552221235099174379e+01,3.895915114579431737e+00,4.101851002211370556e+00,-3.578733348979048934e+00,3.476604303757710568e+01,4.293749047227486848e+00,3.661999999999999922e+00,-4.152000000000000135e+00,5.535999774932861328e+00,8.171508908271789551e-01
3.397837051766352090e+01,4.129563404926408055e+00,3.461800947245441851e+00,-4.409440962623851767e+00,3.593239745121287854e+01,3.538041779681526666e+00,4.101851002211370556e+00,-3.578733348979048934e+00,3.516639148574910223e+01,3.761197253499029003e+00,3.781831111755663333e+00,-3.939735302786474325e+00,3.519835028091034701e+01,3.825614763060828594e+00,3.448999999999999844e+00,-4.286999999999999922e+00,5.501999855041503906e+00,9.052141904830932617e-01
3.085623273259186661e+01,3.280599744837125353e+00,3.374065261136270255e+00,-4.776482826684349980e+00,3.554457459692466870e+01,3.367223723220381437e+00,3.781831111755663333e+00,-3.939735302786474325e+00,3.375268732339650057e+01,3.311508267601499078e+00,3.434614919227428231e+00,-4.319843455404982713e+00,3.558701285720979257e+01,3.327345563670861317e+00,3.279999999999999805e+00,-4.564000000000000057e+00,5.619999885559082031e+00,9.557938575744628906e-01
3.932222720964323059e+01,-8.639503588806857204e-01,3.124818215815815758e+00,-4.423637182206792140e+00,3.409614881531924624e+01,2.879523922061000718e+00,3.434614919227428231e+00,-4.319843455404982713e+00,3.608330020756624634e+01,1.338417542417178030e+00,3.383512060810629052e+00,-4.457140976672162580e+00,3.595279428403313204e+01,2.806025876130063157e+00,3.041999999999999815e+00,-4.448999999999999844e+00,5.388999938964843750e+00,9.557938575744628906e-01
3.841329261647919679e+01,3.738611890656453163e+00,2.891958027855032309e+00,-4.643002958196508878e+00,3.642165141364731085e+01,8.927034447499617720e-01,3.383512060810629052e+00,-4.457140976672162580e+00,3.716994696107629181e+01,2.057937655597887439e+00,3.175592040649171999e+00,-4.472377435512904675e+00,3.623388287439141209e+01,2.374081207216469203e+00,2.896999999999999797e+00,-4.543999999999999595e+00,5.388999938964843750e+00,1.013734698295593262e+00
3.533225342646483824e+01,4.095813078983009170e+00,2.841732174760500218e+00,-4.562365970297753037e+00,3.748750616514121248e+01,1.610699912046597015e+00,3.175592040649171999e+00,-4.472377435512904675e+00,3.665405574858402815e+01,2.629947459750558991e+00,2.988725427432985526e+00,-4.453014682700489502e+00,3.656322929259463450e+01,1.843627257007244058e+00,2.834000000000000075e+00,-4.639000000000000234e+00,5.435999870300292969e+00,1.013734698295593262e+00
3.543904945284452168e+01,-1.689038799370444766e+00,2.774357837779543257e+00,-4.645627745770714689e+00,3.695292829132732493e+01,2.184645991480509863e+00,2.988725427432985526e+00,-4.453014682700489502e+00,3.637264715426589134e+01,5.878867194055272805e-01,2.832891213170981803e+00,-4.633582628085033406e+00,3.688552603138190733e+01,1.302279187940282190e+00,2.778999999999999915e+00,-4.759000000000000341e+00,5.511000156402587891e+00,1.032439947128295898e+00
3.543904945284452168e+01,-1.689038799370444766e+00,2.800240103246991463e+00,-4.904952262003828167e+00,3.665593627558298806e+01,1.245284565970239399e-01,2.832891213170981803e+00,-4.633582628085033406e+00,3.619008873584206043e+01,-6.273914602668447804e-01,2.797422155804758948e+00,-4.799977432164840074e+00,3.688552603138190733e+01,1.302279187940282190e+00,2.787999999999999812e+00,-4.942999999999999616e+00,5.675000190734863281e+00,1.052048325538635254e+00
3.657014068958304875e+01,-3.093761666896551743e-01,2.514185384475953189e+00,-4.483131771424909040e+00,3.646983095142253717e+01,-1.107389203483328810e+00,2.797422155804758948e+00,-4.799977432164840074e+00,3.650243877213753763e+01,-7.717808608934364489e-01,2.649210686297659212e+00,-4.637564139354100945e+00,3.720726147281146012e+01,7.380786670488602708e-01,2.625999999999999890e+00,-4.684999999999999609e+00,5.370999813079833984e+00,1.059691548347473145e+00
3.540671088170191183e+01,1.689530684238877534e+00,2.660630878462851623e+00,-4.781613604684877394e+00,3.676735984076730546e+01,-1.235537274828846677e+00,2.649210686297659212e+00,-4.637564139354100945e+00,3.624793784283592402e+01,-3.676257859385900773e-02,2.631054262117731746e+00,-4.631999280054025725e+00,3.745833208064591702e+01,2.900753754325874900e-01,2.741999999999999993e+00,-4.932999999999999829e+00,5.644000053405761719e+00,1.063030242919921875e+00
3.678193622801889262e+01,-1.634185837450176537e+00,2.710364773149771089e+00,-4.859220126704196119e+00,3.651104326904769692e+01,-4.999625065992616135e-01,2.631054262117731746e+00,-4.631999280054025725e+00,3.661569851029906886e+01,-9.716029882978499677e-01,2.680652026178415248e+00,-4.762042556590751374e+00,3.777198052382887283e+01,-2.739198677673058691e-01,2.665999999999999925e+00,-4.764000000000000234e+00,5.459000110626220703e+00,1.062001347541809082e+00
3.913321670873236258e+01,-4.178805159024023830e+00,2.739669708432052708e+00,-4.779465341992185756e+00,3.688376371291690958e+01,-1.447807243956925172e+00,2.680652026178415248e+00,-4.762042556590751374e+00,3.774479385901343420e+01,-2.570698020806506445e+00,2.746069854224155282e+00,-4.835868596564797173e+00,3.807652375139852552e+01,-8.185887795342706719e-01,2.657000000000000028e+00,-4.687999999999999723e+00,5.388999938964843750e+00,1.050303220748901367e+00
4.098351177591955263e+01,-4.123546169514959558e+00,2.776967951035636428e+00,-4.844533644675675710e+00,3.801940084443585022e+01,-3.054284880462986074e+00,2.746069854224155282e+00,-4.835868596564797173e+00,3.914806144765660889e+01,-3.493972017147129350e+00,2.843022609196632633e+00,-4.865606390640876633e+00,3.839325913809619095e+01,-1.369493769670643735e+00,2.858999999999999986e+00,-4.900000000000000355e+00,5.672999858856201172e+00,1.050303220748901367e+00
3.725299093168744946e+01,-7.408909720698132750e-02,2.633450866490398834e+00,-4.498922500387777745e+00,3.943236370857627549e+01,-3.980532656211217102e+00,2.843022609196632633e+00,-4.865606390640876633e+00,3.859363051167465386e+01,-2.366125197149670178e+00,2.710422188437022761e+00,-4.605607595056106618e+00,3.870837375560562776e+01,-1.906966017087261545e+00,2.698999999999999844e+00,-4.567000000000000171e+00,5.303999900817871094e+00,1.041217446327209473e+00
3.968867447987069141e+01,-2.053350972049166945e+00,2.964068211858830182e+00,-5.001689428942605709e+00,3.886467273051835747e+01,-2.826685956655280663e+00,2.710422188437022761e+00,-4.605607595056106618e+00,3.918331284647991453e+01,-2.518356443989752336e+00,2.867479405854288732e+00,-4.765868445661496366e+00,3.897997722004049592e+01,-2.362924384415780565e+00,2.875000000000000000e+00,-4.807999999999999829e+00,5.602000236511230469e+00,1.035825848579406738e+00
3.968867447987069141e+01,-2.053350972049166945e+00,2.932459108143073312e+00,-4.798964512716812791e+00,3.947006078706534282e+01,-2.994943288555901972e+00,2.867479405854288732e+00,-4.765868445661496366e+00,3.955550147914982517e+01,-2.608733355531224429e+00,2.900742723231185760e+00,-4.758080276238123574e+00,3.897997722004049592e+01,-2.362924384415780565e+00,2.867999999999999883e+00,-4.663999999999999702e+00,5.474999904632568359e+00,1.022283554077148438e+00
3.895764839620154163e+01,-4.521114038641146138e+00,2.706362040023596816e+00,-4.375686153285349711e+00,3.984557575147294273e+01,-3.084541383155036787e+00,2.900742723231185760e+00,-4.758080276238123574e+00,3.950376229313738463e+01,-3.665798312838659534e+00,2.773600054712615837e+00,-4.620020625492061050e+00,3.930926808704636954e+01,-2.901565836677995502e+00,2.795999999999999819e+00,-4.530000000000000249e+00,5.322999954223632812e+00,1.016884803771972656e+00
4.073898705870666248e+01,-2.350566672561865911e+00,2.905720879044616289e+00,-4.744985101808279815e+00,3.978112229860864346e+01,-4.127800375387865373e+00,2.773600054712615837e+00,-4.620020625492061050e+00,4.015091298233658534e+01,-3.400340224572349968e+00,2.850302518237056049e+00,-4.633554545472152952e+00,3.963284930567283482e+01,-3.425541685686002147e+00,2.923000000000000043e+00,-4.762999999999999901e+00,5.589000225067138672e+00,1.021325588226318359e+00
4.136770805692067654e+01,-2.724301146277817942e+00,2.947499714992847242e+00,-4.813209120011442188e+00,4.043594323416029113e+01,-3.863695679119565352e+00,2.850302518237056049e+00,-4.633554545472152952e+00,4.079251736519157845e+01,-3.399709394917366012e+00,2.926951615126823558e+00,-4.687199864067679300e+00,3.997021111863235632e+01,-3.978191183578493550e+00,2.943000000000000060e+00,-4.900000000000000355e+00,5.716000080108642578e+00,1.021325588226318359e+00
3.846137294205283297e+01,-9.274387820361222889e-01,2.675988390438141185e+00,-4.504021036302338743e+00,4.108521252670426094e+01,-3.868429381324133942e+00,2.926951615126823558e+00,-4.687199864067679300e+00,4.007560619628426934e+01,-2.655245063719393617e+00,2.766883756225878788e+00,-4.533419043089851108e+00,4.024405464535016108e+01,-4.435852812903116948e+00,2.732000000000000206e+00,-4.597000000000000419e+00,5.348000049591064453e+00,1.034701824188232422e+00
4.074706035854465824e+01,-9.534344957967597622e+00,2.791936093371007566e+00,-4.699175430464362258e+00,4.035229457190686020e+01,-3.108586968028378639e+00,2.766883756225878788e+00,-4.533419043089851108e+00,4.050304866078275268e+01,-5.753632574025213664e+00,2.790771568363517474e+00,-4.763487842516132886e+00,4.055727657667362962e+01,-4.963500308379431125e+00,2.725000000000000089e+00,-4.604000000000000092e+00,5.349999904632568359e+00,1.034701824188232422e+00
4.325826033952708372e+01,-6.973257468941715942e+00,2.696737164045988067e+00,-4.637977060330414680e+00,4.078212581761910371e+01,-6.229981358276827308e+00,2.790771568363517474e+00,-4.763487842516132886e+00,4.172506016490104486e+01,-6.532459745075916757e+00,2.791538818063965977e+00,-4.724736522195732036e+00,4.086782774321530809e+01,-5.500671194143532006e+00,2.674999999999999822e+00,-4.730999999999999872e+00,5.434000015258789062e+00,1.044130563735961914e+00
4.325826033952708372e+01,-6.973257468941715942e+00,2.624408233535179935e+00,-4.811843912505766596e+00,4.200421404670743897e+01,-7.004933397295490138e+00,2.791538818063965977e+00,-4.724736522195732036e+00,4.247815537760883586e+01,-6.994007926768072814e+00,2.736788909816102677e+00,-4.763323904110039031e+00,4.086782774321530809e+01,-5.500671194143532006e+00,2.536999999999999922e+00,-4.932999999999999829e+00,5.546999931335449219e+00,1.071487069129943848e+00
3.776915273068200207e+01,-6.317065136085293631e+00,2.271495831147382294e+00,-4.669855889110858804e+00,4.275183426859044289e+01,-7.470340317179076983e+00,2.736788909816102677e+00,-4.763323904110039031e+00,4.083508588819713481e+01,-6.994084174061841352e+00,2.436744422220565642e+00,-4.693245826512050911e+00,4.116896471410980496e+01,-6.059802817655691065e+00,2.350000000000000089e+00,-4.839999999999999858e+00,5.380000114440917969e+00,1.118074297904968262e+00
4.350829300261523258e+01,-8.287463591620667813e+00,2.320123954240195019e+00,-5.079181240360938432e+00,4.107876033041919328e+01,-7.463408756713046266e+00,2.436744422220565642e+00,-4.693245826512050911e+00,4.200114264708722089e+01,-7.811381217374934849e+00,2.440187011900973868e+00,-4.887500613196168686e+00,4.143887481102285619e+01,-6.617981241482894461e+00,2.262000000000000011e+00,-5.027999999999999581e+00,5.513000011444091797e+00,1.142309427261352539e+00
4.261037316919304629e+01,-5.673572586768873549e+00,2.070002904690227297e+00,-5.102070602868597149e+00,4.224516134827732117e+01,-8.300131278694552250e+00,2.440187011900973868e+00,-4.887500613196168686e+00,4.237373078532304760e+01,-7.225742398938562516e+00,2.277779877527893237e+00,-4.921003851684138120e+00,4.165580424687378525e+01,-7.100478457697717793e+00,2.044000000000000039e+00,-5.187000000000000277e+00,5.574999809265136719e+00,1.185370206832885742e+00
4.027819034490734396e+01,-3.986048267936570078e+00,2.000075503880321737e+00,-4.929715996409424150e+00,4.260150877307583528e+01,-7.717842784106975884e+00,2.277779877527893237e+00,-4.921003851684138120e+00,4.171154250043921508e+01,-6.184241105280970707e+00,2.069042093553253636e+00,-4.834815006889818356e+00,4.189194020669719265e+01,-7.692036913092080930e+00,1.824000000000000066e+00,-5.072000000000000064e+00,5.388999938964843750e+00,1.185370206832885742e+00
4.190946742890746179e+01,-8.787082122873492551e+00,1.825779754796168053e+00,-5.172209851855343210e+00,4.191844670979453724e+01,-6.667722605969952809e+00,2.069042093553253636e+00,-4.834815006889818356e+00,4.190786378101879706e+01,-7.546913685774228497e+00,1.957779207093536034e+00,-5.038422955963245187e+00,4.209869155309907995e+01,-8.274440096024466840e+00,1.800000000000000044e+00,-5.072000000000000064e+00,5.381999969482421875e+00,1.231453180313110352e+00
4.217450021204607680e+01,-9.875128554524003732e+00,1.819533452928347339e+00,-5.103334636408447977e+00,4.210364170172815079e+01,-8.050755981370553371e+00,1.957779207093536034e+00,-5.038422955963245187e+00,4.212780039347439498e+01,-8.802154604443707342e+00,1.886736138058012102e+00,-5.111807522289738337e+00,4.230898484586233366e+01,-8.866724298996006226e+00,1.836999999999999966e+00,-5.251999999999999780e+00,5.564000129699707031e+00,1.228308796882629395e+00
4.391380628956384413e+01,-1.007598243836412699e+01,1.802247753212499415e+00,-5.255572435212403803e+00,4.231647400728019903e+01,-9.313335356672681087e+00,1.886736138058012102e+00,-5.111807522289738337e+00,4.292400973394048691e+01,-9.630247725483810584e+00,1.876636050144807388e+00,-5.195174286652147977e+00,4.248152598745912201e+01,-9.368463800999435875e+00,1.786999999999999922e+00,-5.238999999999999879e+00,5.534999847412109375e+00,1.240441560745239258e+00
4.391380628956384413e+01,-1.007598243836412699e+01,1.750804440369808201e+00,-5.176959578687768015e+00,4.311167333895496512e+01,-1.014976515414902458e+01,1.876636050144807388e+00,-5.195174286652147977e+00,4.341443708734827567e+01,-1.011900179005561817e+01,1.831661569536782608e+00,-5.185163566348555797e+00,4.248152598745912201e+01,-9.368463800999435875e+00,1.719000000000000083e+00,-5.059000000000000163e+00,5.342999935150146484e+00,1.244679689407348633e+00
4.466006621760128326e+01,-9.993112421134512147e+00,1.822186609782495914e+00,-5.128926126881146352e+00,4.359760324430195055e+01,-1.063751814669047313e+01,1.831661569536782608e+00,-5.185163566348555797e+00,4.400306699353961193e+01,-1.037130815737030609e+01,1.846367139550608716e+00,-5.144194542138599502e+00,4.267978200289982027e+01,-9.952529238268555289e+00,1.923999999999999932e+00,-5.073000000000000398e+00,5.425000190734863281e+00,1.229428648948669434e+00
4.500172600184479421e+01,-9.796299563263101362e+00,2.038250113713414358e+00,-4.870722604452390136e+00,4.418770370749466991e+01,-1.088572761158416569e+01,1.846367139550608716e+00,-5.144194542138599502e+00,4.450149460855502781e+01,-1.043138682645304982e+01,1.969046061288692417e+00,-4.994338310084625476e+00,4.289246758788713976e+01,-1.053728418264440592e+01,2.064999999999999947e+00,-4.990999999999999659e+00,5.401000022888183594e+00,1.174469828605651855e+00
3.859526309394505716e+01,-7.580008791108364896e+00,2.557409667354995086e+00,-3.469258609570474050e+00,4.469839921468389576e+01,-1.093082065746151166e+01,1.969046061288692417e+00,-4.994338310084625476e+00,4.238493391669905463e+01,-9.516941206533051201e+00,2.128861068352546848e+00,-4.224431608942754046e+00,4.312843236371885780e+01,-1.110186891385933450e+01,2.129999999999999893e+00,-3.621999999999999886e+00,4.201000213623046875e+00,9.355615377426147461e-01
4.284214639674586778e+01,-9.090605066672836188e+00,1.645971170343900614e+00,-6.983715787904881678e-01,4.259782002353431096e+01,-9.939384367427326339e+00,2.128861068352546848e+00,-4.224431608942754046e+00,4.268091611428584997e+01,-9.505774103708185763e+00,1.881238000544796396e+00,-2.610970453214310538e+00,4.333438262321209322e+01,-1.138827543144797261e+01,1.657999999999999918e+00,-7.039999999999999591e-01,1.800999999046325684e+00,4.012703895568847656e-01
4.264667037152297979e+01,-1.098295058504912269e+01,6.104389236920285677e-01,-1.293844523473460517e-01,4.286903991434032690e+01,-9.766871149029617172e+00,1.881238000544796396e+00,-2.610970453214310538e+00,4.274706182823233291e+01,-1.020704680174376477e+01,1.294404364349480030e+00,-1.519237099160106741e+00,4.348130330490306505e+01,-1.145857839459891281e+01,5.839999999999999636e-01,-1.429999999999999882e-01,6.010000109672546387e-01,2.088621109724044800e-01
4.266355267199365642e+01,-1.219803069659837647e+01,1.378378925648306552e+00,-2.921517542549494362e-01,4.287650226466728043e+01,-1.035897051165977523e+01,1.294404364349480030e+00,-1.519237099160106741e+00,4.279716625674467423e+01,-1.108535158764219020e+01,1.332921543185844993e+00,-1.009292872806186736e+00,4.350430879008143137e+01,-1.146327714770886175e+01,1.379999999999999893e+00,-2.449999999999999956e-01,1.401000022888183594e+00,2.088621109724044800e-01
4.266355267199365642e+01,-1.219803069659837647e+01,2.760434788525856664e+00,-3.536788597456708150e-01,4.293045841106325611e+01,-1.118628087492280798e+01,1.332921543185844993e+00,-1.009292872806186736e+00,4.287008778291308175e+01,-1.158636357445709741e+01,1.983423468197591966e+00,-7.375414077956784498e-01,4.350430879008143137e+01,-1.146327714770886175e+01,2.587000000000000188e+00,-2.750000000000000222e-01,2.601000070571899414e+00,1.274300664663314819e-01
4.585412952274607790e+01,-1.098825316267957142e+01,5.010387936995159386e+00,-3.413137460990818273e-01,4.306843012973283891e+01,-1.166011771523666596e+01,1.983423468197591966e+00,-7.375414077956784498e-01,4.419134619015182608e+01,-1.137444985258635377e+01,3.647243168034673744e+00,-5.423123801217974993e-01,4.376252326344926757e+01,-1.149182824981651230e+01,4.998000000000000220e+00,-1.880000000000000004e-01,5.000999927520751953e+00,6.801614165306091309e-02
4.640314051550994634e+01,-1.030059318378659050e+01,5.491198135245830336e+00,3.895757942522115047e-01,4.455607050695529381e+01,-1.142868109059853410e+01,3.647243168034673744e+00,-5.423123801217974993e-01,4.531495210386763262e+01,-1.094262501783576091e+01,4.528093276823973667e+00,-9.407080401563394645e-02,4.471551665672368614e+01,-1.144139222948677315e+01,5.299000000000000377e+00,1.419000000000000039e+00,5.486000061035156250e+00,-7.082682847976684570e-02
4.365536376847601474e+01,-1.247028164709306886e+01,5.249106900300025913e+00,2.369167728990344113e+00,4.576776143155002785e+01,-1.095203209823732493e+01,4.528093276823973667e+00,-9.407080401563394645e-02,4.497851362663673314e+01,-1.151684419072242349e+01,4.850901854211690178e+00,9.820761823402466284e-01,4.471551665672368614e+01,-1.144139222948677315e+01,4.929999999999999716e+00,2.775999999999999801e+00,5.657999992370605469e+00,-4.239733815193176270e-01
4.365536376847601474e+01,-1.247028164709306886e+01,2.632061108255619342e+00,3.973286845783569721e+00,4.546360381205790446e+01,-1.141863657248839914e+01,4.850901854211690178e+00,9.820761823402466284e-01,4.470879324465860805e+01,-1.177897849071056413e+01,3.797448678489064644e+00,2.308013057803401935e+00,4.518017301007417785e+01,-1.117723684184687727e+01,2.261000000000000121e+00,4.299000000000000377e+00,4.857999801635742188e+00,-9.857261180877685547e-01
4.460567399847808190e+01,-1.386601595789703012e+01,2.473211359435342205e-01,2.436479566197839119e+00,4.508853811250751420e+01,-1.154817718493022483e+01,3.797448678489064644e+00,2.308013057803401935e+00,4.483109213902974943e+01,-1.249774815201392464e+01,1.922522013768347415e+00,2.310073200713836705e+00,4.547611388535264609e+01,-1.069854383333841064e+01,-1.300000000000000044e-01,2.454000000000000181e+00,2.457999944686889648e+00,-1.469635248184204102e+00
4.537078120564267181e+01,-1.036939969087674562e+01,-7.134282809023537730e-01,3.257797621468991878e+00,4.502334434040658095e+01,-1.226674083194254017e+01,1.922522013768347415e+00,2.310073200713836705e+00,4.507971482828240539e+01,-1.146413206677412511e+01,7.154038384594310074e-01,2.784046946476456341e+00,4.548957595246722718e+01,-1.043818692993130171e+01,-1.237999999999999989e+00,3.012999999999999901e+00,3.257999897003173828e+00,-1.786383986473083496e+00
4.712591895502714578e+01,-1.444448833345922267e+01,-2.450834875595873985e+00,3.569636921573032584e+00,4.515125521212834769e+01,-1.118572737212647894e+01,7.154038384594310074e-01,2.784046946476456341e+00,4.583719016110902800e+01,-1.250623377404780001e+01,-8.923382646218183112e-01,3.060251000958961853e+00,4.542547091838024897e+01,-1.022609071669168834e+01,-2.524000000000000021e+00,3.673999999999999932e+00,4.458000183105468750e+00,-2.172457456588745117e+00
4.177468523368244036e+01,-1.208013777666871391e+01,-4.350441645051811079e+00,3.103545073818885669e+00,4.574795633464684386e+01,-1.220020867395190400e+01,-8.923382646218183112e-01,3.060251000958961853e+00,4.413092264542288490e+01,-1.214981752183184938e+01,-2.558466302861748254e+00,3.082709670203366059e+00,4.518280228941822685e+01,-9.883137034657274000e+00,-4.665000000000000036e+00,2.947000000000000064e+00,5.518000125885009766e+00,-2.521939039230346680e+00
4.509025564770554695e+01,-1.036796806936179571e+01,-5.133257249507570563e+00,2.146571092155189042e+00,4.387507601513671318e+01,-1.184154655481151330e+01,-2.558466302861748254e+00,3.082709670203366059e+00,4.428405059141866218e+01,-1.125838955031222532e+01,-3.875215961861008029e+00,2.695379449418218165e+00,4.466746291522288459e+01,-9.530516909140501980e+00,-5.003000000000000114e+00,1.776000000000000023e+00,5.309000015258789062e+00,-2.745521783828735352e+00
4.455285415044237141e+01,-8.962834077081533124e+00,-5.642922164030186316e+00,1.649264274912976003e+00,4.389652899523256480e+01,-1.098885160537040306e+01,-3.875215961861008029e+00,2.695379449418218165e+00,4.409614740650741993e+01,-1.018127909702914025e+01,-4.678348813185791322e+00,2.271706952171256066e+00,4.419014510552910480e+01,-9.345470713219524939e+00,-5.336999999999999744e+00,1.558000000000000052e+00,5.559000015258789062e+00,-2.857241392135620117e+00
4.013919195577719989e+01,-8.719029055500325143e+00,-5.232149808352593467e+00,1.550308023654273892e+00,4.362831252518883929e+01,-9.954108401812014506e+00,-4.678348813185791322e+00,2.271706952171256066e+00,4.228838746976799001e+01,-9.463815862618780272e+00,-5.059544949595214725e+00,1.975629457737161587e+00,4.368129310041766189e+01,-9.201130197768380370e+00,-5.166000000000000369e+00,1.530000000000000027e+00,5.388000011444091797e+00,-2.853529930114746094e+00
4.485056993334114850e+01,-9.847127424783099769e+00,-5.080342030087439120e+00,2.191851676756472411e+00,4.178243297480846508e+01,-9.266252916845063581e+00,-5.059544949595214725e+00,1.975629457737161587e+00,4.295330360816208071e+01,-9.499802018144327675e+00,-5.012634229258154939e+00,2.059283424636205950e+00,4.309184083361497386e+01,-9.016960428309799269e+00,-5.041000000000000369e+00,1.870000000000000107e+00,5.376999855041503906e+00,-2.734281778335571289e+00
3.921448621143037627e+01,-7.724197076138043627e+00,-5.014577976291540118e+00,2.831975758822530498e+00,4.245204018523626388e+01,-9.293873675680707436e+00,-5.012634229258154939e+00,2.059283424636205950e+00,4.121939565153783747e+01,-8.630145915621575625e+00,-5.098259146294231492e+00,2.446269930577233964e+00,4.262013348910588206e+01,-8.797760294801722836e+00,-4.852999999999999758e+00,2.665000000000000036e+00,5.537000179290771484e+00,-2.627496719360351562e+00
4.435639914898084868e+01,-1.205356387910919658e+01,-2.962526703561439323e+00,2.674231857614130181e+00,4.070956973690841352e+01,-8.385518922563852229e+00,-5.098259146294231492e+00,2.446269930577233964e+00,4.216335677564253359e+01,-9.887648920161387522e+00,-4.044363498391547296e+00,2.460670806168199221e+00,4.218292006893018709e+01,-8.543091104576605588e+00,-2.922000000000000153e+00,2.637999999999999901e+00,3.937000036239624023e+00,-2.407295465469360352e+00
4.215660129525997490e+01,-8.423415834417150805e+00,-7.188071001569256158e-01,2.656467742542396593e+00,4.175892042580338170e+01,-9.641581839544567600e+00,-4.044363498391547296e+00,2.460670806168199221e+00,4.198009936434119993e+01,-9.136195241744225370e+00,-2.295798360222293333e+00,2.578545009025643875e+00,4.195799884180748762e+01,-8.305625247296285707e+00,-1.391000000000000014e+00,2.357000000000000206e+00,2.736999988555908203e+00,-1.835055708885192871e+00
4.253380224114466301e+01,-9.630758093092538275e+00,-5.207272056876755678e-02,5.766536459220106270e-01,4.175051952831896784e+01,-8.878340740841661471e+00,-2.295798360222293333e+00,2.578545009025643875e+00,4.211396528255770733e+01,-9.235710335466883691e+00,-1.244026407016290525e+00,1.655982373710262356e+00,4.191632995008116325e+01,-8.176134394659269944e+00,-7.499999999999999722e-02,5.580000000000000515e-01,5.630000233650207520e-01,-1.660853624343872070e+00
