2.559393673756428900e+00,-2.335543381325157597e+00,5.435159323351300920e+00,9.467493430357869499e-01,4.516729023045459535e+00,8.530950968076125851e-02,5.470930990248833226e+00,8.327615282700964183e-01,2.825990361144915308e+00,-9.656021652929627219e-01,5.487227880990146467e+00,9.811710441340478761e-01,3.772300392171450856e+00,1.009555591179265521e+00,5.307999999999999829e+00,9.230000000000000426e-01,5.387000083923339844e+00,-1.724594384431838989e-01
1.767716556481490064e+00,2.162907345394478931e+00,5.544942100210004554e+00,9.515735861099596793e-01,3.374713149243929955e+00,-8.674850608795579010e-01,5.487227880990146467e+00,9.811710441340478761e-01,3.153336689598363218e+00,6.674480871233654522e-01,5.430924021789278910e+00,1.174386192838784426e+00,4.386088996932076434e+00,1.115697605209632348e+00,5.540000000000000036e+00,9.509999999999999565e-01,5.620999813079833984e+00,-1.699555814266204834e-01
3.515259414494131818e+00,2.564542485908986258e+00,5.218557084777549093e+00,9.369452696559417149e-01,3.696429091777291287e+00,7.848867064072438948e-01,5.430924021789278910e+00,1.174386192838784426e+00,3.503578326540576882e+00,1.577572448698384200e+00,5.349872453941438621e+00,1.025130140274620683e+00,4.913104682730743633e+00,1.206395579583538380e+00,5.349000000000000199e+00,9.370000000000000551e-01,5.429999828338623047e+00,-1.776483654975891113e-01
5.836050599767824032e+00,2.171344292807968479e-01,5.276628556858355523e+00,9.473714832977894185e-01,4.038565571934721099e+00,1.680085462725846357e+00,5.349872453941438621e+00,1.025130140274620683e+00,4.298417333852503575e+00,9.480661203751599153e-01,5.384801765144491270e+00,8.648879379845670901e-01,5.523481041260559721e+00,1.315665556678057957e+00,5.256999999999999673e+00,9.829999999999999849e-01,5.348000049591064453e+00,-1.776483654975891113e-01
6.885790317572491048e+00,1.549482484102891466e-01,5.501791431605782989e+00,1.106722600591813377e+00,4.836897510366952702e+00,1.034554914173616558e+00,5.384801765144491270e+00,8.648879379845670901e-01,6.600867511053600367e+00,6.356673385416504729e-01,5.446220262559824832e+00,9.686348070631954910e-01,6.135368018858613048e+00,1.436975015061145555e+00,5.400000000000000355e+00,1.143000000000000016e+00,5.519999980926513672e+00,-1.985075920820236206e-01
6.885790317572491048e+00,1.549482484102891466e-01,5.215237825217229783e+00,1.133517660346444078e+00,7.145489537309583028e+00,7.325308192479700331e-01,5.446220262559824832e+00,9.686348070631954910e-01,7.148756000792706011e+00,4.539681743936894720e-01,5.304545909116331615e+00,1.046465874979362276e+00,6.135368018858613048e+00,1.436975015061145555e+00,5.472999999999999865e+00,1.191000000000000059e+00,5.600999832153320312e+00,-2.140186280012130737e-01
7.270065351218986116e+00,3.519678248703161483e+00,5.613388992232987817e+00,1.259710490564748486e+00,7.679210591704339173e+00,5.586147618916257329e-01,5.304545909116331615e+00,1.046465874979362276e+00,7.387863314403434245e+00,1.923370709020408631e+00,5.423674436431787704e+00,9.438168389140868531e-01,7.281953483245231951e+00,1.689098490166012212e+00,5.426000000000000156e+00,1.217999999999999972e+00,5.560999870300292969e+00,-2.207544744014739990e-01
7.270065351218986116e+00,3.519678248703161483e+00,5.559529009958619206e+00,1.211502306476285540e+00,7.930230758046612927e+00,2.017752392911817516e+00,5.423674436431787704e+00,9.438168389140868531e-01,7.807140628393393733e+00,2.753097733188532903e+00,5.492697354994421133e+00,1.245857569640179463e+00,7.281953483245231951e+00,1.689098490166012212e+00,5.341000000000000192e+00,1.163999999999999924e+00,5.466000080108642578e+00,-2.145602703094482422e-01
5.978265672746900350e+00,2.963220967712618226e+00,5.544873088687344520e+00,1.208308567871472228e+00,8.356410363892836202e+00,2.877683490152550760e+00,5.492697354994421133e+00,1.245857569640179463e+00,6.373431404145170731e+00,2.916985406936607017e+00,5.435228939643118373e+00,1.232492810139468542e+00,7.896850257493739811e+00,1.824134243479140327e+00,5.447000000000000064e+00,1.175000000000000044e+00,5.572000026702880859e+00,-2.143018543720245361e-01
7.635923653729026483e+00,8.057999748229571768e-01,5.362462486972252584e+00,1.167107173601803494e+00,6.916954298109482480e+00,3.040234687950553738e+00,5.435228939643118373e+00,1.232492810139468542e+00,7.043984761291024022e+00,1.965724772227144479e+00,5.391217032309439716e+00,1.023118661989602218e+00,8.521062522696984942e+00,1.959559095943073759e+00,5.362000000000000099e+00,1.177999999999999936e+00,5.489999771118164062e+00,-2.143018543720245361e-01
8.517677574745038171e+00,4.285450110192267625e-01,5.433222805319075199e+00,1.180546192009962914e+00,7.583106464521968348e+00,2.068036638426104634e+00,5.391217032309439716e+00,1.023118661989602218e+00,8.366066374273653850e+00,1.298211215301505295e+00,5.453877961450147360e+00,1.146488104568479827e+00,9.134997993758741330e+00,2.093629135053297841e+00,5.315999999999999837e+00,1.141999999999999904e+00,5.436999797821044922e+00,-2.139571309089660645e-01
9.501255348246493426e+00,-1.969696985165440228e+00,5.325441958161873046e+00,1.134766416334859418e+00,8.911454170418668497e+00,1.412860025758353233e+00,5.453877961450147360e+00,1.146488104568479827e+00,9.032040411669314040e+00,-1.979829791872154132e-01,5.370483184019789746e+00,8.911529464406022782e-01,9.743627219872767142e+00,2.224162115376765225e+00,5.282000000000000028e+00,1.159999999999999920e+00,5.407999992370605469e+00,-2.099440842866897583e-01
1.048299059237537456e+01,4.577759040452088257e+00,5.349182228210372259e+00,1.203966907408963838e+00,9.569088730071293014e+00,-1.088676845431551798e-01,5.370483184019789746e+00,8.911529464406022782e-01,1.031759214496629795e+01,2.135342682638642575e+00,5.417361679687362042e+00,7.153223296182873447e-01,9.743627219872767142e+00,2.224162115376765225e+00,5.418000000000000149e+00,1.231000000000000094e+00,5.556000232696533203e+00,-2.213857769966125488e-01
1.048299059237537456e+01,4.577759040452088257e+00,5.336130008790055612e+00,1.260556763508817513e+00,1.085932831293503398e+01,2.206874915600471443e+00,5.417361679687362042e+00,7.153223296182873447e-01,1.080491113845208417e+01,3.328568274103765212e+00,5.389784467945919033e+00,1.286709216986057447e+00,1.036093679020722114e+01,2.362178100658287594e+00,5.240000000000000213e+00,1.249000000000000110e+00,5.386000156402587891e+00,-2.319777607917785645e-01
1.385570731749365336e+01,2.524935357801503244e+00,5.531834361607240957e+00,1.407151266237386178e+00,1.134388958524667679e+01,3.457239195802371157e+00,5.389784467945919033e+00,1.286709216986057447e+00,1.341357562510933832e+01,3.014224738188273189e+00,5.646147521493091403e+00,1.364694164904181495e+00,1.096716847949153184e+01,2.504928482974575044e+00,5.277999999999999581e+00,1.366999999999999993e+00,5.452000141143798828e+00,-2.490905076265335083e-01
1.131502920387990052e+01,-6.875277618656412404e-01,5.420383362513807590e+00,1.378801101672411544e+00,1.397819037725864710e+01,3.150694154678691294e+00,5.646147521493091403e+00,1.364694164904181495e+00,1.351069560245972667e+01,1.349079985377239277e+00,5.689398813336585370e+00,1.091150903446588494e+00,1.157824674252358577e+01,2.659643782257929523e+00,5.477999999999999758e+00,1.469000000000000083e+00,5.671000003814697266e+00,-2.490905076265335083e-01
1.353586402541308331e+01,4.164693965349057336e+00,5.244862943682507606e+00,1.417357631421082509e+00,1.407963548379338548e+01,1.458195075721898215e+00,5.689398813336585370e+00,1.091150903446588494e+00,1.357330451999916576e+01,2.785191476631730723e+00,5.432205752224900763e+00,1.020061281704901068e+00,1.220511975864634913e+01,2.827812088696059156e+00,5.397000000000000242e+00,1.453000000000000069e+00,5.589000225067138672e+00,-2.639330029487609863e-01
8.652629047047414090e+00,2.160772223184016794e-01,5.198525252360713722e+00,1.404835458559256622e+00,1.411652509522165566e+01,2.887197604802220763e+00,5.432205752224900763e+00,1.020061281704901068e+00,1.306685363872909811e+01,1.636754713697068153e+00,5.747099470490909745e+00,1.102575437538618308e+00,1.281996884900014066e+01,2.994248761635031286e+00,5.261000000000000121e+00,1.431000000000000050e+00,5.452000141143798828e+00,-2.639330029487609863e-01
8.652629047047414090e+00,2.160772223184016794e-01,5.328376959430560333e+00,1.468375779570715745e+00,1.364156358577818828e+01,1.747012257450929917e+00,5.747099470490909745e+00,1.102575437538618308e+00,9.590656304862729797e+00,1.022011742722065852e+00,5.021302089982350836e+00,1.270145343242573555e+00,1.281996884900014066e+01,2.994248761635031286e+00,5.363999999999999879e+00,1.493000000000000105e+00,5.567999839782714844e+00,-2.689021527767181396e-01
1.347376421068376295e+01,-2.055191623291433789e+00,5.125681567356364710e+00,1.450627096744455891e+00,1.009278651386096470e+01,1.149026277046323319e+00,5.021302089982350836e+00,1.270145343242573555e+00,1.078267786143266882e+01,-3.410600137475117144e-01,4.739895322712481374e+00,1.162510657941864700e+00,1.393287625908088501e+01,3.305239094096016572e+00,5.230000000000000426e+00,1.491000000000000103e+00,5.438000202178955078e+00,-2.757991254329681396e-01
1.347376421068376295e+01,-2.055191623291433789e+00,5.620475838907661448e+00,1.622575184222993627e+00,1.125666739370391767e+01,-2.248089479533252333e-01,4.739895322712481374e+00,1.162510657941864700e+00,1.313728460633031858e+01,-1.092177865986223795e+00,5.434451911517277800e+00,1.368289074138649308e+00,1.393287625908088501e+01,3.305239094096016572e+00,5.261000000000000121e+00,1.502000000000000002e+00,5.471000194549560547e+00,-2.810486257076263428e-01
1.247812142958871640e+01,4.826827658447874647e+00,5.159317615452204464e+00,1.460303263078643443e+00,1.368072979748204610e+01,-9.553489585723589084e-01,5.434451911517277800e+00,1.368289074138649308e+00,1.345529879677546248e+01,1.712861271411844521e+00,5.441942456530757255e+00,1.870744455532455497e+00,1.453612485482191019e+01,3.478492153604487047e+00,5.325999999999999623e+00,1.506999999999999895e+00,5.534999847412109375e+00,-2.758272588253021240e-01
1.231942644659630659e+01,3.449835849834114843e+00,5.320195059000279336e+00,1.541442802870727657e+00,1.399949304242853820e+01,1.899935716965090116e+00,5.441942456530757255e+00,1.870744455532455497e+00,1.266546131784435403e+01,2.640084087102589905e+00,5.154955622044907315e+00,1.710020178243778277e+00,1.514889112094748214e+01,3.652651680370947229e+00,5.365999999999999659e+00,1.556999999999999940e+00,5.586999893188476562e+00,-2.820122838020324707e-01
1.832234063707264227e+01,2.419771923172825190e+00,5.374295576963156407e+00,1.636725815257326300e+00,1.318095688004884458e+01,2.811086104926967977e+00,5.154955622044907315e+00,1.710020178243778277e+00,1.432796673567815837e+01,2.633303041756129836e+00,4.553356987105427578e+00,1.626609540754128558e+00,1.576324048622884177e+01,3.831193580138080979e+00,5.298000000000000043e+00,1.612999999999999989e+00,5.538000106811523438e+00,-2.956231534481048584e-01
1.781048765725301308e+01,3.537844463229646408e+00,5.080612843922883926e+00,1.547285607926200068e+00,1.478330243438870184e+01,2.795963995831542537e+00,4.553356987105427578e+00,1.626609540754128558e+00,1.720315211131900313e+01,3.157207149066456608e+00,5.272349430513854074e+00,1.567255774294425086e+00,1.627010694102752453e+01,3.985251082402836431e+00,5.285999999999999588e+00,1.653000000000000025e+00,5.538000106811523438e+00,-2.956231534481048584e-01
1.741417649327046746e+01,4.507902516003688298e+00,5.292968534198928765e+00,1.669426911588842266e+00,1.773038705437038942e+01,3.313932726495899317e+00,5.272349430513854074e+00,1.567255774294425086e+00,1.765225829634414367e+01,3.857130333964810198e+00,5.331644778327007117e+00,1.733072825433736863e+00,1.687694707472728695e+01,4.176717175564448326e+00,5.280000000000000249e+00,1.671999999999999931e+00,5.538000106811523438e+00,-3.055289089679718018e-01
1.741417649327046746e+01,4.507902516003688298e+00,5.135310365751217354e+00,1.617418176564663357e+00,1.818542277417684261e+01,4.030437616508184107e+00,5.331644778327007117e+00,1.733072825433736863e+00,1.756762419017556098e+01,4.258078865924834311e+00,5.104064275371557713e+00,1.680239421476313444e+00,1.687694707472728695e+01,4.176717175564448326e+00,5.246000000000000441e+00,1.653999999999999915e+00,5.500000000000000000e+00,-3.051245808601379395e-01
1.462874475073949299e+01,7.750002993019123210e+00,5.152938453629173132e+00,1.621366324224085886e+00,1.807803061771271658e+01,4.426102808072466033e+00,5.104064275371557713e+00,1.680239421476313444e+00,1.721243305802684276e+01,5.944928262753625958e+00,5.736099596854899119e+00,1.890372038461279436e+00,1.748018613432001445e+01,4.367063178607868856e+00,5.168000000000000149e+00,1.629999999999999893e+00,5.419000148773193359e+00,-3.048413693904876709e-01
2.028629079429925497e+01,6.533060445312943720e+00,5.076078767932982849e+00,1.609051680467010526e+00,1.778604301771233409e+01,6.133965466599754279e+00,5.736099596854899119e+00,1.890372038461279436e+00,1.960484546722555521e+01,6.307306290551824901e+00,5.842370762672402407e+00,1.804906591021028683e+00,1.807578816990322323e+01,4.554923667172544377e+00,5.208000000000000185e+00,1.647000000000000020e+00,5.461999893188476562e+00,-3.069675564765930176e-01
2.010100498741503472e+01,2.516075028626929111e+00,5.092846158734608331e+00,1.592423824573124591e+00,2.018908254349279474e+01,6.487796949653927392e+00,5.842370762672402407e+00,1.804906591021028683e+00,2.025269843732246144e+01,4.691755778761086404e+00,5.523551016482984188e+00,1.344095343243245866e+00,1.867130246693096396e+01,4.743184699247112945e+00,5.131000000000000227e+00,1.600000000000000089e+00,5.374000072479248047e+00,-3.030475378036499023e-01
1.908365634829747393e+01,4.370130790923589359e+00,4.915152731543973808e+00,1.458561325139061893e+00,2.080505353897076048e+01,4.826165313085411412e+00,5.523551016482984188e+00,1.344095343243245866e+00,1.943715582139490294e+01,4.608681043192424553e+00,4.866220458993528730e+00,1.395519302567746145e+00,1.915928617115792321e+01,4.895329607643206238e+00,5.144999999999999574e+00,1.552999999999999936e+00,5.374000072479248047e+00,-2.884705662727355957e-01
2.102164080740956109e+01,5.222561312813261303e+00,5.063244601181710713e+00,1.326013674494292749e+00,1.992377786729425537e+01,4.748232973449199257e+00,4.866220458993528730e+00,1.395519302567746145e+00,2.019886299335265178e+01,4.966706418816668744e+00,4.714415897020579393e+00,1.380644751983604479e+00,1.975021710931602570e+01,5.068237914245323772e+00,5.171000000000000263e+00,1.379000000000000004e+00,5.350999832153320312e+00,-2.561376690864562988e-01
2.095699444377807552e+01,1.095658172449244283e+01,4.961670134469041038e+00,1.299412326455718913e+00,2.067030458305470830e+01,5.104770894015029370e+00,4.714415897020579393e+00,1.380644751983604479e+00,2.091226839398034798e+01,8.043287121803562201e+00,4.907439895133368424e+00,1.027570130318166353e+00,2.035166898340882469e+01,5.224789752358781847e+00,5.318999999999999950e+00,1.308999999999999941e+00,5.478000164031982422e+00,-2.561376690864562988e-01
2.095699444377807552e+01,1.095658172449244283e+01,5.359628086789169465e+00,1.308311109809866979e+00,2.140301238349368518e+01,8.146044134835378259e+00,4.907439895133368424e+00,1.027570130318166353e+00,2.122984654154625161e+01,9.400237745243313014e+00,5.207444764777447332e+00,1.451908693832868025e+00,2.035166898340882469e+01,5.224789752358781847e+00,5.408999999999999808e+00,1.306999999999999940e+00,5.565000057220458984e+00,-2.394226193428039551e-01
2.024023523888214982e+01,4.651587619324721423e+00,5.173429532188482227e+00,1.235874346385744005e+00,2.175059101802399653e+01,9.545428614626599639e+00,5.207444764777447332e+00,1.451908693832868025e+00,2.063618874771519884e+01,7.048381897360689763e+00,4.846583718953090703e+00,1.686068033753523432e+00,2.148814740765696385e+01,5.499410285612332139e+00,5.416000000000000369e+00,1.290000000000000036e+00,5.566999912261962891e+00,-2.344940304756164551e-01
2.024023523888214982e+01,4.651587619324721423e+00,5.321080235121606883e+00,1.259018833139595062e+00,2.112084711961050942e+01,7.216988700736042261e+00,4.846583718953090703e+00,1.686068033753523432e+00,2.081557852501416406e+01,6.087016959536478922e+00,5.273493909180339223e+00,1.171412232468650227e+00,2.148814740765696385e+01,5.499410285612332139e+00,5.333000000000000185e+00,1.258999999999999897e+00,5.480000019073486328e+00,-2.323368042707443237e-01
2.368229773631022539e+01,5.876364810403530647e+00,5.604324467483730920e+00,1.093456765858453528e+00,2.134292791593219718e+01,6.204158182783343634e+00,5.273493909180339223e+00,1.171412232468650227e+00,2.307820503705379522e+01,6.028899147839296369e+00,6.024959717480243171e+00,1.173283977724249416e+00,2.210284581788095082e+01,5.642361296187515585e+00,5.503000000000000114e+00,1.072000000000000064e+00,5.605999946594238281e+00,-1.926887333393096924e-01
2.034948244637456582e+01,9.768268241325653634e+00,5.302858757128498191e+00,6.454867027740038843e-01,2.368070100880181883e+01,6.146227545611721688e+00,6.024959717480243171e+00,1.173283977724249416e+00,2.273670369581177653e+01,7.807692389806695665e+00,6.664901697673557557e+00,1.063266212779313324e+00,2.273223844173003627e+01,5.759813917564330588e+00,5.463000000000000078e+00,6.660000000000000364e-01,5.504000186920166016e+00,-1.211283877491950989e-01
2.333398939078080403e+01,9.540341987175162686e+00,5.511320108625045400e+00,6.708615122109768958e-01,2.340319386557913361e+01,7.914019011084627131e+00,6.664901697673557557e+00,1.063266212779313324e+00,2.323392075319558714e+01,8.693384718713074832e+00,6.000254093895263097e+00,8.829985132883830801e-01,2.335940423581542902e+01,5.833962573576306987e+00,5.464000000000000412e+00,5.280000000000000249e-01,5.488999843597412109e+00,-1.211283877491950989e-01
2.491404077402188122e+01,2.761505021090093326e+00,5.308815847003930166e+00,3.289875790577522774e-01,2.383394616258511434e+01,8.781684570041912608e+00,6.000254093895263097e+00,8.829985132883830801e-01,2.423789143805431934e+01,6.122395000919132357e+00,5.396409121732800074e+00,3.183911212306655969e-03,2.398352208708056565e+01,5.882003916116004483e+00,5.421000000000000263e+00,3.619999999999999885e-01,5.433000087738037109e+00,-6.189090386033058167e-02
2.642478170977265606e+01,8.397723091688202857e+00,5.786898830271412386e+00,3.586144050367775504e-01,2.477753235022759881e+01,6.122713392040362912e+00,5.396409121732800074e+00,3.183911212306655969e-03,2.598218662493005482e+01,7.328216185005386407e+00,6.076526043884314277e+00,-5.245632278086201361e-02,2.451356568876326847e+01,5.913207186329019649e+00,5.613999999999999879e+00,2.560000000000000053e-01,5.619999885559082031e+00,-6.189090386033058167e-02
2.471686822174321563e+01,4.669257538944807662e-01,5.269394578564645215e+00,1.657197810773777258e-01,2.658983922931848554e+01,7.322970552727300131e+00,6.076526043884314277e+00,-5.245632278086201361e-02,2.604254140552244223e+01,4.242407009734108669e+00,6.376068724945776367e+00,-4.257583114336913610e-01,2.514951291638983477e+01,5.927539481035963398e+00,5.493999999999999773e+00,-1.360000000000000098e-01,5.495999813079833984e+00,-3.143912926316261292e-02
2.471686822174321563e+01,4.669257538944807662e-01,5.752905304359887673e+00,-3.236132355149365925e-01,2.668014827801701827e+01,4.199831178590739178e+00,6.376068724945776367e+00,-4.257583114336913610e-01,2.525141736902746814e+01,2.303867337503848312e+00,5.433367083604498049e+00,-1.845463447537162294e-01,2.514951291638983477e+01,5.927539481035963398e+00,5.504999999999999893e+00,-3.669999999999999929e-01,5.517000198364257812e+00,5.619291961193084717e-02
2.485519960471658862e+01,6.065609498340744921e+00,5.487797850625034002e+00,-4.941429681308272537e-01,2.579475407738791759e+01,2.285412703028476766e+00,5.433367083604498049e+00,-1.845463447537162294e-01,2.546880143192837664e+01,3.995080452880972910e+00,5.785241731654811481e+00,-1.187584542511369301e-01,2.578171887977919141e+01,5.891333236264735262e+00,5.551999999999999602e+00,-5.260000000000000231e-01,5.577000141143798828e+00,8.980176597833633423e-02
2.487474194111244330e+01,5.982613397763357987e+00,5.329549106116428625e+00,-1.616414738165543319e-01,2.604732560509385664e+01,3.983204607455859136e+00,5.785241731654811481e+00,-1.187584542511369301e-01,2.520092948697852719e+01,5.002833962554452896e+00,5.146340436891045478e+00,-2.458666201693376907e-01,2.641479077935417408e+01,5.833715571335431171e+00,5.443999999999999950e+00,5.000000000000000104e-03,5.443999767303466797e+00,3.032000176608562469e-02
2.448557749396924876e+01,3.508258714195368722e+00,5.782340968682659010e+00,-1.753743323642600327e-01,2.571556353066763023e+01,4.978247300537518960e+00,5.146340436891045478e+00,-2.458666201693376907e-01,2.522989773729425877e+01,4.318517034138400490e+00,5.846213571994376856e+00,-3.088085368732553793e-01,2.693968740088084601e+01,5.820247306329231485e+00,5.633000000000000007e+00,6.959999999999999520e-01,5.676000118255615234e+00,3.032000176608562469e-02
2.980674114777812633e+01,8.722863567983418775e+00,5.100434428983816382e+00,8.812183950750653860e-01,2.581451909449369708e+01,4.287636180451074530e+00,5.846213571994376856e+00,-3.088085368732553793e-01,2.844511453646186183e+01,6.736644106912084595e+00,6.754060311918493653e+00,-3.156981381690186494e-01,2.756241860931207199e+01,5.943031919823879683e+00,4.969999999999999751e+00,2.133999999999999897e+00,5.408999919891357422e+00,-4.495294988155364990e-01
2.416883173551799047e+01,1.255632318427590022e+01,5.004020801855654454e+00,2.414314478339520065e+00,2.912052056765370978e+01,6.705074293095182547e+00,6.754060311918493653e+00,-3.156981381690186494e-01,2.739483796920985981e+01,9.068960845993442987e+00,8.157233015397991949e+00,2.179044882141283779e+00,2.811853757442056789e+01,6.225896967293772732e+00,4.370000000000000107e+00,3.321000000000000174e+00,5.488999843597412109e+00,-4.495294988155364990e-01
2.416883173551799047e+01,1.255632318427590022e+01,4.321593372030579694e+00,3.533065560778507752e+00,2.821056127074965758e+01,9.286865334207570655e+00,8.157233015397991949e+00,2.179044882141283779e+00,2.522662143514136446e+01,1.117001169317019915e+01,4.369138579109013598e+00,2.274494901776438205e+00,2.811853757442056789e+01,6.225896967293772732e+00,4.035000000000000142e+00,3.765000000000000124e+00,5.519000053405761719e+00,-6.853435635566711426e-01
2.803639700996560435e+01,7.243062331318210312e+00,3.597377891738740008e+00,4.120651648553422142e+00,2.566353529305226644e+01,1.139746118334784342e+01,4.369138579109013598e+00,2.274494901776438205e+00,2.663478682805864395e+01,9.392465808260535454e+00,3.060822623554035893e+00,3.323580376934053060e+00,2.860172238879449935e+01,6.632926119967084588e+00,3.468999999999999861e+00,4.216000000000000192e+00,5.459000110626220703e+00,-8.530934453010559082e-01
2.713969650833733027e+01,7.934500707290413679e+00,3.558134026179153420e+00,4.390157572391721885e+00,2.694086909041404709e+01,9.724823845953940449e+00,3.060822623554035893e+00,3.323580376934053060e+00,2.710680843517389960e+01,8.960085102814911551e+00,3.444727868463221210e+00,3.657796506266790981e+00,2.901202073632858358e+01,7.106517446967219875e+00,3.564000000000000057e+00,4.399000000000000021e+00,5.660999774932861328e+00,-8.896978497505187988e-01
3.002294263189097023e+01,7.820167495471014973e+00,4.678368966477357560e+00,2.672715461253426739e+00,2.745128122202022070e+01,9.325864753441591048e+00,3.444727868463221210e+00,3.657796506266790981e+00,2.843598792137991893e+01,8.751966527372911031e+00,2.625323359472757190e+00,2.803287656715577114e+00,2.937277999483551483e+01,7.510660303551252248e+00,4.727000000000000313e+00,2.701999999999999957e+00,5.445000171661376953e+00,-5.190432667732238770e-01
2.700943103403666257e+01,1.032359851692720376e+01,5.129153502968475387e+00,-3.337408732207706175e-01,2.869852025732719625e+01,9.032295293044468210e+00,2.625323359472757190e+00,2.803287656715577114e+00,2.780321487940071279e+01,9.215593230432174821e+00,3.492970584788988031e+00,2.059584346306105651e+00,2.992171445482617287e+01,7.788138999491670766e+00,5.362000000000000099e+00,-3.449999999999999734e-01,5.373000144958496094e+00,6.497584283351898193e-02
