4.068828582876125921e+00,2.687463058751923484e+00,5.504236739089784614e+00,-1.750872406675755721e+00,2.858173642139894888e+00,3.650872718206041423e+00,5.365524546552645546e+00,-1.538709402330091125e+00,3.319513825010819374e+00,3.052603060862137951e+00,5.514160797279402892e+00,-1.726988869535134086e+00,2.952265978267979651e+00,1.692148400216658466e+00,5.269000000000000128e+00,-1.703999999999999959e+00,5.538000106811523438e+00,3.079743087291717529e-01
4.401367068469418165e+00,-2.265266584658287563e+00,5.143508760021691550e+00,-1.705837110624580211e+00,3.870929904738759753e+00,2.879904173908624632e+00,5.514160797279402892e+00,-1.726988869535134086e+00,4.054603264953248853e+00,9.058306930486221820e-01,5.449772467950356969e+00,-1.475571131020707139e+00,3.560374498522028919e+00,1.495824647647497452e+00,5.314000000000000057e+00,-1.814000000000000057e+00,5.614999771118164062e+00,3.202334642410278320e-01
4.601482302527599266e+00,9.870259895902043779e-01,5.094865031551007561e+00,-1.780437457401285117e+00,4.599580511748284195e+00,7.582735799465514237e-01,5.449772467950356969e+00,-1.475571131020707139e+00,4.602843475747183000e+00,8.569548955631811626e-01,5.158702428623858083e+00,-1.628257367861007721e+00,4.165402651317331895e+00,1.290333224560682002e+00,5.062999999999999723e+00,-1.770999999999999908e+00,5.363999843597412109e+00,3.361912071704864502e-01
2.468775034377832078e+00,-5.313587649970024085e-01,5.268672487522279901e+00,-1.981598678737208852e+00,5.118713718609568808e+00,6.941291587770803684e-01,5.158702428623858083e+00,-1.628257367861007721e+00,4.099858337695012622e+00,2.493949593023881417e-01,5.194191924283213524e+00,-1.713542113469723072e+00,4.751759767542401924e+00,1.078617644958853816e+00,5.208000000000000185e+00,-1.955999999999999961e+00,5.564000129699707031e+00,3.597431778907775879e-01
2.406133175109665512e+00,4.024808836977868509e+00,5.400556119046536097e+00,-2.056898722938306001e+00,4.619277530123333975e+00,7.804074795541582343e-02,5.194191924283213524e+00,-1.713542113469723072e+00,3.772613793017522976e+00,2.339629861843099956e+00,5.299744785702291239e+00,-1.594028821258435258e+00,5.249770403374638406e+00,8.900656228439447482e-01,5.184999999999999609e+00,-1.973999999999999977e+00,5.547999858856201172e+00,3.639052212238311768e-01
6.783563495224153250e+00,2.131124688327333150e+00,5.181499338827170398e+00,-1.977417670611401723e+00,4.302588271587752367e+00,2.180226979717256430e+00,5.299744785702291239e+00,-1.594028821258435258e+00,5.255573770376471998e+00,2.195716135616927467e+00,5.264002962477419167e+00,-1.749320779970819473e+00,5.838513613366790089e+00,6.660780437370139584e-01,5.064000000000000057e+00,-1.935999999999999943e+00,5.421000003814697266e+00,3.645709156990051270e-01
6.783563495224153250e+00,2.131124688327333150e+00,5.087137535155312307e+00,-1.941406337634230983e+00,5.781974066624213648e+00,2.020784057619845697e+00,5.264002962477419167e+00,-1.749320779970819473e+00,6.165859721368973645e+00,2.062803386110489079e+00,5.147760835855279105e+00,-1.849078756673333546e+00,5.838513613366790089e+00,6.660780437370139584e-01,5.158999999999999808e+00,-1.983999999999999986e+00,5.526999950408935547e+00,3.645709156990051270e-01
7.311572432710705449e+00,-2.875875758346984501e+00,4.910339054024219330e+00,-1.891352758671361656e+00,6.680635804954501822e+00,1.877895510443155835e+00,5.147760835855279105e+00,-1.849078756673333546e+00,6.910514362907520969e+00,-2.881319000858351131e-02,5.104606114820089857e+00,-1.599981740454319068e+00,6.427478075085344855e+00,4.402186403201518439e-01,4.974000000000000199e+00,-1.951999999999999957e+00,5.342999935150146484e+00,3.676635324954986572e-01
5.181822657838372592e+00,1.515842271941967745e+00,5.128704140110674992e+00,-2.060126766738395343e+00,7.420974974389530132e+00,-1.888113640540154403e-01,5.104606114820089857e+00,-1.599981740454319068e+00,6.565721256956403629e+00,7.378332045877761258e-01,5.059895282050587362e+00,-1.719417069787416708e+00,7.002148866633129742e+00,2.166597381255254973e-01,5.081999999999999851e+00,-2.144000000000000128e+00,5.515999794006347656e+00,3.819586634635925293e-01
7.972290218219344915e+00,1.236586762905695247e+00,5.083166707761976433e+00,-2.190351463110963959e+00,7.071710785161462454e+00,5.658914976090344551e-01,5.059895282050587362e+00,-1.719417069787416708e+00,7.421634936044034347e+00,8.784288018070838255e-01,5.057794495197179607e+00,-1.948957256421909312e+00,7.589093447274410487e+00,-2.662377187972879075e-02,5.137999999999999901e+00,-2.228000000000000203e+00,5.599999904632568359e+00,4.068598449230194092e-01
8.130167786102749261e+00,7.892182605395252626e-01,4.891689774219231346e+00,-2.161591007389009444e+00,7.927414385563752219e+00,6.835330761648928943e-01,5.057794495197179607e+00,-1.948957256421909312e+00,8.006226143734110678e+00,7.210068621403926681e-01,4.927375473337280098e+00,-2.061605197710084436e+00,8.176787615524339969e+00,-2.829800112589097583e-01,5.062999999999999723e+00,-2.237000000000000099e+00,5.534999847412109375e+00,4.160895943641662598e-01
7.656648397624649327e+00,1.255791259275663041e+00,4.930008211337080226e+00,-2.198504146635567036e+00,8.498963691067839221e+00,5.148463423693842023e-01,4.927375473337280098e+00,-2.061605197710084436e+00,8.173146834348944623e+00,8.311437111221582352e-01,4.933348915201599461e+00,-2.161292873251699831e+00,8.754433870593139488e+00,-5.387402045032169129e-01,4.995000000000000107e+00,-2.216000000000000192e+00,5.464000225067138672e+00,4.194752573966979980e-01
7.120771169751602514e+00,-9.040799457905862591e-01,5.068206788547236386e+00,-2.256896626430227482e+00,8.666481725869104480e+00,6.150144237969882299e-01,4.933348915201599461e+00,-2.161292873251699831e+00,8.075081233395943414e+00,-2.529064225198520699e-01,4.999463591293598519e+00,-2.348856688089608014e+00,9.330142260032207702e+00,-7.962253553705469500e-01,5.024000000000000021e+00,-2.250000000000000000e+00,5.504000186920166016e+00,4.189425110816955566e-01
7.120771169751602514e+00,-9.040799457905862591e-01,4.913822270458035213e+00,-2.188148465081339644e+00,8.575027592525303888e+00,-4.877920913288128490e-01,4.999463591293598519e+00,-2.348856688089608014e+00,8.007037322594984019e+00,-6.734168316343699390e-01,4.994961185345319521e+00,-2.258875948922405730e+00,9.330142260032207702e+00,-7.962253553705469500e-01,5.019999999999999574e+00,-2.216000000000000192e+00,5.486999988555908203e+00,4.189425110816955566e-01
9.151714682779044097e+00,1.430406523609927261e+00,5.009502823158442197e+00,-2.216611662403232597e+00,8.506533441129516149e+00,-8.993044265266105786e-01,4.994961185345319521e+00,-2.258875948922405730e+00,8.752789324448501773e+00,4.119537178321230897e-01,5.025468870885955397e+00,-2.027316931413646550e+00,9.906815767275006124e+00,-1.051315354834602145e+00,4.969999999999999751e+00,-2.209000000000000075e+00,5.439000129699707031e+00,4.165838658809661865e-01
1.303018498465114661e+01,-1.431376399397954469e+00,5.023053235486451662e+00,-2.272026698710129189e+00,9.255336211537096958e+00,2.092220246907584291e-01,5.025468870885955397e+00,-2.027316931413646550e+00,1.071607746096233349e+01,-4.646054097714347186e-01,5.000238947028899261e+00,-2.019110335237755738e+00,1.048032116929189606e+01,-1.307589577601012909e+00,5.123999999999999666e+00,-2.323999999999999844e+00,5.625999927520751953e+00,4.247814416885375977e-01
1.310319304467362755e+01,-2.765079068293874176e+00,5.119585017952929640e+00,-2.339976997386761237e+00,1.121610135566522359e+01,-6.665164432952103146e-01,5.000238947028899261e+00,-2.019110335237755738e+00,1.193572553936382974e+01,-1.866935126691639191e+00,5.152482019999056639e+00,-2.394821139661349907e+00,1.106820607233238363e+01,-1.574946927137538033e+00,5.065999999999999837e+00,-2.322999999999999954e+00,5.572999954223632812e+00,4.287126362323760986e-01
1.198190215255302071e+01,-2.371929163038143384e-01,4.870999215443468700e+00,-2.255834872233744459e+00,1.245097374136373602e+01,-2.106417240657774137e+00,5.152482019999056639e+00,-2.394821139661349907e+00,1.225236930050681927e+01,-1.320340772443684418e+00,5.109326195445144769e+00,-2.462956768742544877e+00,1.155067372373615520e+01,-1.796774433933648440e+00,4.991999999999999993e+00,-2.318000000000000060e+00,5.504000186920166016e+00,4.337070286273956299e-01
1.099653160603248736e+01,-1.228216456497255082e+00,5.047826018325507924e+00,-2.335657132302896954e+00,1.276330192005133313e+01,-1.566636449317938995e+00,5.109326195445144769e+00,-2.462956768742544877e+00,1.208913516161918800e+01,-1.367480004354079570e+00,5.007999698435337876e+00,-2.357855131185472963e+00,1.212181210585917057e+01,-2.061866329627124905e+00,4.953999999999999737e+00,-2.298999999999999932e+00,5.460999965667724609e+00,4.333694875240325928e-01
1.099653160603248736e+01,-1.228216456497255082e+00,4.932566544052744639e+00,-2.282325933451482047e+00,1.258993513146272214e+01,-1.603265517472626911e+00,5.007999698435337876e+00,-2.357855131185472963e+00,1.196870021393315930e+01,-1.446885956645163063e+00,5.006090138594741390e+00,-2.353512362105867339e+00,1.212181210585917057e+01,-2.061866329627124905e+00,4.918999999999999595e+00,-2.249000000000000110e+00,5.407999992370605469e+00,4.333694875240325928e-01
1.044294261961559300e+01,-3.649511145851735971e+00,4.854641778602502455e+00,-2.219616022500037644e+00,1.246930922779263362e+01,-1.682237192855749797e+00,5.006090138594741390e+00,-2.353512362105867339e+00,1.169677267694969558e+01,-2.753814554223608546e+00,4.823502280817389298e+00,-2.459033528187049900e+00,1.268782734937936318e+01,-2.321846531939105951e+00,5.001000000000000334e+00,-2.307999999999999829e+00,5.507999897003173828e+00,4.288378655910491943e-01
1.314018696602315650e+01,-7.132741498337098029e+00,5.060698540464673378e+00,-2.338793098126688896e+00,1.217912290503143424e+01,-2.999717907042313669e+00,4.823502280817389298e+00,-2.459033528187049900e+00,1.256545276291053170e+01,-4.797649763945532442e+00,4.856145976841423462e+00,-2.127808527471979794e+00,1.326100850106984375e+01,-2.585094974825703940e+00,5.004999999999999893e+00,-2.318000000000000060e+00,5.514999866485595703e+00,4.329103827476501465e-01
1.438250732489554196e+01,-4.621328639432989327e+00,4.971270916005685159e+00,-2.293924461572923068e+00,1.305106736059467387e+01,-5.010430616692730155e+00,4.856145976841423462e+00,-2.127808527471979794e+00,1.355853557800741527e+01,-4.811413474192555384e+00,4.988925676094689621e+00,-2.188118354378091990e+00,1.374018788405374636e+01,-2.806812332900658014e+00,4.916000000000000369e+00,-2.225999999999999979e+00,5.395999908447265625e+00,4.323234856128692627e-01
1.402372798346042160e+01,-1.817721174809616480e+00,5.034937237601231352e+00,-2.213460416049151558e+00,1.405742814561688370e+01,-5.030225309630364627e+00,4.988925676094689621e+00,-2.188118354378091990e+00,1.404717762072520948e+01,-3.624847656003351570e+00,4.996706089689111785e+00,-2.423625753941367478e+00,1.430416607874948554e+01,-3.062707947178760826e+00,4.975999999999999979e+00,-2.185999999999999943e+00,5.434999942779541016e+00,4.141886830329895020e-01
1.759459710186865422e+01,-3.171803639779910089e+00,5.153833167456713049e+00,-2.040307607893406594e+00,1.454684822969412039e+01,-3.867210231397488318e+00,4.996706089689111785e+00,-2.423625753941367478e+00,1.570937902781052209e+01,-3.457631846154160637e+00,5.213364738550724908e+00,-2.132053868261759799e+00,1.488033986091985206e+01,-3.305785225795895954e+00,5.086000000000000298e+00,-2.012999999999999901e+00,5.469999790191650391e+00,3.769509792327880859e-01
1.219032216093918386e+01,-4.114333855127051187e+00,5.217866534295504621e+00,-1.858598991340510764e+00,1.623071550166559618e+01,-3.670837232980336484e+00,5.213364738550724908e+00,-2.132053868261759799e+00,1.466732285622552467e+01,-3.879843112625169788e+00,5.240684962190785612e+00,-1.994680787090865604e+00,1.547221112305377488e+01,-3.529815719955380349e+00,5.227000000000000313e+00,-1.862000000000000099e+00,5.548999786376953125e+00,3.421866297721862793e-01
1.219032216093918386e+01,-4.114333855127051187e+00,5.548516519199671926e+00,-1.976376194799129626e+00,1.519139135244460270e+01,-4.079311191334256570e+00,5.240684962190785612e+00,-1.994680787090865604e+00,1.404273166675487694e+01,-4.096858405864749031e+00,5.406783009614473556e+00,-1.987323175432686106e+00,1.547221112305377488e+01,-3.529815719955380349e+00,5.386000000000000121e+00,-1.828000000000000069e+00,5.688000202178955078e+00,3.421866297721862793e-01
1.619579689996486138e+01,-3.538265304819214752e+00,5.002493886483604157e+00,-1.609372896027588817e+00,1.458340996771632447e+01,-4.295590723408017730e+00,5.406783009614473556e+00,-1.987323175432686106e+00,1.518288537292256102e+01,-3.976405829203421671e+00,5.329759558213539528e+00,-1.897316721676542972e+00,1.608593297004647482e+01,-3.740006016496491004e+00,5.128000000000000114e+00,-1.641000000000000014e+00,5.383999824523925781e+00,3.112570643424987793e-01
1.359061718029985499e+01,-3.672395574333524593e+00,5.402312681579222620e+00,-1.738000246055517062e+00,1.571586132874391417e+01,-4.166137501371076191e+00,5.329759558213539528e+00,-1.897316721676542972e+00,1.490366075083695385e+01,-3.888537402295526135e+00,5.328076032806483120e+00,-1.754714158207899777e+00,1.658176732077539484e+01,-3.899692581543950709e+00,5.381999999999999673e+00,-1.776999999999999913e+00,5.668000221252441406e+00,3.112570643424987793e-01
1.900798726144806494e+01,-3.581646668420797486e+00,5.091163278558548555e+00,-1.707909611765659808e+00,1.543646835411760243e+01,-4.064008818116316313e+00,5.328076032806483120e+00,-1.754714158207899777e+00,1.680430044214052643e+01,-3.850008853149460730e+00,5.265660278642260828e+00,-1.772668190467520777e+00,1.719599652365110387e+01,-4.100521134840299453e+00,5.099000000000000199e+00,-1.729000000000000092e+00,5.383999824523925781e+00,3.236682713031768799e-01
1.875711309968749418e+01,-5.206662284829601361e+00,5.141107672701367370e+00,-1.738200619763962784e+00,1.733086647000475367e+01,-4.027275672196212852e+00,5.265660278642260828e+00,-1.772668190467520777e+00,1.787657792526353262e+01,-4.656423274105396359e+00,5.204559058436062813e+00,-1.870005172859652287e+00,1.778284001418332494e+01,-4.298789071021909436e+00,5.177999999999999936e+00,-1.747000000000000108e+00,5.464000225067138672e+00,3.260330259799957275e-01
1.962366986334899721e+01,-6.611132430523339210e+00,5.012591262307904749e+00,-1.668537610131177518e+00,1.839703383110713730e+01,-4.843423791391361810e+00,5.204559058436062813e+00,-1.870005172859652287e+00,1.886010362555189346e+01,-5.648424501966209377e+00,5.164953171567884027e+00,-1.659394138609979308e+00,1.837605214138247334e+01,-4.497568176929876316e+00,5.137999999999999901e+00,-1.721000000000000085e+00,5.418000221252441406e+00,3.213328421115875244e-01
2.109970951143053597e+01,-1.742063568923309935e+00,5.105347181059380013e+00,-1.765512284031799828e+00,1.937659894270868222e+01,-5.814363915827207130e+00,5.164953171567884027e+00,-1.659394138609979308e+00,2.003512365021347819e+01,-3.652602409026164398e+00,5.165677321349470219e+00,-1.310766177482223682e+00,1.887095952047746650e+01,-4.665035293801545357e+00,5.216999999999999638e+00,-1.814000000000000057e+00,5.522999763488769531e+00,3.329428434371948242e-01
1.953395093989403719e+01,-8.585917758385093634e+00,5.269816120960287620e+00,-1.816180809543333829e+00,2.055169138234842663e+01,-3.783679026774386944e+00,5.165677321349470219e+00,-1.310766177482223682e+00,2.016413644537276895e+01,-5.949624326236396143e+00,5.189480531495853199e+00,-1.132840952451318994e+00,1.946761822703686207e+01,-4.872141884235214881e+00,5.149000000000000021e+00,-1.784999999999999920e+00,5.449999809265136719e+00,3.318903446197509766e-01
1.953395093989403719e+01,-8.585917758385093634e+00,5.248018259348296688e+00,-1.945434325800274200e+00,2.068308449852235498e+01,-6.062908421481528087e+00,5.189480531495853199e+00,-1.132840952451318994e+00,2.024375791115542356e+01,-7.450615919277720600e+00,5.204408692158901673e+00,-1.873746719131891725e+00,1.946761822703686207e+01,-4.872141884235214881e+00,5.338000000000000078e+00,-1.907999999999999918e+00,5.669000148773193359e+00,3.549944758415222168e-01
2.324147248321523662e+01,-4.877444284584208312e+00,4.970474326722457370e+00,-1.842549109559628473e+00,2.076419878037131284e+01,-7.637990591190909839e+00,5.204408692158901673e+00,-1.873746719131891725e+00,2.170872931991753418e+01,-6.374635291971282314e+00,5.149680975992182219e+00,-2.078148216338405962e+00,2.007561802873619783e+01,-5.082118557916122548e+00,5.158000000000000362e+00,-2.076000000000000068e+00,5.559999942779541016e+00,3.549944758415222168e-01
2.251202213828055676e+01,-4.555490122832603461e+00,5.129976766807571309e+00,-2.233240028357711182e+00,2.222369741751675321e+01,-6.582450113605123221e+00,5.149680975992182219e+00,-2.078148216338405962e+00,2.233396986233677950e+01,-5.524070259987488463e+00,5.141820108689370450e+00,-1.960653735951510823e+00,2.067195248654579842e+01,-5.323203609646289358e+00,4.995000000000000107e+00,-2.100000000000000089e+00,5.418000221252441406e+00,4.105888009071350098e-01
1.997554600303400107e+01,-4.896338211018159470e+00,5.322567214312721617e+00,-1.807184868176702430e+00,2.284815187320571539e+01,-5.720135633582639656e+00,5.141820108689370450e+00,-1.960653735951510823e+00,2.174739695804549555e+01,-5.343900825981464209e+00,5.190411098585972383e+00,-1.968459004856126127e+00,2.124793267315995138e+01,-5.557409809621308483e+00,5.432000000000000384e+00,-1.639999999999999902e+00,5.673999786376953125e+00,3.273194432258605957e-01
2.354207229628522313e+01,-5.361888962177374651e+00,5.609864666243844944e+00,-1.523282566355108170e+00,2.226643806790409386e+01,-5.540746726467077110e+00,5.190411098585972383e+00,-1.968459004856126127e+00,2.275000568959584157e+01,-5.422100483886971745e+00,5.571229140971428073e+00,-1.683888963567223618e+00,2.176952958162750562e+01,-5.716244266822420705e+00,5.546000000000000263e+00,-1.510999999999999899e+00,5.748000144958496094e+00,2.651433050632476807e-01
2.224548903136152589e+01,-7.664123343568009616e+00,5.289431945172432314e+00,-1.881197475360081972e+00,2.330712860369298411e+01,-5.590489380243694129e+00,5.571229140971428073e+00,-1.683888963567223618e+00,2.287916517668706717e+01,-6.550378535789820766e+00,5.531920211556205835e+00,-1.590040211947044702e+00,2.240009141041277019e+01,-5.903120563798007758e+00,5.243000000000000327e+00,-1.862999999999999989e+00,5.564000129699707031e+00,3.417011797428131104e-01
2.362809515071287336e+01,-6.806284236207451599e+00,4.984812621729557414e+00,-2.560558562573555630e+00,2.343235719784268767e+01,-6.709382556984524903e+00,5.531920211556205835e+00,-1.590040211947044702e+00,2.351176001912065772e+01,-6.810744274987611924e+00,5.088756276094330566e+00,-2.181290675088374709e+00,2.298519635240279513e+01,-6.144280957558835077e+00,4.858999999999999986e+00,-2.492999999999999883e+00,5.460999965667724609e+00,4.745252728462219238e-01
2.362809515071287336e+01,-6.806284236207451599e+00,4.601599663438602050e+00,-3.240318208133662559e+00,2.402063564673009211e+01,-7.028873342496449794e+00,5.088756276094330566e+00,-2.181290675088374709e+00,2.383915771572243969e+01,-6.906526373324036072e+00,5.011309400237500711e+00,-2.595102977141956035e+00,2.298519635240279513e+01,-6.144280957558835077e+00,4.782000000000000028e+00,-2.995000000000000107e+00,5.642000198364257812e+00,6.135205626487731934e-01
2.103780961053705667e+01,-1.190030531837040506e+01,4.387746009064916741e+00,-3.336139967852937538e+00,2.434028865574618905e+01,-7.166036671038231276e+00,5.011309400237500711e+00,-2.595102977141956035e+00,2.308445065791455164e+01,-9.652649589328785140e+00,4.404690647868419795e+00,-3.548059415110053294e+00,2.396260762215703011e+01,-6.789258526341105160e+00,4.389999999999999680e+00,-3.289000000000000146e+00,5.485000133514404297e+00,6.500803232192993164e-01
2.103780961053705667e+01,-1.190030531837040506e+01,4.319287010445001407e+00,-3.284088458721997839e+00,2.352491972270139442e+01,-1.000745553083979011e+01,4.404690647868419795e+00,-3.548059415110053294e+00,2.255720450838893498e+01,-1.090445856397421132e+01,4.407022745778179207e+00,-3.291626080678393240e+00,2.396260762215703011e+01,-6.789258526341105160e+00,4.448999999999999844e+00,-3.325000000000000178e+00,5.553999900817871094e+00,6.500803232192993164e-01
2.466302378524462213e+01,-6.360690759888300683e+00,2.877259356701188597e+00,-2.084511310721242960e+00,2.299790678296675139e+01,-1.123362117204205113e+01,4.407022745778179207e+00,-3.291626080678393240e+00,2.364679340234309279e+01,-8.672674467532315745e+00,3.200084780502651771e+00,-2.035803649806451787e+00,2.447016549145833153e+01,-7.171655224321923150e+00,3.932999999999999829e+00,-2.670999999999999819e+00,4.754000186920166016e+00,6.269659996032714844e-01
2.740856242184344183e+01,-6.223130272779916261e+00,2.285468787778153210e+00,-7.802930448504469263e-01,2.396680188039335846e+01,-8.876254832512961102e+00,3.200084780502651771e+00,-2.035803649806451787e+00,2.524329216094005091e+01,-7.624351512757686855e+00,3.027190671021646740e+00,-1.796376652659027018e+00,2.487407422074964103e+01,-7.409369038833734322e+00,2.263999999999999790e+00,-6.440000000000000169e-01,2.354000091552734375e+00,3.290062248706817627e-01
2.490410552960122814e+01,-3.930477189305876085e+00,3.208347766218215824e+00,-2.217230846379790732e-01,2.554601122804221447e+01,-7.803989178023589268e+00,3.027190671021646740e+00,-1.796376652659027018e+00,2.529934039546736813e+01,-5.759644310848829107e+00,3.157311802023025749e+00,-4.203128042219754779e-01,2.509788441683049953e+01,-7.460506963031859229e+00,3.153999999999999915e+00,-4.000000000000000083e-02,3.154000043869018555e+00,6.899847835302352905e-02
2.610750502348614077e+01,-6.369979785385558202e+00,2.138143025317786439e+00,8.172304206636352708e-01,2.561507157566967052e+01,-5.801675591271026278e+00,3.157311802023025749e+00,-4.203128042219754779e-01,2.574380272206009224e+01,-6.079097683506289762e+00,2.986644808683098784e+00,8.500366775417333987e-02,2.546761059827519702e+01,-7.422239826513162164e+00,2.130999999999999783e+00,1.000999999999999890e+00,2.354000091552734375e+00,-3.650811314582824707e-01
2.736212754261654467e+01,-4.767985629553742832e+00,2.104607544847155509e+00,1.651136525870756211e+00,2.604246720292840322e+01,-6.070597316730871995e+00,2.986644808683098784e+00,8.500366775417333987e-02,2.655392066787048932e+01,-5.351525937979678460e+00,2.301098268702848504e+00,1.177428570691537058e+00,2.565996480055725826e+01,-7.317756222270584310e+00,2.245999999999999996e+00,1.594000000000000083e+00,2.753999948501586914e+00,-6.652391552925109863e-01
