6.001953602283921718e+00,-1.609662404382868228e+00,5.322562925107034992e+00,1.236877079190589063e-01,6.827401234308013933e+00,1.591136226695643030e+00,5.379164563281539913e+00,1.474525527273957970e-01,6.516952099266635656e+00,-1.676550690658089593e-01,5.331054033212885734e+00,4.075664530874946456e-02,6.690219164205465141e+00,-1.802327220399479790e+00,5.341999999999999638e+00,1.250000000000000000e-01,5.342999935150146484e+00,-2.323419228196144104e-02
5.088451862569498552e+00,-1.325545104116504502e-01,5.756284098521199155e+00,9.078560311301350771e-02,7.050057502587923963e+00,-1.635794045349340253e-01,5.331054033212885734e+00,4.075664530874946456e-02,6.325392916701570556e+00,-1.518352507546094077e-01,5.491650162591786177e+00,6.336344690477825614e-02,7.306697130695422260e+00,-1.788193800547252854e+00,5.618999999999999773e+00,1.049999999999999961e-01,5.619999885559082031e+00,-1.577025651931762695e-02
8.990527987875790217e+00,-1.936923788021453374e+00,5.676961225092886920e+00,2.099448824683123813e-02,6.874557932960748907e+00,-1.454989060641315723e-01,5.491650162591786177e+00,6.336344690477825614e-02,7.671793567436846928e+00,-1.126629302869191829e+00,5.634059526088972980e+00,-1.276233716487271130e-02,7.951392412585051694e+00,-1.777446673896871721e+00,5.551000000000000156e+00,2.000000000000000042e-02,5.551000118255615234e+00,-3.698174376040697098e-03
6.672372460137088623e+00,-1.599739173240884771e+00,5.593961609562512649e+00,2.068753979612811961e-02,8.235199520045744848e+00,-1.127905536585679158e+00,5.634059526088972980e+00,-1.276233716487271130e-02,7.646814054359902357e+00,-1.319134643091708137e+00,5.582473552491727276e+00,5.396080575655014255e-04,8.483725786394080259e+00,-1.775277996318306517e+00,5.589999999999999858e+00,8.000000000000000167e-03,5.590000152587890625e+00,-3.698174376040697098e-03
6.808716773730353999e+00,-1.021604815183750459e+00,5.626980208658293847e+00,-1.486943189800718143e-02,8.205061409609074374e+00,-1.319080682285951545e+00,5.582473552491727276e+00,5.396080575655014255e-04,7.682420873646642612e+00,-1.158085657416857428e+00,5.571765807003049353e+00,3.160384802582983169e-03,9.127774476910149204e+00,-1.776876548381274956e+00,5.628000000000000114e+00,-4.900000000000000189e-02,5.627999782562255859e+00,2.642518142238259315e-03
1.119074130060541883e+01,-3.808218607417290791e+00,5.441424098812044363e+00,-7.916326121845085328e-02,8.239597454346947458e+00,-1.157769618936599132e+00,5.571765807003049353e+00,3.160384802582983169e-03,9.344589728751198976e+00,-2.234963671340939761e+00,5.571790846146093656e+00,-4.039748603431540103e-02,9.770661592512301041e+00,-1.785084137587828579e+00,5.557999999999999829e+00,-8.200000000000000344e-02,5.558000087738037109e+00,1.454723533242940903e-02
1.119074130060541883e+01,-3.808218607417290791e+00,5.892703750553661024e+00,-5.910153882563679711e-02,9.901768813365809052e+00,-2.239003419944371132e+00,5.571790846146093656e+00,-4.039748603431540103e-02,1.039268151859552169e+01,-3.090136771283841455e+00,5.760392861931460828e+00,-1.016236794670708765e-01,9.770661592512301041e+00,-1.785084137587828579e+00,5.657000000000000028e+00,-5.899999999999999689e-02,5.657000064849853516e+00,1.002927683293819427e-02
1.237733864827465879e+01,-6.434085753610951919e+00,5.455914249169953933e+00,3.056275987521945431e-02,1.096872080478866707e+01,-3.100299139230548562e+00,5.760392861931460828e+00,-1.016236794670708765e-01,1.148950977611145774e+01,-4.466285941078018240e+00,5.644774406914578435e+00,-4.889519024081022402e-02,1.041729283311732601e+01,-1.791972545719261234e+00,5.620000000000000107e+00,3.400000000000000244e-02,5.619999885559082031e+00,-5.601708311587572098e-03
9.057791948143396610e+00,1.818302391415414609e+00,5.393263831854024914e+00,8.911686796900124274e-02,1.205398721680291629e+01,-4.471175460102099208e+00,5.644774406914578435e+00,-4.889519024081022402e-02,1.092402157473794588e+01,-1.069473736588669954e+00,5.451564001624611855e+00,2.287485632944699088e-01,1.095652508717816787e+01,-1.790125848791144225e+00,5.530999999999999694e+00,8.999999999999999667e-02,5.531000137329101562e+00,-1.652223244309425354e-02
1.151210806509786622e+01,1.601756392931043882e+00,5.440257348216904987e+00,8.989337642912421933e-02,1.146917797490040769e+01,-1.046598880259222986e+00,5.451564001624611855e+00,2.287485632944699088e-01,1.148499756082516576e+01,4.471157348189458425e-02,5.447064097905168545e+00,1.707622566004589060e-01,1.159376263599789603e+01,-1.781764925359608842e+00,5.591000000000000192e+00,1.539999999999999980e-01,5.592999935150146484e+00,-1.652223244309425354e-02
1.071359825145163214e+01,-3.151815348449234389e+00,5.431226544030202774e+00,2.277560478374571762e-01,1.202970397061568342e+01,6.178779914194047762e-02,5.447064097905168545e+00,1.707622566004589060e-01,1.153553411218279834e+01,-1.663548957810424112e+00,5.409040473922129166e+00,8.703719901315287721e-02,1.223421406781221954e+01,-1.759520226716230873e+00,5.482999999999999652e+00,2.909999999999999809e-01,5.491000175476074219e+00,-4.190999642014503479e-02
1.518123412158643504e+01,1.199946059517458696e+00,5.492731681931134702e+00,3.014943994393445847e-01,1.207643815957501054e+01,-1.654845237909108757e+00,5.409040473922129166e+00,8.703719901315287721e-02,1.324447887007730351e+01,-4.768114619248213781e-01,5.516066933600924926e+00,1.865306269497091218e-01,1.286138463036591517e+01,-1.725688563523305241e+00,5.416999999999999815e+00,3.170000000000000040e-01,5.426000118255615234e+00,-5.483467504382133484e-02
8.775773287316852134e+00,-1.980492413895385662e+00,5.537312261731512031e+00,3.599604773990038309e-01,1.379608556343739600e+01,-4.581583992298504660e-01,5.516066933600924926e+00,1.865306269497091218e-01,1.191287144590421043e+01,-1.265367022455442525e+00,5.411743064820471183e+00,2.144955337769921533e-01,1.347798657466681327e+01,-1.687577815129119863e+00,5.330000000000000071e+00,3.459999999999999742e-01,5.341000080108642578e+00,-6.491501629352569580e-02
8.775773287316852134e+00,-1.980492413895385662e+00,5.572531230496722721e+00,3.876742209362104008e-01,1.245404575238625711e+01,-1.243917469077743254e+00,5.411743064820471183e+00,2.144955337769921533e-01,1.107719000196028603e+01,-1.551690529641126970e+00,5.409523464706825990e+00,2.908334333420974915e-01,1.347798657466681327e+01,-1.687577815129119863e+00,5.586000000000000298e+00,3.920000000000000151e-01,5.598999977111816406e+00,-6.945687532424926758e-02
1.481384295241145921e+01,-2.006480441534395531e+00,5.190659541984000036e+00,3.723835113254589935e-01,1.161814234843096827e+01,-1.522607186306917271e+00,5.409523464706825990e+00,2.908334333420974915e-01,1.281195670280358279e+01,-1.777099918201322293e+00,5.375001098603474858e+00,3.119580012276011449e-01,1.410981488230372527e+01,-1.643773184934697262e+00,5.360000000000000320e+00,3.820000000000000062e-01,5.374000072479248047e+00,-7.161837816238403320e-02
1.594482040414697899e+01,-4.061958120747988232e+00,5.728156302441027137e+00,4.126435814719972006e-01,1.334945681266393080e+01,-1.745904118078562162e+00,5.375001098603474858e+00,3.119580012276011449e-01,1.433304995062395903e+01,-2.713144632736883999e+00,5.601549763778323587e+00,3.537858692953893547e-01,1.472937893857205260e+01,-1.599704550301971340e+00,5.570999999999999730e+00,3.980000000000000204e-01,5.585000038146972656e+00,-7.191354036331176758e-02
1.372729098803687720e+01,-1.312313736308199807e+00,5.482792316335394212e+00,3.949681081355367884e-01,1.489320492700179166e+01,-2.677766045807345119e+00,5.601549763778323587e+00,3.537858692953893547e-01,1.445275207806398576e+01,-1.948220124418930332e+00,5.516988550262643010e+00,4.197055615419561514e-01,1.536889004719886387e+01,-1.553595499282907300e+00,5.530999999999999694e+00,4.079999999999999738e-01,5.546000003814697266e+00,-7.191354036331176758e-02
1.690822392736477298e+01,1.072970016796249926e+00,5.759651244983490237e+00,4.207655376263315650e-01,1.500445093309025069e+01,-1.906249568264734684e+00,5.516988550262643010e+00,4.197055615419561514e-01,1.572545384015288228e+01,-6.582804300697087108e-01,5.675566277889690703e+00,4.245735363217372771e-01,1.600546383847446563e+01,-1.506861106691906205e+00,5.556000000000000050e+00,4.109999999999999765e-01,5.571000099182128906e+00,-7.292445003986358643e-02
1.686811934392319046e+01,1.347149385794077059e+00,5.662184780150325558e+00,4.234940521378002809e-01,1.629301046794185126e+01,-6.158230764375349775e-01,5.675566277889690703e+00,4.245735363217372771e-01,1.650850595562044276e+01,4.271519676233461738e-01,5.682027170763363166e+00,4.911561061173415066e-01,1.664462208754166639e+01,-1.459079728643760232e+00,5.565999999999999837e+00,4.219999999999999862e-01,5.581999778747558594e+00,-7.465440034866333008e-02
1.686811934392319046e+01,1.347149385794077059e+00,5.293694237353911980e+00,3.461567565118480738e-01,1.707670867269677828e+01,4.762675782350803133e-01,5.682027170763363166e+00,4.911561061173415066e-01,1.698839851306234294e+01,8.435792762243896625e-01,5.489917838331136224e+00,4.278754956906586360e-01,1.664462208754166639e+01,-1.459079728643760232e+00,5.275999999999999801e+00,3.200000000000000067e-01,5.284999847412109375e+00,-6.529743224382400513e-02
1.762769743838455483e+01,-1.686069835773707781e-01,5.464615802141515211e+00,3.028261511313591892e-01,1.753739029689545603e+01,8.863668257934554928e-01,5.489917838331136224e+00,4.278754956906586360e-01,1.757065308466319209e+01,3.212808152757131719e-01,5.479597192403724115e+00,3.341257215962705196e-01,1.726117634794784550e+01,-1.419090733692453199e+00,5.347000000000000419e+00,2.690000000000000169e-01,5.354000091552734375e+00,-5.535919591784477234e-02
1.558557224321056189e+01,2.881124688279665946e+00,5.411525912984198605e+00,2.200956492012554333e-01,1.811861280390356299e+01,3.546933874353402349e-01,5.479597192403724115e+00,3.341257215962705196e-01,1.716595558686017498e+01,1.421513530933468994e+00,5.391164178920422323e+00,2.879754800393033443e-01,1.777090382618151665e+01,-1.391175554401002268e+00,5.524000000000000021e+00,2.250000000000000056e-01,5.528999805450439453e+00,-4.064923897385597229e-02
1.880445006527681073e+01,-4.622038171580074462e+00,5.596803100971022182e+00,1.891929725067071355e-01,1.770507200475221765e+01,1.450311078937399412e+00,5.391164178920422323e+00,2.879754800393033443e-01,1.812279518713988224e+01,-1.764788360902564079e+00,5.516249541303018589e+00,3.709318478471507197e-02,1.840209126476449342e+01,-1.365661666662517870e+00,5.520999999999999908e+00,1.849999999999999978e-01,5.524000167846679688e+00,-3.379089012742042542e-02
2.097675359294430564e+01,1.108197821920513304e+00,5.361279548297581243e+00,1.358296905847311831e-01,1.867442014127018268e+01,-1.761079042424092522e+00,5.516249541303018589e+00,3.709318478471507197e-02,1.953473270206844248e+01,-5.470535612067235487e-01,5.491858795253260261e+00,8.731601669190774961e-02,1.903840756426991732e+01,-1.344719515694021927e+00,5.623999999999999666e+00,1.419999999999999873e-01,5.625999927520751953e+00,-2.532989345490932465e-02
1.825456643098901566e+01,-2.893363224292456515e+00,5.310295790094464508e+00,1.345380011588785119e-01,2.008391858159376753e+01,-5.383219595375328126e-01,5.491858795253260261e+00,8.731601669190774961e-02,1.939281001232658852e+01,-1.778391227349554571e+00,5.362235316521830164e+00,3.012995545990848623e-02,1.967637562761338899e+01,-1.329444037057362582e+00,5.408000000000000362e+00,1.019999999999999934e-01,5.408999919891357422e+00,-2.532989345490932465e-02
2.141270935542230802e+01,1.748275353263148979e+00,5.524947566275837829e+00,1.078454582395512035e-01,1.992903354397877180e+01,-1.775378231803563800e+00,5.362235316521830164e+00,3.012995545990848623e-02,2.049014359250647388e+01,-2.795540779322958080e-01,5.473649482330609217e+00,7.329480212672796757e-02,2.019590306261800094e+01,-1.319013284046130385e+00,5.464000000000000412e+00,1.330000000000000071e-01,5.466000080108642578e+00,-1.951724663376808167e-02
1.932879364538369416e+01,1.629110528175925277e+00,5.401786873182938820e+00,1.546365869284434535e-01,2.103750854073953391e+01,-2.722245977196229849e-01,5.473649482330609217e+00,7.329480212672796757e-02,2.039440229995668119e+01,7.322727504748276495e-01,5.400312145379116302e+00,1.742763721151902589e-01,2.081647419905346297e+01,-1.300361917464457617e+00,5.347999999999999865e+00,2.190000000000000002e-01,5.353000164031982422e+00,-2.861911617219448090e-02
1.932879364538369416e+01,1.629110528175925277e+00,5.542231387523651520e+00,2.739888252449845796e-01,2.093443351449459300e+01,7.497003876863467253e-01,5.400312145379116302e+00,1.742763721151902589e-01,2.033532808790149815e+01,1.123703286389746037e+00,5.433659591620820350e+00,2.211837654630795513e-01,2.081647419905346297e+01,-1.300361917464457617e+00,5.695000000000000284e+00,3.069999999999999951e-01,5.703000068664550781e+00,-4.939633980393409729e-02
1.814769315763009416e+01,-2.401673184297659969e+00,5.476648189906995867e+00,3.680270193896725828e-01,2.087869404706357912e+01,1.145821662936054031e+00,5.433659591620820350e+00,2.211837654630795513e-01,1.985476985860218591e+01,-7.109278878123126422e-01,5.393446850219127953e+00,1.717495681585846368e-01,2.145771527313718963e+01,-1.267317281707251109e+00,5.378999999999999559e+00,3.669999999999999929e-01,5.392000198364257812e+00,-6.709843873977661133e-02
2.091422152511650978e+01,5.049055352896940629e-01,5.582050222271694118e+00,3.804444352085362691e-01,2.039411454362409870e+01,-6.937529309964541868e-01,5.393446850219127953e+00,1.717495681585846368e-01,2.059415468076160138e+01,-1.828337949195053547e-01,5.496312050579383879e+00,2.685700298510357298e-01,2.208131337160536134e+01,-1.225462363201037741e+00,5.645999999999999908e+00,3.750000000000000000e-01,5.657999992370605469e+00,-6.804972887039184570e-02
2.354574257112319557e+01,7.637071743656523859e-01,5.759791976907865596e+00,3.430687433150169108e-01,2.114378588581953977e+01,-1.559767919344017817e-01,5.496312050579383879e+00,2.685700298510357298e-01,2.205191595925647263e+01,3.295061738120583228e-01,5.678330547715045640e+00,3.332056651661959301e-01,2.273029065131671445e+01,-1.182243333769874560e+00,5.633000000000000007e+00,3.380000000000000226e-01,5.644000053405761719e+00,-5.949240922927856445e-02
1.919795203227172564e+01,-1.311216221754078814e+00,5.386268052439550758e+00,3.068244799003753132e-01,2.261974901402797755e+01,3.628267403286778992e-01,5.678330547715045640e+00,3.332056651661959301e-01,2.132787239573114135e+01,-3.537592471512229775e-01,5.461164507845252203e+00,3.160308526260946493e-01,2.326216435471406641e+01,-1.150738703198367796e+00,5.141000000000000014e+00,2.989999999999999880e-01,5.149000167846679688e+00,-5.690271034836769104e-02
2.898207449919030410e+01,-3.914698706242027981e+00,5.403240735601416489e+00,3.077913153108957078e-01,2.187398884651566533e+01,-3.221561618886135125e-01,5.461164507845252203e+00,3.160308526260946493e-01,2.454040511380231493e+01,-2.202451692257600069e+00,5.591800622359149209e+00,1.951605384433928170e-01,2.386798214899046755e+01,-1.117333278974222965e+00,5.597000000000000419e+00,2.459999999999999964e-01,5.603000164031982422e+00,-5.690271034836769104e-02
2.284197795396224606e+01,-1.683549033227084157e+00,5.515368900917174244e+00,2.260656458296876059e-01,2.509958517603822870e+01,-2.182935638413260993e+00,5.591800622359149209e+00,1.951605384433928170e-01,2.425020856509584988e+01,-1.968725698937004998e+00,5.504819950811598694e+00,2.107238997800394975e-01,2.450440907475324437e+01,-1.092213498264163807e+00,5.480000000000000426e+00,1.910000000000000031e-01,5.484000205993652344e+00,-4.096537828445434570e-02
2.284197795396224606e+01,-1.683549033227084157e+00,5.496613240271523537e+00,1.620021110929136254e-01,2.480069056017701001e+01,-1.947653308959001128e+00,5.504819950811598694e+00,2.107238997800394975e-01,2.406531596046260546e+01,-1.811827775358116011e+00,5.457095088433289831e+00,1.967529055140251060e-01,2.450440907475324437e+01,-1.092213498264163807e+00,5.440999999999999837e+00,1.829999999999999960e-01,5.443999767303466797e+00,-2.946454845368862152e-02
2.129624056795130116e+01,5.663847461830623375e-01,5.524491684019655402e+00,3.067255267674877106e-01,2.461102546930593604e+01,-1.792152484806713408e+00,5.457095088433289831e+00,1.967529055140251060e-01,2.336848214712803440e+01,-7.779699045909578281e-01,5.416433089540857004e+00,2.547968426772615480e-01,2.513069462803641230e+01,-1.072010086886100222e+00,5.448999999999999844e+00,3.900000000000000133e-01,5.462999820709228516e+00,-5.546409636735916138e-02
2.518490600562036619e+01,2.508932664163062931e+00,5.817427942126694340e+00,5.670579207664872001e-01,2.391012545608212037e+01,-7.524902203232316511e-01,5.416433089540857004e+00,2.547968426772615480e-01,2.439869026350061887e+01,9.618777494546625340e-01,5.639950591634401711e+00,5.037468065270891415e-01,2.565221333488509714e+01,-1.042555259559911907e+00,5.580000000000000071e+00,5.430000000000000382e-01,5.605999946594238281e+00,-9.716873615980148315e-02
2.424348330501720739e+01,-1.201960445292375557e+00,5.368740265335190998e+00,7.062949456402110027e-01,2.496268532266405771e+01,1.012252430107371426e+00,5.639950591634401711e+00,5.037468065270891415e-01,2.468584035428759194e+01,5.727258616890751330e-02,5.492448643815612819e+00,5.855392911601426942e-01,2.629058003476855987e+01,-9.786019785468866861e-01,5.488000000000000433e+00,7.229999999999999760e-01,5.534999847412109375e+00,-1.308057457208633423e-01
2.547685098644540602e+01,-3.097612070009405638e+00,5.682234983325185951e+00,7.761650118922260866e-01,2.523508521866915189e+01,1.158265152849217855e-01,5.492448643815612819e+00,5.855392911601426942e-01,2.533060991106316351e+01,-1.549123782551116379e+00,5.590146696155558814e+00,5.711602796745252064e-01,2.692474484457519424e+01,-8.947500446245297834e-01,5.669999999999999929e+00,7.740000000000000213e-01,5.722000122070312500e+00,-1.357548683881759644e-01
2.673833900733781377e+01,-4.603883789620244471e+00,5.708986519365288004e+00,7.798191385430303102e-01,2.588962458067872063e+01,-1.492007754583663859e+00,5.590146696155558814e+00,5.711602796745252064e-01,2.621121302503606287e+01,-2.836631854490022420e+00,5.666616404575977484e+00,6.513380413687287485e-01,2.757421994244464258e+01,-8.074384190955540275e-01,5.599999999999999645e+00,7.169999999999999707e-01,5.644999980926513672e+00,-1.357548683881759644e-01
3.069813537607962317e+01,-3.470379756775542113e+00,5.336002983131871602e+00,6.294463612825116350e-01,2.677787466549365902e+01,-2.771498050353149445e+00,5.666616404575977484e+00,6.513380413687287485e-01,2.824096841217588860e+01,-3.135761933790689682e+00,5.593212917295448783e+00,6.191152693515250549e-01,2.820185112926133897e+01,-7.336525184688581502e-01,5.323999999999999844e+00,6.039999999999999813e-01,5.357999801635742188e+00,-1.174195185303688049e-01
2.644102859548468132e+01,-5.527620133857837070e-02,5.437218665077202751e+00,6.420881122265964525e-01,2.880028970390543464e+01,-3.073850406855537010e+00,5.593212917295448783e+00,6.191152693515250549e-01,2.791076494398281227e+01,-1.767420891257032611e+00,5.465210391245943988e+00,6.429860163348978253e-01,2.871978020664224118e+01,-6.683532454720805260e-01,5.451999999999999957e+00,8.699999999999999956e-01,5.520999908447265625e+00,-1.175468787550926208e-01
2.644102859548468132e+01,-5.527620133857837070e-02,5.423685272477822394e+00,1.079138723977394410e+00,2.845728598310740765e+01,-1.703122289623542729e+00,5.465210391245943988e+00,6.429860163348978253e-01,2.769945548406992941e+01,-8.293053614481207259e-01,5.400104402173507623e+00,8.960917775245249572e-01,2.871978020664224118e+01,-6.683532454720805260e-01,5.275000000000000355e+00,1.179999999999999938e+00,5.405000209808349609e+00,-1.964028626680374146e-01
2.847010910523332328e+01,-1.534653472637326210e-01,5.284225054050121884e+00,2.072183129114495426e+00,2.823946592428728053e+01,-7.396961836956682523e-01,5.400104402173507623e+00,8.960917775245249572e-01,2.832310305723970245e+01,-4.868225511255410143e-01,5.348971477927407570e+00,1.425719236080700281e+00,2.933024907140752546e+01,-5.367854098839249799e-01,5.009999999999999787e+00,2.125000000000000000e+00,5.441999912261962891e+00,-3.737166523933410645e-01
3.348983979231639552e+01,-3.478132294247660461e+00,5.053910906488468413e+00,2.763256626879905475e+00,2.885800020503244312e+01,-3.442506275174709862e-01,5.348971477927407570e+00,1.425719236080700281e+00,3.058908063549091594e+01,-1.912969945260013738e+00,5.308675074940009786e+00,1.945161612555892372e+00,2.990814614286386330e+01,-3.032732473979494192e-01,4.905999999999999694e+00,2.736000000000000210e+00,5.617000102996826172e+00,-5.003492832183837891e-01
3.248742651935745585e+01,-1.088145915015763798e-01,4.791230748481802415e+00,2.653608770249786364e+00,3.111994814298491718e+01,-1.718453784004424501e+00,5.308675074940009786e+00,1.945161612555892372e+00,3.162013181501481540e+01,-1.019768686074535857e+00,5.087812582055630806e+00,2.270596614188166829e+00,3.047161889095585252e+01,4.531814797779673380e-03,4.724999999999999645e+00,2.681999999999999940e+00,5.433000087738037109e+00,-5.057919621467590332e-01
3.047484171413874776e+01,-1.319023059112678142e+00,4.690078923604436234e+00,2.696527032937088730e+00,3.212891307322038159e+01,-7.927090246557191300e-01,5.087812582055630806e+00,2.270596614188166829e+00,3.149803183338391577e+01,-1.047540716342945100e+00,4.857655063857771793e+00,2.450793447342310305e+00,3.092824292223646765e+01,2.565944927155118238e-01,4.841999999999999638e+00,2.660000000000000142e+00,5.525000095367431641e+00,-5.217912793159484863e-01
3.042412626786710916e+01,3.603686230421396797e-01,4.663204458093738403e+00,2.681075752921178168e+00,3.198379733976969419e+01,-8.024613716087141135e-01,4.857655063857771793e+00,2.450793447342310305e+00,3.139344217660728020e+01,-2.965691951065756449e-01,4.728641996809346715e+00,2.560034589287222051e+00,3.146500229861438314e+01,5.804839869470277414e-01,3.936999999999999833e+00,3.615000000000000213e+00,5.344999790191650391e+00,-5.217912793159484863e-01
3.222824159292493817e+01,-1.408968137260192988e+00,3.812236486217023490e+00,4.050024039943100007e+00,3.186630637628821461e+01,-4.056573617785341757e-02,4.728641996809346715e+00,2.560034589287222051e+00,3.197902439319216938e+01,-6.868690647455324427e-01,4.291283615196457291e+00,3.205176026006022916e+00,3.186314225178062998e+01,1.045718981717125295e+00,3.028999999999999915e+00,4.496999999999999886e+00,5.421999931335449219e+00,-8.156331181526184082e-01
3.222824159292493817e+01,-1.408968137260192988e+00,1.381264345046053554e+00,5.768945719100015523e+00,3.240815275471181423e+01,-3.663514621449301401e-01,4.291283615196457291e+00,3.205176026006022916e+00,3.226694641025601840e+01,-8.207582863285090014e-01,2.874338112476471085e+00,4.348904276197949947e+00,3.186314225178062998e+01,1.045718981717125295e+00,1.779999999999999916e-01,5.740000000000000213e+00,5.742000102996826172e+00,-1.335789442062377930e+00
3.333322846915749693e+01,2.539585186888222434e+00,-2.078341932513057433e+00,5.056538726735679390e+00,3.255438022150366351e+01,-3.858678587087139844e-01,2.874338112476471085e+00,4.348904276197949947e+00,3.272166999247765773e+01,1.153713392197324161e+00,4.846408052407111811e-01,4.764791998955028696e+00,3.197417855247562102e+01,1.674924208879263299e+00,-3.020000000000000018e+00,4.657000000000000028e+00,5.550000190734863281e+00,-1.960767030715942383e+00
3.222747737197572349e+01,-1.214630769054110715e+00,-4.052951941172434402e+00,3.759303554242092726e+00,3.277013407300172787e+01,1.630192592092827075e+00,4.846408052407111811e-01,4.764791998955028696e+00,3.245158810843442865e+01,3.880634922917378660e-01,-1.730786058946286676e+00,4.297977026030951109e+00,3.171062874800119502e+01,2.250409199101619073e+00,-3.964999999999999858e+00,3.676000000000000156e+00,5.407000064849853516e+00,-2.393764972686767578e+00
2.968314528492192395e+01,3.305943622247556668e+00,-5.011285741000466309e+00,2.470138261015657921e+00,3.227850950253979789e+01,8.178611948948329990e-01,-1.730786058946286676e+00,4.297977026030951109e+00,3.122150713548777645e+01,2.027269871077394203e+00,-3.382755607960228339e+00,3.530894714012118296e+00,3.131220173840363330e+01,2.576601101948552408e+00,-5.017000000000000348e+00,2.472999999999999865e+00,5.592999935150146484e+00,-2.683629035949707031e+00
