2.529896199227558817e+00,-3.013531402894296551e+00,5.634433405725761013e+00,-5.477943484844562949e-01,2.441676258239720454e+00,-1.679504133364237983e+00,5.518059152833744818e+00,-4.460299675380245410e-01,2.479760897579893708e+00,-2.204792089960275980e+00,5.583406293968621092e+00,-5.150319794062854228e-01,3.633113682046408499e+00,-2.313762562256298061e+00,5.535000000000000142e+00,-5.410000000000000364e-01,5.560999870300292969e+00,9.691801667213439941e-02
7.468903362591087891e+00,-2.570753114684299234e+00,5.595049955515238871e+00,-5.599523421615414387e-01,3.038101526976755729e+00,-2.256295287900904611e+00,5.583406293968621092e+00,-5.150319794062854228e-01,4.868095016231377414e+00,-2.380510321943163810e+00,5.663224587755162354e+00,-5.468544692565566745e-01,4.265861332083288104e+00,-2.375628338599081513e+00,5.451999999999999957e+00,-5.380000000000000338e-01,5.478000164031982422e+00,9.974781423807144165e-02
4.953555516567071493e+00,-5.086005195029295045e-01,5.797763008547168972e+00,-6.927248552319827946e-01,5.434417475006894094e+00,-2.435195768868819499e+00,5.663224587755162354e+00,-5.468544692565566745e-01,5.239140985030501518e+00,-1.683635515171325370e+00,5.720846389686818689e+00,-5.762403827688866720e-01,4.887702762775679943e+00,-2.442388580308881618e+00,5.705000000000000071e+00,-7.259999999999999787e-01,5.750999927520751953e+00,1.189176589250564575e-01
4.729273378501375191e+00,-1.139614448424535326e-01,5.612260239513937599e+00,-7.929448354637792518e-01,5.811225623999183298e+00,-1.741259553448214037e+00,5.720846389686818689e+00,-5.762403827688866720e-01,5.361444657787520995e+00,-1.109379476416271437e+00,5.653261161026911452e+00,-6.405112628143588838e-01,5.421539127207292807e+00,-2.510591017013742654e+00,5.695000000000000284e+00,-8.060000000000000497e-01,5.750999927520751953e+00,1.403589248657226562e-01
7.512412011214702368e+00,-3.162996397990180952e+00,5.367953750011979608e+00,-9.478796688666905057e-01,5.926770773890211785e+00,-1.173430602697707270e+00,5.653261161026911452e+00,-6.405112628143588838e-01,6.573316919292949478e+00,-1.961589697197078319e+00,5.548228650950436602e+00,-8.173116973418748099e-01,6.067058383707456315e+00,-2.610670433578407224e+00,5.557000000000000384e+00,-9.809999999999999831e-01,5.643000125885009766e+00,1.747794598340988159e-01
7.512412011214702368e+00,-3.162996397990180952e+00,5.442128436476500575e+00,-1.128983195707476739e+00,7.128139784387992783e+00,-2.043320866931265911e+00,5.548228650950436602e+00,-8.173116973418748099e-01,7.283741590781755981e+00,-2.488789440264246089e+00,5.506992719662182623e+00,-1.004550154072456847e+00,6.067058383707456315e+00,-2.610670433578407224e+00,5.394000000000000128e+00,-1.050000000000000044e+00,5.494999885559082031e+00,2.045510560274124146e-01
7.131974130665700073e+00,-1.916133270928793708e+00,5.340296510117960693e+00,-1.107857907139361497e+00,7.834440862747974244e+00,-2.589244455671491973e+00,5.506992719662182623e+00,-1.004550154072456847e+00,7.542722958552314338e+00,-2.328037568647145950e+00,5.398127110626462333e+00,-1.038183833718349991e+00,6.689897358418682494e+00,-2.729736493484376858e+00,5.283000000000000362e+00,-1.149999999999999911e+00,5.406000137329101562e+00,2.045510560274124146e-01
6.447883605935506246e+00,-1.939720974945705390e+00,5.361937083009014948e+00,-1.206501000093386899e+00,8.082535669614960838e+00,-2.431855952018981082e+00,5.398127110626462333e+00,-1.038183833718349991e+00,7.407017947308194294e+00,-2.243103923538531497e+00,5.351987911753458782e+00,-1.109029966374816878e+00,7.296634495095049466e+00,-2.860752807757592109e+00,5.275000000000000355e+00,-1.231999999999999984e+00,5.416999816894531250e+00,2.213260084390640259e-01
6.966735481653729245e+00,-3.076403329140207532e+00,5.415778200503341466e+00,-1.297345324568155656e+00,7.942216738483540261e+00,-2.354006920176013207e+00,5.351987911753458782e+00,-1.109029966374816878e+00,7.542423650086583997e+00,-2.642287006474846045e+00,5.357460588785190048e+00,-1.209674548205760036e+00,7.805536091015543576e+00,-2.978233860162620594e+00,5.466999999999999638e+00,-1.326999999999999957e+00,5.625000000000000000e+00,2.351186871528625488e-01
8.679313599838657467e+00,-1.639476942252982905e+00,5.391813236416225230e+00,-1.377525194132763309e+00,8.078169708965102558e+00,-2.763254461295422182e+00,5.357460588785190048e+00,-1.209674548205760036e+00,8.327119175118717465e+00,-2.327251377245651565e+00,5.384319516489933122e+00,-1.263307745931995241e+00,8.433273136409596304e+00,-3.133478926902862671e+00,5.447000000000000064e+00,-1.393999999999999906e+00,5.622000217437744141e+00,2.501339316368103027e-01
7.485005914831979190e+00,-1.685405300765763448e+00,5.372499617612091605e+00,-1.368278300768933864e+00,8.865551126767710954e+00,-2.453582151838851200e+00,5.384319516489933122e+00,-1.263307745931995241e+00,8.297770678538935130e+00,-2.155163706347153596e+00,5.338654322197870172e+00,-1.295720287582578401e+00,9.048290073852063742e+00,-3.290497230053237576e+00,5.259999999999999787e+00,-1.340000000000000080e+00,5.427999973297119141e+00,2.493802607059478760e-01
7.485005914831979190e+00,-1.685405300765763448e+00,5.380336055576330878e+00,-1.345399558264364970e+00,8.831636110758722680e+00,-2.284735735105411614e+00,5.338654322197870172e+00,-1.295720287582578401e+00,8.277261794386609139e+00,-2.051284381894336928e+00,5.332453220359997914e+00,-1.304623312654157097e+00,9.048290073852063742e+00,-3.290497230053237576e+00,5.317999999999999616e+00,-1.348000000000000087e+00,5.486000061035156250e+00,2.450338602066040039e-01
9.975073337121822092e+00,-4.692042159261011314e+00,5.362937273317096576e+00,-1.353095089637355475e+00,8.810507116422609641e+00,-2.181746713159752549e+00,5.332453220359997914e+00,-1.304623312654157097e+00,9.289916785791133336e+00,-3.167287047838176939e+00,5.381354445584155322e+00,-1.379605998679353851e+00,1.027696591592459185e+01,-3.598943279879895929e+00,5.411999999999999922e+00,-1.340999999999999970e+00,5.576000213623046875e+00,2.471467554569244385e-01
9.975073337121822092e+00,-4.692042159261011314e+00,5.117624583459305931e+00,-1.291201507975714868e+00,9.828052230349548779e+00,-3.305247647706112346e+00,5.381354445584155322e+00,-1.379605998679353851e+00,9.881669210338698051e+00,-3.846068020490362116e+00,5.262264233731942298e+00,-1.371882211657751371e+00,1.027696591592459185e+01,-3.598943279879895929e+00,5.299999999999999822e+00,-1.383000000000000007e+00,5.478000164031982422e+00,2.471467554569244385e-01
1.361671739746488363e+01,-4.929465936135047244e+00,5.479082988122135234e+00,-1.455064361484089019e+00,1.040789563371189175e+01,-3.983256241656137231e+00,5.262264233731942298e+00,-1.371882211657751371e+00,1.173160339779197869e+01,-4.356423594031983981e+00,5.465249488913821452e+00,-1.430576536755525652e+00,1.088649159594839588e+01,-3.755955743094431476e+00,5.330000000000000071e+00,-1.455000000000000071e+00,5.525000095367431641e+00,2.595755755901336670e-01
1.203893548192988661e+01,-3.597055302253084008e+00,5.125096732858591686e+00,-1.415581698749990736e+00,1.227812834668335995e+01,-4.499481247707536546e+00,5.465249488913821452e+00,-1.430576536755525652e+00,1.217051353453590146e+01,-4.145853548322008031e+00,5.302715830877742675e+00,-1.400151118280674511e+00,1.149686604677556900e+01,-3.920900511059333571e+00,5.322000000000000064e+00,-1.481999999999999984e+00,5.525000095367431641e+00,2.694869339466094971e-01
1.101982349098253167e+01,-8.732061671386309953e+00,5.546206345090916479e+00,-1.605824746342747078e+00,1.270078511762367590e+01,-4.285868660150075726e+00,5.302715830877742675e+00,-1.400151118280674511e+00,1.201429911086190039e+01,-6.034323462117619385e+00,5.382577574596617787e+00,-1.591655025635850595e+00,1.211653691468427141e+01,-4.095330046541139524e+00,5.447000000000000064e+00,-1.594000000000000083e+00,5.676000118255615234e+00,2.818290889263153076e-01
9.996743499820613721e+00,-6.297354506335143931e+00,5.253337467529595628e+00,-1.549185929123361838e+00,1.255255686832156137e+01,-6.193488964681204578e+00,5.382577574596617787e+00,-1.591655025635850595e+00,1.149523200740678419e+01,-6.233160997441567375e+00,5.271954434571200387e+00,-1.573504106479453490e+00,1.272800236882875957e+01,-4.275600241222351272e+00,5.394000000000000128e+00,-1.582000000000000073e+00,5.622000217437744141e+00,2.867672741413116455e-01
9.996743499820613721e+00,-6.297354506335143931e+00,5.601513654764950445e+00,-1.651861543141069921e+00,1.202242745086390485e+01,-6.390511408089512457e+00,5.271954434571200387e+00,-1.573504106479453490e+00,1.119587101013526720e+01,-6.356040414315257792e+00,5.386912387016890236e+00,-1.608061708732668293e+00,1.272800236882875957e+01,-4.275600241222351272e+00,5.411999999999999922e+00,-1.520000000000000018e+00,5.622000217437744141e+00,2.867672741413116455e-01
1.618985301250324582e+01,-6.845996426222932030e+00,5.456343257450418704e+00,-1.474252928197181678e+00,1.173456224883695675e+01,-6.516846585188524443e+00,5.386912387016890236e+00,-1.608061708732668293e+00,1.357343894840371767e+01,-6.642575664724991391e+00,5.508364676263913573e+00,-1.551035593685840652e+00,1.334663182422919903e+01,-4.453006790431817130e+00,5.416999999999999815e+00,-1.302000000000000046e+00,5.572000026702880859e+00,2.638895213603973389e-01
1.463706028387973923e+01,-8.280188606393593886e+00,5.336867547906068765e+00,-1.194907642456676466e+00,1.412427541603010894e+01,-6.797679224093575279e+00,5.508364676263913573e+00,-1.551035593685840652e+00,1.433173921699375697e+01,-7.369537360835444417e+00,5.433782723343180798e+00,-1.416886364852798064e+00,1.396337681942593711e+01,-4.608108329070230269e+00,5.445000000000000284e+00,-1.042999999999999927e+00,5.544000148773193359e+00,2.202641665935516357e-01
1.248065727880163500e+01,-1.620209024412724741e+00,5.559772033499491783e+00,-1.005701751598807592e+00,1.487511748932807443e+01,-7.511225997320724268e+00,5.433782723343180798e+00,-1.416886364852798064e+00,1.389111728173276461e+01,-5.194854141631394029e+00,5.444495961984135768e+00,-1.070048967020094111e+00,1.446820813389111926e+01,-4.713022755718935031e+00,5.475999999999999979e+00,-8.619999999999999885e-01,5.544000148773193359e+00,1.789539307355880737e-01
1.611501854634875386e+01,-2.916692899679552475e+00,5.284375440731468920e+00,-4.895170088366527783e-01,1.443556687793117810e+01,-5.301859038333403440e+00,5.444495961984135768e+00,-1.070048967020094111e+00,1.512314867525044804e+01,-4.351969136085409140e+00,5.407543928909343656e+00,-7.446332769510728422e-01,1.509446507636447166e+01,-4.806570814180230578e+00,5.447000000000000064e+00,-2.530000000000000027e-01,5.453000068664550781e+00,9.237117320299148560e-02
1.416625386455703151e+01,-6.683592246450340113e+00,5.187684948463404666e+00,1.550015142977961558e-01,1.566390306814138178e+01,-4.426432463780516358e+00,5.407543928909343656e+00,-7.446332769510728422e-01,1.504084572355371030e+01,-5.288924343854860766e+00,5.273508636582094233e+00,-3.635966657002507318e-01,1.572287350853661358e+01,-4.828924225176765006e+00,5.477999999999999758e+00,2.690000000000000169e-01,5.485000133514404297e+00,-2.986985817551612854e-02
1.416625386455703151e+01,-6.683592246450340113e+00,5.548368153089431765e+00,2.500514668381209060e-01,1.556819658721192035e+01,-5.325284010424885750e+00,5.273508636582094233e+00,-3.635966657002507318e-01,1.499710195254220579e+01,-5.841855662738525190e+00,5.376998214430827261e+00,-1.052613268122734591e-01,1.572287350853661358e+01,-4.828924225176765006e+00,5.477999999999999758e+00,2.750000000000000222e-01,5.485000133514404297e+00,-4.503709450364112854e-02
1.995784169399014374e+01,-4.433760033786059651e+00,5.588944942695972529e+00,2.485846563325871256e-02,1.553480177398528816e+01,-5.852381795419752564e+00,5.376998214430827261e+00,-1.052613268122734591e-01,1.736355294619442091e+01,-5.293747061024681955e+00,5.568244520737674286e+00,-7.314432374381521496e-03,1.687929898435492859e+01,-4.784534977678253753e+00,5.506000000000000227e+00,2.299999999999999961e-02,5.506000041961669922e+00,-4.447762854397296906e-03
1.519144660171131989e+01,-6.759848045259368554e+00,5.227607392260873453e+00,-1.883650542122726756e-01,1.792037739826818665e+01,-5.294478504262119856e+00,5.568244520737674286e+00,-7.314432374381521496e-03,1.679067480679629654e+01,-5.873416336325645304e+00,5.320675798736044015e+00,-1.256014246629883480e-01,1.749842816561610803e+01,-4.793675707884753834e+00,5.373000000000000220e+00,-1.039999999999999952e-01,5.375000000000000000e+00,3.601716458797454834e-02
1.519144660171131989e+01,-6.759848045259368554e+00,5.168645641341498731e+00,-1.862405003628729294e-01,1.732274238666990129e+01,-5.885976478791944189e+00,5.320675798736044015e+00,-1.256014246629883480e-01,1.644034797923462676e+01,-6.229652621438559024e+00,5.204381550148050373e+00,-1.763141173437494102e-01,1.749842816561610803e+01,-4.793675707884753834e+00,5.360999999999999766e+00,-3.920000000000000151e-01,5.375000000000000000e+00,3.601716458797454834e-02
2.073176509114614419e+01,-3.749757217337045478e+00,5.135152990923241845e+00,-6.409607896883807721e-01,1.696078613424943171e+01,-6.247284033172934237e+00,5.204381550148050373e+00,-1.763141173437494102e-01,1.851081646122380064e+01,-5.280377394171250849e+00,5.269162317552213537e+00,-3.392137153125077687e-01,1.811445790475702466e+01,-4.836008357211492026e+00,5.357999999999999652e+00,-8.269999999999999574e-01,5.421999931335449219e+00,1.241760328412055969e-01
2.048095613655386771e+01,-4.088779674031118638e+00,5.568092273547997628e+00,-9.102278130212302365e-01,1.903773269297902360e+01,-5.314298765702501370e+00,5.269162317552213537e+00,-3.392137153125077687e-01,1.964012391870112850e+01,-4.848080053754184604e+00,5.441233413127009477e+00,-5.852368918096684247e-01,1.873063641711340566e+01,-4.927022027155329553e+00,5.363999999999999879e+00,-8.760000000000000009e-01,5.434999942779541016e+00,1.620388627052307129e-01
1.834149807632907425e+01,-3.756152915011952143e+00,5.342932027930771710e+00,-1.074976867612322806e+00,2.018424726001383007e+01,-4.906603742935151224e+00,5.441233413127009477e+00,-5.852368918096684247e-01,1.942400219291113217e+01,-4.468225355067202642e+00,5.342407065670888855e+00,-7.906561739897915997e-01,1.935066205228435976e+01,-5.026845262958199001e+00,5.394999999999999574e+00,-1.084000000000000075e+00,5.501999855041503906e+00,1.985453516244888306e-01
1.879690855725841558e+01,-3.823057101499703236e+00,5.141718618001877239e+00,-1.842870718874168867e+00,1.995824289947822194e+01,-4.547290972466181636e+00,5.342407065670888855e+00,-7.906561739897915997e-01,1.947456337317249719e+01,-4.289045074999097373e+00,5.222433361694351461e+00,-1.280746504923689244e+00,1.985368901429074029e+01,-5.161656664647986226e+00,5.057999999999999829e+00,-1.925999999999999934e+00,5.412000179290771484e+00,3.441520035266876221e-01
2.028908982843461928e+01,-3.690283940939851348e+00,5.083390469853069860e+00,-2.380107012065546090e+00,1.999680670934193216e+01,-4.417119725491466475e+00,5.222433361694351461e+00,-1.280746504923689244e+00,2.011414974099035646e+01,-4.160179835099967249e+00,5.159294780635217847e+00,-1.784630940611472649e+00,2.043817311495135769e+01,-5.400259541778512862e+00,5.038000000000000256e+00,-2.431999999999999940e+00,5.593999862670898438e+00,4.378958046436309814e-01
2.028908982843461928e+01,-3.690283940939851348e+00,5.015237524069672048e+00,-2.634315308568492053e+00,2.063007921905387931e+01,-4.338642929161114381e+00,5.159294780635217847e+00,-1.784630940611472649e+00,2.048596003378599661e+01,-4.105279112133999320e+00,5.083400693850289365e+00,-2.178425851821108150e+00,2.043817311495135769e+01,-5.400259541778512862e+00,4.977999999999999758e+00,-2.552999999999999936e+00,5.593999862670898438e+00,4.836526215076446533e-01
2.213953393686162130e+01,-5.338459030891964829e+00,4.766467454786094571e+00,-2.503645764268306984e+00,2.099430010317102457e+01,-4.323121697316110179e+00,5.083400693850289365e+00,-2.178425851821108150e+00,2.145885271073266409e+01,-4.729209429453572255e+00,4.952203579097383290e+00,-2.355822048699308446e+00,2.101298695739498257e+01,-5.685998247887339652e+00,4.809999999999999609e+00,-2.613999999999999879e+00,5.473999977111816406e+00,4.836526215076446533e-01
1.941022354330547373e+01,-7.319865988056768025e+00,4.910836645004491352e+00,-2.699722295385970305e+00,2.195407306864240127e+01,-4.964791634323503011e+00,4.952203579097383290e+00,-2.355822048699308446e+00,2.090465798553029941e+01,-5.895561913641455654e+00,4.877853515120954775e+00,-2.578073674894922895e+00,2.156809026003937291e+01,-5.983955668130564121e+00,4.806000000000000050e+00,-2.625999999999999890e+00,5.477000236511230469e+00,5.026496648788452148e-01
2.046243458977005147e+01,-6.344487535042856230e+00,4.776144399072466129e+00,-2.604236030348883624e+00,2.139244333704239409e+01,-6.153369281130947499e+00,4.877853515120954775e+00,-2.578073674894922895e+00,2.100757950805763485e+01,-6.228917371859451713e+00,4.802082316655692296e+00,-2.594877241961966785e+00,2.203234654607289400e+01,-6.238779353321289634e+00,4.812000000000000277e+00,-2.615000000000000213e+00,5.477000236511230469e+00,4.991960525512695312e-01
2.351070040458227339e+01,-6.955338732857389239e+00,4.730317837666381919e+00,-2.579658364585663222e+00,2.148778773972320266e+01,-6.488405096055648080e+00,4.802082316655692296e+00,-2.594877241961966785e+00,2.231968017965312967e+01,-6.670925141390569024e+00,4.811462043443826886e+00,-2.598767299890559546e+00,2.258487683477662245e+01,-6.539265917397735883e+00,4.801999999999999602e+00,-2.633999999999999897e+00,5.477000236511230469e+00,4.992628097534179688e-01
2.181182211632587808e+01,-6.907527270016792897e+00,4.927086038882592334e+00,-2.748816000351891553e+00,2.280082638399751360e+01,-6.930801871379625112e+00,4.811462043443826886e+00,-2.598767299890559546e+00,2.239629494688009004e+01,-6.925459386775449033e+00,4.844461874984161476e+00,-2.669480658349971947e+00,2.313441926225707235e+01,-6.841502950804511762e+00,4.705000000000000071e+00,-2.645999999999999908e+00,5.397999763488769531e+00,5.088874101638793945e-01
2.181182211632587808e+01,-6.907527270016792897e+00,4.691603876680260576e+00,-2.659568277392870161e+00,2.288074113437850698e+01,-7.192407452610446228e+00,4.844461874984161476e+00,-2.669480658349971947e+00,2.243649724869000650e+01,-7.080580070637733314e+00,4.748001963219529387e+00,-2.657895090998989573e+00,2.313441926225707235e+01,-6.841502950804511762e+00,4.697000000000000064e+00,-2.660000000000000142e+00,5.397999763488769531e+00,5.157091617584228516e-01
2.682722955900647577e+01,-6.453558849502796235e+00,5.049099606334476853e+00,-2.872468336220548313e+00,2.291129744501196086e+01,-7.346369579737632272e+00,4.748001963219529387e+00,-2.657895090998989573e+00,2.452931253219644603e+01,-7.001936924646217975e+00,5.001068509361159542e+00,-2.739238051472807189e+00,2.422631913359786182e+01,-7.458656596248204984e+00,4.809000000000000163e+00,-2.733000000000000096e+00,5.531000137329101562e+00,5.172432065010070801e-01
2.259087020110771604e+01,-5.711153077270611611e+00,4.790594791915405715e+00,-2.701888513553619919e+00,2.502941938313256287e+01,-7.275860729793498294e+00,5.001068509361159542e+00,-2.739238051472807189e+00,2.401940837709826226e+01,-6.662050149016891964e+00,4.846780311094052607e+00,-2.683914860041760608e+00,2.469441109859501537e+01,-7.724211978132531797e+00,4.711000000000000298e+00,-2.660000000000000142e+00,5.409999847412109375e+00,5.135270953178405762e-01
2.259087020110771604e+01,-5.711153077270611611e+00,4.545838829294258865e+00,-2.563846505670621667e+00,2.450408640820766593e+01,-6.930441635021067803e+00,4.846780311094052607e+00,-2.683914860041760608e+00,2.371021580350388902e+01,-6.449694199829953511e+00,4.645776727882268808e+00,-2.598593829485324136e+00,2.469441109859501537e+01,-7.724211978132531797e+00,4.724000000000000199e+00,-2.636000000000000121e+00,5.409999847412109375e+00,5.135270953178405762e-01
2.626216846636473434e+01,-9.060115025636971353e+00,4.648191263493386849e+00,-2.552670502586066537e+00,2.417479347629211617e+01,-6.709553582778485570e+00,4.645776727882268808e+00,-2.598593829485324136e+00,2.503497489013211563e+01,-7.629164127736584256e+00,4.692787565889439350e+00,-2.632607246165616477e+00,2.523627930817085030e+01,-8.026979253903451905e+00,4.732999999999999652e+00,-2.600999999999999979e+00,5.400000095367431641e+00,5.022096037864685059e-01
2.440597027506456129e+01,-7.369406627042619284e+00,4.776311255673634015e+00,-2.603929993583535385e+00,2.550425364672106099e+01,-7.892424852353145504e+00,4.692787565889439350e+00,-2.632607246165616477e+00,2.505403731301462855e+01,-7.686783627436333255e+00,4.706879702620648587e+00,-2.606831959528600251e+00,2.578536492521697454e+01,-8.326896952844871080e+00,4.831999999999999851e+00,-2.642999999999999794e+00,5.507999897003173828e+00,4.991319775581359863e-01
2.928366810078515670e+01,-8.589276497907828656e+00,4.770694625816133794e+00,-2.632882925323375645e+00,2.552472528327669465e+01,-7.947466823389193635e+00,4.706879702620648587e+00,-2.606831959528600251e+00,2.707512780976919231e+01,-8.199511591603585003e+00,4.820563611391695424e+00,-2.634607082794512500e+00,2.634256440364316632e+01,-8.631620692527622651e+00,4.820999999999999730e+00,-2.664000000000000146e+00,5.507999897003173828e+00,5.042905807495117188e-01
2.626204681327077850e+01,-8.952082121129013359e+00,4.782304632762528485e+00,-2.688077206691763976e+00,2.755718417090836070e+01,-8.462972299883036342e+00,4.820563611391695424e+00,-2.634607082794512500e+00,2.702329698568212635e+01,-8.655944154149397107e+00,4.768371451460295951e+00,-2.671424361701781880e+00,2.679964142995281762e+01,-8.886261748056302423e+00,4.748000000000000220e+00,-2.657000000000000028e+00,5.440999984741210938e+00,5.120766162872314453e-01
2.721022775702556729e+01,-7.496532486828249020e+00,4.832318096089498916e+00,-2.717469313129984076e+00,2.750013413082815461e+01,-8.923086590319575961e+00,4.768371451460295951e+00,-2.671424361701781880e+00,2.738223139415579155e+01,-8.365406694263418430e+00,4.792764834954180486e+00,-2.659591413994355058e+00,2.735234719497918121e+01,-9.196751402747453952e+00,4.724999999999999645e+00,-2.664000000000000146e+00,5.425000190734863281e+00,5.122779011726379395e-01
3.078960496120026491e+01,-1.256659536225999041e+01,4.670786482259212669e+00,-2.643566481613910835e+00,2.786150787765120995e+01,-8.631365835662853314e+00,4.792764834954180486e+00,-2.659591413994355058e+00,2.906404995948599890e+01,-1.017277865780155111e+01,4.805572706554292139e+00,-2.743516951355519318e+00,2.789694005247680053e+01,-9.504151151656310859e+00,4.722999999999999865e+00,-2.669000000000000039e+00,5.425000190734863281e+00,5.150282382965087891e-01
3.078960496120026491e+01,-1.256659536225999041e+01,4.634234516459295961e+00,-2.622878841107804782e+00,2.954460723014142687e+01,-1.044713035293710313e+01,4.805572706554292139e+00,-2.743516951355519318e+00,3.005343447623892672e+01,-1.127441365700204834e+01,4.750605814297316876e+00,-2.736013766020458871e+00,2.789694005247680053e+01,-9.504151151656310859e+00,4.665000000000000036e+00,-2.637000000000000011e+00,5.359000205993652344e+00,5.150282382965087891e-01
2.935080915612748598e+01,-1.192201118361617063e+01,4.949037176813585681e+00,-2.754619286114332155e+00,3.052849505766865690e+01,-1.154801503360409498e+01,4.750605814297316876e+00,-2.736013766020458871e+00,3.004807933901271966e+01,-1.169500839286395966e+01,4.820573729390934758e+00,-2.753590918974596846e+00,2.843420010777846940e+01,-9.806578920499140040e+00,4.759000000000000341e+00,-2.642999999999999794e+00,5.599999904632568359e+00,5.078939795494079590e-01
2.726765805409676346e+01,-1.154230360851308568e+01,4.979692777061783815e+00,-2.728065897818596319e+00,3.053013671195181189e+01,-1.197036748476141987e+01,4.820573729390934758e+00,-2.753590918974596846e+00,2.918980432928653101e+01,-1.180205459001721913e+01,4.824524780976142679e+00,-2.731212798015504983e+00,2.898651677320145126e+01,-1.011219863807140840e+01,4.918000000000000149e+00,-2.680000000000000160e+00,5.599999904632568359e+00,5.011819601058959961e-01
