2.776770770163757618e+00,-2.275733576845938799e+00,5.109001451031039309e+00,-1.348613853842011379e+00,3.985789731897783739e+00,-3.257505368820130531e+00,5.202957528010016652e+00,-1.081128911011081994e+00,3.367695763942711196e+00,-3.068568868287173235e+00,5.060515623289416176e+00,-1.268693671823245106e+00,3.089639067810260098e+00,-8.107524979257072495e-01,5.378999999999999559e+00,-1.475000000000000089e+00,5.577000141143798828e+00,2.580813765525817871e-01
3.931991129726084111e+00,7.630482450749818124e-01,5.183276685376207560e+00,-1.467451091868312130e+00,3.873747326271653080e+00,-3.195438235469497901e+00,5.060515623289416176e+00,-1.268693671823245106e+00,3.900161562152075767e+00,-8.283930957632801295e-03,5.096282839737634518e+00,-1.038887352225188021e+00,3.707196592978285299e+00,-9.802800872806727295e-01,5.334999999999999964e+00,-1.514999999999999902e+00,5.546000003814697266e+00,2.758927047252655029e-01
5.725488781770740054e+00,2.239292396619056102e+00,5.594856878173441572e+00,-1.592188585567370085e+00,4.409789846125839574e+00,-1.121726661801516062e-01,5.096282839737634518e+00,-1.038887352225188021e+00,5.084186372577349289e+00,3.148032322107607306e-01,5.523023840107269322e+00,-1.462845532836992479e+00,4.328797698071066513e+00,-1.156848178021862017e+00,5.548000000000000043e+00,-1.582999999999999963e+00,5.769000053405761719e+00,2.772513628005981445e-01
2.261981844646885786e+00,-1.949196980617813102e+00,5.696464056112602314e+00,-1.615096994793441265e+00,5.636488756588076576e+00,1.685186789270614882e-01,5.523023840107269322e+00,-1.462845532836992479e+00,4.035091795290609795e+00,-1.552947422671359101e+00,5.709506642024995138e+00,-1.716259532766669205e+00,4.857118010467797120e+00,-1.307557748462559788e+00,5.453999999999999737e+00,-1.548000000000000043e+00,5.670000076293945312e+00,2.762755751609802246e-01
5.227376520569078089e+00,-3.057149754275540587e+00,5.224941637638679914e+00,-1.429640479108302387e+00,4.606042459493108865e+00,-1.724573375948025955e+00,5.709506642024995138e+00,-1.716259532766669205e+00,4.899081791925008922e+00,-1.975357253243093858e+00,5.421211868660504862e+00,-1.483658532247309259e+00,5.474383711524514418e+00,-1.479687676893560511e+00,5.286999999999999922e+00,-1.447999999999999954e+00,5.480999946594238281e+00,2.670813500881195068e-01
7.666761875077090060e+00,4.884065532149814426e-01,5.186446160251335868e+00,-1.399700883390930573e+00,5.441202978791059408e+00,-2.123723106467824806e+00,5.421211868660504862e+00,-1.483658532247309259e+00,6.508593454113013266e+00,-1.280127417209175889e-02,5.259967530149113557e+00,-1.206227388190723060e+00,6.075494169908645326e+00,-1.643461332619683413e+00,5.230000000000000426e+00,-1.409000000000000030e+00,5.415999889373779297e+00,2.635968923568725586e-01
7.666761875077090060e+00,4.884065532149814426e-01,5.615109748314609739e+00,-1.515387190420986574e+00,7.034590207127924266e+00,-1.334240129911640760e-01,5.259967530149113557e+00,-1.206227388190723060e+00,7.350609251523544607e+00,5.727830946937406686e-03,5.546300473653223762e+00,-1.400586838546961310e+00,6.075494169908645326e+00,-1.643461332619683413e+00,5.407000000000000028e+00,-1.425999999999999934e+00,5.592000007629394531e+00,2.635968923568725586e-01
5.872639119327740964e+00,-1.040070758302918064e+00,5.419075040160737267e+00,-1.322010013248250404e+00,7.905239298888867339e+00,-1.343308529077587299e-01,5.546300473653223762e+00,-1.400586838546961310e+00,6.916028681273216350e+00,-8.487096559094354786e-01,5.591748263405934338e+00,-1.447597319184162457e+00,6.692971587331773442e+00,-1.806620942320056322e+00,5.400999999999999801e+00,-1.332000000000000073e+00,5.563000202178955078e+00,2.392811328172683716e-01
8.026821553798763276e+00,-2.198421584296266662e+00,5.560559375058894638e+00,-1.387277846830907269e+00,7.475203507613810139e+00,-9.934693878278517687e-01,5.591748263405934338e+00,-1.447597319184162457e+00,7.742240699424173478e+00,-1.198475204066778321e+00,5.608488735206424991e+00,-1.320704787936620273e+00,7.207147001984893997e+00,-1.934667454468188774e+00,5.455000000000000071e+00,-1.340999999999999970e+00,5.617000102996826172e+00,2.444941848516464233e-01
3.775604128748872412e+00,-1.334828899163803095e+00,5.178276926767986232e+00,-1.291903993954704122e+00,8.303089572944816865e+00,-1.330545682860440282e+00,5.608488735206424991e+00,-1.320704787936620273e+00,6.077263902409827168e+00,-1.330227019897013196e+00,5.668441228794167230e+00,-1.307042654758882705e+00,7.818995833413142194e+00,-2.084487304925356277e+00,5.246999999999999886e+00,-1.370000000000000107e+00,5.422999858856201172e+00,2.444941848516464233e-01
9.212640285246894933e+00,-1.376264200228310530e+00,5.097816908218358201e+00,-1.363448292711878063e+00,6.644108025289243713e+00,-1.460931285372901511e+00,5.668441228794167230e+00,-1.307042654758882705e+00,7.877989951958568327e+00,-1.440040142249941812e+00,5.454873450723857431e+00,-1.340388479759922591e+00,8.437016844398131710e+00,-2.243174062087315068e+00,5.233999999999999986e+00,-1.421999999999999931e+00,5.422999858856201172e+00,2.613403797149658203e-01
1.248221790805818365e+01,-2.906157271099955253e+00,5.171194502580926056e+00,-1.498733307480176746e+00,8.423477297030954603e+00,-1.574078990225934005e+00,5.454873450723857431e+00,-1.340388479759922591e+00,1.041078087973216526e+01,-2.657645546906029388e+00,5.200124392538253204e+00,-1.549983479497709205e+00,9.026946425497033744e+00,-2.406828508327658600e+00,5.038000000000000256e+00,-1.479999999999999982e+00,5.250999927520751953e+00,2.820945382118225098e-01
9.567336771732005474e+00,2.921481742825648986e+00,5.496345586547984219e+00,-1.661550593888149185e+00,1.093079331898599094e+01,-2.812643894855800131e+00,5.200124392538253204e+00,-1.549983479497709205e+00,1.027712160097893879e+01,-1.845025509163729316e+00,5.308826223769960606e+00,-2.106884106575732218e+00,9.627478957189865127e+00,-2.585408078463109938e+00,5.349000000000000199e+00,-1.625999999999999890e+00,5.591000080108642578e+00,2.935664355754852295e-01
9.567336771732005474e+00,2.921481742825648986e+00,5.276185439027135438e+00,-1.594995968072941750e+00,1.080800422335593503e+01,-2.055713919821302582e+00,5.308826223769960606e+00,-2.106884106575732218e+00,1.019345391364166176e+01,1.979619036315886760e+00,5.351590085518399320e+00,-1.353477749295616039e+00,9.627478957189865127e+00,-2.585408078463109938e+00,5.338000000000000078e+00,-1.661999999999999922e+00,5.591000080108642578e+00,3.065543770790100098e-01
1.181737267938592773e+01,-5.503756867169314226e+00,5.198775924986732910e+00,-1.645581547852897675e+00,1.072861292219350204e+01,1.844271261386325245e+00,5.351590085518399320e+00,-1.353477749295616039e+00,1.124963720501676612e+01,6.516866261368112756e-01,5.322532387314109492e+00,-8.235698898302030724e-01,1.023938882327810695e+01,-2.773779736754142800e+00,5.211999999999999744e+00,-1.663000000000000034e+00,5.471000194549560547e+00,3.065543770790100098e-01
1.197498321540932409e+01,-4.882857427611935641e+00,5.248477394365888671e+00,-1.667493239779295644e+00,1.178189044374817662e+01,5.693296371537909240e-01,5.322532387314109492e+00,-8.235698898302030724e-01,1.187441099039562431e+01,-3.882125736377983749e+00,5.292458756701655886e+00,-1.797045446584288886e+00,1.083791101004196378e+01,-2.964426622660746524e+00,5.243000000000000327e+00,-1.643000000000000016e+00,5.493999958038330078e+00,3.076241910457611084e-01
9.513327002843675828e+00,-1.168357358715150118e+00,5.243953591540619463e+00,-1.651955303188280766e+00,1.240365686606578954e+01,-4.061830281036412416e+00,5.292458756701655886e+00,-1.797045446584288886e+00,1.102582693314518458e+01,-3.593302524336310810e+00,5.055962777434586108e+00,-1.996414060430461435e+00,1.143756806861256337e+01,-3.153469429722647099e+00,5.237000000000000099e+00,-1.661000000000000032e+00,5.493999958038330078e+00,3.051798939704895020e-01
1.367508125326227564e+01,-2.693298981819006510e+00,5.215501158067700871e+00,-1.758569227472065011e+00,1.153142321088864364e+01,-3.792943930379356843e+00,5.055962777434586108e+00,-1.996414060430461435e+00,1.260647285394477990e+01,-2.887280172665257272e+00,5.011406608095657411e+00,-1.765057538492973643e+00,1.203809487798577038e+01,-3.347203598422413329e+00,5.195999999999999730e+00,-1.782999999999999918e+00,5.493000030517578125e+00,3.252096772193908691e-01
1.572932040673372711e+01,-7.596176968574622101e+00,5.125886354771603592e+00,-1.815801552170457356e+00,1.310761351475434644e+01,-3.063785926514554614e+00,5.011406608095657411e+00,-1.765057538492973643e+00,1.435338761915295613e+01,-3.820137922475586034e+00,5.275107748999531943e+00,-1.367833390084479905e+00,1.263753449944694829e+01,-3.556431160900712207e+00,5.155999999999999694e+00,-1.820000000000000062e+00,5.467999935150146484e+00,3.404484093189239502e-01
1.322838842002311388e+01,-1.767238246065478968e+00,5.306559481655193977e+00,-1.760598864997420243e+00,1.488089839405290959e+01,-3.956921261484033892e+00,5.275107748999531943e+00,-1.367833390084479905e+00,1.405763730455871574e+01,-2.260327105032843065e+00,5.355210418786830573e+00,-1.339854299776923829e+00,1.323343217375844816e+01,-3.762877331326652364e+00,5.176000000000000156e+00,-1.762999999999999901e+00,5.467999935150146484e+00,3.203499615192413330e-01
1.322838842002311388e+01,-1.767238246065478968e+00,5.323643856063614344e+00,-1.766267081908328151e+00,1.459315834643739862e+01,-2.394312535010535647e+00,5.355210418786830573e+00,-1.339854299776923829e+00,1.394583892012630777e+01,-2.239475868234020783e+00,5.237055773339453602e+00,-1.590428407210501938e+00,1.323343217375844816e+01,-3.762877331326652364e+00,5.253999999999999559e+00,-1.729999999999999982e+00,5.531000137329101562e+00,3.203499615192413330e-01
1.524277853943501704e+01,-4.935138092545786392e+00,5.248322696780569174e+00,-1.736056312695119619e+00,1.446954449746025340e+01,-2.398518708955070800e+00,5.237055773339453602e+00,-1.590428407210501938e+00,1.485708595842463353e+01,-4.437002036638126867e+00,5.207077480450317708e+00,-1.925052046503877401e+00,1.373644769191388448e+01,-3.928544865434612010e+00,5.370000000000000107e+00,-1.810999999999999943e+00,5.666999816894531250e+00,3.194535672664642334e-01
1.613999259461496649e+01,-3.420857236730887152e+00,5.379446879772395107e+00,-1.823170128549123747e+00,1.537779370646966548e+01,-4.629507241288514763e+00,5.207077480450317708e+00,-1.925052046503877401e+00,1.573606004250093626e+01,-4.437387856576059164e+00,5.380226927054503783e+00,-1.992662327833629954e+00,1.433492600940000372e+01,-4.128507242242369202e+00,5.269999999999999574e+00,-1.838999999999999968e+00,5.581999778747558594e+00,3.267647624015808105e-01
1.266241705445203358e+01,-5.591460094493879929e+00,5.748748631202744264e+00,-2.022059223039104570e+00,1.627408273520638815e+01,-4.636654089359422137e+00,5.380226927054503783e+00,-1.992662327833629954e+00,1.448548275931451279e+01,-5.400831088854458173e+00,5.644053847406852675e+00,-2.105985705396820507e+00,1.494642388818298073e+01,-4.338820563055622692e+00,5.269999999999999574e+00,-1.838999999999999968e+00,5.763000011444091797e+00,3.382232189178466797e-01
1.589235901816785557e+01,-5.086116597660893746e+00,5.185504772200934198e+00,-1.851101488185683319e+00,1.504988814405519726e+01,-5.611429659394140401e+00,5.644053847406852675e+00,-2.105985705396820507e+00,1.545713992831175787e+01,-5.551817156472574233e+00,5.386323197790745532e+00,-2.041210825240558968e+00,1.556470429864078930e+01,-4.558318243429853922e+00,5.254999999999999893e+00,-1.868999999999999995e+00,5.578000068664550781e+00,3.428760766983032227e-01
1.537850558745887142e+01,-6.799688682806707796e+00,5.204728305968535196e+00,-1.808564564323813073e+00,1.599577224809083198e+01,-5.755938238996630041e+00,5.386323197790745532e+00,-2.041210825240558968e+00,1.567432194783673971e+01,-6.559571224906431297e+00,5.359997647641096208e+00,-2.031362443943644625e+00,1.607517373524914817e+01,-4.739470586753005144e+00,5.267999999999999794e+00,-1.832999999999999963e+00,5.578000068664550781e+00,3.344324529170989990e-01
1.537850558745887142e+01,-6.799688682806707796e+00,5.152775196477760389e+00,-1.790511642575005835e+00,1.621032171260084809e+01,-6.762707469300795360e+00,5.359997647641096208e+00,-2.031362443943644625e+00,1.582179732022502172e+01,-6.796186694418684837e+00,5.157432610021569275e+00,-1.920240289769986619e+00,1.607517373524914817e+01,-4.739470586753005144e+00,5.222999999999999865e+00,-1.749000000000000110e+00,5.507999897003173828e+00,3.344324529170989990e-01
1.936588752246868239e+01,-4.972522975606500140e+00,5.415644417376860531e+00,-1.505468180725972882e+00,1.633754058122717723e+01,-6.988210723395683388e+00,5.157432610021569275e+00,-1.920240289769986619e+00,1.787767242478065910e+01,-5.332681235105287243e+00,5.101253978943021572e+00,-1.502493102167749450e+00,1.727243554588628172e+01,-5.121927843820317072e+00,5.237000000000000099e+00,-1.455000000000000071e+00,5.434999942779541016e+00,2.711392641067504883e-01
1.936588752246868239e+01,-4.972522975606500140e+00,5.325078708706445951e+00,-1.480292267730147548e+00,1.838779782267496188e+01,-5.482930545322061811e+00,5.101253978943021572e+00,-1.502493102167749450e+00,1.884407431742897288e+01,-5.399388750965270489e+00,5.325879270436695734e+00,-1.540581922186406771e+00,1.727243554588628172e+01,-5.121927843820317072e+00,5.267999999999999794e+00,-1.336000000000000076e+00,5.434999942779541016e+00,2.711392641067504883e-01
1.189281737783586657e+01,-2.932363615028658277e+00,5.156486419274345145e+00,-1.180994243950524547e+00,1.937666224447264085e+01,-5.553446943183911522e+00,5.325879270436695734e+00,-1.540581922186406771e+00,1.559597723962347082e+01,-3.422058601262285560e+00,5.602316094970903215e+00,-1.088402045540941776e+00,1.787665498253897312e+01,-5.277552709552074006e+00,5.322000000000000064e+00,-1.108000000000000096e+00,5.435999870300292969e+00,2.251476943492889404e-01
1.897966805107801491e+01,-2.505215034508394556e+00,5.466500395009150637e+00,-1.042400627507731992e+00,1.615620884912055999e+01,-3.530898805816379937e+00,5.602316094970903215e+00,-1.088402045540941776e+00,1.749049680597146761e+01,-3.363254660162036114e+00,5.709063096019042938e+00,-1.164241532966590054e+00,1.849982202061697478e+01,-5.409494029288647532e+00,5.658000000000000362e+00,-1.078000000000000069e+00,5.760000228881835938e+00,1.884267032146453857e-01
1.995972400921083079e+01,-6.683229670934566435e+00,5.289483045423485130e+00,-9.206137418011312024e-01,1.806140311557337341e+01,-3.479678813458694897e+00,5.709063096019042938e+00,-1.164241532966590054e+00,1.898936349188642936e+01,-6.003880609843101013e+00,5.504101257916240719e+00,-1.370057640499507068e+00,1.903479135072930006e+01,-5.507269488289701087e+00,5.464000000000000412e+00,-9.409999999999999476e-01,5.545000076293945312e+00,1.723199337720870972e-01
1.910399508511759237e+01,-6.879580484159228071e+00,4.826239297800785977e+00,-8.235468073394554001e-01,1.953977361767805476e+01,-6.140886373893051697e+00,5.504101257916240719e+00,-1.370057640499507068e+00,1.935266752736034235e+01,-6.326351181706889371e+00,5.002877474644352063e+00,-1.057616326049906741e+00,1.965208947642450710e+01,-5.612680541115262045e+00,5.105999999999999872e+00,-8.780000000000000027e-01,5.181000232696533203e+00,1.690115779638290405e-01
1.910399508511759237e+01,-6.879580484159228071e+00,4.722735370554389078e+00,-8.058849543787645064e-01,1.985295527482477596e+01,-6.432112814311880200e+00,5.002877474644352063e+00,-1.057616326049906741e+00,1.945493831747070246e+01,-6.759001398662143778e+00,4.954141139080543432e+00,-9.756990825277893631e-01,1.965208947642450710e+01,-5.612680541115262045e+00,5.097000000000000419e+00,-9.340000000000000524e-01,5.181000232696533203e+00,1.690115779638290405e-01
1.987031453877387932e+01,-1.001537142781480050e+01,5.605627315495343765e+00,-1.234722548676034037e+00,1.995035243137875725e+01,-6.856571306914922559e+00,4.954141139080543432e+00,-9.756990825277893631e-01,1.989436602352931871e+01,-7.359119637388794821e+00,5.400483767113704481e+00,-7.952497984252759888e-01,2.086530053647574690e+01,-5.847159014349769812e+00,5.519999999999999574e+00,-1.185000000000000053e+00,5.645999908447265625e+00,2.168028950691223145e-01
1.900358378868973830e+01,-5.678063050990596494e+00,5.359852239281785558e+00,-1.233687145538135521e+00,2.043441440024069067e+01,-7.438644617231322087e+00,5.400483767113704481e+00,-7.952497984252759888e-01,1.970862615571941845e+01,-6.086867362577867091e+00,5.451322940278500617e+00,-8.377108519823825983e-01,2.137883603592625192e+01,-5.962358103737932957e+00,5.360000000000000320e+00,-1.225000000000000089e+00,5.498000144958496094e+00,2.262316048145294189e-01
1.900358378868973830e+01,-5.678063050990596494e+00,5.296508475236963776e+00,-1.219107193710476711e+00,2.025375844974727002e+01,-6.170638447776105373e+00,5.451322940278500617e+00,-8.377108519823825983e-01,1.967042009273745506e+01,-6.045410783436974356e+00,5.254639531034923650e+00,-1.053095834943046816e+00,2.137883603592625192e+01,-5.962358103737932957e+00,5.336999999999999744e+00,-1.213000000000000078e+00,5.473000049591064453e+00,2.262316048145294189e-01
2.048718178302457815e+01,-5.073677645609344644e+00,5.720540519810784374e+00,-1.119221656657524822e+00,2.019588404584094832e+01,-6.150720366931278882e+00,5.254639531034923650e+00,-1.053095834943046816e+00,2.037774088090834113e+01,-5.299775171310558974e+00,5.377141717827420564e+00,-9.765716299502837927e-01,2.200080525904656170e+01,-6.100607500113395254e+00,5.612000000000000099e+00,-9.399999999999999467e-01,5.690000057220458984e+00,1.932090371847152710e-01
1.984169280539158109e+01,-7.576890454297859456e+00,5.715667879395574857e+00,-6.274079155108707173e-01,2.091545505269108318e+01,-5.397432334305586998e+00,5.377141717827420564e+00,-9.765716299502837927e-01,2.040052952623612725e+01,-5.802298906720533722e+00,5.535484223445455321e+00,-6.185535047154133714e-01,2.263841283280815730e+01,-6.202065573740561000e+00,5.637999999999999901e+00,-5.200000000000000178e-01,5.662000179290771484e+00,1.093321070075035095e-01
2.356933814262643878e+01,-7.013717697412893415e+00,5.798443577873075405e+00,-4.515616200832953675e-01,2.095407794858067163e+01,-5.864154257192074837e+00,5.535484223445455321e+00,-6.185535047154133714e-01,2.229702800330647605e+01,-6.761198032132849534e+00,5.496956742540236363e+00,-6.509246715579871667e-01,2.327930009348095552e+01,-6.260720834679978530e+00,5.644999999999999574e+00,-4.490000000000000102e-01,5.662000179290771484e+00,7.771948724985122681e-02
2.347517740710816270e+01,-3.535303697755880492e+00,5.595061110728801523e+00,-5.795827526852336264e-01,2.284672367756050093e+01,-6.826290499288647950e+00,5.496956742540236363e+00,-6.509246715579871667e-01,2.313882505534812850e+01,-6.281780228997646986e+00,5.610007444509304442e+00,-9.252199446685660522e-01,2.392769944650100911e+01,-6.314281568776531905e+00,5.629999999999999893e+00,-5.320000000000000284e-01,5.655000209808349609e+00,1.032201275229454041e-01
2.446389328127697738e+01,-5.643341706634896759e+00,5.504589192803345910e+00,-8.109224758082395068e-01,2.369982579979905779e+01,-6.374302223464503925e+00,5.610007444509304442e+00,-9.252199446685660522e-01,2.407855746883565118e+01,-5.777921996060322307e+00,5.545851828629529301e+00,-7.925129017537475562e-01,2.444640767536338899e+01,-6.377281771742972616e+00,5.402999999999999581e+00,-7.960000000000000409e-01,5.460999965667724609e+00,1.462654769420623779e-01
2.201073133939976501e+01,-7.090499386779235635e+00,5.426153988756309943e+00,-1.189485596022969105e+00,2.463314265169860562e+01,-5.857173286235696885e+00,5.545851828629529301e+00,-7.925129017537475562e-01,2.340585495678979200e+01,-6.020121367288074232e+00,5.275150338172495346e+00,-8.540888759390088403e-01,2.507920110238064737e+01,-6.487262355025513294e+00,5.459999999999999964e+00,-1.195999999999999952e+00,5.590000152587890625e+00,2.157998830080032349e-01
2.201073133939976501e+01,-7.090499386779235635e+00,5.392942682431020707e+00,-1.182205233065910299e+00,2.393336999060704073e+01,-6.105530254881974983e+00,5.275150338172495346e+00,-8.540888759390088403e-01,2.296866874433705163e+01,-6.929648191478208652e+00,5.393891922404237427e+00,-1.121482482259865243e+00,2.507920110238064737e+01,-6.487262355025513294e+00,5.400999999999999801e+00,-1.439000000000000057e+00,5.590000152587890625e+00,2.157998830080032349e-01
3.018557393540945810e+01,-6.714468555309817788e+00,5.082095961185363109e+00,-1.613233486469778377e+00,2.350805793657747600e+01,-7.041796439704195443e+00,5.393891922404237427e+00,-1.121482482259865243e+00,2.665193618933839304e+01,-6.932572267724461668e+00,5.655102622214212893e+00,-1.369695727920122952e+00,2.569634950179737132e+01,-6.646719084370729114e+00,5.184000000000000163e+00,-1.929999999999999938e+00,5.531000137329101562e+00,3.073741793632507324e-01
2.718761819582323014e+01,-8.464988218043842494e+00,5.059504297176529164e+00,-2.187135384932342497e+00,2.721744645155981601e+01,-7.069541840516474274e+00,5.655102622214212893e+00,-1.369695727920122952e+00,2.715573656338291286e+01,-8.278488510431724734e+00,5.483881006074142306e+00,-1.928095220375607433e+00,2.628280866119451176e+01,-6.860101328347256278e+00,5.116999999999999993e+00,-2.532999999999999918e+00,5.709000110626220703e+00,4.080228209495544434e-01
2.459818351231077926e+01,-7.729895696658653392e+00,5.006252624629340175e+00,-2.606179437651230835e+00,2.770412466399032780e+01,-8.471298032469285033e+00,5.483881006074142306e+00,-1.928095220375607433e+00,2.626323262900821121e+01,-8.272218117296691986e+00,4.929615164801598226e+00,-2.296974582183416214e+00,2.676786077038988765e+01,-7.089463339717315904e+00,5.054999999999999716e+00,-2.653999999999999915e+00,5.709000110626220703e+00,4.799795746803283691e-01
2.742120036456918442e+01,-8.122510658356597801e+00,4.725337678900596750e+00,-2.478725368807177531e+00,2.675619414548837227e+01,-8.501915575515033296e+00,4.929615164801598226e+00,-2.296974582183416214e+00,2.707719217897195563e+01,-8.220510251332692420e+00,4.841150729625703697e+00,-2.351138075080082768e+00,2.733372628684329086e+01,-7.386627780008787170e+00,4.855000000000000426e+00,-2.557999999999999829e+00,5.487999916076660156e+00,4.831023812294006348e-01
2.884901016969993393e+01,-8.666352020287931168e+00,5.129854488511949029e+00,-2.468772995327805919e+00,2.756130725193452591e+01,-8.455624058840701451e+00,4.841150729625703697e+00,-2.351138075080082768e+00,2.815526291719281460e+01,-8.477930754332605900e+00,5.134030848826876436e+00,-2.383791628064090951e+00,2.788355863073240570e+01,-7.668084727460239058e+00,5.004999999999999893e+00,-2.346000000000000085e+00,5.527999877929687500e+00,4.485402405261993408e-01
3.367335784467691440e+01,-1.078203187960341580e+01,5.021758243648402953e+00,-2.023200562005453396e+00,2.866866600207550064e+01,-8.716309917139014374e+00,5.134030848826876436e+00,-2.383791628064090951e+00,3.119782801150998353e+01,-1.032228268489581779e+01,4.880766536703047720e+00,-2.409242090980099782e+00,2.846277749574568006e+01,-7.928198919614117379e+00,5.078000000000000291e+00,-2.182999999999999829e+00,5.527999877929687500e+00,3.829925954341888428e-01
3.367335784467691440e+01,-1.078203187960341580e+01,5.268486475988523488e+00,-2.122604132251893816e+00,3.168590466518028848e+01,-1.056320689399382751e+01,4.880766536703047720e+00,-2.409242090980099782e+00,3.260412635702077466e+01,-1.063142658718345146e+01,5.292673262287268976e+00,-2.262189658819564908e+00,2.846277749574568006e+01,-7.928198919614117379e+00,5.240000000000000213e+00,-1.826999999999999957e+00,5.548999786376953125e+00,3.829925954341888428e-01
2.793613779527718322e+01,-1.031590686851801131e+01,5.366042303136272729e+00,-1.690403852756931835e+00,3.313339368324950129e+01,-1.085764555306540835e+01,5.292673262287268976e+00,-2.262189658819564908e+00,3.050264878729925400e+01,-1.035852559078821145e+01,5.543311200170631281e+00,-1.915699945038789931e+00,2.906672370444630360e+01,-8.150799856228884366e+00,5.320999999999999730e+00,-1.574999999999999956e+00,5.548999786376953125e+00,3.051778674125671387e-01
