8.093903541306755045e+00,-2.362529204640444025e+00,5.088548008978466264e+00,1.684126061669885877e+00,7.783033773130884292e+00,-2.527161942199075639e+00,5.203423658261066898e+00,1.533486095636963364e+00,7.898184396908353833e+00,-2.461069475475636370e+00,5.151187270319993239e+00,1.592149576025180480e+00,6.119709968428460378e+00,-2.591547236931234899e+00,5.102000000000000313e+00,1.671999999999999931e+00,5.368999958038330078e+00,-3.196166157722473145e-01
5.203379154568491316e+00,-1.056154297461300073e+00,5.175476242124354087e+00,1.704712696748837963e+00,8.413303123940353956e+00,-2.301854517873118233e+00,5.151187270319993239e+00,1.592149576025180480e+00,7.199464207195294563e+00,-1.597861964017882386e+00,5.104066333382092147e+00,1.747275904289332882e+00,6.618071556117662624e+00,-2.426462815176027465e+00,5.280999999999999694e+00,1.750000000000000000e+00,5.563000202178955078e+00,-3.181908428668975830e-01
6.452223420548549804e+00,-1.634933636511207267e+00,5.200171140944833681e+00,1.712846770908343697e+00,7.709870840533503689e+00,-1.423134373588949009e+00,5.104066333382092147e+00,1.747275904289332882e+00,7.238062286217570751e+00,-1.513555567544960789e+00,5.121612028711667541e+00,1.742444718504016166e+00,7.225531578083813855e+00,-2.226773904719016706e+00,5.288999999999999702e+00,1.727999999999999980e+00,5.565000057220458984e+00,-3.181908428668975830e-01
5.931267381134932570e+00,-1.769279138653099714e+00,5.039420239515701283e+00,1.647861685631446083e+00,7.750223489088737594e+00,-1.339311095694559084e+00,5.121612028711667541e+00,1.742444718504016166e+00,7.059502617960016657e+00,-1.586616342964756843e+00,5.050614551927127494e+00,1.655707652597347090e+00,7.842957496995245137e+00,-2.025591896196678565e+00,5.123000000000000220e+00,1.655999999999999917e+00,5.383999824523925781e+00,-3.160346150398254395e-01
5.931267381134932570e+00,-1.769279138653099714e+00,4.936924658699214596e+00,1.591144813309965711e+00,7.564564073152729051e+00,-1.421045577705022156e+00,5.050614551927127494e+00,1.655707652597347090e+00,6.947396794660764208e+00,-1.569025032593030389e+00,4.948390103164650000e+00,1.646997213601246512e+00,7.842957496995245137e+00,-2.025591896196678565e+00,5.123000000000000220e+00,1.655999999999999917e+00,5.383999824523925781e+00,-3.117831349372863770e-01
8.542498372212721236e+00,-2.229495005548104203e+00,5.049687107275613762e+00,1.625940742243476622e+00,7.442235804977229030e+00,-1.404325311232905715e+00,4.948390103164650000e+00,1.646997213601246512e+00,7.861511034591394775e+00,-1.866966454130675857e+00,5.015218881339319701e+00,1.564470258595647811e+00,8.432618140896414261e+00,-1.834972666197178137e+00,5.217999999999999972e+00,1.669999999999999929e+00,5.479000091552734375e+00,-3.115056157112121582e-01
9.732439935229237449e+00,-1.396956251059543019e+00,5.351378790013588294e+00,1.660227660272868055e+00,8.363032922725325946e+00,-1.710519428271111142e+00,5.015218881339319701e+00,1.564470258595647811e+00,8.885280077280006239e+00,-1.578931180128470224e+00,5.226912878761517334e+00,1.585717056313132201e+00,8.932318687524810841e+00,-1.674374746358455290e+00,5.322000000000000064e+00,1.618999999999999995e+00,5.563000202178955078e+00,-3.008273243904113770e-01
1.623625183142033990e+01,2.241808844770798448e+00,5.351378790013588294e+00,1.660227660272868055e+00,9.407971365156157617e+00,-1.420359474497157048e+00,5.226912878761517334e+00,1.585717056313132201e+00,1.199360168467890020e+01,6.281371103566431024e-01,5.409912222624926770e+00,1.958451299719608407e+00,9.538830757069488797e+00,-1.487227247576264899e+00,5.322000000000000064e+00,1.618999999999999995e+00,5.563000202178955078e+00,-3.008273243904113770e-01
1.212399160883115989e+01,-1.908025966089107905e+00,5.169345002628896957e+00,1.568271567048828752e+00,1.253459290694139305e+01,8.239822403286038988e-01,5.409912222624926770e+00,1.958451299719608407e+00,1.237516262685597823e+01,-3.440817892887102492e-01,5.273387230677613502e+00,1.973855828131759083e+00,1.015248966248785756e+01,-1.300189779758935016e+00,5.342999999999999972e+00,1.677999999999999936e+00,5.599999904632568359e+00,-2.945540547370910645e-01
1.028830039480491187e+01,1.768634988424520937e+00,5.268135981625535535e+00,1.668358334430155132e+00,1.290250134992373887e+01,-1.466962064755343298e-01,5.273387230677613502e+00,1.973855828131759083e+00,1.191404519658770056e+01,8.962156623229207142e-01,5.222715904447424506e+00,1.982509586611779007e+00,1.074832439443671639e+01,-1.111352489783229425e+00,5.190000000000000391e+00,1.667999999999999927e+00,5.452000141143798828e+00,-3.066962063312530518e-01
1.028830039480491187e+01,1.768634988424520937e+00,5.083151793592681322e+00,1.639466284806134544e+00,1.243631678703244248e+01,1.094466620984098526e+00,5.222715904447424506e+00,1.982509586611779007e+00,1.162421133628781789e+01,1.402729041430227808e+00,5.094100504953783748e+00,1.797585433179050174e+00,1.074832439443671639e+01,-1.111352489783229425e+00,5.181000000000000050e+00,1.699000000000000066e+00,5.452000141143798828e+00,-3.119957745075225830e-01
1.089117485300709021e+01,9.995737808093826393e-01,5.080250507057972875e+00,1.721496182874151515e+00,1.213362138678319546e+01,1.582487584748132781e+00,5.094100504953783748e+00,1.797585433179050174e+00,1.166355469343758067e+01,1.253696851471863827e+00,5.064694162688897272e+00,1.697278698638301275e+00,1.134202671055999900e+01,-9.184327585614933120e-01,5.217999999999999972e+00,1.798000000000000043e+00,5.519000053405761719e+00,-3.267167210578918457e-01
1.334792757055028645e+01,4.915569559705566527e-01,5.094054902750569269e+00,1.749171899080131043e+00,1.217002410970647119e+01,1.423424721335694088e+00,5.064694162688897272e+00,1.697278698638301275e+00,1.261445480121144946e+01,1.013594805993982328e+00,5.110492951892858571e+00,1.785871738490899308e+00,1.194222545656642964e+01,-7.134359339140067258e-01,5.129999999999999893e+00,1.709999999999999964e+00,5.407999992370605469e+00,-3.307608067989349365e-01
1.404215836491876956e+01,2.046635343459767942e+00,5.093651835032288133e+00,1.629667301598160423e+00,1.312550409640073568e+01,1.192181979843072170e+00,5.110492951892858571e+00,1.785871738490899308e+00,1.347147861007377401e+01,1.652787289719853892e+00,5.119721428821467413e+00,1.783115916045550975e+00,1.253957653069145728e+01,-5.114398463586257160e-01,5.150000000000000355e+00,1.649000000000000021e+00,5.407999992370605469e+00,-3.096492886543273926e-01
1.404215836491876956e+01,2.046635343459767942e+00,5.042220142559970419e+00,1.613212202152311203e+00,1.398345075295592110e+01,1.831098881324408900e+00,5.119721428821467413e+00,1.783115916045550975e+00,1.400396499694331354e+01,1.932722000660962891e+00,5.080792450543287764e+00,1.699373087787082737e+00,1.253957653069145728e+01,-5.114398463586257160e-01,5.373000000000000220e+00,1.645000000000000018e+00,5.618999958038330078e+00,-3.096492886543273926e-01
1.467660778740539662e+01,-7.288379715821124094e+00,5.438758313978101278e+00,1.474155887832903966e+00,1.451204424199764276e+01,2.102659309439671276e+00,5.080792450543287764e+00,1.699373087787082737e+00,1.458472844654733436e+01,-3.074934413318869630e+00,5.249661728469424915e+00,5.939464556870530654e-01,1.375511455518750736e+01,-1.453576555105045853e-01,5.299000000000000377e+00,1.439000000000000057e+00,5.491000175476074219e+00,-2.646868824958801270e-01
1.173727035488711046e+01,-1.195734904170372426e+00,5.182986750195987646e+00,1.404829925007788693e+00,1.510969461939427738e+01,-3.015539767750164302e+00,5.249661728469424915e+00,5.939464556870530654e-01,1.383742339899582063e+01,-2.239966787140281745e+00,5.127983934925521403e+00,7.674742967739793809e-01,1.436459827442452664e+01,1.717133687709008344e-02,5.312999999999999723e+00,1.389000000000000012e+00,5.491000175476074219e+00,-2.646868824958801270e-01
1.173727035488711046e+01,-1.195734904170372426e+00,5.508234212161195131e+00,1.422701071799773676e+00,1.435022179248837304e+01,-2.163219357462883963e+00,5.127983934925521403e+00,7.674742967739793809e-01,1.337378623875312833e+01,-1.589813395020739151e+00,5.255474768367689009e+00,1.248317325691848279e+00,1.436459827442452664e+01,1.717133687709008344e-02,5.312000000000000277e+00,1.508000000000000007e+00,5.521999835968017578e+00,-2.527621388435363770e-01
1.603042519105841279e+01,-5.718182170530453773e-02,4.999798768222073697e+00,1.537976826403427699e+00,1.389933371558989705e+01,-1.464981662451554367e+00,5.255474768367689009e+00,1.248317325691848279e+00,1.469706186682982718e+01,-8.471057933469671175e-01,5.177070793842921681e+00,1.245139760680809449e+00,1.496763515458744997e+01,1.811429991670037432e-01,5.259999999999999787e+00,1.679999999999999938e+00,5.521999835968017578e+00,-2.984216809272766113e-01
1.503856483091435337e+01,-1.547088191932365575e+00,4.833928099664768219e+00,1.782201620548313770e+00,1.521476894621411979e+01,-7.225918172788861060e-01,5.177070793842921681e+00,1.245139760680809449e+00,1.513823685776739225e+01,-1.136228881387121747e+00,5.014565657090267692e+00,1.466468450446126059e+00,1.546700572935811913e+01,3.467208883834936306e-01,5.022999999999999687e+00,1.981000000000000094e+00,5.400000095367431641e+00,-3.532236516475677490e-01
1.773857700790614800e+01,6.990439134728150261e-01,5.091545142929265744e+00,2.285547504845838240e+00,1.563969342347641955e+01,-9.895820363425091859e-01,5.014565657090267692e+00,1.466468450446126059e+00,1.643234157428971898e+01,-2.568801418719787177e-01,5.108562405119927874e+00,1.639844975178176290e+00,1.604725360838908799e+01,5.796803972824569051e-01,5.003000000000000114e+00,2.383000000000000007e+00,5.541999816894531250e+00,-4.219310879707336426e-01
1.773857700790614800e+01,6.990439134728150261e-01,5.180038336542607702e+00,2.325271280670489382e+00,1.694319781480171017e+01,-9.289564435416108878e-02,5.108562405119927874e+00,1.639844975178176290e+00,1.724583250459136607e+01,3.782797534786777049e-01,5.156676276391381819e+00,2.126203169171017926e+00,1.604725360838908799e+01,5.796803972824569051e-01,4.990000000000000213e+00,2.597999999999999865e+00,5.625999927520751953e+00,-4.219310879707336426e-01
1.926352191002317582e+01,-2.219297693393392112e+00,4.512587750595884906e+00,3.041696046325336411e+00,1.776150013223050550e+01,5.909000703957795197e-01,5.156676276391381819e+00,2.126203169171017926e+00,1.831385315080948928e+01,-7.081507059646677815e-01,4.860018455584247832e+00,2.723661815090629101e+00,1.717805385583329425e+01,1.183295680373525727e+00,4.681000000000000050e+00,3.020999999999999908e+00,5.571000099182128906e+00,-5.930946469306945801e-01
1.642848980415976001e+01,2.519497586885698581e+00,4.132348442626884832e+00,3.380624166035928191e+00,1.879985499636791246e+01,-4.357845244556048381e-01,4.860018455584247832e+00,2.723661815090629101e+00,1.788281965546017815e+01,1.193066450082988172e+00,4.477275065049915348e+00,3.440897420085335945e+00,1.759989261638316549e+01,1.491787387292189182e+00,4.208999999999999631e+00,3.440999999999999837e+00,5.435999870300292969e+00,-6.856732368469238281e-01
1.642848980415976001e+01,2.519497586885698581e+00,4.071976940719578941e+00,3.331234972186151388e+00,1.833054716196517120e+01,1.537156192091521767e+00,4.477275065049915348e+00,3.440897420085335945e+00,1.760499174122179511e+01,1.988355476689276813e+00,4.217793500211024948e+00,3.310972318671228543e+00,1.759989261638316549e+01,1.491787387292189182e+00,4.073999999999999844e+00,3.762000000000000011e+00,5.546000003814697266e+00,-6.856732368469238281e-01
2.019433951347278011e+01,3.932605697753414287e+00,3.708541414383289325e+00,4.034491391346548106e+00,1.802677109124289601e+01,2.319452708556399845e+00,4.217793500211024948e+00,3.310972318671228543e+00,1.883123789781646451e+01,3.222961092784367487e+00,4.021838620310591139e+00,3.920058438031552406e+00,1.806948947891724089e+01,1.918574286468109680e+00,3.415999999999999925e+00,4.160000000000000142e+00,5.382999897003173828e+00,-8.274692296981811523e-01
2.036117863671242390e+01,3.238716496236666575e+00,3.473735844935110784e+00,4.476238825844375491e+00,1.923342175984752345e+01,3.614966936587522994e+00,4.021838620310591139e+00,3.920058438031552406e+00,1.964670067975475831e+01,3.429588302649184683e+00,3.765806910836247745e+00,4.165870841192485408e+00,1.846901416800305995e+01,2.394008590073841258e+00,3.420999999999999819e+00,4.384999999999999787e+00,5.560999870300292969e+00,-9.108374714851379395e-01
2.111950373631128031e+01,2.006337059657417488e+00,3.440525129908264645e+00,3.973452311475600851e+00,2.002328137083838300e+01,3.846175386768433402e+00,3.765806910836247745e+00,4.165870841192485408e+00,2.042820167978650403e+01,2.857988728013408419e+00,3.635143906836744154e+00,3.837821232596944299e+00,1.886416530609470854e+01,2.897425605559452944e+00,3.654999999999999805e+00,4.221000000000000085e+00,5.584000110626220703e+00,-8.571561574935913086e-01
2.297583532332466305e+01,2.809741540160415330e+00,3.426132589062825140e+00,2.091365819786541458e+00,2.079171607047018000e+01,3.241770851273102938e+00,3.635143906836744154e+00,3.837821232596944299e+00,2.161043163874548156e+01,3.073505034753031051e+00,3.582342109680727749e+00,3.218553624606297792e+00,1.929554271702836132e+01,3.302578403540521457e+00,3.400999999999999801e+00,2.073999999999999844e+00,3.983999967575073242e+00,-5.480430722236633301e-01
2.084551286715499430e+01,5.471952630937520823e+00,1.444279440441677886e+00,6.001274287445124145e-01,2.196866584971355607e+01,3.395360397213660786e+00,3.582342109680727749e+00,3.218553624606297792e+00,2.148323422657856696e+01,4.361123155434909471e+00,2.565393441720614121e+00,1.921670409447595818e+00,1.955950260189371903e+01,3.432588531677903010e+00,1.453000000000000069e+00,6.290000000000000036e-01,1.583999991416931152e+00,-3.938139379024505615e-01
2.084551286715499430e+01,5.471952630937520823e+00,2.452078303727504238e+00,1.247121723653320524e+00,2.173977357075062855e+01,4.553290196379669474e+00,2.565393441720614121e+00,1.921670409447595818e+00,2.140026156864145790e+01,4.992988145003588230e+00,2.483772651167786005e+00,1.580166913785253202e+00,1.955950260189371903e+01,3.432588531677903010e+00,2.503000000000000114e+00,1.219000000000000083e+00,2.783999919891357422e+00,-4.705021977424621582e-01
1.927449607826727984e+01,4.670866086058611977e+00,4.668538696192919168e+00,2.310503969841492644e+00,2.164863883375823761e+01,5.151004836382113261e+00,2.483772651167786005e+00,1.580166913785253202e+00,2.081381279397629314e+01,4.933163242492453193e+00,3.456849741941901311e+00,1.954147787839127570e+00,2.024543666818252063e+01,3.772808982690773139e+00,4.618000000000000327e+00,2.355999999999999872e+00,5.184000015258789062e+00,-4.595668911933898926e-01
1.927449607826727984e+01,4.670866086058611977e+00,4.884533396705864838e+00,2.417401790653571414e+00,2.115949776817048189e+01,5.128578021276365639e+00,3.456849741941901311e+00,1.954147787839127570e+00,2.047991632840010467e+01,4.907585041119989278e+00,4.149546537066795437e+00,2.172063985093824368e+00,2.024543666818252063e+01,3.772808982690773139e+00,5.139999999999999680e+00,2.257000000000000117e+00,5.613999843597412109e+00,-4.595668911933898926e-01
2.106907662746963084e+01,2.581242396456446819e+00,4.925136367104992807e+00,2.000721770558913537e+00,2.089487098210678440e+01,5.124791439629372114e+00,4.149546537066795437e+00,2.172063985093824368e+00,2.098275285150990754e+01,3.791714782339877132e+00,4.514534879488786068e+00,1.758671079022830597e+00,2.082988262188502659e+01,4.041792823588894024e+00,5.107000000000000206e+00,1.729000000000000092e+00,5.392000198364257812e+00,-3.858626484870910645e-01
1.963348746321616645e+01,2.995679451451819464e+00,5.203031942622549977e+00,1.678257336486038920e+00,2.143420633945878606e+01,3.967581890242160014e+00,4.514534879488786068e+00,1.758671079022830597e+00,2.077040470795818194e+01,3.505514030833549288e+00,4.825744583066797766e+00,1.825889825837432534e+00,2.132248020191746818e+01,4.225302650535053495e+00,5.176999999999999602e+00,1.508000000000000007e+00,5.392000198364257812e+00,-3.120177388191223145e-01
2.410398650176896851e+01,1.924980117654551348e+00,5.048828132963707915e+00,1.193599841489214164e+00,2.125297916626486128e+01,3.688103013417292519e+00,4.825744583066797766e+00,1.825889825837432534e+00,2.233653654169227210e+01,2.750651159775928889e+00,4.984161450460731224e+00,1.230005526256846560e+00,2.191245746612277756e+01,4.393164588737072052e+00,5.142999999999999794e+00,1.112999999999999989e+00,5.262000083923339844e+00,-2.321489453315734863e-01
2.021878719347071396e+01,3.281769229192171622e+00,5.206124788208025933e+00,9.550476594308410228e-01,2.283495268673834389e+01,2.873651712401613434e+00,4.984161450460731224e+00,1.230005526256846560e+00,2.185365202703453846e+01,3.070406596065324401e+00,5.032764218795938049e+00,1.086757997737248349e+00,2.250903797185161181e+01,4.519958449528963307e+00,5.426000000000000156e+00,9.270000000000000462e-01,5.504000186920166016e+00,-1.814296841621398926e-01
1.848474454874245865e+01,2.656100465565186308e+00,5.463824125433705881e+00,1.002321814174830461e+00,2.235692844891413245e+01,3.179082395839049280e+00,5.032764218795938049e+00,1.086757997737248349e+00,2.090610816734311683e+01,2.907430043682794896e+00,5.160116781369641359e+00,9.701709880925136753e-01,2.250903797185161181e+01,4.519958449528963307e+00,5.445000000000000284e+00,8.070000000000000506e-01,5.504000186920166016e+00,-1.814296841621398926e-01
2.363243374266195218e+01,2.860813929745057660e+00,5.623638726217597750e+00,5.451500294760129872e-01,2.142211984548008274e+01,3.004447142492046474e+00,5.160116781369641359e+00,9.701709880925136753e-01,2.226538144129117924e+01,2.934114267345211413e+00,5.456233106745664863e+00,8.289144783671323902e-01,2.376105690019418759e+01,4.699187232119673041e+00,5.533000000000000362e+00,5.679999999999999494e-01,5.563000202178955078e+00,-9.663707017898559570e-02
2.433516529942600570e+01,4.686421053439413953e+00,5.306959573901883331e+00,3.862928118246137799e-01,2.281100475196574706e+01,3.017005715181924508e+00,5.456233106745664863e+00,8.289144783671323902e-01,2.338264945369233416e+01,3.853653554425334971e+00,5.415642268779290447e+00,7.783112474316082885e-01,2.427976512905657103e+01,4.743869735496692996e+00,5.435999999999999943e+00,3.940000000000000169e-01,5.449999809265136719e+00,-7.266170531511306763e-02
2.433516529942600570e+01,4.686421053439413953e+00,5.234152244689268763e+00,3.809931769712993632e-01,2.392421368057026143e+01,3.931484679168495866e+00,5.415642268779290447e+00,7.783112474316082885e-01,2.407515833215893153e+01,4.298541958629639836e+00,5.332099833084762430e+00,5.529161843682519617e-01,2.427976512905657103e+01,4.743869735496692996e+00,5.440000000000000391e+00,3.350000000000000200e-01,5.449999809265136719e+00,-7.266170531511306763e-02
2.803335762027496614e+01,3.394813014752467328e+00,5.437411761890015072e+00,2.873677105252887554e-01,2.460836831546740910e+01,4.353833577066464677e+00,5.332099833084762430e+00,5.529161843682519617e-01,2.590538340408609486e+01,3.861840303561712151e+00,5.446968535530521294e+00,2.678625260853939594e-01,2.490667915369141383e+01,4.783624602464085385e+00,5.423000000000000043e+00,2.550000000000000044e-01,5.428999900817871094e+00,-5.280096828937530518e-02
2.548182694263604375e+01,8.242681695460159830e+00,5.432826228432131366e+00,2.371610645916780169e-01,2.645008025763914716e+01,3.888626556170251547e+00,5.446968535530521294e+00,2.678625260853939594e-01,2.608478581654003037e+01,6.041033278112783123e+00,5.415164536794287109e+00,-2.157506760603637996e-01,2.553772735599552490e+01,4.813989592784305493e+00,5.399000000000000021e+00,2.179999999999999993e-01,5.402999877929687500e+00,-4.362565279006958008e-02
2.197556018851092574e+01,4.221518827608063518e+00,5.510178031580591274e+00,2.052641887688611277e-01,2.662630227021945828e+01,6.019458210506746454e+00,5.415164536794287109e+00,-2.157506760603637996e-01,2.487185374492626977e+01,5.128769087114471326e+00,5.370321968627346898e+00,-2.007120760325037390e-01,2.615890026067548746e+01,4.839384986632959240e+00,5.400000000000000355e+00,2.010000000000000120e-01,5.402999877929687500e+00,-3.723460808396339417e-02
2.435479784020124328e+01,5.536994291980604999e+00,5.493439395442773154e+00,1.309478938038601825e-01,2.540888594178900561e+01,5.108697879511220563e+00,5.370321968627346898e+00,-2.007120760325037390e-01,2.501423730293838688e+01,5.328034124984960762e+00,5.407362864325627960e+00,-1.285037063228138821e-01,2.667699909205940756e+01,4.856939269570911044e+00,5.426999999999999602e+00,1.759999999999999898e-01,5.429999828338623047e+00,-2.383262850344181061e-02
2.399273800857021399e+01,4.762790932218231355e+00,5.528655679334931072e+00,-6.168653036609302032e-02,2.555497358937094887e+01,5.315183754352679202e+00,5.407362864325627960e+00,-1.285037063228138821e-01,2.496816149627149173e+01,5.042423216044523038e+00,5.434088656390100525e+00,-1.627809270440500611e-01,2.731005954778344602e+01,4.862772895743219692e+00,5.442999999999999616e+00,-8.999999999999999667e-02,5.442999839782714844e+00,1.115713734179735184e-02
3.107143568966720082e+01,5.827764882465190865e+00,5.438650236080985856e+00,-2.175565798841667120e-01,2.551157036191050054e+01,5.026145123340118204e+00,5.434088656390100525e+00,-1.627809270440500611e-01,2.760752632811867713e+01,5.429989975211840125e+00,5.576702788139068723e+00,-2.732533169351080149e-01,2.793698120086394354e+01,4.848011924123971639e+00,5.440999999999999837e+00,-1.680000000000000104e-01,5.442999839782714844e+00,3.998062759637832642e-02
3.107143568966720082e+01,5.827764882465190865e+00,5.485612608885968022e+00,-2.194351660714004004e-01,2.816519660693258231e+01,5.402664643518328980e+00,5.576702788139068723e+00,-2.732533169351080149e-01,2.926063007789901960e+01,5.612048042376717838e+00,5.590038925837172989e+00,-1.819147841717147496e-01,2.793698120086394354e+01,4.848011924123971639e+00,5.500000000000000000e+00,-2.379999999999999893e-01,5.505000114440917969e+00,3.998062759637832642e-02
2.723718071017756159e+01,4.592263041954153913e+00,5.587718408551340943e+00,-3.043372539390966636e-01,2.981963397048273734e+01,5.593856563959546335e+00,5.590038925837172989e+00,-1.819147841717147496e-01,2.884608538002252587e+01,5.078453235571148916e+00,5.523773460803229618e+00,-1.093932064356595013e-01,2.856512165047798035e+01,4.818613960148234732e+00,5.514000000000000234e+00,-3.499999999999999778e-01,5.525000095367431641e+00,5.441162735223770142e-02
3.026043713061979545e+01,4.637597902267728500e+00,5.391447384537327636e+00,-3.681154670398802398e-01,2.939846272610284927e+01,5.067513914927583407e+00,5.523773460803229618e+00,-1.093932064356595013e-01,2.972039755381811332e+01,4.856829129382154164e+00,5.478401660395661565e+00,-3.278659997690851480e-01,2.918301296212071350e+01,4.781431152066618395e+00,5.511000000000000121e+00,-3.950000000000000178e-01,5.525000095367431641e+00,6.817186623811721802e-02
3.479659318951951974e+01,2.640628768707597107e+00,5.330343545646600845e+00,-4.463613340398498441e-01,3.026823771985768019e+01,4.824042529405245361e+00,5.478401660395661565e+00,-3.278659997690851480e-01,3.197203593951000045e+01,3.689665773228604007e+00,5.515912667385020285e+00,-1.106364824741271069e-01,2.970817089082284923e+01,4.742285681692343324e+00,5.391000000000000014e+00,-4.329999999999999960e-01,5.407999992370605469e+00,8.354477584362030029e-02
