1.102763009083770918e+01,-4.359957727507564051e-01,5.551847474448430297e+00,1.131296773547453144e-01,9.529899123348576140e+00,5.968890388792699175e-01,5.500432120851246331e+00,8.631595760617158386e-02,1.014754768521516404e+01,1.145235135919712155e-01,5.563101841949155357e+00,1.196352801341804828e-01,8.925155878188858694e+00,-2.952375565022518078e-01,5.375000000000000000e+00,1.100000000000000006e-01,5.375999927520751953e+00,-2.037412300705909729e-02
1.129915320867069717e+01,-1.840100810521355879e+00,5.405877867590792363e+00,1.101552630533070010e-01,1.070385786941007922e+01,1.264870416053892610e-01,5.563101841949155357e+00,1.196352801341804828e-01,1.094500291332843922e+01,-7.954871226748004842e-01,5.511851485762036873e+00,2.893426436856333384e-02,9.545643091474135034e+00,-2.830719206945229716e-01,5.375000000000000000e+00,8.100000000000000255e-02,5.375999927520751953e+00,-2.037412300705909729e-02
9.558438599401945623e+00,-1.030014426314367126e+00,5.464913721865632290e+00,3.073565275685669063e-02,1.149618806190464326e+01,-7.925936962379441786e-01,5.511851485762036873e+00,2.893426436856333384e-02,1.069756161521953786e+01,-9.046939416794290700e-01,5.439154516259865346e+00,3.592331120316231974e-02,1.016971802731285557e+01,-2.767151304760488983e-01,5.496999999999999886e+00,-2.100000000000000130e-02,5.497000217437744141e+00,-5.624119658023118973e-03
9.787724137773913924e+00,-2.837444501903056970e-01,5.602690162126084061e+00,-5.893882725346304835e-02,1.124147706684552439e+01,-9.011016105591128644e-01,5.439154516259865346e+00,3.592331120316231974e-02,1.064719042602730426e+01,-6.095066792753156548e-01,5.469815281324013512e+00,-1.548986080837104484e-02,1.080115914383733511e+01,-2.811766719399731995e-01,5.498000000000000220e+00,-6.400000000000000133e-02,5.498000144958496094e+00,1.051934901624917984e-02
9.787724137773913924e+00,-2.837444501903056970e-01,5.500657059986266972e+00,-6.141751384223100713e-02,1.119417195415970490e+01,-6.110556653561527440e-01,5.469815281324013512e+00,-1.548986080837104484e-02,1.061610578645912994e+01,-4.596977357404620212e-01,5.444875405047689298e+00,-3.230781483868516712e-02,1.080115914383733511e+01,-2.811766719399731995e-01,5.514999999999999680e+00,-6.300000000000000044e-02,5.514999866485595703e+00,1.116502285003662109e-02
1.462902021432986466e+01,4.297871543730324539e+00,5.464602495020677964e+00,-6.592601307106345232e-02,1.116059332696389816e+01,-4.629285172243305380e-01,5.444875405047689298e+00,-3.230781483868516712e-02,1.258849863774696587e+01,1.746279511711125609e+00,5.547451357936008520e+00,1.428188916138459497e-01,1.143400979089760838e+01,-2.884564851751618142e-01,5.551000000000000156e+00,-5.899999999999999689e-02,5.551000118255615234e+00,1.206360664218664169e-02
1.244581872246750365e+01,-1.519186408390041487e+00,5.568896413979856241e+00,-3.392843333207158640e-02,1.314324377354056672e+01,1.760561400872510118e+00,5.547451357936008520e+00,1.428188916138459497e-01,1.285674472503873922e+01,1.710517713832133690e-01,5.537720898009867554e+00,2.076396462343199356e-01,1.206853699720045725e+01,-2.957037989668307443e-01,5.477999999999999758e+00,-3.200000000000000067e-02,5.478000164031982422e+00,6.092412397265434265e-03
1.345157986851763177e+01,-2.335152700875527287e+00,5.525307715114596618e+00,-1.367592962671650980e-01,1.341051681483972580e+01,1.918157360066453654e-01,5.537720898009867554e+00,2.076396462343199356e-01,1.342711247867504198e+01,-9.555974878317817778e-01,5.533513411600449849e+00,-1.823804767141504468e-01,1.269025063546492937e+01,-3.000932489914589496e-01,5.477999999999999758e+00,-7.499999999999999722e-02,5.478000164031982422e+00,2.474638260900974274e-02
8.962258577216115185e+00,-5.074116066531590974e+00,5.459327937991371726e+00,-1.351262020844550549e-01,1.398046381983508724e+01,-9.738355355031967919e-01,5.533513411600449849e+00,-1.823804767141504468e-01,1.191341717733470773e+01,-2.941742341520350301e+00,5.365540924814319546e+00,-5.696682219692061899e-02,1.333182167982976907e+01,-3.145006450403711185e-01,5.685999999999999943e+00,-1.729999999999999871e-01,5.689000129699707031e+00,2.474638260900974274e-02
1.230893969558935375e+01,-3.085239440632700614e+00,5.336062712290312149e+00,-2.911516146813188932e-01,1.244997126981613889e+01,-2.947439023740042519e+00,5.365540924814319546e+00,-5.696682219692061899e-02,1.239120873587297034e+01,-2.995981734552509490e+00,5.349076214037270738e+00,-2.548144967200228761e-01,1.395168900484865304e+01,-3.483937097302112762e-01,5.639000000000000234e+00,-3.790000000000000036e-01,5.651999950408935547e+00,5.450895428657531738e-02
1.603331565854358587e+01,1.637629761359431724e+00,5.420149897210341017e+00,-3.586095820963791092e-01,1.292611635727669750e+01,-3.021463184224511878e+00,5.349076214037270738e+00,-2.548144967200228761e-01,1.420661645021685615e+01,-7.823284496187574710e-01,5.463860260403195390e+00,-4.060474095259897220e-01,1.459252190624409451e+01,-3.894557815692697988e-01,5.641000000000000014e+00,-3.489999999999999769e-01,5.651999950408935547e+00,6.606601178646087646e-02
1.603331565854358587e+01,1.637629761359431724e+00,5.384735522091521176e+00,-2.143448140003330060e-01,1.475300247625717631e+01,-8.229331905713563877e-01,5.463860260403195390e+00,-4.060474095259897220e-01,1.527797634355276202e+01,2.918664087812372632e-01,5.464679542594200079e+00,-1.430952986986437359e-01,1.459252190624409451e+01,-3.894557815692697988e-01,5.543999999999999595e+00,-2.600000000000000089e-01,5.550000190734863281e+00,3.978500142693519592e-02
1.560902541890098050e+01,1.686382575790025706e+00,5.319993308417941158e+00,8.545458759460057910e-03,1.582444429781218176e+01,2.775568789113728729e-01,5.464679542594200079e+00,-1.430952986986437359e-01,1.573224875517021104e+01,9.817794178845513642e-01,5.396804818938080395e+00,-1.594915361355853656e-01,1.512356209730600121e+01,-4.099657099963455176e-01,5.525999999999999801e+00,7.900000000000000078e-02,5.526000022888183594e+00,-1.606289879418909550e-03
1.426713514323882670e+01,-1.448642269993813514e+00,5.715491831692391500e+00,7.622360303446235053e-02,1.627192923706401828e+01,9.658302642709928332e-01,5.396804818938080395e+00,-1.594915361355853656e-01,1.545465880887164367e+01,-1.567427305857793662e-01,5.479031036317141279e+00,-7.001712217973010688e-02,1.574432206161768200e+01,-4.083823122627843749e-01,5.525999999999999801e+00,7.299999999999999545e-02,5.526000022888183594e+00,-1.333552505820989609e-02
1.767178881212343100e+01,4.780647747901528022e-01,5.230459733758673124e+00,-2.616483396922857918e-01,1.600256191250335647e+01,-1.637444428037523880e-01,5.479031036317141279e+00,-7.001712217973010688e-02,1.668344611328228311e+01,1.210884860436035604e-01,5.417758921060052302e+00,-1.194526231673051775e-01,1.637691521690777918e+01,-4.024141436998077137e-01,5.461999999999999744e+00,-2.740000000000000213e-01,5.468999862670898438e+00,4.998230189085006714e-02
1.930026340526252326e+01,2.550201385360388429e+00,5.494393797699510529e+00,-8.450550073506269966e-01,1.722522200538828940e+01,1.091432237268730454e-01,5.417758921060052302e+00,-1.194526231673051775e-01,1.808107583613609037e+01,1.284319967956159214e+00,5.506919809881862804e+00,-6.100202771128436785e-01,1.701006913193030101e+01,-4.410894222445179147e-01,5.549999999999999822e+00,-8.529999999999999805e-01,5.614999771118164062e+00,1.526073068380355835e-01
1.539250421564965876e+01,9.684384236282127523e-01,5.292764671832514090e+00,-8.140438150853445132e-01,1.863176781712427754e+01,1.223317940244874835e+00,5.506919809881862804e+00,-6.100202771128436785e-01,1.729341590886082258e+01,1.067603344287564315e+00,5.327210603865802696e+00,-6.351940216910547665e-01,1.754030251534054585e+01,-5.221856466331515900e-01,5.511999999999999567e+00,-1.068999999999999950e+00,5.614999771118164062e+00,1.526073068380355835e-01
1.828031232943840578e+01,-2.501203879817970321e+00,5.311627238535783668e+00,-1.160854375169776409e+00,1.782613696924740410e+01,1.004083942118458861e+00,5.327210603865802696e+00,-6.351940216910547665e-01,1.801267050318169183e+01,-5.444122549705281422e-01,5.332853810384764692e+00,-1.218760638006297414e+00,1.816595673571807268e+01,-6.662621356475627588e-01,5.339999999999999858e+00,-1.596999999999999975e+00,5.573999881744384766e+00,2.151665091514587402e-01
2.220587015137794396e+01,-1.172619418426527504e+00,5.460581928642199934e+00,-1.900939175910145496e+00,1.854595588422016661e+01,-6.662883187711579058e-01,5.332853810384764692e+00,-1.218760638006297414e+00,2.005531081102526514e+01,-1.024350427850329925e+00,5.486924708079194524e+00,-1.312571655967744944e+00,1.874738144891918523e+01,-8.751932240066188085e-01,5.142999999999999794e+00,-2.285000000000000142e+00,5.627999782562255859e+00,3.349992334842681885e-01
2.220587015137794396e+01,-1.172619418426527504e+00,4.907798477054897468e+00,-2.311739859519433615e+00,2.060400328183318308e+01,-1.155607593447104398e+00,5.486924708079194524e+00,-1.312571655967744944e+00,2.124907713710969404e+01,-1.066023133122065980e+00,5.282110493972802523e+00,-2.134931232283172164e+00,1.874738144891918523e+01,-8.751932240066188085e-01,5.080000000000000071e+00,-2.423000000000000043e+00,5.627999782562255859e+00,4.402074515819549561e-01
1.743883812448481052e+01,1.291501357953393381e+00,5.261667170874510191e+00,-2.294004349467979598e+00,2.177728818650697562e+01,-1.279516256350383241e+00,5.282110493972802523e+00,-2.134931232283172164e+00,1.999130857035241959e+01,-4.426543591554166213e-02,5.155622266758255634e+00,-2.235784085499128881e+00,1.933405709315103849e+01,-1.149635003203672401e+00,5.128999999999999559e+00,-2.391000000000000014e+00,5.659999847412109375e+00,4.111375510692596436e-01
2.086423307673163308e+01,-2.254997179770254156e+00,3.925987049456560296e+00,-5.689593553418275107e-01,2.050687079702824533e+01,-2.678438444654545614e-01,5.155622266758255634e+00,-2.235784085499128881e+00,2.062385403475552081e+01,-1.342488258602579476e+00,4.638154594053121471e+00,-9.505429992920664262e-01,1.991212296475906740e+01,-1.391065523436141760e+00,4.051000000000000156e+00,2.680000000000000160e-01,4.059999942779541016e+00,1.439193934202194214e-01
2.064692908553920958e+01,-1.586822033577906632e+00,4.975622469113227808e+00,1.748787813115813883e+00,2.108766949416083136e+01,-1.437542558531786030e+00,4.638154594053121471e+00,-9.505429992920664262e-01,2.091454139710436877e+01,-1.032843222131680783e+00,4.770873091492853213e+00,-5.193162921890586148e-01,2.029810357128276976e+01,-1.406684146505799982e+00,5.040000000000000036e+00,1.502999999999999892e+00,5.260000228881835938e+00,-3.379848301410675049e-01
2.266111302407559336e+01,-1.432233482771291255e+00,5.456768875020858722e+00,1.917896899707285385e+00,2.139162870625365542e+01,-1.084774851350586600e+00,4.770873091492853213e+00,-5.193162921890586148e-01,2.193086556785269892e+01,-1.508948159474564399e+00,5.099375272090639122e+00,1.472057732515914097e+00,2.087058663387629664e+01,-1.194983467604434635e+00,4.993000000000000327e+00,2.205999999999999961e+00,5.458000183105468750e+00,-3.379848301410675049e-01
2.096307724746596080e+01,7.604384562957277049e-01,4.531431771757934435e+00,3.136438875822720629e+00,2.244080309506176363e+01,-1.361742386222972945e+00,5.099375272090639122e+00,1.472057732515914097e+00,2.181875111804384915e+01,-8.259879733782282685e-03,4.815790528273106830e+00,1.671544888040385590e+00,2.139346718815436788e+01,-8.227206331335084055e-01,3.859999999999999876e+00,3.584000000000000075e+00,5.267000198364257812e+00,-6.054393053054809570e-01
2.191542926401681157e+01,1.878233427941839340e+00,2.930681254248412415e+00,2.936887770887530724e+00,2.230033017087115965e+01,1.588946090702562930e-01,4.815790528273106830e+00,1.671544888040385590e+00,2.209579761979971124e+01,7.919155965610314984e-01,3.997169113094913406e+00,2.788626629212453967e+00,2.175722718251250143e+01,-4.370696584042734201e-01,2.536000000000000032e+00,3.180000000000000160e+00,4.066999912261962891e+00,-7.864559292793273926e-01
2.086443436143313335e+01,1.460647209867056873e+00,2.411475614018240954e+00,4.868498260896974905e+00,2.249551453110920107e+01,1.070778259482276784e+00,3.997169113094913406e+00,2.788626629212453967e+00,2.178544622001117759e+01,1.662125514646757285e+00,3.273097055862355997e+00,3.103701066549453991e+00,2.196322751052875688e+01,-2.772976488712231360e-02,2.217000000000000082e+00,4.972999999999999865e+00,5.443999767303466797e+00,-1.110897898674011230e+00
2.086443436143313335e+01,1.460647209867056873e+00,2.340098815484132455e+00,5.051279595992927085e+00,2.211275592559741199e+01,1.972495621301702640e+00,3.273097055862355997e+00,3.103701066549453991e+00,2.157618210471828135e+01,1.506214629035182995e+00,2.839232268728833830e+00,4.686513668321524939e+00,2.196322751052875688e+01,-2.772976488712231360e-02,2.705000000000000071e+00,4.825999999999999623e+00,5.532000064849853516e+00,-1.136963248252868652e+00
2.065779066070030012e+01,-3.083546266857247975e+00,3.420668557450885050e+00,4.766625308185199472e+00,2.186010533159116420e+01,1.974865995867335577e+00,2.839232268728833830e+00,4.686513668321524939e+00,2.137952281199624593e+01,-5.120110246093192430e-01,3.055878691263723912e+00,4.849469562611466777e+00,2.223869156836612149e+01,5.385223773550588122e-01,3.226999999999999869e+00,4.493999999999999773e+00,5.532000064849853516e+00,-9.483365416526794434e-01
2.456518745460525821e+01,9.465442958285984476e-01,4.367766419938446276e+00,3.538114667376060840e+00,2.168511068112261952e+01,-2.706406834817254303e-02,3.055878691263723912e+00,4.849469562611466777e+00,2.290250088315768551e+01,5.779170164785237818e-01,3.696457267170260241e+00,3.810610490453700372e+00,2.262050652485676849e+01,1.044857992975660288e+00,4.301999999999999602e+00,3.483999999999999986e+00,5.534999847412109375e+00,-6.808397769927978516e-01
2.565839123754977180e+01,1.221143148983533377e-01,4.829789229599763090e+00,2.194574942059384526e+00,2.327214660987471007e+01,9.589780655238938634e-01,3.696457267170260241e+00,3.810610490453700372e+00,2.428193215320980514e+01,2.126111679874468363e-01,4.247085934841090094e+00,3.583375503063466638e+00,2.311516976373517096e+01,1.428522243013182536e+00,5.003000000000000114e+00,2.273000000000000131e+00,5.494999885559082031e+00,-4.264929890632629395e-01
2.504313564335335229e+01,1.863414703976810971e+00,5.077424333038704773e+00,2.307096165439233904e+00,2.470664074669391397e+01,5.709487182937935668e-01,4.247085934841090094e+00,3.583375503063466638e+00,2.486544232807648669e+01,1.321599202475769008e+00,4.612196354257649844e+00,2.586882480748090796e+00,2.311516976373517096e+01,1.428522243013182536e+00,5.232999999999999652e+00,1.675999999999999934e+00,5.494999885559082031e+00,-4.264929890632629395e-01
2.474841624485181413e+01,5.481799973970198359e+00,5.590204015429309337e+00,1.337581673140344263e+00,2.532666196350225007e+01,1.580287450550578177e+00,4.612196354257649844e+00,2.586882480748090796e+00,2.511261747365394825e+01,3.252200373389907639e+00,5.015793511172038421e+00,2.275969667889297110e+00,2.421169877092597389e+01,1.783349170679692230e+00,5.551999999999999602e+00,6.129999999999999893e-01,5.585999965667724609e+00,-2.348569184541702271e-01
2.249000215573347461e+01,-8.380638164639520049e-02,5.692708130141572731e+00,3.253916941532835061e-01,2.561419682477115245e+01,3.479797340178837572e+00,5.015793511172038421e+00,2.275969667889297110e+00,2.434500520318757566e+01,2.135968897371013586e+00,5.221222838647765485e+00,5.103220686265550476e-01,2.484671330459899252e+01,1.812594070881719643e+00,5.541000000000000369e+00,-2.159999999999999976e-01,5.545000076293945312e+00,-5.709725618362426758e-02
2.249000215573347461e+01,-8.380638164639520049e-02,5.487209019190313342e+00,-4.422255529828656440e-01,2.486712748705235043e+01,2.187001104233669224e+00,5.221222838647765485e+00,5.103220686265550476e-01,2.389533541124902172e+01,8.511603064485291359e-01,5.270752161048359419e+00,4.305448529854419282e-01,2.484671330459899252e+01,1.812594070881719643e+00,5.517999999999999794e+00,-5.470000000000000417e-01,5.545000076293945312e+00,8.041826635599136353e-02
2.397606229810632783e+01,3.293934001885075347e+00,5.380073735303467330e+00,-9.482476700561192073e-01,2.442241062735385881e+01,8.942147917470733010e-01,5.270752161048359419e+00,4.305448529854419282e-01,2.424139200553763374e+01,2.169956337339283170e+00,5.305508443039417266e+00,-6.030525881319312997e-01,2.548103833226033998e+01,1.756604566606551732e+00,5.480999999999999872e+00,-8.179999999999999494e-01,5.541999816894531250e+00,1.744600087404251099e-01
2.877521348038238358e+01,-9.217146498082059436e-01,5.178082814107269449e+00,-1.255007211906131515e+00,2.477194284984157591e+01,2.109651078526090018e+00,5.305508443039417266e+00,-6.030525881319312997e-01,2.641636186180800294e+01,4.555556181833186891e-01,5.359507744935504192e+00,-6.129631148843641686e-01,2.610467839230360454e+01,1.643408193473829160e+00,5.286999999999999922e+00,-1.334999999999999964e+00,5.453000068664550781e+00,2.377838343381881714e-01
2.710138928901408306e+01,-3.087673173398051585e+00,5.190188271319820856e+00,-1.522900470036987697e+00,2.695231263630155283e+01,3.942593066948822944e-01,5.359507744935504192e+00,-6.129631148843641686e-01,2.700952165609344036e+01,-1.043660518070616439e+00,5.290962916719717413e+00,-1.517060087068087704e+00,2.661277317978413137e+01,1.520256533606255234e+00,5.248000000000000220e+00,-1.483999999999999986e+00,5.453000068664550781e+00,2.854084074497222900e-01
2.762266859415882081e+01,-7.184738976202714733e-01,5.280385533654032848e+00,-1.549366071287689772e+00,2.753861794776541316e+01,-1.195366526777425165e+00,5.290962916719717413e+00,-1.517060087068087704e+00,2.757294998056837443e+01,-9.651969543545284580e-01,5.288708934192723810e+00,-1.536376976396157890e+00,2.721065735825970933e+01,1.342772736266972133e+00,5.168000000000000149e+00,-1.610999999999999988e+00,5.413000106811523438e+00,2.854084074497222900e-01
2.773450773180373119e+01,5.250553636712511629e-01,4.922498837176647157e+00,-1.622496566248156302e+00,2.810182087398764850e+01,-1.118834651994144336e+00,5.288708934192723810e+00,-1.536376976396157890e+00,2.794169304271551724e+01,-3.653534998109286835e-01,5.121741643362671681e+00,-1.535549030802036752e+00,2.780230355247363505e+01,1.147345556838931913e+00,5.070000000000000284e+00,-1.715999999999999970e+00,5.353000164031982422e+00,3.183943033218383789e-01
3.034554684189276230e+01,-6.492124656101543323e-01,5.195088543648287427e+00,-1.756505987178165196e+00,2.845386720705178618e+01,-5.189084028911323809e-01,5.121741643362671681e+00,-1.535549030802036752e+00,2.923417846536461084e+01,-6.357277072800147089e-01,5.204517384712825212e+00,-1.565620591222353530e+00,2.838589405999013238e+01,9.510967878554443811e-01,5.075000000000000178e+00,-1.699999999999999956e+00,5.353000164031982422e+00,3.260424435138702393e-01
3.034554684189276230e+01,-6.492124656101543323e-01,5.498583874610477373e+00,-1.800935526163209177e+00,2.975463020383589452e+01,-7.922897664022501285e-01,5.204517384712825212e+00,-1.565620591222353530e+00,3.000501624263417000e+01,-6.918344588663696282e-01,5.346623014035820631e+00,-1.753905700969311310e+00,2.838589405999013238e+01,9.510967878554443811e-01,5.299000000000000377e+00,-1.756000000000000005e+00,5.581999778747558594e+00,3.165159225463867188e-01
3.287589454624936280e+01,1.090590163030091153e+00,5.286148297605220314e+00,-1.793141853190435286e+00,3.053967854403775206e+01,-8.672250289633007814e-01,5.346623014035820631e+00,-1.753905700969311310e+00,3.149966321457808860e+01,1.007868794743579377e-01,5.384089737533405362e+00,-1.818980850881538380e+00,2.899308609939818027e+01,7.508467582984011957e-01,5.166999999999999815e+00,-1.756000000000000005e+00,5.456999778747558594e+00,3.270348608493804932e-01
2.872707223918309793e+01,1.215376808240836048e+00,5.215134637754618829e+00,-1.765901235113084278e+00,3.203807218833142656e+01,-8.111120561379592253e-02,5.384089737533405362e+00,-1.818980850881538380e+00,3.067130336916372002e+01,4.941617274721413766e-01,5.221811942658071359e+00,-1.718211156570785603e+00,2.948861336754787033e+01,5.828418872461578193e-01,5.168999999999999595e+00,-1.750000000000000000e+00,5.456999778747558594e+00,3.264927864074707031e-01
