1.445028781930313144e+01,4.491523697111345470e+00,4.937630003788594735e+00,3.392918072727515000e+00,1.686590908154803259e+01,4.887743091814257923e+00,4.743831417799356132e+00,3.365506028253728577e+00,1.573104808968297164e+01,4.557156782398211092e+00,4.879551703803720386e+00,3.314500067525385951e+00,1.712785387081597577e+01,5.745524836829768667e+00,4.570999999999999730e+00,3.213999999999999968e+00,5.587999820709228516e+00,-6.020531654357910156e-01
1.582839441306804495e+01,3.730683519742770571e+00,4.552740472508091329e+00,3.128439234563610505e+00,1.621900326006334225e+01,4.888606789150749421e+00,4.879551703803720386e+00,3.314500067525385951e+00,1.601383313019043442e+01,4.720532807117990615e+00,4.636447514977254158e+00,3.443778766864868057e+00,1.765230226578191264e+01,6.109888984031642600e+00,4.403999999999999915e+00,3.290999999999999925e+00,5.498000144958496094e+00,-6.020531654357910156e-01
1.516124630036116550e+01,6.522701571520870267e+00,4.486574345155417198e+00,3.716574919805737398e+00,1.647747788168815930e+01,5.064910683804477287e+00,4.636447514977254158e+00,3.443778766864868057e+00,1.585953526967448290e+01,6.315865314564280908e+00,4.630676997802947170e+00,3.823090374539036329e+00,1.815183114991634739e+01,6.498506499942394044e+00,4.282000000000000028e+00,3.487000000000000099e+00,5.521999835968017578e+00,-6.918060779571533203e-01
2.154488801977083057e+01,7.233089967332468007e+00,4.096906181119940094e+00,3.393782781731664144e+00,1.632260296945477762e+01,6.698174352018184230e+00,4.630676997802947170e+00,3.823090374539036329e+00,1.879850696196776738e+01,6.819897200828163086e+00,4.588001502552551791e+00,3.537896488778863091e+00,1.862724733402416888e+01,6.892538024583747536e+00,4.067000000000000171e+00,3.415000000000000036e+00,5.310999870300292969e+00,-6.918060779571533203e-01
1.999071735200964639e+01,6.621298565728311658e+00,4.193709641397184384e+00,3.518163610901639871e+00,1.925730711222302105e+01,7.173686849706049529e+00,4.588001502552551791e+00,3.537896488778863091e+00,1.960609997905125468e+01,6.707323206147945527e+00,4.442142755558190714e+00,3.437235278950781847e+00,1.862724733402416888e+01,6.892538024583747536e+00,4.286999999999999922e+00,3.512999999999999901e+00,5.541999816894531250e+00,-6.980230212211608887e-01
2.011906898039113756e+01,9.130619242060991070e+00,4.569631269975596766e+00,3.376921064693468644e+00,2.005031425460707339e+01,7.051046734043024067e+00,4.442142755558190714e+00,3.437235278950781847e+00,2.008712895532769238e+01,7.386446705095051968e+00,4.532890622340848275e+00,3.033023445863452849e+00,1.953021669395295135e+01,7.595128967307675616e+00,4.355999999999999872e+00,3.123000000000000220e+00,5.360000133514404297e+00,-6.364187002182006836e-01
2.011906898039113756e+01,9.130619242060991070e+00,4.190762706231560664e+00,3.032727399517635813e+00,2.054041801756177676e+01,7.689749049681397608e+00,4.532890622340848275e+00,3.033023445863452849e+00,2.033654601562864173e+01,8.901432161059464221e+00,4.441576116953513065e+00,3.268267819785942052e+00,1.953021669395295135e+01,7.595128967307675616e+00,4.250000000000000000e+00,3.299999999999999822e+00,5.381000041961669922e+00,-6.264355778694152832e-01
1.834985363496272370e+01,9.642069532497206552e+00,3.861456417082298476e+00,3.954349856903700111e+00,2.078070362732399445e+01,9.228258943038058604e+00,4.441576116953513065e+00,3.268267819785942052e+00,1.961443081357272789e+01,9.235861621176669090e+00,3.897281094804422086e+00,3.492749885195908899e+00,2.002742815057917980e+01,7.965551330405840957e+00,3.451999999999999957e+00,4.346000000000000085e+00,5.550000190734863281e+00,-7.972829341888427734e-01
1.935730659951165578e+01,7.745855225497671803e+00,3.132311750343776513e+00,4.367979864726748929e+00,2.000415892305316845e+01,9.585136609696260024e+00,3.897281094804422086e+00,3.492749885195908899e+00,1.968028275974993946e+01,8.119051207214953436e+00,3.685454492617840305e+00,3.644684746054918545e+00,2.045783281368683504e+01,8.430261565596671502e+00,3.209999999999999964e+00,4.527999999999999581e+00,5.550000190734863281e+00,-9.486807584762573242e-01
1.811157417335412134e+01,6.862257553521082798e+00,3.899088596676350438e+00,4.094486770683483101e+00,2.004882820901172380e+01,8.483519681820444802e+00,3.685454492617840305e+00,3.644684746054918545e+00,1.913662895423559007e+01,8.188645818203072579e+00,3.712055328657487774e+00,4.133579388436759317e+00,2.077288484593664464e+01,8.861506416610541947e+00,3.436999999999999833e+00,4.442000000000000171e+00,5.616000175476074219e+00,-8.098376989364624023e-01
2.201317900466382582e+01,1.031117345235436744e+01,3.630828023928632575e+00,3.812782639326275813e+00,1.950783448710133783e+01,8.602003757046748689e+00,3.712055328657487774e+00,4.133579388436759317e+00,2.071186630724683653e+01,1.001040500048865312e+01,3.604605134298744407e+00,4.245382879201126336e+00,2.122382593194502221e+01,9.312299682254465694e+00,4.301000000000000156e+00,3.443000000000000060e+00,5.508999824523925781e+00,-8.098376989364624023e-01
2.201317900466382582e+01,1.031117345235436744e+01,4.962060512183941619e+00,2.841386762093805807e+00,2.107232682067671092e+01,1.043494328840876584e+01,3.604605134298744407e+00,4.245382879201126336e+00,2.152749002249855792e+01,1.053378979371632518e+01,4.591062165726262023e+00,3.655981336020861949e+00,2.122382593194502221e+01,9.312299682254465694e+00,5.166000000000000369e+00,1.971000000000000085e+00,5.530000209808349609e+00,-5.200455784797668457e-01
2.256679974487005680e+01,9.742299308322859730e+00,5.574008259150972755e+00,1.220191062545979088e+00,2.198659623907118288e+01,1.089938792731841133e+01,4.591062165726262023e+00,3.655981336020861949e+00,2.230028064747338945e+01,9.700211262501500897e+00,4.868378209292443692e+00,2.210081113637892614e+00,2.239705514951213061e+01,9.732455208117395173e+00,5.599999999999999645e+00,4.279999999999999916e-01,5.616000175476074219e+00,-2.155078053474426270e-01
2.256679974487005680e+01,9.742299308322859730e+00,5.685396476900039353e+00,-3.473960712723143107e-01,2.278711846840263533e+01,9.921219373865289626e+00,4.868378209292443692e+00,2.210081113637892614e+00,2.268587782849193601e+01,1.010842123507022450e+01,5.414341540914147544e+00,1.128655992332947555e+00,2.239705514951213061e+01,9.732455208117395173e+00,5.605999999999999872e+00,-3.430000000000000271e-01,5.616000175476074219e+00,6.102735176682472229e-02
2.562322759686055562e+01,7.305721713920955374e+00,5.416583373150639424e+00,-1.546386886049479603e+00,2.322731198258335183e+01,1.022128683430351970e+01,5.414341540914147544e+00,1.128655992332947555e+00,2.438896464818112975e+01,7.519601938720093415e+00,5.334987583847711434e+00,-7.242052466063118032e-01,2.303607702306613092e+01,9.679489090257842321e+00,5.213000000000000078e+00,-1.711000000000000076e+00,5.486000061035156250e+00,2.780933976173400879e-01
2.293085527468827678e+01,6.356300308288148848e+00,4.588382392751578109e+00,-2.495290872005818894e+00,2.492246340656589965e+01,7.447181414059461879e+00,5.334987583847711434e+00,-7.242052466063118032e-01,2.399063305302014371e+01,7.424251664675320050e+00,4.699617250073592878e+00,-1.300451834537418971e+00,2.353488969808172371e+01,9.516157104751306051e+00,4.759000000000000341e+00,-2.787999999999999812e+00,5.514999866485595703e+00,4.980922937393188477e-01
2.129140543963110943e+01,7.017199470265947703e+00,4.241978577965086039e+00,-3.396170477157739231e+00,2.446059477802750237e+01,7.294206481221578109e+00,4.699617250073592878e+00,-1.300451834537418971e+00,2.289863711959618087e+01,6.867555708505445722e+00,4.668608856426570419e+00,-2.428970769363037796e+00,2.408624315261531024e+01,9.205941154511542379e+00,4.485999999999999766e+00,-3.208000000000000185e+00,5.432000160217285156e+00,6.751127839088439941e-01
2.499486491092482510e+01,8.791312827059650559e+00,3.808455253234221072e+00,-3.825450304308955385e+00,2.336549800523883746e+01,6.624658631569142031e+00,4.668608856426570419e+00,-2.428970769363037796e+00,2.413383837430545498e+01,7.082822402103808201e+00,4.179401728745154365e+00,-3.420991208994033528e+00,2.457299852416042896e+01,8.809030487152352151e+00,3.944999999999999840e+00,-3.733999999999999986e+00,5.432000160217285156e+00,7.876244187355041504e-01
2.538786113254768395e+01,9.009279741588285262e+00,4.006004033648040696e+00,-4.023880636793009558e+00,2.455177854717997121e+01,6.740723281204404671e+00,4.179401728745154365e+00,-3.420991208994033528e+00,2.495041121810109530e+01,8.596201830527606447e+00,4.099338602711280366e+00,-3.370322802845352683e+00,2.457299852416042896e+01,8.809030487152352151e+00,3.920999999999999819e+00,-4.035999999999999588e+00,5.626999855041503906e+00,7.876244187355041504e-01
2.522748890527402210e+01,1.022641821118362060e+01,3.451669879919675221e+00,-3.869134198587474316e+00,2.536034507837222307e+01,8.259169550243070645e+00,4.099338602711280366e+00,-3.370322802845352683e+00,2.530554307979110007e+01,8.609907989590197985e+00,3.646182041626429005e+00,-3.934767883871419070e+00,2.536067152021136906e+01,7.974700881982299094e+00,3.382000000000000117e+00,-4.011000000000000121e+00,5.247000217437744141e+00,8.423608541488647461e-01
2.522748890527402210e+01,1.022641821118362060e+01,3.314359871926267243e+00,-3.987385490015824985e+00,2.567016128395374253e+01,8.216431201203056034e+00,3.646182041626429005e+00,-3.934767883871419070e+00,2.543542594295894688e+01,9.905326024496474702e+00,3.561957944133832932e+00,-3.641935188645215593e+00,2.536067152021136906e+01,7.974700881982299094e+00,3.382000000000000117e+00,-4.011000000000000121e+00,5.736000061035156250e+00,8.773117065429687500e-01
2.540522360808022739e+01,4.288217975798952253e+00,3.478558864970253683e+00,-4.459816787313540587e+00,2.579162173737233132e+01,9.541132505631953364e+00,3.561957944133832932e+00,-3.641935188645215593e+00,2.561272136112066633e+01,8.786800504876310924e+00,3.480553641706565227e+00,-3.073841266950056994e+00,2.576744222678898666e+01,7.482307387876899085e+00,3.354999999999999982e+00,-4.376000000000000334e+00,5.513999938964843750e+00,9.083837270736694336e-01
2.457040727195185070e+01,5.062624527284192766e+00,3.292984192837931978e+00,-4.413989552502238567e+00,2.596077672529132130e+01,8.479416378181305447e+00,3.480553641706565227e+00,-3.073841266950056994e+00,2.526904967644597022e+01,5.476055842981312871e+00,3.471684355953520207e+00,-4.309679971049844127e+00,2.615547704751939762e+01,6.982892943812395892e+00,3.279999999999999805e+00,-4.373999999999999666e+00,5.464000225067138672e+00,9.298385977745056152e-01
2.928858327851553511e+01,1.085883660520680927e+01,3.141699593348957542e+00,-4.211204296790661772e+00,2.561621811204132371e+01,5.045087845876328636e+00,3.471684355953520207e+00,-4.309679971049844127e+00,2.733167721337039779e+01,5.946048692710898642e+00,3.473909193697279463e+00,-5.284638495421426718e+00,2.653023862901144980e+01,6.479408218456899071e+00,3.221999999999999975e+00,-4.413000000000000256e+00,5.464000225067138672e+00,9.298385977745056152e-01
2.860104989996339597e+01,6.341807915486374014e+00,3.224945672090305138e+00,-4.510737329768367943e+00,2.767906813274012734e+01,5.417584843168755881e+00,3.473909193697279463e+00,-5.284638495421426718e+00,2.811537981331902003e+01,6.268036285525365514e+00,3.368375557770256101e+00,-4.737820570119803953e+00,2.689998388354105430e+01,5.970100357591590523e+00,3.295999999999999819e+00,-4.605999999999999872e+00,5.664000034332275391e+00,9.501079916954040527e-01
2.564441263708351570e+01,5.328751130723481388e+00,3.409892866485674912e+00,-4.769423304237633943e+00,2.845221736909604715e+01,5.794254228513384675e+00,3.368375557770256101e+00,-4.737820570119803953e+00,2.714602259355300617e+01,5.724237896958366711e+00,3.221463586830755066e+00,-4.670415041376957177e+00,2.721321153639583557e+01,5.530822231627116281e+00,3.274000000000000021e+00,-4.621999999999999886e+00,5.664000034332275391e+00,9.501079916954040527e-01
2.564441263708351570e+01,5.328751130723481388e+00,3.080023388324794276e+00,-4.398903806435963126e+00,2.746816895223608057e+01,5.257196392820670638e+00,3.221463586830755066e+00,-4.670415041376957177e+00,2.656316081531836204e+01,5.342518765326582653e+00,3.241476273469801939e+00,-4.518533411835757185e+00,2.721321153639583557e+01,5.530822231627116281e+00,3.072999999999999954e+00,-4.458000000000000185e+00,5.414000034332275391e+00,9.599497318267822266e-01
