7.948805950917367191e+00,-4.665410984262972072e-01,5.320788755712815288e+00,6.218156224702778845e-01,3.334969796065557546e+00,-3.608213024332033836e+00,5.277123472903051393e+00,2.594631571322694730e-01,5.210422872737241917e+00,-2.309434613342117970e+00,5.420583333871016762e+00,3.818930067653921179e-01,3.555154465179350964e+00,-1.853765411504781357e-01,5.477000000000000313e+00,6.620000000000000329e-01,5.517000198364257812e+00,-1.163375973701477051e-01
3.752161286973310528e+00,-7.473946975585327168e-01,5.045238998681955245e+00,6.810618634492088264e-01,5.752481206124343771e+00,-2.271245312665578719e+00,5.420583333871016762e+00,3.818930067653921179e-01,4.930561001571820867e+00,-1.644284699720674148e+00,5.206567177732705609e+00,6.506730357204615345e-01,4.160588882960297497e+00,-1.049667169140113265e-01,5.081999999999999851e+00,7.239999999999999769e-01,5.132999897003173828e+00,-1.341798901557922363e-01
4.925073914191938407e+00,-4.144838319368069790e+00,5.371724522153244585e+00,8.269220254117738422e-01,5.451217719345091695e+00,-1.579217396148627994e+00,5.206567177732705609e+00,6.506730357204615345e-01,5.241570552899495361e+00,-2.629276849434116325e+00,5.263341129981504274e+00,7.149336907575373212e-01,4.661805771764861994e+00,-2.769802633043482593e-02,5.349999999999999645e+00,8.880000000000000115e-01,5.422999858856201172e+00,-1.527407765388488770e-01
4.925073914191938407e+00,-4.144838319368069790e+00,5.405673310647563845e+00,9.699284457472935328e-01,5.767904665897646055e+00,-2.557783480358362560e+00,5.263341129981504274e+00,7.149336907575373212e-01,5.429035674001325695e+00,-3.201843519535392257e+00,5.301880270577525422e+00,8.349349605535092422e-01,4.661805771764861994e+00,-2.769802633043482593e-02,5.233999999999999986e+00,9.370000000000000551e-01,5.316999912261962891e+00,-1.775387078523635864e-01
7.005230329838435743e+00,5.650129746287821941e-01,5.207817980272331226e+00,1.115755421167629935e+00,5.959223701059078060e+00,-3.118350023480041422e+00,5.301880270577525422e+00,8.349349605535092422e-01,6.381820838759773018e+00,-1.590102815853591256e+00,5.289544839796626263e+00,8.828371496575060373e-01,5.266364716423577619e+00,7.953218915451044924e-02,5.184000000000000163e+00,1.110999999999999988e+00,5.302000045776367188e+00,-2.110555917024612427e-01
4.510702751584235948e+00,8.088205583799348286e-01,5.256391383951190654e+00,1.219493596000642777e+00,6.910775322739435289e+00,-1.501819100887840541e+00,5.289544839796626263e+00,8.828371496575060373e-01,5.934935099284333937e+00,-5.588186885799151238e-01,5.211170951093296644e+00,1.224131004912479170e+00,5.861545227764914934e+00,2.049934394774986235e-01,5.317000000000000171e+00,1.231999999999999984e+00,5.458000183105468750e+00,-2.279690206050872803e-01
7.666661404577238770e+00,7.226376968202326001e-01,5.181383436334720649e+00,1.202091598111612258e+00,6.456052194393663513e+00,-4.364055880886671956e-01,5.211170951093296644e+00,1.224131004912479170e+00,6.947111724898033636e+00,4.094259612587147767e-02,5.230800680665284474e+00,1.208855399563496302e+00,6.473567627813156200e+00,3.460139171123288726e-01,5.373000000000000220e+00,1.286000000000000032e+00,5.525000095367431641e+00,-2.279690206050872803e-01
6.127876304244140648e+00,-1.752866016446074537e+00,5.453191626510358603e+00,1.359080497336859317e+00,7.470191792964562261e+00,1.618281360822211301e-01,5.230800680665284474e+00,1.208855399563496302e+00,6.930396863952025477e+00,-6.172110978429090622e-01,5.290301047089620567e+00,1.246591024168792750e+00,6.985852859942952797e+00,4.719460140416457117e-01,5.277999999999999581e+00,1.372000000000000108e+00,5.453000068664550781e+00,-2.442506402730941772e-01
8.947130464507782932e+00,2.552137090519564833e+00,5.214372121404513116e+00,1.415178808641370356e+00,7.459426968660987534e+00,-4.925519954260297872e-01,5.290301047089620567e+00,1.246591024168792750e+00,8.061911584939560171e+00,7.725102634270144542e-01,5.297539167015342443e+00,1.260864831533017760e+00,7.591510437941251688e+00,6.328576340634033404e-01,5.266000000000000014e+00,1.467999999999999972e+00,5.467000007629394531e+00,-2.650159299373626709e-01
1.107633509521862791e+01,8.206483332596575808e-01,5.093782308893954891e+00,1.442157884841174020e+00,8.591665501641093883e+00,8.985967465803161858e-01,5.297539167015342443e+00,1.260864831533017760e+00,9.595994716131203361e+00,8.668867568989047090e-01,5.276597008932621513e+00,1.394011157136656021e+00,8.194728515958127346e+00,8.023058906139148849e-01,5.240999999999999659e+00,1.483000000000000096e+00,5.447000026702880859e+00,-2.759006619453430176e-01
1.107633509521862791e+01,8.206483332596575808e-01,5.363008042857021707e+00,1.590905149848012234e+00,1.012365441702446489e+01,1.006287872612570355e+00,5.276597008932621513e+00,1.394011157136656021e+00,1.051281432895317280e+01,9.390762237816256963e-01,5.339160994918262126e+00,1.441666782438420613e+00,8.194728515958127346e+00,8.023058906139148849e-01,5.309999999999999609e+00,1.576000000000000068e+00,5.539000034332275391e+00,-2.883752286434173584e-01
9.259054087512808451e+00,-1.864744892030493761e-01,5.378545517061870562e+00,1.615767957301095015e+00,1.104673042844499875e+01,1.083242902025467691e+00,5.339160994918262126e+00,1.441666782438420613e+00,1.032147655128491337e+01,5.662167619653521999e-01,5.308229311374894621e+00,1.524342729730426393e+00,8.801898621515613641e+00,9.804596436328087972e-01,5.269000000000000128e+00,1.580999999999999961e+00,5.500999927520751953e+00,-2.918327450752258301e-01
4.348272465531218600e+00,-2.268445776887062948e+00,5.300538450117093348e+00,1.576449954584879798e+00,1.085229948242240283e+01,7.186510349383948837e-01,5.308229311374894621e+00,1.524342729730426393e+00,8.209900688578564143e+00,-5.132475793489786886e-01,5.130903627642603659e+00,1.560672492854657811e+00,9.407985352201439611e+00,1.161804629785194498e+00,5.307000000000000384e+00,1.600000000000000089e+00,5.543000221252441406e+00,-2.890818715095520020e-01
9.205063544640916362e+00,2.272109343461866882e+00,5.175153777411497735e+00,1.459421399479896131e+00,8.722991051342823710e+00,-3.571803300635129075e-01,5.130903627642603659e+00,1.560672492854657811e+00,8.919925910884947129e+00,7.131570874867260157e-01,5.162785311021971246e+00,1.584087772379774162e+00,1.001823963983465227e+01,1.343483521030474304e+00,5.323000000000000398e+00,1.520000000000000018e+00,5.535999774932861328e+00,-2.748673558235168457e-01
1.069563458156199331e+01,-4.020240766181342185e-01,5.348397088621978490e+00,1.508276951715059822e+00,9.436204441987143809e+00,8.715658647247034319e-01,5.162785311021971246e+00,1.584087772379774162e+00,9.952437786390186503e+00,3.412700589176262955e-01,5.276112586424163808e+00,1.576667041156329940e+00,1.062813916099391953e+01,1.516209437365213519e+00,5.235999999999999766e+00,1.433000000000000052e+00,5.427999973297119141e+00,-2.748673558235168457e-01
1.217860414869034180e+01,3.035799933600238809e+00,5.374164774575281633e+00,1.425465657047798596e+00,1.048004904503260271e+01,4.989367630332592896e-01,5.276112586424163808e+00,1.576667041156329940e+00,1.117250373761749671e+01,1.531856886829494391e+00,5.363623789094878802e+00,1.558915697300953918e+00,1.123755803016565658e+01,1.678977920177253891e+00,5.376000000000000334e+00,1.401000000000000023e+00,5.556000232696533203e+00,-2.592738270759582520e-01
1.217860414869034180e+01,3.035799933600238809e+00,5.456511789611057317e+00,1.349858506836574268e+00,1.170886611652698406e+01,1.687748456559589716e+00,5.363623789094878802e+00,1.558915697300953918e+00,1.190199546771481032e+01,2.234268075298047496e+00,5.416042123659459584e+00,1.499439159672714572e+00,1.123755803016565658e+01,1.678977920177253891e+00,5.334999999999999964e+00,1.316000000000000059e+00,5.494999885559082031e+00,-2.425158619880676270e-01
1.088746257875529899e+01,3.102705551279888230e+00,5.604789475777812946e+00,1.379245097372141737e+00,1.244359968008075690e+01,2.384211991265318797e+00,5.416042123659459584e+00,1.499439159672714572e+00,1.181610892400840029e+01,2.677041794035773137e+00,5.455381415071123286e+00,1.436202243767371600e+00,1.185233654813454152e+01,1.832116796523008739e+00,5.546000000000000263e+00,1.364000000000000101e+00,5.710999965667724609e+00,-2.412889748811721802e-01
9.038751982377855043e+00,2.004827332073926716e+00,5.243384825148444506e+00,1.270015893443897870e+00,1.236164706551551262e+01,2.820662018412510186e+00,5.455381415071123286e+00,1.436202243767371600e+00,1.100649341211865284e+01,2.474730577724723712e+00,5.275525646844846150e+00,1.404052807969268235e+00,1.248618664612798490e+01,1.988109303879294076e+00,5.479000000000000092e+00,1.336000000000000076e+00,5.638999938964843750e+00,-2.376363873481750488e-01
1.152166130388872567e+01,-2.307754026576435413e-01,5.391497853686816555e+00,1.252187767286729203e+00,1.153404597680313692e+01,2.615135858521650647e+00,5.275525646844846150e+00,1.404052807969268235e+00,1.153188890661491151e+01,1.457508359654017260e+00,5.324947706998237607e+00,1.182155468256435693e+00,1.311342968798092379e+01,2.138778162992395870e+00,5.330000000000000071e+00,1.235000000000000098e+00,5.471000194549560547e+00,-2.282064706087112427e-01
1.236918511298605772e+01,2.996268285984115654e+00,5.283818802752832333e+00,1.225166332500555288e+00,1.206438367731473527e+01,1.575723906479660874e+00,5.324947706998237607e+00,1.182155468256435693e+00,1.218718756581675677e+01,2.165309939335459344e+00,5.315458120231618899e+00,1.180787404840057730e+00,1.362108387813467480e+01,2.256854011503931279e+00,5.214999999999999858e+00,1.209000000000000075e+00,5.353000164031982422e+00,-2.278450131416320801e-01
1.336616727003463545e+01,2.223743988652118198e+00,5.018848687664848818e+00,1.163727347508211718e+00,1.271873337783991786e+01,2.283388679819465139e+00,5.315458120231618899e+00,1.180787404840057730e+00,1.297439750110510026e+01,2.259182735806700926e+00,5.205531787440874858e+00,1.165697417293094507e+00,1.422078862059999160e+01,2.394678785148118383e+00,5.254999999999999893e+00,1.173999999999999932e+00,5.383999824523925781e+00,-2.278450131416320801e-01
1.389401992410610021e+01,1.024898482060008442e+00,5.612247007205452221e+00,1.194707732882483109e+00,1.349495067984918784e+01,2.375752477536010154e+00,5.205531787440874858e+00,1.165697417293094507e+00,1.366714889757162332e+01,1.818728685638178577e+00,5.390694780379572393e+00,1.183272753660106869e+00,1.483572735642359142e+01,2.524831725791379267e+00,5.450000000000000178e+00,1.116999999999999993e+00,5.563000202178955078e+00,-2.097442746162414551e-01
1.389401992410610021e+01,1.024898482060008442e+00,5.237547268552054547e+00,1.066358929644093845e+00,1.420621837560958056e+01,1.937055961004189308e+00,5.390694780379572393e+00,1.183272753660106869e+00,1.407559481475883700e+01,1.566315559211310715e+00,5.316639607967829306e+00,1.060816117917106283e+00,1.483572735642359142e+01,2.524831725791379267e+00,5.309999999999999609e+00,1.066999999999999948e+00,5.415999889373779297e+00,-2.008536458015441895e-01
1.344149317615627659e+01,4.891815854250747719e+00,5.746928698744542707e+00,1.124964846587696243e+00,1.460725877555561958e+01,1.672397171003021432e+00,5.316639607967829306e+00,1.060816117917106283e+00,1.414433943298272389e+01,3.006950043590527866e+00,5.470047728188729863e+00,1.049955864521194160e+00,1.545075955233397913e+01,2.649504853933307924e+00,5.703000000000000291e+00,1.118000000000000105e+00,5.811999797821044922e+00,-1.933062970638275146e-01
1.632289408930564889e+01,2.267350209840905517e+00,5.035045641310333941e+00,9.177361833880931519e-01,1.469134420580159706e+01,3.111945630042647348e+00,5.470047728188729863e+00,1.049955864521194160e+00,1.534336793195500803e+01,2.768774173539093386e+00,5.327080084445791286e+00,9.185403539512857485e-01,1.599023403969707680e+01,2.755017234110067381e+00,5.261999999999999567e+00,9.449999999999999512e-01,5.346000194549560547e+00,-1.802905201911926270e-01
1.360099353681167322e+01,4.108481957318568689e+00,5.641194001841059347e+00,9.401540633439888772e-01,1.587607594039958769e+01,2.860628208934222094e+00,5.327080084445791286e+00,9.185403539512857485e-01,1.495962628157702667e+01,3.377742704675426477e+00,5.400967094263505075e+00,9.135739257742878650e-01,1.660415043688562164e+01,2.866170837024568208e+00,5.506000000000000227e+00,9.080000000000000293e-01,5.579999923706054688e+00,-1.651409268379211426e-01
1.689211528781817151e+01,1.448122216784288430e+00,5.317769938832063836e+00,8.608674589297112822e-01,1.549972299100337736e+01,3.469100097252855175e+00,5.400967094263505075e+00,9.135739257742878650e-01,1.606330950817804393e+01,2.646857293957447510e+00,5.402529038635250913e+00,7.974712655398890071e-01,1.723507084755012286e+01,2.970975353052757395e+00,5.419999999999999929e+00,8.810000000000000053e-01,5.491000175476074219e+00,-1.604927182197570801e-01
1.682357885677834375e+01,5.583389473975290507e+00,5.570480038381949939e+00,9.017774463394271356e-01,1.660356241204156902e+01,2.726604420511436366e+00,5.402529038635250913e+00,7.974712655398890071e-01,1.669710463024694036e+01,3.913368149847873401e+00,5.480468685894842373e+00,7.988631625225636190e-01,1.786367001372451568e+01,3.072931481460627445e+00,5.570000000000000284e+00,9.090000000000000302e-01,5.644000053405761719e+00,-1.604927182197570801e-01
1.805290915831537646e+01,8.380432285226262212e-02,5.461910589405122529e+00,9.026772520679113843e-01,1.724515149883642451e+01,3.993254466100129907e+00,5.480468685894842373e+00,7.988631625225636190e-01,1.757283674446548716e+01,2.401813727845937940e+00,5.494119205764984137e+00,7.290650921933966577e-01,1.849836697481868342e+01,3.178226423990821115e+00,5.471000000000000085e+00,9.330000000000000515e-01,5.550000190734863281e+00,-1.637871861457824707e-01
1.802732750045069920e+01,7.578472626589531913e-01,5.603785218026583692e+00,9.634239748323186747e-01,1.812224866504198673e+01,2.474720237065277662e+00,5.494119205764984137e+00,7.290650921933966577e-01,1.808640551024500454e+01,1.777151713263667165e+00,5.538627520393426984e+00,7.973763315002725394e-01,1.902647747855164795e+01,3.269838048756738669e+00,5.541999999999999815e+00,9.699999999999999734e-01,5.625999927520751953e+00,-1.702593117952346802e-01
1.802732750045069920e+01,7.578472626589531913e-01,5.289825291506413230e+00,9.186451625925459163e-01,1.864026826228434786e+01,1.856889346413694408e+00,5.538627520393426984e+00,7.973763315002725394e-01,1.838509993517215335e+01,1.409104422526170408e+00,5.415488767026259254e+00,8.470265364495093152e-01,1.902647747855164795e+01,3.269838048756738669e+00,5.450999999999999623e+00,9.320000000000000506e-01,5.530000209808349609e+00,-1.719477772712707520e-01
2.344334568890877435e+01,2.971941126780822451e+00,5.453583806388564881e+00,8.916837554069348970e-01,1.892664881187478088e+01,1.493807076171121295e+00,5.415488767026259254e+00,8.470265364495093152e-01,2.076246531743273849e+01,2.107371146968970432e+00,5.552679588198026650e+00,8.455787434985888584e-01,1.965634121745165430e+01,3.378619386398089564e+00,5.376000000000000334e+00,8.709999999999999964e-01,5.446000099182128906e+00,-1.620700955390930176e-01
1.885639181039854506e+01,-1.204770080739289845e-01,5.468467969903547221e+00,8.873880996894846218e-01,2.131773327625253955e+01,2.191929021318829385e+00,5.552679588198026650e+00,8.455787434985888584e-01,2.031574576915034669e+01,1.250688368342247392e+00,5.450696787427321333e+00,7.895518877880223219e-01,2.027506222602454855e+01,3.479980184267034815e+00,5.408000000000000362e+00,8.750000000000000000e-01,5.479000091552734375e+00,-1.608713418245315552e-01
2.026156612533713997e+01,4.763492180015826527e+00,5.175754551899376388e+00,8.975363692307917196e-01,2.086081544789307785e+01,1.329643557121049646e+00,5.450696787427321333e+00,7.895518877880223219e-01,2.061056134030681974e+01,2.755241673704118543e+00,5.316709990142222786e+00,7.871756965532350492e-01,2.089472355699664519e+01,3.581195784741611376e+00,5.336000000000000298e+00,9.100000000000000311e-01,5.413000106811523438e+00,-1.717041432857513428e-01
1.790091552636724259e+01,4.618085099211862499e+00,5.601463090858034732e+00,1.081959043236498941e+00,2.114223233932104051e+01,2.833959243359442048e+00,5.316709990142222786e+00,7.871756965532350492e-01,1.983252994805367564e+01,3.558770066692844125e+00,5.352148543416349824e+00,1.076426983797609260e+00,2.140921749965654897e+01,3.670586300614907316e+00,5.532000000000000028e+00,1.068999999999999950e+00,5.635000228881835938e+00,-1.908067017793655396e-01
2.230741056103080311e+01,1.953288032307689104e+00,5.473822275330191722e+00,1.057304389192303962e+00,2.036774480239531115e+01,3.666412765072605051e+00,5.352148543416349824e+00,1.076426983797609260e+00,2.115873408821298796e+01,2.957023006608760163e+00,5.456245205232594486e+00,1.085701826538207682e+00,2.203812947151810420e+01,3.793872071962749448e+00,5.342999999999999972e+00,1.120999999999999996e+00,5.459000110626220703e+00,-1.908067017793655396e-01
2.200800731029887913e+01,5.523352456782959052e+00,5.415590689670764846e+00,1.276508881774696569e+00,2.170435860873624634e+01,3.065593189262580953e+00,5.456245205232594486e+00,1.085701826538207682e+00,2.182670596583454525e+01,4.064990722978425453e+00,5.446928290921527527e+00,1.322218525574562875e+00,2.265257897226889128e+01,3.940940572457175772e+00,5.365999999999999659e+00,1.389000000000000012e+00,5.543000221252441406e+00,-2.314846962690353394e-01
2.200800731029887913e+01,5.523352456782959052e+00,5.286154689845898424e+00,1.421704731806284094e+00,2.237139879492669792e+01,4.197212575535881562e+00,5.446928290921527527e+00,1.322218525574562875e+00,2.221978947505052915e+01,4.750825213113825107e+00,5.368231725466031001e+00,1.334751801503835544e+00,2.265257897226889128e+01,3.940940572457175772e+00,5.294999999999999929e+00,1.433999999999999941e+00,5.485000133514404297e+00,-2.627317607402801514e-01
2.300871237428241400e+01,7.153373910133772995e+00,5.109918927191372973e+00,1.383895275207616349e+00,2.275661264759713376e+01,4.884300393264208395e+00,5.368231725466031001e+00,1.334751801503835544e+00,2.285262448465658736e+01,5.807516466802383093e+00,5.264157631870201470e+00,1.457560954374053086e+00,2.326329674571906736e+01,4.104633523712106324e+00,5.251999999999999780e+00,1.421999999999999931e+00,5.441999912261962891e+00,-2.644808888435363770e-01
2.228079690777181909e+01,3.590458585523663704e+00,5.026149085524823867e+00,1.371832995509814079e+00,2.337904024784360857e+01,5.953272562239788179e+00,5.264157631870201470e+00,1.457560954374053086e+00,2.292698908040246408e+01,4.971717427201754802e+00,5.132664860854085020e+00,1.456536732925069133e+00,2.386710324200347699e+01,4.268344593908234508e+00,5.009000000000000341e+00,1.366000000000000103e+00,5.191999912261962891e+00,-2.664492726325988770e-01
2.655253782118318640e+01,5.110536290019958905e+00,5.055125642273688769e+00,1.352771845045105614e+00,2.344025556648787401e+01,5.117371100494262137e+00,5.132664860854085020e+00,1.456536732925069133e+00,2.470267400442055816e+01,5.115034756125099058e+00,5.182671069431986410e+00,1.378218727051428782e+00,2.434530320020212457e+01,4.398589803726120628e+00,5.283999999999999808e+00,1.403999999999999915e+00,5.467000007629394531e+00,-2.614772915840148926e-01
2.473491319287436241e+01,3.267831160563974269e+00,5.605584476629384305e+00,1.363372396510709628e+00,2.522094111136375716e+01,5.252856628830241625e+00,5.182671069431986410e+00,1.378218727051428782e+00,2.503397704010537339e+01,4.431258718454188283e+00,5.351101824824191056e+00,1.390667699004134894e+00,2.495106377443551082e+01,4.559923363964863086e+00,5.250000000000000000e+00,1.346999999999999975e+00,5.420000076293945312e+00,-2.385843694210052490e-01
2.535468409219598485e+01,5.205418958219130587e+00,5.264527241024643089e+00,1.280421542305877791e+00,2.556908722258779321e+01,4.570325488354601617e+00,5.351101824824191056e+00,1.390667699004134894e+00,2.547984209487072960e+01,4.829257530568168200e+00,5.308223800103368362e+00,1.331758413871745983e+00,2.556015553330348666e+01,4.704543782248221007e+00,5.408000000000000362e+00,1.096999999999999975e+00,5.518000125885009766e+00,-2.385843694210052490e-01
2.852535810356945944e+01,4.801134501630853535e+00,5.510017431436876834e+00,9.714579545746546696e-01,2.601066447488106803e+01,4.962433371955342842e+00,5.308223800103368362e+00,1.331758413871745983e+00,2.703723987428925213e+01,4.876717991200305136e+00,5.462078136234491232e+00,1.249178194581674228e+00,2.618431057767541148e+01,4.810230924413659181e+00,5.466000000000000192e+00,6.640000000000000346e-01,5.506000041961669922e+00,-1.745141297578811646e-01
2.799962510972999041e+01,1.051704360815591155e+00,5.232889576155120182e+00,4.923445184707156419e-01,2.758344768791270241e+01,5.001635810658472181e+00,5.462078136234491232e+00,1.249178194581674228e+00,2.774683656861112624e+01,3.397413036790038809e+00,5.374888702782516958e+00,5.304057139217506212e-01,2.670129456418881020e+01,4.859626962550771090e+00,5.360000000000000320e+00,4.410000000000000031e-01,5.377999782562255859e+00,-9.381038695573806763e-02
2.799962510972999041e+01,1.051704360815591155e+00,5.263349978086525383e+00,2.212969373964605579e-01,2.828432543888937900e+01,3.450453608182213916e+00,5.374888702782516958e+00,5.304057139217506212e-01,2.816590395135867553e+01,2.442246586629800209e+00,5.319419915625356765e+00,4.776697118794793750e-01,2.670129456418881020e+01,4.859626962550771090e+00,5.277999999999999581e+00,1.310000000000000053e-01,5.280000209808349609e+00,-4.202013462781906128e-02
2.993518652791995294e+01,4.672920358867056478e+00,5.387889623736577427e+00,-3.448950207313278976e-02,2.869784594292121227e+01,2.490013557817748246e+00,5.319419915625356765e+00,4.776697118794793750e-01,2.920220263931846461e+01,3.380572560636077917e+00,5.381900193815777556e+00,1.749667995091573336e-01,2.731002774117755294e+01,4.882885647714036992e+00,5.424000000000000377e+00,-8.999999999999999667e-02,5.423999786376953125e+00,6.401213351637125015e-03
2.864545812498032973e+01,4.317217601283779516e+00,5.653998625918965182e+00,3.652141846012339418e-03,2.974039265870004201e+01,3.398069240586993445e+00,5.381900193815777556e+00,1.749667995091573336e-01,2.930232748767949502e+01,3.769097417785162385e+00,5.469337809750354218e+00,1.277226053017863072e-01,2.792975773683190965e+01,4.877923203319888934e+00,5.394000000000000128e+00,-8.400000000000000522e-02,5.394000053405761719e+00,-6.459395517595112324e-04
3.041965582213308039e+01,6.077068878473258273e+00,5.563739803051312549e+00,1.340719572305060892e+00,2.984926126865453000e+01,3.781869678315341154e+00,5.469337809750354218e+00,1.277226053017863072e-01,3.008331908261783738e+01,4.710719625731072391e+00,5.525098701479320695e+00,1.127054920152689155e+00,2.855373158334988304e+01,4.891160202725971295e+00,5.578999999999999737e+00,1.014999999999999902e+00,5.671000003814697266e+00,-2.364662289619445801e-01
2.817296113820183479e+01,4.110310686706440286e+00,4.434662881741443741e+00,3.072424111268129643e+00,3.063582895276577034e+01,4.823425117746340973e+00,5.525098701479320695e+00,1.127054920152689155e+00,2.960828444229916201e+01,4.631237084357358036e+00,4.991393115929556146e+00,1.585621985693038694e+00,2.917168965197223329e+01,5.063592148880277755e+00,4.514000000000000234e+00,3.125999999999999890e+00,5.491000175476074219e+00,-6.058910489082336426e-01
2.811931683862992770e+01,3.750620438272023627e+00,4.506176356885544187e+00,3.121970092816793496e+00,3.010742375389211745e+01,4.789799282926662016e+00,4.991393115929556146e+00,1.585621985693038694e+00,2.928774605912732909e+01,4.360295336227148155e+00,4.730036165971037931e+00,2.702061501803857624e+00,2.956819739209930020e+01,5.400032235895583455e+00,3.406000000000000139e+00,4.282000000000000028e+00,5.472000122070312500e+00,-6.058910489082336426e-01
3.054396601793775190e+01,3.760572148321153385e+00,1.506699523358249637e+00,4.014573633940179853e+00,2.976074967572443342e+01,4.630501486407533562e+00,4.730036165971037931e+00,2.702061501803857624e+00,2.999904219150040063e+01,4.340064674084995744e+00,3.368142601731434205e+00,3.014565265725802412e+00,2.974842038004635469e+01,5.942050172648441375e+00,1.680000000000000104e-01,4.267999999999999794e+00,4.271999835968017578e+00,-1.211756110191345215e+00
3.054396601793775190e+01,3.760572148321153385e+00,-4.366370792267183498e-01,1.758605183768306546e+00,3.033585645167354272e+01,4.641521200657575896e+00,3.368142601731434205e+00,3.014565265725802412e+00,3.032610666609466676e+01,4.288402360334201191e+00,1.741415764458107640e+00,2.036414646659424843e+00,2.974842038004635469e+01,5.942050172648441375e+00,-8.000000000000000444e-01,1.691999999999999948e+00,1.871999979019165039e+00,-1.814161181449890137e+00
