1.412509584456238620e+01,-1.436204002481607844e+00,5.253900752624902637e+00,7.902518775182378885e-01,1.072469125977868920e+01,-1.382678691304571217e+00,5.642830047407290550e+00,5.479009216396845128e-01,1.201045517221963799e+01,-1.397767949213882588e+00,5.549267400802639472e+00,6.561776905103093860e-01,1.188641452786215069e+01,-5.669884490651909414e-02,5.469000000000000306e+00,8.219999999999999529e-01,5.530000209808349609e+00,-1.492932587862014771e-01
1.412509584456238620e+01,-1.436204002481607844e+00,5.480767306475537559e+00,9.412275440873797416e-01,1.256538191229990176e+01,-1.332150180162851694e+00,5.549267400802639472e+00,6.561776905103093860e-01,1.315801597264239930e+01,-1.366147883184115175e+00,5.554727746079835882e+00,7.825672706002173573e-01,1.188641452786215069e+01,-5.669884490651909414e-02,5.602000000000000313e+00,9.609999999999999654e-01,5.683000087738037109e+00,-1.700738072395324707e-01
1.244014833886536309e+01,6.350733171082574291e-01,5.357699088154975087e+00,9.484415188809535158e-01,1.371348874725038236e+01,-1.287891156124093328e+00,5.554727746079835882e+00,7.825672706002173573e-01,1.322305512653739790e+01,-5.235147959218171554e-01,5.438910826645721563e+00,9.018069974797615629e-01,1.252222347306118166e+01,4.923148341940631473e-02,5.253000000000000114e+00,9.280000000000000471e-01,5.335000038146972656e+00,-1.752088814973831177e-01
1.277948871300886857e+01,6.812837860602862783e-01,5.237298461537857719e+00,9.055001010638639158e-01,1.376694620920197032e+01,-4.333340961738409991e-01,5.438910826645721563e+00,9.018069974797615629e-01,1.338534493757979860e+01,7.409544953948854484e-03,5.327607095423799066e+00,9.291393852945154519e-01,1.313859844252774600e+01,1.578414571823188173e-01,5.461000000000000298e+00,9.539999999999999591e-01,5.544000148773193359e+00,-1.712020039558410645e-01
1.203774976748276693e+01,-1.811608599501683736e+00,5.355544032423508405e+00,9.259441099691481103e-01,1.391810564712217868e+01,1.003234834834004080e-01,5.327607095423799066e+00,9.291393852945154519e-01,1.320221187443659439e+01,-6.556162714943996050e-01,5.296965525514289119e+00,8.836636720398082234e-01,1.376221561408081939e+01,2.654978766973640214e-01,5.314000000000000057e+00,8.830000000000000071e-01,5.387000083923339844e+00,-1.712020039558410645e-01
1.443004117564567501e+01,2.901670290394137375e+00,5.289772121292810603e+00,8.586000888850223722e-01,1.373190842698802250e+01,-5.672499042904187716e-01,5.296965525514289119e+00,8.836636720398082234e-01,1.399778648894460531e+01,8.035195814808081538e-01,5.309741165633085735e+00,9.522157558639978703e-01,1.437276363352798469e+01,3.654585612715565701e-01,5.347000000000000419e+00,8.279999999999999583e-01,5.410999774932861328e+00,-1.609099507331848145e-01
1.598423415406810832e+01,8.695566494074848940e-01,5.702252843711227648e+00,8.482546592658098961e-01,1.452876060550791415e+01,8.987411570672079186e-01,5.309741165633085735e+00,9.522157558639978703e-01,1.509371744106894653e+01,8.845995675424781490e-01,5.515772808081039535e+00,9.045707731005644403e-01,1.499061679821260640e+01,4.578945176323726551e-01,5.445999999999999730e+00,7.870000000000000329e-01,5.502999782562255859e+00,-1.476748734712600708e-01
1.598423415406810832e+01,8.695566494074848940e-01,5.450420377153900375e+00,7.217501688736784882e-01,1.564529472187705039e+01,9.750566448525346264e-01,5.515772808081039535e+00,9.045707731005644403e-01,1.577275997479817171e+01,9.287693666177676555e-01,5.494742897516982971e+00,8.195389780478044006e-01,1.499061679821260640e+01,4.578945176323726551e-01,5.256000000000000227e+00,6.730000000000000426e-01,5.297999858856201172e+00,-1.316550374031066895e-01
1.534245437392515932e+01,3.239723874169732287e+00,5.569637875498523627e+00,6.717406001157980588e-01,1.632223426454986992e+01,1.010723264422548118e+00,5.494742897516982971e+00,8.195389780478044006e-01,1.595078713982708152e+01,1.888230511485808005e+00,5.505339490583952333e+00,8.040898184874430976e-01,1.560511302979509374e+01,5.388204586536308183e-01,5.443999999999999950e+00,6.290000000000000036e-01,5.480000019073486328e+00,-1.200278475880622864e-01
1.724542176697561757e+01,-1.223972962165777112e+00,5.450242905004520466e+00,5.703091139840715806e-01,1.650132108888547577e+01,1.968639493334552348e+00,5.505339490583952333e+00,8.040898184874430976e-01,1.678346582186443214e+01,7.006219798374635488e-01,5.498076692458850445e+00,6.249443085852404156e-01,1.622287464130726420e+01,6.121167674245923118e-01,5.565000000000000391e+00,5.979999999999999760e-01,5.597000122070312500e+00,-1.042597889900207520e-01
1.504442262659356366e+01,1.052108541830391042e-01,5.369843781358411228e+00,4.656998223331598186e-01,1.733327349111031879e+01,7.631164106959875681e-01,5.498076692458850445e+00,6.249443085852404156e-01,1.645761541212934631e+01,4.990327061908320094e-01,5.389357080245101628e+00,5.378429136690515699e-01,1.675384426156087869e+01,6.673185364322429258e-01,5.346000000000000085e+00,4.630000000000000226e-01,5.366000175476074219e+00,-8.650857210159301758e-02
1.788171798042180072e+01,-2.663961514816551857e-01,5.505783731791651370e+00,4.604036843342176333e-01,1.699655112015385683e+01,5.528169975577371664e-01,5.389357080245101628e+00,5.378429136690515699e-01,1.733694125850338708e+01,2.270110655043101056e-01,5.460824797012846510e+00,4.839893628274606896e-01,1.737183666252435899e+01,7.209097875256720300e-01,5.530000000000000249e+00,4.620000000000000218e-01,5.550000190734863281e+00,-8.342772722244262695e-02
1.855035173942334126e+01,-1.040729330442626832e+00,5.600453105607476445e+00,4.683201101550763523e-01,1.788302373820467039e+01,2.754100017870561579e-01,5.460824797012846510e+00,4.839893628274606896e-01,1.814099956814356318e+01,-2.453026520823219925e-01,5.537531983081451337e+00,4.466015031013064185e-01,1.800819683051921061e+01,7.744968666817765302e-01,5.575000000000000178e+00,4.809999999999999831e-01,5.596000194549560547e+00,-8.342772722244262695e-02
2.009030723582431577e+01,3.424915505585719444e+00,5.360952256491058776e+00,4.640607236288388782e-01,1.869475276645170680e+01,-2.006425017721913395e-01,5.537531983081451337e+00,4.466015031013064185e-01,1.922199816383598048e+01,1.233116669796267439e+00,5.491665588262121034e+00,5.379784960310750597e-01,1.864833927205166120e+01,8.293458947653616908e-01,5.557999999999999829e+00,4.650000000000000244e-01,5.577000141143798828e+00,-8.634787052869796753e-02
1.924027934706953857e+01,-4.103317716160746476e-01,5.275919134365640417e+00,4.248866081825903862e-01,1.977116472266219205e+01,1.286914519399374957e+00,5.491665588262121034e+00,5.379784960310750597e-01,1.956319897858611512e+01,6.130955957797042943e-01,5.384564943242601487e+00,4.477965024408434025e-01,1.917636966725142145e+01,8.718646300955196216e-01,5.448999999999999844e+00,4.309999999999999942e-01,5.466000080108642578e+00,-8.035976439714431763e-02
1.924027934706953857e+01,-4.103317716160746476e-01,5.458245297550882391e+00,4.406046226571743718e-01,2.010165547291037669e+01,6.578752460237886623e-01,5.384564943242601487e+00,4.477965024408434025e-01,1.977530155797172640e+01,2.353919963543433247e-01,5.397330712388843210e+00,4.199485571367965187e-01,1.917636966725142145e+01,8.718646300955196216e-01,5.480000000000000426e+00,4.520000000000000129e-01,5.498000144958496094e+00,-8.054810762405395508e-02
1.986488930126790819e+01,3.315315558529014162e+00,5.134969603209953881e+00,4.539981687561465695e-01,2.031503462921061143e+01,2.773868520680229932e-01,5.397330712388843210e+00,4.199485571367965187e-01,2.013662131628955620e+01,1.479249097498843701e+00,5.271552816821182041e+00,5.052901860550891300e-01,1.980387592319416257e+01,9.232691066676155245e-01,5.378000000000000114e+00,4.769999999999999796e-01,5.400000095367431641e+00,-8.818372339010238647e-02
1.895172655558342356e+01,2.170087833135491417e-01,5.453067326363757239e+00,4.547989336855716713e-01,2.066377659797167610e+01,1.529778116104352659e+00,5.271552816821182041e+00,5.052901860550891300e-01,2.001604026208324072e+01,1.009525528506174830e+00,5.312364170509289885e+00,4.522466868551803243e-01,2.042512798334431423e+01,9.777719519469741938e-01,5.358999999999999986e+00,4.420000000000000040e-01,5.376999855041503906e+00,-8.320982754230499268e-02
2.191989862898211427e+01,4.347358476787273607e-01,5.218467874183741806e+00,4.029282845045966122e-01,2.054727667913417122e+01,1.054750197191692829e+00,5.312364170509289885e+00,4.522466868551803243e-01,2.106794354614782350e+01,8.083995500872200868e-01,5.302373563296932879e+00,4.156857214078281682e-01,2.104048252109016204e+01,1.028884841933101146e+00,5.415000000000000036e+00,4.229999999999999871e-01,5.431000232696533203e+00,-7.705909758806228638e-02
2.201606142511239028e+01,7.412700192326727722e-01,5.576236969461048076e+00,4.327002831122296334e-01,2.159818090247751599e+01,8.499681222280028869e-01,5.302373563296932879e+00,4.156857214078281682e-01,2.176459841006485973e+01,8.074217597159966120e-01,5.432478281308440238e+00,4.208702609595669220e-01,2.166503429429943139e+01,1.077207995992220058e+00,5.560999999999999943e+00,4.329999999999999960e-01,5.577000141143798828e+00,-7.744199782609939575e-02
1.987818574904904878e+01,1.327736927924264565e+00,5.052810369299669979e+00,3.920838531938665716e-01,2.230784623819570456e+01,8.495087858119533264e-01,5.432478281308440238e+00,4.208702609595669220e-01,2.137195165320980550e+01,1.037849665500735430e+00,5.209854752198532779e+00,4.188763838291903463e-01,2.219542980169041968e+01,1.118077708393568681e+00,5.450999999999999623e+00,4.030000000000000249e-01,5.466000080108642578e+00,-7.744199782609939575e-02
2.132721614861954862e+01,3.145341111207336393e+00,5.573274487596730609e+00,4.054053306874149665e-01,2.189293712842965789e+01,1.079737303883654409e+00,5.209854752198532779e+00,4.188763838291903463e-01,2.168683428093033072e+01,1.896012119324651746e+00,5.356923142663952753e+00,4.603562364262863138e-01,2.282138347620152530e+01,1.163095189610394264e+00,5.450999999999999623e+00,3.820000000000000062e-01,5.464000225067138672e+00,-7.261306792497634888e-02
2.132721614861954862e+01,3.145341111207336393e+00,5.511870704598024417e+00,3.504393289730547978e-01,2.222252659519672591e+01,1.942047742967280444e+00,5.356923142663952753e+00,4.603562364262863138e-01,2.188536422528318681e+01,2.415002606215753911e+00,5.404690000663858740e+00,4.384021791676587787e-01,2.282138347620152530e+01,1.163095189610394264e+00,5.528999999999999915e+00,3.360000000000000209e-01,5.539000034332275391e+00,-6.349355727434158325e-02
2.238882279378376339e+01,2.982756926055855740e+00,5.390927096430258914e+00,3.457000219730329005e-01,2.242583322534957091e+01,2.458842824132519755e+00,5.404690000663858740e+00,4.384021791676587787e-01,2.241136838838802703e+01,2.663644242010833718e+00,5.397786033257318650e+00,4.085815407630309926e-01,2.345207118971206839e+01,1.202913476754052136e+00,5.450000000000000178e+00,3.609999999999999876e-01,5.461999893188476562e+00,-6.403858214616775513e-02
2.451142782021901567e+01,-2.587737845359828981e+00,5.447536736883167308e+00,3.535897455037258497e-01,2.295114699171375960e+01,2.704502396087136606e+00,5.397786033257318650e+00,4.085815407630309926e-01,2.354708757903433636e+01,6.108999948837792182e-01,5.455318059565642308e+00,2.618658165877095767e-01,2.408106899242644872e+01,1.243501378930004897e+00,5.408000000000000362e+00,3.569999999999999840e-01,5.420000076293945312e+00,-6.481726467609405518e-02
2.217847323404050641e+01,1.656099630551131296e+00,5.431214075610518499e+00,2.909228003502072335e-01,2.409261938499090050e+01,6.370865765425501870e-01,5.455318059565642308e+00,2.618658165877095767e-01,2.336248723724256848e+01,1.040669202939486393e+00,5.400995573425525720e+00,2.984602124520798205e-01,2.459929180162130535e+01,1.276817156968654388e+00,5.525000000000000355e+00,2.949999999999999845e-01,5.532999992370605469e+00,-5.351382493972778320e-02
2.696292781806316441e+01,4.825524641041836205e+00,5.408195753692123908e+00,2.028906858133810998e-01,2.390258679458512248e+01,1.070515224184694469e+00,5.400995573425525720e+00,2.984602124520798205e-01,2.506910451543649643e+01,2.552620422894537278e+00,5.474050950445132457e+00,3.417492435939026851e-01,2.523192310308120767e+01,1.309386088348838628e+00,5.445999999999999730e+00,2.010000000000000120e-01,5.449999809265136719e+00,-3.749782592058181763e-02
2.529152303982873917e+01,6.485117389165166557e+00,5.573079726990485483e+00,2.090763758190176957e-01,2.561650961048101038e+01,2.586795347253927346e+00,5.474050950445132457e+00,3.417492435939026851e-01,2.549524223108612730e+01,4.124628200306460712e+00,5.510224718249448372e+00,3.715741914623622022e-01,2.585634326924557769e+01,1.333104087765630608e+00,5.402000000000000135e+00,2.089999999999999913e-01,5.406000137329101562e+00,-3.749782592058181763e-02
2.643403078666127115e+01,5.614202334189948296e+00,5.382481505075243255e+00,2.437969869470913153e-01,2.604626470291107054e+01,4.161785619452697205e+00,5.510224718249448372e+00,3.715741914623622022e-01,2.619070746120175741e+01,4.732781134604808315e+00,5.462843710250276708e+00,3.472871601300649980e-01,2.647155570994690521e+01,1.362155272391512684e+00,5.285000000000000142e+00,2.819999999999999729e-01,5.291999816894531250e+00,-4.526359587907791138e-02
2.643403078666127115e+01,5.614202334189948296e+00,5.323544999308023051e+00,2.622362046878596309e-01,2.673699183222678499e+01,4.767509850617814848e+00,5.462843710250276708e+00,3.472871601300649980e-01,2.661788885454384257e+01,5.100109548657311365e+00,5.394602280618565615e+00,3.283564310888952287e-01,2.647155570994690521e+01,1.362155272391512684e+00,5.429000000000000270e+00,1.360000000000000098e-01,5.429999828338623047e+00,-4.921991005539894104e-02
2.737205746754238689e+01,3.042755319183279461e+00,5.487790935898550160e+00,-4.789282542456619468e-02,2.715734908260569824e+01,5.132945191766200566e+00,5.394602280618565615e+00,3.283564310888952287e-01,2.724161270893646503e+01,4.297189408584282333e+00,5.440529493948571549e+00,1.102245678539971463e-01,2.708603477457052122e+01,1.388928486068347068e+00,5.530000000000000249e+00,-1.590000000000000024e-01,5.532000064849853516e+00,8.726937696337699890e-03
2.928106212615733384e+01,4.233310057921413794e+00,5.662208473988706636e+00,-9.356892656761675031e-01,2.778566565833132174e+01,4.308211865369681703e+00,5.440529493948571549e+00,1.102245678539971463e-01,2.836137222805298563e+01,4.252403753196113634e+00,5.572267278608264540e+00,-3.640714930090380164e-01,2.761109828933454580e+01,1.372252776380639583e+00,5.535999999999999588e+00,-1.092999999999999972e+00,5.643000125885009766e+00,1.637715846300125122e-01
2.690837681343884213e+01,5.440419389468294398e+00,4.939161444146916935e+00,-1.871953234919718767e+00,2.891859895591381147e+01,4.215996603895209915e+00,5.572267278608264540e+00,-3.640714930090380164e-01,2.813593217546714698e+01,4.662290501375753848e+00,5.247651815086247673e+00,-1.017176074944280417e+00,2.824409770961028698e+01,1.256350232881872975e+00,5.131000000000000227e+00,-2.154999999999999805e+00,5.565999984741210938e+00,3.622748553752899170e-01
2.324940061555341941e+01,-1.073502944262735959e+00,4.706572051420106817e+00,-3.065757603245483409e+00,2.866069735697577059e+01,4.560572893881325918e+00,5.247651815086247673e+00,-1.017176074944280417e+00,2.658424928200055248e+01,2.281897198772536495e+00,4.885882078825551922e+00,-2.072519525823592002e+00,2.883829498312600492e+01,1.018575503426631723e+00,4.799999999999999822e+00,-2.661999999999999922e+00,5.487999916076660156e+00,5.773433446884155273e-01
3.283928322806623612e+01,-7.266180977071653446e-01,4.490389911089265773e+00,-2.924941307826149028e+00,2.707283748988310634e+01,2.074645246190177428e+00,4.885882078825551922e+00,-2.072519525823592002e+00,2.926015519516354146e+01,9.458484219169029927e-01,4.843457809479876808e+00,-2.522173095135867182e+00,2.935809230839136319e+01,6.675959366196729805e-01,4.076999999999999957e+00,-3.520000000000000018e+00,5.386000156402587891e+00,5.773433446884155273e-01
3.163823997949679878e+01,-7.679646480516333362e-01,4.154617163480725850e+00,-4.016963402410779871e+00,2.974450097611152799e+01,6.936311124033163189e-01,4.843457809479876808e+00,-2.522173095135867182e+00,3.044821970215353346e+01,7.836700648750194453e-02,4.583456877731287626e+00,-3.231215888390443602e+00,2.973156547560459728e+01,3.072421094619531279e-01,3.746999999999999886e+00,-4.163000000000000256e+00,5.600999832153320312e+00,7.685543298721313477e-01
2.902559602244184234e+01,-1.773287342966011648e+00,3.792956960780526909e+00,-4.195690056133003054e+00,3.090656538992666214e+01,-2.447545823515424601e-01,4.583456877731287626e+00,-3.231215888390443602e+00,3.016904405232941855e+01,-8.731988410794758737e-01,4.192503910060062289e+00,-3.702189392232025256e+00,3.016344928778162782e+01,-1.579412679359543659e-01,3.693000000000000060e+00,-3.907999999999999918e+00,5.376999855041503906e+00,8.357686996459960938e-01
2.902559602244184234e+01,-1.773287342966011648e+00,3.711774431350346681e+00,-2.759230974524208069e+00,3.058829444333542469e+01,-1.243417780302678466e+00,4.192503910060062289e+00,-3.702189392232025256e+00,2.998016690452283939e+01,-1.429277610430470524e+00,3.945188227039252649e+00,-3.288337872711672105e+00,3.016344928778162782e+01,-1.579412679359543659e-01,4.009000000000000341e+00,-2.208000000000000185e+00,4.577000141143798828e+00,6.392459869384765625e-01
3.216041767620961878e+01,-1.881250650915308409e+00,2.128165719931581101e+00,-4.291289841894992407e-01,3.037468572722676541e+01,-1.758111397701637824e+00,3.945188227039252649e+00,-3.288337872711672105e+00,3.100775164278362439e+01,-1.735179659696581389e+00,3.186064856232595943e+00,-1.999308127371405286e+00,3.062763118760157255e+01,-4.812741592154722303e-01,2.170999999999999819e+00,-1.630000000000000060e-01,2.177000045776367188e+00,1.989745348691940308e-01
3.139376312512428413e+01,-1.747551502726952366e+00,9.834502721874971432e-01,7.086300131455403051e-02,3.132635812840688416e+01,-1.935110472433721807e+00,3.186064856232595943e+00,-1.999308127371405286e+00,3.129447161234351782e+01,-1.809110534612027976e+00,2.217953926857770597e+00,-1.059631569293609576e+00,3.092443370831132654e+01,-5.429660690350328611e-01,9.759999999999999787e-01,4.700000000000000011e-02,9.769999980926513672e-01,-7.193118333816528320e-02
3.193670535079252915e+01,2.813763251508623053e+00,2.527377132600283627e-01,3.389167839193275855e-02,3.151626700502929523e+01,-1.915073691541388845e+00,2.217953926857770597e+00,-1.059631569293609576e+00,3.162513084891000403e+01,-1.819450774346043076e-02,1.362413982298829485e+00,-4.566541510250726743e-01,3.099083995837557737e+01,-5.392063939127615946e-01,2.500000000000000000e-01,3.400000000000000244e-02,2.520000040531158447e-01,-1.333029866218566895e-01
3.343216180843597130e+01,-1.333504334943747205e+00,1.432827862630583038e+00,2.803648113773137829e-01,3.176137224713988871e+01,-6.385992284596769819e-02,1.362413982298829485e+00,-4.566541510250726743e-01,3.239996904957413193e+01,-5.473391333151669258e-01,1.431566061917323385e+00,-1.528868985161385141e-01,3.099487876904372285e+01,-5.386406939634335034e-01,1.425000000000000044e+00,2.790000000000000258e-01,1.452000021934509277e+00,-1.932309269905090332e-01
3.522570228604005393e+01,-6.439090830960154666e-01,2.670359211982838765e+00,5.225154928259981846e-01,3.254312565576586280e+01,-5.626278231667807272e-01,1.431566061917323385e+00,-1.528868985161385141e-01,3.359786648066835824e+01,-5.778448969038116889e-01,2.038175197711466602e+00,1.504058382217957623e-01,3.115963077572419948e+01,-4.977131049898825266e-01,2.528000000000000025e+00,8.010000000000000453e-01,2.651999950408935547e+00,-1.932309269905090332e-01
