3.247575758709481120e-01,-2.594541401669224090e+00,5.416528995060971852e+00,-4.477030530132650177e-01,2.577353930507563229e-01,-5.918067766080886472e+00,5.445454294809069395e+00,-4.394341600313378393e-01,2.867424597439440781e-01,-4.552241779183374248e+00,5.432497091047312487e+00,-3.628968612605293909e-01,1.760125756422350030e+00,-3.166288108300299164e+00,5.535000000000000142e+00,-4.299999999999999933e-01,5.551000118255615234e+00,8.246751129627227783e-02
3.085744023032293448e+00,-3.099133685802636595e+00,5.602697751298176598e+00,-4.406547642797613018e-01,8.299921688486753268e-01,-4.588531465309427126e+00,5.432497091047312487e+00,-3.628968612605293909e-01,1.964217568874594422e+00,-3.978243078832685242e+00,5.635603939282970209e+00,-3.620584624661969952e-01,2.390668511334407498e+00,-3.218748138070552933e+00,5.535000000000000142e+00,-4.249999999999999889e-01,5.551000118255615234e+00,7.848888635635375977e-02
5.200858712025187458e+00,-3.854256556926356048e+00,5.779152872053445300e+00,-4.545330409767959767e-01,2.527777962802891576e+00,-4.014448925079304509e+00,5.635603939282970209e+00,-3.620584624661969952e-01,3.677632779250961548e+00,-3.950829642802268449e+00,5.657609597521055633e+00,-3.999675640157725476e-01,3.025182366083670971e+00,-3.268089281069580743e+00,5.496999999999999886e+00,-4.369999999999999996e-01,5.513999938964843750e+00,7.848888635635375977e-02
2.140853166321339707e+00,-4.822605536237008828e+00,5.746036026712412870e+00,-3.385357629346880115e-01,4.243393739003066933e+00,-3.990826399203845742e+00,5.657609597521055633e+00,-3.999675640157725476e-01,3.212864006554042362e+00,-4.331221071788322163e+00,5.605803421005789211e+00,-3.923015466665513706e-01,3.556165337102563662e+00,-3.306605504503790538e+00,5.616999999999999993e+00,-3.340000000000000191e-01,5.626999855041503906e+00,5.884837359189987183e-02
2.103718161689934973e+00,-2.686236576467802895e+00,5.836878579687755142e+00,-3.438878792171954912e-01,3.773444348654621194e+00,-4.370451226454977522e+00,5.605803421005789211e+00,-3.923015466665513706e-01,3.040118696260345921e+00,-3.677057423108673895e+00,5.724669692945010269e+00,-3.297527913337019445e-01,4.195844292029743627e+00,-3.345208243876476750e+00,5.464999999999999858e+00,-3.119999999999999996e-01,5.473999977111816406e+00,5.884837359189987183e-02
6.224237203469360047e+00,-4.450584785417078137e+00,5.401495221168946870e+00,-3.032288322176454054e-01,3.612585665554846948e+00,-3.710032702242044067e+00,5.724669692945010269e+00,-3.297527913337019445e-01,4.869491013870786311e+00,-4.013771127948543516e+00,5.670895951017062231e+00,-3.356542623501839739e-01,4.833552956688701663e+00,-3.381290452447836437e+00,5.591000000000000192e+00,-3.210000000000000075e-01,5.599999904632568359e+00,5.607908219099044800e-02
5.103995174145316227e+00,-4.049480573100084690e+00,5.544316012581652409e+00,-3.278335719776179769e-01,5.436580608972492179e+00,-4.047336554183561752e+00,5.670895951017062231e+00,-3.356542623501839739e-01,5.291551545672218637e+00,-4.048029810953480023e+00,5.620573520761323216e+00,-3.321728820309250985e-01,4.833552956688701663e+00,-3.381290452447836437e+00,5.597999999999999865e+00,-3.310000000000000164e-01,5.607999801635742188e+00,5.906090140342712402e-02
4.672431707022421499e+00,-1.693540707951255220e+00,5.774068692474618736e+00,-3.554630348469113299e-01,5.853608897748350692e+00,-4.081247099156572133e+00,5.620573520761323216e+00,-3.321728820309250985e-01,5.289363288425110277e+00,-3.100430922141887535e+00,5.649818713481332466e+00,-2.850312708763731440e-01,6.013541817440454018e+00,-3.451819555564977993e+00,5.600999999999999979e+00,-3.439999999999999725e-01,5.611000061035156250e+00,6.148437410593032837e-02
6.671032212316148957e+00,-7.064034030761546568e+00,5.433147981671194948e+00,-3.273381510561901298e-01,5.854345159773243878e+00,-3.128934049229525005e+00,5.649818713481332466e+00,-2.850312708763731440e-01,6.219949599044012345e+00,-4.747321943990362669e+00,5.548797084164132087e+00,-3.991799901536281503e-01,6.013541817440454018e+00,-3.451819555564977993e+00,5.315000000000000391e+00,-3.180000000000000049e-01,5.324999809265136719e+00,6.017560139298439026e-02
6.671032212316148957e+00,-7.064034030761546568e+00,5.470080017062437960e+00,-3.458106729125557388e-01,6.774829307460425554e+00,-4.787239943005725529e+00,5.548797084164132087e+00,-3.991799901536281503e-01,6.720967935497561108e+00,-5.721746432227365453e+00,5.502088524338476283e+00,-4.300547430139718408e-01,6.628196358386706066e+00,-3.489541099992314876e+00,5.431000000000000050e+00,-3.449999999999999734e-01,5.441999912261962891e+00,6.313455849885940552e-02
5.909176468311621910e+00,-3.592265889735888784e+00,5.540938661019722211e+00,-3.502902555278204488e-01,7.271176787931408647e+00,-5.764751906528762682e+00,5.502088524338476283e+00,-4.300547430139718408e-01,6.661242939647704198e+00,-4.869917876298483606e+00,5.529903600354534987e+00,-3.415527020393150925e-01,7.262876152522001583e+00,-3.527901873470300487e+00,5.431000000000000050e+00,-3.479999999999999760e-01,5.441999912261962891e+00,6.313455849885940552e-02
8.427995622094329065e+00,-5.494623587960058231e+00,5.612579998017429794e+00,-3.253186295383588278e-01,7.214233299683157519e+00,-4.904073146502414993e+00,5.529903600354534987e+00,-3.415527020393150925e-01,7.799806488239320323e+00,-5.146406106422152682e+00,5.625814665622688615e+00,-3.484807033861171965e-01,7.885585427102664191e+00,-3.565842078398040016e+00,5.410999999999999588e+00,-2.810000000000000275e-01,5.418000221252441406e+00,5.789762362837791443e-02
5.902057051327744830e+00,-2.642769204185631882e+00,5.810923293634719933e+00,-2.658165810274173979e-01,8.362387954801588918e+00,-5.181254176760764274e+00,5.625814665622688615e+00,-3.484807033861171965e-01,7.254473688558613631e+00,-4.135920477297556630e+00,5.722870178070701641e+00,-2.498297913966070483e-01,8.512979149873713069e+00,-3.596406744574589975e+00,5.629999999999999893e+00,-2.149999999999999967e-01,5.633999824523925781e+00,4.571242630481719971e-02
5.902057051327744830e+00,-2.642769204185631882e+00,5.325111054863779003e+00,-1.754337055899650721e-01,7.826760706365683440e+00,-4.160903456437217152e+00,5.722870178070701641e+00,-2.498297913966070483e-01,6.890435938126555193e+00,-3.535144326792614144e+00,5.431934067163209257e+00,-1.795563570700584033e-01,8.512979149873713069e+00,-3.596406744574589975e+00,5.631999999999999673e+00,-1.729999999999999871e-01,5.633999824523925781e+00,3.293269872665405273e-02
8.027369021888926426e+00,-2.007039473371740712e+00,5.361910296049052782e+00,-1.081021598370127679e-01,7.433629344842875852e+00,-3.553099962499620013e+00,5.431934067163209257e+00,-1.795563570700584033e-01,7.702106852368953760e+00,-2.915933640276326066e+00,5.398076430349803445e+00,-1.099374112811711823e-01,9.157697319465224695e+00,-3.618560121269806640e+00,5.488999999999999879e+00,-1.000000000000000056e-01,5.489999771118164062e+00,2.015839703381061554e-02
7.587068676329574934e+00,-3.878446654271868965e+00,5.293170416487577690e+00,-9.372575543211356108e-02,8.241914495403934282e+00,-2.926927381404443196e+00,5.398076430349803445e+00,-1.099374112811711823e-01,7.926020327417011124e+00,-3.317623255405771854e+00,5.316208666592258325e+00,-1.255931483756167755e-01,9.787831902477302393e+00,-3.631776259695241205e+00,5.363000000000000433e+00,-1.069999999999999979e-01,5.363999843597412109e+00,1.770507171750068665e-02
8.962562560961009339e+00,-5.293804095428333412e+00,5.288185782484541519e+00,-1.725426303314671894e-01,8.457641194076236602e+00,-3.330182570243333640e+00,5.316208666592258325e+00,-1.255931483756167755e-01,8.686650916703422709e+00,-4.138382376528090489e+00,5.301823957001895238e+00,-1.942259221143924075e-01,1.041211855389412833e+01,-3.643128441484110969e+00,5.362000000000000099e+00,-1.459999999999999909e-01,5.363999843597412109e+00,3.261637315154075623e-02
1.081563661958120903e+01,-1.707872376349989674e+00,5.630003891683069916e+00,-1.836954525056407328e-01,9.216833312403611700e+00,-4.157804968739529983e+00,5.301823957001895238e+00,-1.942259221143924075e-01,9.988092576814203483e+00,-3.150600963853619874e+00,5.537317403680286354e+00,-1.303015059006859544e-01,1.103941118655612108e+01,-3.663413987231239677e+00,5.562999999999999723e+00,-2.059999999999999887e-01,5.566999912261962891e+00,3.261637315154075623e-02
9.165709852667559332e+00,-2.670198844508352209e+00,5.466693827661794458e+00,-3.191124509442305746e-01,1.054182431718223256e+01,-3.163631114443688386e+00,5.537317403680286354e+00,-1.303015059006859544e-01,9.915523242595774889e+00,-2.965362936811700489e+00,5.509845922959471842e+00,-2.036836997349389944e-01,1.166101229164890185e+01,-3.701517270393903658e+00,5.368000000000000327e+00,-4.739999999999999769e-01,5.388999938964843750e+00,5.830777063965797424e-02
1.207030123429887425e+01,-1.449891017275951155e+00,5.463026053334089305e+00,-5.123623864078085122e-01,1.046650783489172198e+01,-2.985731306785194494e+00,5.509845922959471842e+00,-2.036836997349389944e-01,1.122331745177355167e+01,-2.361902402748045748e+00,5.546698421994970651e+00,-3.060436792413168128e-01,1.227582323504458195e+01,-3.760983631520296466e+00,5.358999999999999986e+00,-5.639999999999999458e-01,5.388999938964843750e+00,9.351374208927154541e-02
1.419996845688668330e+01,-4.944320187562621705e+00,5.623927929746526111e+00,-7.213428492681567272e-01,1.177798729397304811e+01,-2.392506770672177652e+00,5.546698421994970651e+00,-3.060436792413168128e-01,1.288347574923861671e+01,-3.451313940747520626e+00,5.577134991093730676e+00,-5.552903381211170553e-01,1.227582323504458195e+01,-3.760983631520296466e+00,5.391000000000000014e+00,-7.680000000000000160e-01,5.445000171661376953e+00,1.275666654109954834e-01
1.419996845688668330e+01,-4.944320187562621705e+00,5.386779758972220833e+00,-8.972872747064162269e-01,1.344118924834798889e+01,-3.506842974559632342e+00,5.577134991093730676e+00,-5.552903381211170553e-01,1.379244440033565056e+01,-4.105883091966760823e+00,5.506045737305663934e+00,-7.445095597913851115e-01,1.279250109204176233e+01,-3.827398525072139623e+00,5.491999999999999993e+00,-9.120000000000000329e-01,5.526999950408935547e+00,1.650566756725311279e-01
1.276223176732971609e+01,-4.006000862287395492e+00,5.423884068212056597e+00,-1.138087687770341416e+00,1.434304897406621748e+01,-4.180334047945899023e+00,5.506045737305663934e+00,-7.445095597913851115e-01,1.361937315894279266e+01,-4.118141082615601967e+00,5.470124127689266480e+00,-9.181055123294354914e-01,1.342007410496412234e+01,-3.933695958002125348e+00,5.408999999999999808e+00,-1.133999999999999897e+00,5.526999950408935547e+00,2.068283259868621826e-01
1.432635259585429033e+01,-2.136702463714279965e+00,5.468667517254862886e+00,-1.395855360904477926e+00,1.416638557171171975e+01,-4.209951633848545427e+00,5.470124127689266480e+00,-9.181055123294354914e-01,1.424165730036782485e+01,-3.369305190587579268e+00,5.475175103839152513e+00,-1.083867813993050655e+00,1.404394113984171888e+01,-4.067050383046708184e+00,5.429000000000000270e+00,-1.385000000000000009e+00,5.603000164031982422e+00,2.499099224805831909e-01
1.302073407124621873e+01,-3.050080226609499956e+00,5.413257243398716057e+00,-1.590223963828258924e+00,1.478917481075174045e+01,-3.477691971986884401e+00,5.475175103839152513e+00,-1.083867813993050655e+00,1.397785046268764653e+01,-3.314109287033978113e+00,5.446442441977106697e+00,-1.302296513984687376e+00,1.465953409627284110e+01,-4.225979254916269134e+00,5.269000000000000128e+00,-1.451000000000000068e+00,5.465000152587890625e+00,2.857265770435333252e-01
1.548967945558706205e+01,-1.751271531504387635e+00,5.323946794290855600e+00,-1.664234147462985813e+00,1.452249470688535737e+01,-3.444338938432446984e+00,5.446442441977106697e+00,-1.302296513984687376e+00,1.497308197869547897e+01,-2.757167983050100801e+00,5.417171173611960100e+00,-1.424920090674155038e+00,1.516457903401876983e+01,-4.373848245884852659e+00,5.277999999999999581e+00,-1.618000000000000105e+00,5.519999980926513672e+00,3.029705584049224854e-01
1.724685621273858160e+01,-8.079801605560534838e+00,5.110149027100939989e+00,-1.597402235245088953e+00,1.551479909605667551e+01,-2.899659992117516349e+00,5.417171173611960100e+00,-1.424920090674155038e+00,1.630744233725048886e+01,-5.032904393812190236e+00,5.281117270540266695e+00,-1.627945114317583375e+00,1.575822412931073124e+01,-4.560124204443895657e+00,5.065000000000000391e+00,-1.627999999999999892e+00,5.320000171661376953e+00,3.029705584049224854e-01
1.566398435814491030e+01,-1.389865444442706988e+00,5.103612732158051557e+00,-1.654194554534677897e+00,1.683555406430451384e+01,-5.195698905243948396e+00,5.281117270540266695e+00,-1.627945114317583375e+00,1.628056757511902575e+01,-3.632087880744279573e+00,5.149014278070763062e+00,-1.547890989595453792e+00,1.575822412931073124e+01,-4.560124204443895657e+00,5.233999999999999986e+00,-1.721000000000000085e+00,5.541999816894531250e+00,3.134378194808959961e-01
1.566398435814491030e+01,-1.389865444442706988e+00,5.257892252133673949e+00,-1.770556832982523643e+00,1.679546900292610090e+01,-3.786876979703825086e+00,5.149014278070763062e+00,-1.547890989595453792e+00,1.627594837426689622e+01,-2.807029250731091441e+00,5.195596426416591918e+00,-1.590595358631420542e+00,1.635968363263749126e+01,-4.755411908657110942e+00,5.213000000000000078e+00,-1.784000000000000030e+00,5.510000228881835938e+00,3.248158395290374756e-01
1.508130490792309431e+01,-8.810516879578965899e+00,5.591938490708914244e+00,-2.102117894567307577e+00,1.679550801690855621e+01,-2.966088786594233362e+00,5.195596426416591918e+00,-1.590595358631420542e+00,1.600416705645312376e+01,-5.380511828135075447e+00,5.342029072952233726e+00,-1.962830987636590141e+00,1.695878755992131914e+01,-4.959601925399293343e+00,5.211999999999999744e+00,-1.977999999999999980e+00,5.573999881744384766e+00,3.595764338970184326e-01
1.880381894127249254e+01,-9.453594491942917344e+00,4.917491198743326741e+00,-1.966188279562055552e+00,1.653836996374834811e+01,-5.576794926898734239e+00,5.342029072952233726e+00,-1.962830987636590141e+00,1.757724565562750385e+01,-7.170285472249958048e+00,5.156436981026913280e+00,-2.057974368514878805e+00,1.755154192441143124e+01,-5.182822511169034030e+00,5.024000000000000021e+00,-2.100999999999999979e+00,5.445000171661376953e+00,3.803646862506866455e-01
1.670950746503011786e+01,-6.784771845849139282e+00,5.052269766339324342e+00,-2.323637184590886751e+00,1.809288935373019669e+01,-7.376082909101445928e+00,5.156436981026913280e+00,-2.057974368514878805e+00,1.744311753712501201e+01,-7.139432611668131479e+00,5.057617109072791273e+00,-2.163711989690681570e+00,1.803075182433117973e+01,-5.378943488691451336e+00,4.966999999999999638e+00,-2.230999999999999872e+00,5.445000171661376953e+00,4.310722649097442627e-01
1.973996901506302493e+01,-5.672748876306083154e+00,4.984424278476179637e+00,-2.289266493178600204e+00,1.794887924803229140e+01,-7.355803810637199902e+00,5.057617109072791273e+00,-2.163711989690681570e+00,1.877489526706978040e+01,-6.667066414278093767e+00,5.031842598595587468e+00,-2.179786929980116472e+00,1.860476267295181785e+01,-5.644202754901522567e+00,5.041000000000000369e+00,-2.358000000000000096e+00,5.565000057220458984e+00,4.305476546287536621e-01
1.746288573716577375e+01,-5.342430578058309898e+00,4.951709506445943099e+00,-2.274241120686896434e+00,1.927807952692933924e+01,-6.885045107276105192e+00,5.031842598595587468e+00,-2.179786929980116472e+00,1.842833060257000000e+01,-6.253282831441306477e+00,4.932800521929680215e+00,-2.185203436465299021e+00,1.918083155118445404e+01,-5.897788094184867269e+00,5.222999999999999865e+00,-1.625000000000000000e+00,5.469999790191650391e+00,4.305476546287536621e-01
2.138317549185966371e+01,-4.283878252575660461e+00,5.286703413353154524e+00,-1.438822095491647746e+00,1.892161065476296855e+01,-6.471803175087836202e+00,4.932800521929680215e+00,-2.185203436465299021e+00,2.006559838217209446e+01,-5.554600550259598535e+00,5.107782475001381606e+00,-1.795172398928597923e+00,1.978856718494267142e+01,-6.048856303716604543e+00,5.375000000000000000e+00,-1.016000000000000014e+00,5.469999790191650391e+00,2.657227218151092529e-01
2.165543675423866787e+01,-6.866529689806886161e+00,5.440950855217876914e+00,-1.068495959892436509e-01,2.057637662967223235e+01,-5.734117790152458483e+00,5.107782475001381606e+00,-1.795172398928597923e+00,2.108796260463907402e+01,-6.158971913741168258e+00,5.311387059063929605e+00,-1.059789724768581021e+00,2.031447279433911746e+01,-6.059027717250468292e+00,5.493000000000000327e+00,3.629999999999999893e-01,5.505000114440917969e+00,1.963551342487335205e-02
2.165543675423866787e+01,-6.866529689806886161e+00,5.387804942957199472e+00,1.011869812002877733e+00,2.161910131054546724e+01,-6.264950886218026760e+00,5.311387059063929605e+00,-1.059789724768581021e+00,2.163724102549091910e+01,-6.462412566405171255e+00,5.346776560568700098e+00,-1.384077181052744132e-01,2.031447279433911746e+01,-6.059027717250468292e+00,5.644000000000000128e+00,1.060999999999999943e+00,5.743000030517578125e+00,-1.856449246406555176e-01
2.027425438174934058e+01,-3.554069088664257414e+00,5.451398962131950299e+00,1.751948467702901580e+00,2.217191868154779044e+01,-6.476253338215698818e+00,5.346776560568700098e+00,-1.384077181052744132e-01,2.129045637333524965e+01,-5.229765084867310065e+00,5.342247131045423814e+00,7.861678052267110361e-01,2.095658838690544812e+01,-5.929700658444325256e+00,5.241999999999999993e+00,1.685999999999999943e+00,5.506000041961669922e+00,-3.109505772590637207e-01
2.070441341395209633e+01,-4.620479032937401698e+00,3.193614595834216807e+00,1.524908868188030064e+00,2.182468108643979221e+01,-5.151148304344639328e+00,5.342247131045423814e+00,7.861678052267110361e-01,2.126597151375612071e+01,-4.915280727517984616e+00,4.342386270756093403e+00,1.132723647436779446e+00,2.153649389716473195e+01,-5.745314405035769845e+00,3.164000000000000146e+00,1.510000000000000009e+00,3.506000041961669922e+00,-4.454753994941711426e-01
2.232157257212841728e+01,-7.689620540969144713e+00,2.107117866843027265e+00,1.006121003347635989e+00,2.170021014083172872e+01,-4.802008362774306427e+00,4.342386270756093403e+00,1.132723647436779446e+00,2.193817155138644637e+01,-5.991893666399494833e+00,3.227223004691538222e+00,1.005791277569748177e+00,2.186722910397319097e+01,-5.585261152060371437e+00,1.931000000000000050e+00,1.260999999999999899e+00,2.305999994277954102e+00,-4.454753994941711426e-01
2.168037190980846063e+01,-5.093678847429687018e+00,2.252149209269480146e+00,2.127305395671503785e+00,2.226089385185559877e+01,-5.891314538642520304e+00,3.227223004691538222e+00,1.005791277569748177e+00,2.197261201013883536e+01,-5.536520349213019720e+00,2.771077783374845893e+00,1.531719286748127073e+00,2.205492079270373296e+01,-5.435108707357862556e+00,2.338999999999999968e+00,2.044999999999999929e+00,3.105999946594238281e+00,-7.568991780281066895e-01
2.219686935804687522e+01,-6.902642296324800419e+00,3.855842153446434217e+00,3.642100525188939564e+00,2.224971978847631959e+01,-5.383348420538206724e+00,2.771077783374845893e+00,1.531719286748127073e+00,2.224894616862647467e+01,-5.957070990473468441e+00,3.318154304665013044e+00,2.448431255660021399e+00,2.234558641926089351e+01,-5.150216625016481586e+00,3.729999999999999982e+00,3.955999999999999961e+00,5.436999797821044922e+00,-7.568991780281066895e-01
1.977369797192059764e+01,-5.556100653359603569e+00,3.925502191006678743e+00,4.325241552125261180e+00,2.258076159909297687e+01,-5.712227864907466035e+00,3.318154304665013044e+00,2.448431255660021399e+00,2.128898989876576309e+01,-5.602946912259628043e+00,3.577165947650186695e+00,3.300085502983085561e+00,2.276405966283504156e+01,-4.687907980298445132e+00,3.672000000000000153e+00,4.206999999999999851e+00,5.584000110626220703e+00,-8.338091969490051270e-01
1.977369797192059764e+01,-5.556100653359603569e+00,3.572740763430066302e+00,4.124847878719414496e+00,2.164670649353078247e+01,-5.272938361961319487e+00,3.577165947650186695e+00,3.300085502983085561e+00,2.077678140884741964e+01,-5.369497451304633628e+00,3.521969243588878307e+00,3.665848619026962130e+00,2.276405966283504156e+01,-4.687907980298445132e+00,3.652000000000000135e+00,4.224999999999999645e+00,5.584000110626220703e+00,-8.570002317428588867e-01
2.354307937566404973e+01,-1.244086311976248416e+00,3.562955824062655985e+00,4.079019563262082926e+00,2.112897833320630880e+01,-5.002912589401937282e+00,3.521969243588878307e+00,3.665848619026962130e+00,2.225240162724801607e+01,-3.448060196507690467e+00,3.562810907889575329e+00,3.943283767687764119e+00,2.318418371639591768e+01,-4.203013227791857709e+00,3.677999999999999936e+00,4.182999999999999829e+00,5.570000171661376953e+00,-8.528259396553039551e-01
2.067728412128143844e+01,-7.537015245572614930e+00,3.847590892402571239e+00,4.129259125744596304e+00,2.260868271803697382e+01,-3.053731819738914055e+00,3.562810907889575329e+00,3.943283767687764119e+00,2.171826548918476973e+01,-4.891943524683641797e+00,3.652752329524238561e+00,3.919028016080702503e+00,2.360752737527101530e+01,-3.720839308251136401e+00,3.770000000000000018e+00,3.979000000000000092e+00,5.480999946594238281e+00,-8.206942081451416016e-01
2.086442339371954802e+01,-1.507341668839622173e+00,3.842368263243090443e+00,3.828312919843348983e+00,2.208354072213719377e+01,-4.500040723075571236e+00,3.652752329524238561e+00,3.919028016080702503e+00,2.152033603185818933e+01,-3.272186917502315051e+00,3.729579199890087349e+00,3.950320986157731973e+00,2.397051393967898747e+01,-3.331732319534971509e+00,3.854999999999999982e+00,3.896999999999999797e+00,5.480999946594238281e+00,-7.835658192634582520e-01
2.696697914546790997e+01,-3.313098990370906272e+00,4.027261101952559486e+00,4.012529422459508943e+00,2.189329395184719829e+01,-2.877154818886541676e+00,3.729579199890087349e+00,3.950320986157731973e+00,2.425148987277032830e+01,-3.054837722809861322e+00,4.015721638226510848e+00,3.967896524303213823e+00,2.442790758550447450e+01,-2.878557527279365758e+00,4.104000000000000092e+00,3.987000000000000099e+00,5.722000122070312500e+00,-7.835658192634582520e-01
2.557422357743299202e+01,-4.821803377764336318e+00,3.996835762596655961e+00,3.712455798317532807e+00,2.465306203659297779e+01,-2.658048070379539940e+00,4.015721638226510848e+00,3.967896524303213823e+00,2.508165709280337552e+01,-3.553516496018392701e+00,4.016411181493723781e+00,3.800240680616664868e+00,2.489087927345277151e+01,-2.449416921740068531e+00,4.084999999999999964e+00,3.654999999999999805e+00,5.480999946594238281e+00,-7.485269308090209961e-01
2.557422357743299202e+01,-4.821803377764336318e+00,4.093828955695217431e+00,3.636913340080376145e+00,2.548329821095274639e+01,-3.173492427956726036e+00,4.016411181493723781e+00,3.800240680616664868e+00,2.552688318459537342e+01,-3.854893179961463634e+00,4.057556638955898798e+00,3.686647000007313490e+00,2.489087927345277151e+01,-2.449416921740068531e+00,4.128999999999999559e+00,3.604999999999999982e+00,5.480999946594238281e+00,-7.263631224632263184e-01
2.614413845525379188e+01,-1.315908537088534835e+00,4.188638326211224339e+00,3.528858252032590404e+00,2.593263884849096357e+01,-3.486228479960732152e+00,4.057556638955898798e+00,3.686647000007313490e+00,2.603426468747196409e+01,-2.597994259848178888e+00,4.121497244542015714e+00,3.667777340049683588e+00,2.536115229123323545e+01,-2.033892320066881254e+00,4.216000000000000192e+00,3.579000000000000181e+00,5.530000209808349609e+00,-7.001140713691711426e-01
2.552847972486172878e+01,-2.693572448169753386e+00,4.345693676539685413e+00,3.552564500126575542e+00,2.644641441192616682e+01,-2.231216525843210619e+00,4.121497244542015714e+00,3.667777340049683588e+00,2.602547981451706605e+01,-2.424019449689204464e+00,4.209838648202552491e+00,3.604561684456915494e+00,2.584907686692623230e+01,-1.624395177898443565e+00,4.375000000000000000e+00,3.561999999999999833e+00,5.642000198364257812e+00,-6.853154301643371582e-01
