1.232801777126258358e+01,4.106167509092460755e+00,5.323575777045415514e+00,9.230106320966841027e-01,1.224256465629864010e+01,1.213497121065112649e+00,5.371900785852403715e+00,9.444653704524029747e-01,1.228180852575401971e+01,2.843113908876721219e+00,5.352618305488324957e+00,1.070008633244753593e+00,1.160106146374403480e+01,3.012489988215744319e+00,5.269999999999999574e+00,9.150000000000000355e-01,5.348999977111816406e+00,-1.716750264167785645e-01
1.358406198056236924e+01,3.217019073211466740e+00,5.122436180567858877e+00,8.947880153236443812e-01,1.281707035630285141e+01,2.950114772201196445e+00,5.352618305488324957e+00,1.070008633244753593e+00,1.317286496771905036e+01,3.066198348069147706e+00,5.268235861847826662e+00,9.886533881137299362e-01,1.221014654644106479e+01,3.118249132532737722e+00,5.269999999999999574e+00,9.160000000000000364e-01,5.348999977111816406e+00,-1.729353219270706177e-01
1.358406198056236924e+01,3.217019073211466740e+00,5.337184880318345925e+00,9.323003543884075262e-01,1.369968855390383311e+01,3.165063686880520866e+00,5.268235861847826662e+00,9.886533881137299362e-01,1.364668528681643167e+01,3.188023514434725758e+00,5.295905808469525411e+00,9.628255899328087564e-01,1.221014654644106479e+01,3.118249132532737722e+00,5.472999999999999865e+00,1.082999999999999963e+00,5.578999996185302734e+00,-1.729353219270706177e-01
1.477697443964985169e+01,-2.589985774219258463e+00,5.692349810597781889e+00,1.202612061098297547e+00,1.417627586766338510e+01,3.284306073428006734e+00,5.295905808469525411e+00,9.628255899328087564e-01,1.446709381399764105e+01,1.006825176113104181e+00,5.482831620377286441e+00,1.169105718758197021e+00,1.284055769430822203e+01,3.237313344570686091e+00,5.477999999999999758e+00,1.177000000000000046e+00,5.603000164031982422e+00,-2.082064449787139893e-01
1.522732102875636429e+01,3.627121015595423881e+00,5.384953837940027022e+00,1.094210174303498651e+00,1.501537697603536969e+01,1.123735747988923839e+00,5.482831620377286441e+00,1.169105718758197021e+00,1.511311586413539132e+01,2.518628292211213981e+00,5.444606095716898686e+00,1.267426633233829758e+00,1.346988737579466644e+01,3.372164441778267463e+00,5.500000000000000000e+00,1.070000000000000062e+00,5.603000164031982422e+00,-2.004683613777160645e-01
1.354980063434858550e+01,4.153948916903186905e+00,5.317451665803415217e+00,7.422050466414746861e-01,1.565757647370708128e+01,2.645370955534597002e+00,5.444606095716898686e+00,1.267426633233829758e+00,1.466324523174670347e+01,3.269250567602357105e+00,5.342766247019865133e+00,1.007612560552703096e+00,1.407627737523104905e+01,3.480775787207918359e+00,5.285000000000000142e+00,6.730000000000000426e-01,5.328000068664550781e+00,-1.386830955743789673e-01
1.605539906037896714e+01,-7.199267605592858388e-01,5.663921309357511369e+00,9.064723391263578289e-01,1.519752185644868980e+01,3.370011823657627303e+00,5.342766247019865133e+00,1.007612560552703096e+00,1.560830268033522827e+01,1.076473785206579770e+00,5.502808581330437931e+00,7.202353370411875844e-01,1.468056929118298193e+01,3.560713840904046190e+00,5.562999999999999723e+00,9.689999999999999725e-01,5.328000068664550781e+00,-1.586974263191223145e-01
1.337638020501258929e+01,5.780607773242070202e+00,5.876371531481502153e+00,1.231371539597668541e+00,1.615858353846827100e+01,1.148497318910698617e+00,5.502808581330437931e+00,7.202353370411875844e-01,1.485723598632715436e+01,2.913359583034711875e+00,5.605666307156732309e+00,8.278996854115597825e-01,1.531908285657926605e+01,3.680253340642894777e+00,5.535000000000000142e+00,1.116000000000000103e+00,5.645999908447265625e+00,-2.065575569868087769e-01
1.337638020501258929e+01,5.780607773242070202e+00,5.528917843804499910e+00,1.158563926933692922e+00,1.541780261704282751e+01,2.996149551575868042e+00,5.605666307156732309e+00,8.278996854115597825e-01,1.445504348339192724e+01,4.577913738238840402e+00,5.526678446524809551e+00,1.166420459242579533e+00,1.531908285657926605e+01,3.680253340642894777e+00,5.431000000000000050e+00,1.024000000000000021e+00,5.526999950408935547e+00,-2.065575569868087769e-01
1.592773622301480430e+01,1.924636913696392115e+00,5.403153803273007760e+00,1.032922640259061886e+00,1.500771132804440811e+01,4.694555784163098267e+00,5.526678446524809551e+00,1.166420459242579533e+00,1.543808925890239614e+01,3.618085214845761843e+00,5.492710556439573288e+00,1.184297116201174394e+00,1.584864866782840309e+01,3.786884858535280785e+00,5.355999999999999872e+00,1.590000000000000080e+00,5.586999893188476562e+00,-1.888912469148635864e-01
1.901437580601687571e+01,3.454373403633766326e+00,5.271678797469942168e+00,1.653792220962474691e+00,1.598736031454635409e+01,3.736514926465879238e+00,5.492710556439573288e+00,1.184297116201174394e+00,1.740771741273633211e+01,3.628834827445201583e+00,5.462774908213602565e+00,1.410855995231782956e+00,1.646829664724691611e+01,3.934452845002309740e+00,5.294999999999999929e+00,1.784000000000000030e+00,5.586999893188476562e+00,-3.039892315864562988e-01
1.780950766804003749e+01,1.492202117200621236e+00,5.399521547567096569e+00,1.629345129589235386e+00,1.795399490355769245e+01,3.769920426968379701e+00,5.462774908213602565e+00,1.410855995231782956e+00,1.788465734997455669e+01,2.854872503552496887e+00,5.431842568154755746e+00,1.570420991104277464e+00,1.707399046450068170e+01,4.134759737909804223e+00,5.304999999999999716e+00,1.282000000000000028e+00,5.458000183105468750e+00,-2.930682301521301270e-01
1.411503779927296165e+01,-6.259333348483369086e-01,5.605951295604985951e+00,7.656853041364654056e-01,1.842784160679003236e+01,3.011914602662924878e+00,5.431842568154755746e+00,1.570420991104277464e+00,1.640128716479785709e+01,9.296865540695931074e-01,5.412816694604445367e+00,9.162991917976691658e-01,1.768648970113116548e+01,4.275012328036014608e+00,5.389000000000000234e+00,8.639999999999999902e-01,5.458000183105468750e+00,-1.357444077730178833e-01
1.819999963736624338e+01,5.490994050366589718e+00,5.455999696666054888e+00,1.044695899810970524e-01,1.694256883425830296e+01,1.021316473249360035e+00,5.412816694604445367e+00,9.162991917976691658e-01,1.753531875392516071e+01,2.854483286848376267e+00,5.459473235087410892e+00,4.338567769934690288e-01,1.820692122006782299e+01,4.321753813179272541e+00,5.464000000000000412e+00,1.039999999999999952e-01,5.465000152587890625e+00,-1.914531365036964417e-02
2.086562287831120344e+01,2.892263247208332722e+00,5.489979544348574159e+00,-7.933050112470592108e-01,1.808126607743390224e+01,2.897868964547723358e+00,5.459473235087410892e+00,4.338567769934690288e-01,1.939259251130701145e+01,2.775245220063614404e+00,5.534417018748285955e+00,-2.100246331747225303e-01,1.883779394683760700e+01,4.292575194243282155e+00,5.479000000000000092e+00,-7.900000000000000355e-01,5.535999774932861328e+00,1.435072124004364014e-01
2.086562287831120344e+01,2.892263247208332722e+00,5.299669705785666984e+00,-1.589839591012496500e+00,1.994603421318183933e+01,2.754242756746142273e+00,5.534417018748285955e+00,-2.100246331747225303e-01,2.037391439998008735e+01,2.897039648749430096e+00,5.451698245597374815e+00,-7.935339748282571604e-01,1.945817053307722233e+01,4.162207199547919956e+00,5.229000000000000092e+00,-1.568999999999999950e+00,5.460000038146972656e+00,2.914461791515350342e-01
1.578824841986618743e+01,2.325606181180872589e+00,5.259441049080188613e+00,-1.577771459473318094e+00,2.091908422453982652e+01,2.817686251266604547e+00,5.451698245597374815e+00,-7.935339748282571604e-01,1.849983074992415055e+01,2.475217372241565350e+00,5.253962255977675966e+00,-1.239164967525534955e+00,1.945817053307722233e+01,4.162207199547919956e+00,5.120000000000000107e+00,-1.897000000000000020e+00,5.460000038146972656e+00,2.914461791515350342e-01
2.141169452698687792e+01,5.510141207184823031e+00,4.785464703465337699e+00,-2.070054569060338245e+00,1.902522697552191744e+01,2.351300875489011677e+00,5.253962255977675966e+00,-1.239164967525534955e+00,2.013862614676393648e+01,3.677320543151141763e+00,5.101049813877840400e+00,-1.695146494125766345e+00,2.004161512893222152e+01,3.953775001909863196e+00,4.897000000000000242e+00,-2.383000000000000007e+00,5.446000099182128906e+00,4.082660675048828125e-01
2.020329520146093216e+01,2.062158062437944306e+00,4.557357111290045282e+00,-2.434827153611149875e+00,2.064873112815172007e+01,3.507805893738565217e+00,5.101049813877840400e+00,-1.695146494125766345e+00,2.042756790427322144e+01,2.655339362759737920e+00,4.852648817191025366e+00,-2.184152220312010062e+00,2.059701406951659308e+01,3.688685491104875869e+00,4.804000000000000270e+00,-2.564999999999999947e+00,5.446000099182128906e+00,4.906808137893676758e-01
1.988243091165530529e+01,5.804590536689972602e+00,4.926526162361576588e+00,-2.978655505456702990e+00,2.091283278599232531e+01,2.436924140728536692e+00,4.852648817191025366e+00,-2.184152220312010062e+00,2.042938533217775188e+01,3.852112751267018798e+00,4.862326498976156763e+00,-2.634978581857424729e+00,2.105959951862716295e+01,3.428235604221218313e+00,4.844000000000000306e+00,-2.990000000000000213e+00,5.692999839782714844e+00,5.438065528869628906e-01
2.143909509497346733e+01,4.579350783354323440e+00,4.667722020369522440e+00,-3.149687700888738728e+00,2.091561798207536782e+01,3.588614893081276236e+00,4.862326498976156763e+00,-2.634978581857424729e+00,2.115791208510323429e+01,4.077804124254853946e+00,4.788499521982133800e+00,-2.838361673067894220e+00,2.160860502714008291e+01,3.079698397445783886e+00,4.554000000000000270e+00,-3.121999999999999886e+00,5.520999908447265625e+00,5.935988426208496094e-01
2.060634481893925241e+01,3.649197234742589391e+00,4.535538260716212910e+00,-3.397613811230169922e+00,2.163676203730144820e+01,3.793967956948064657e+00,4.788499521982133800e+00,-2.838361673067894220e+00,2.114640009568647727e+01,3.765194919893192438e+00,4.654766879668435386e+00,-3.065336462622917146e+00,2.212916815312164331e+01,2.713390721408224238e+00,4.384000000000000341e+00,-3.334000000000000075e+00,5.506999969482421875e+00,6.429308056831359863e-01
1.876902759111911223e+01,8.658680460326326767e-01,4.144272144678512682e+00,-3.279669461696983035e+00,2.161187678365332232e+01,3.458661273630900812e+00,4.654766879668435386e+00,-3.065336462622917146e+00,2.026293681180085571e+01,2.045117873798832697e+00,4.367998785343327306e+00,-3.360960104392022529e+00,2.262954771576209012e+01,2.327743485117863553e+00,4.338000000000000078e+00,-3.392999999999999794e+00,5.506999969482421875e+00,6.694590449333190918e-01
2.441392195255256325e+01,4.122948899232222963e+00,4.361071886732061920e+00,-3.549532733890268243e+00,2.069973669033518959e+01,1.709021863359630355e+00,4.367998785343327306e+00,-3.360960104392022529e+00,2.244786665514154222e+01,2.713107922057068855e+00,4.446940836993094059e+00,-3.529502967149547477e+00,2.303769648130003134e+01,2.000707401623109671e+00,4.248000000000000220e+00,-3.447999999999999954e+00,5.471000194549560547e+00,6.831670403480529785e-01
2.441392195255256325e+01,4.122948899232222963e+00,4.352540413923904339e+00,-3.542588857983755002e+00,2.289256073884085296e+01,2.360157625342114152e+00,4.446940836993094059e+00,-3.529502967149547477e+00,2.360668178900782976e+01,3.303642705472824570e+00,4.439112095389940116e+00,-3.411330367816519882e+00,2.303769648130003134e+01,2.000707401623109671e+00,4.246000000000000441e+00,-3.448999999999999844e+00,5.471000194549560547e+00,6.831670403480529785e-01
2.628572213699251847e+01,2.834431007016260828e+00,4.349192314605437204e+00,-3.455799372564780203e+00,2.405059299854682209e+01,2.962509668691172493e+00,4.439112095389940116e+00,-3.411330367816519882e+00,2.510077654009705128e+01,2.911625200702303129e+00,4.448996316911643767e+00,-3.424829290208526889e+00,2.353064215242377699e+01,1.602002098558644061e+00,4.426000000000000156e+00,-3.454000000000000181e+00,5.614999771118164062e+00,6.714298725128173828e-01
2.140707027942780982e+01,1.626286640335185663e+00,4.333738588524203017e+00,-3.303075772304741697e+00,2.554567617178821592e+01,2.569142271681450485e+00,4.448996316911643767e+00,-3.424829290208526889e+00,2.359517290663748312e+01,2.075862165188959718e+00,4.307048866711765456e+00,-3.427672230010443855e+00,2.403385412690109035e+01,1.210576666960502257e+00,4.381999999999999673e+00,-3.327999999999999847e+00,5.501999855041503906e+00,6.512489318847656250e-01
1.971328604282707175e+01,-6.445472691623334027e-01,4.716900464708754015e+00,-3.569043927265627136e+00,2.402587779330865914e+01,1.733094942187915377e+00,4.307048866711765456e+00,-3.427672230010443855e+00,2.200458170389530110e+01,7.489895321277340035e-01,4.391679215291819816e+00,-3.393796526684708770e+00,2.453657782094521878e+01,8.288925433800716780e-01,4.543000000000000149e+00,-3.435000000000000053e+00,5.696000099182128906e+00,6.477437019348144531e-01
2.270296013385587841e+01,-2.152957604851740925e+00,4.346952966428601961e+00,-3.295606784082506291e+00,2.244374962542448415e+01,4.096098794592630821e-01,4.391679215291819816e+00,-3.393796526684708770e+00,2.256481654962570715e+01,-9.454461416897226300e-01,4.377777413253195249e+00,-3.526555992006488172e+00,2.505603945282153688e+01,4.359424847920011503e-01,4.541000000000000369e+00,-3.438000000000000167e+00,5.696000099182128906e+00,6.486915349960327148e-01
2.874946534629468786e+01,3.064838637352828021e-01,4.564392511541690567e+00,-3.468949080937567153e+00,2.300259429095102703e+01,-1.298101740890371447e+00,4.377777413253195249e+00,-3.526555992006488172e+00,2.571161547767149713e+01,-6.285053670851910024e-01,4.586524656111713227e+00,-3.565904949799181711e+00,2.547433054469041025e+01,1.186521788780849768e-01,4.424999999999999822e+00,-3.361000000000000210e+00,5.557000160217285156e+00,6.498719453811645508e-01
2.874946534629468786e+01,3.064838637352828021e-01,4.370925294033263242e+00,-3.321913539040070695e+00,2.617026794328266703e+01,-9.850958620651091291e-01,4.586524656111713227e+00,-3.565904949799181711e+00,2.737975533713255061e+01,-2.815100062169545447e-01,4.548867905957953539e+00,-3.342098870491467810e+00,2.547433054469041025e+01,1.186521788780849768e-01,4.410000000000000142e+00,-3.382000000000000117e+00,5.557000160217285156e+00,6.498719453811645508e-01
2.389750659465084581e+01,-2.063830659918298061e+00,4.268977779443424048e+00,-3.331374086692543646e+00,2.783464212772834756e+01,-6.157198932661013258e-01,4.548867905957953539e+00,-3.342098870491467810e+00,2.597550015405855461e+01,-1.225834028473478776e+00,4.339143739856804238e+00,-3.280082865323653341e+00,2.598124659108645318e+01,-2.697529059696954223e-01,4.299000000000000377e+00,-3.382000000000000117e+00,5.469999790191650391e+00,6.626551151275634766e-01
2.530953335777785895e+01,-2.010108874030322124e+00,4.328295577249150483e+00,-3.416145887234580680e+00,2.640941452804423406e+01,-1.553842315005844021e+00,4.339143739856804238e+00,-3.280082865323653341e+00,2.589146534410755862e+01,-1.805202701876458260e+00,4.310101555142405338e+00,-3.385966565426633768e+00,2.647631514109917461e+01,-6.585270623398776779e-01,4.331000000000000405e+00,-3.455999999999999961e+00,5.540999889373779297e+00,6.681571006774902344e-01
2.677704896082019914e+01,-1.528646127460670190e+00,4.270141060081698470e+00,-3.413793258301409228e+00,2.632247549962179889e+01,-2.143799358419121504e+00,4.310101555142405338e+00,-3.385966565426633768e+00,2.653560120900992203e+01,-1.882463928349646043e+00,4.302603318214367256e+00,-3.422120136410659264e+00,2.697272169619977333e+01,-1.053556607817897284e+00,4.219999999999999751e+00,-3.358999999999999986e+00,5.393000125885009766e+00,6.744096279144287109e-01
2.777051520376542015e+01,-1.027674481909255588e+00,4.320797134148058660e+00,-3.433667676847997452e+00,2.696586154083135867e+01,-2.224675941990712058e+00,4.302603318214367256e+00,-3.422120136410659264e+00,2.734500066050049583e+01,-1.595304490565180533e+00,4.328350611002089288e+00,-3.340287756867403424e+00,2.738062059920149593e+01,-1.378768846870003228e+00,4.219999999999999751e+00,-3.358000000000000096e+00,5.393000125885009766e+00,6.714909672737121582e-01
2.970211672790044233e+01,-8.671723471116942195e-01,4.319990205412343798e+00,-3.386266957602992900e+00,2.777783572160070591e+01,-1.929333266251920920e+00,4.328350611002089288e+00,-3.340287756867403424e+00,2.868342781985299439e+01,-1.476208715122693249e+00,4.367163579050741262e+00,-3.402203725179397509e+00,2.787042391356687432e+01,-1.767624066156364693e+00,4.290000000000000036e+00,-3.399999999999999911e+00,5.539000034332275391e+00,6.648216247558593750e-01
2.728358185302332828e+01,-7.286738612326690845e-01,4.324728527229827257e+00,-3.250357136494938626e+00,2.912014417775806763e+01,-1.816429087640633044e+00,4.367163579050741262e+00,-3.402203725179397509e+00,2.825476815715547119e+01,-1.234522352163900383e+00,4.307998669273192860e+00,-3.240817124399032245e+00,2.837339365474193187e+01,-2.155399249287316188e+00,4.403999999999999915e+00,-3.359999999999999876e+00,5.539000034332275391e+00,6.445082426071166992e-01
3.183702361582540519e+01,-2.902567193511690569e+00,4.313537212184698433e+00,-3.127456066963582249e+00,2.868556802408279083e+01,-1.558604064603803518e+00,4.307998669273192860e+00,-3.240817124399032245e+00,3.016909116123591872e+01,-2.136301385499522532e+00,4.380002056019500323e+00,-3.139444700131050592e+00,2.887921011473537902e+01,-2.529257700972001199e+00,4.400999999999999801e+00,-3.221999999999999975e+00,5.453999996185302734e+00,6.273297071456909180e-01
3.183702361582540519e+01,-2.902567193511690569e+00,4.508650041540352760e+00,-3.268919272656368502e+00,3.060709136683786724e+01,-2.450245855512627635e+00,4.380002056019500323e+00,-3.139444700131050592e+00,3.118874487760649217e+01,-2.696073576656123016e+00,4.463602177292542272e+00,-3.242140739591214960e+00,2.887921011473537902e+01,-2.529257700972001199e+00,4.464999999999999858e+00,-3.222999999999999865e+00,5.603000164031982422e+00,6.273297071456909180e-01
2.997693878467519468e+01,-5.705202982357948649e+00,4.306836921482255498e+00,-3.071686072527965994e+00,3.163510509533574577e+01,-3.020287650615244512e+00,4.463602177292542272e+00,-3.242140739591214960e+00,3.085128568987010311e+01,-4.176903712373343680e+00,4.358211329525958355e+00,-3.061993552906358662e+00,2.939595282100953355e+01,-2.900671409030697756e+00,4.437000000000000277e+00,-3.152000000000000135e+00,5.441999912261962891e+00,6.195378899574279785e-01
2.877565252789783656e+01,-7.178158447728855585e+00,4.576791500231335519e+00,-3.239047259879934693e+00,3.128710682282270028e+01,-4.483103067663979147e+00,4.358211329525958355e+00,-3.061993552906358662e+00,3.010957040945075391e+01,-5.901427753253179809e+00,4.398673364284841014e+00,-3.357197153132224887e+00,2.982795012020958225e+01,-3.208266184363253171e+00,4.453999999999999737e+00,-3.128000000000000114e+00,5.441999912261962891e+00,6.158826351165771484e-01
