7.501384496667579782e+00,-2.096545504288799933e+00,5.428734412243908736e+00,3.651349274893330166e-01,1.005701728493127156e+01,-1.111762096399928845e+00,5.514636372583534119e+00,4.708367307002901958e-01,9.583485386331036082e+00,-1.328385220707049452e+00,5.625631467533290575e+00,4.949681078038187798e-01,9.244866490338868203e+00,-1.724158035778351694e+00,5.320000000000000284e+00,3.579999999999999849e-01,5.331999778747558594e+00,-6.715852767229080200e-02
7.501384496667579782e+00,-2.096545504288799933e+00,5.464383178282837150e+00,1.691317957078517231e-01,1.014604853308436461e+01,-1.278888409926667524e+00,5.625631467533290575e+00,4.949681078038187798e-01,7.969024505603027109e+00,-1.901898087931060077e+00,5.344721023007385163e+00,2.136464609424376104e-01,9.244866490338868203e+00,-1.724158035778351694e+00,5.652999999999999581e+00,1.749999999999999889e-01,5.655000209808349609e+00,-3.094179369509220123e-02
7.735884070155194081e+00,1.242875500337599526e+00,5.486708529783711263e+00,5.655425369684178444e-02,8.503496607903764826e+00,-1.880533441836816255e+00,5.344721023007385163e+00,2.136464609424376104e-01,8.352370274418795759e+00,-1.168123812451762777e+00,5.452748047389156305e+00,1.396544911650310361e-02,9.881802678110682692e+00,-1.698998765300508529e+00,5.386999999999999567e+00,5.800000000000000294e-02,5.388000011444091797e+00,-1.030713599175214767e-02
9.697419464470200978e+00,-3.852740035710434885e+00,5.341716250974291924e+00,5.505974563698055879e-02,8.897645079157712189e+00,-1.166727267540112578e+00,5.452748047389156305e+00,1.396544911650310361e-02,9.544609156525297067e+00,-3.139418137412115062e+00,5.465601921848156408e+00,-1.200686601129520026e-01,1.050533783421621692e+01,-1.689733729736893286e+00,5.519000000000000128e+00,3.099999999999999978e-02,5.519000053405761719e+00,-1.030713599175214767e-02
1.316946995249863406e+01,-1.274439947225120662e+00,5.375997775094935704e+00,4.810704463145781123e-03,1.009116934871011217e+01,-3.151425003423410143e+00,5.465601921848156408e+00,-1.200686601129520026e-01,1.067623917293065894e+01,-2.737884326631776499e+00,5.234392393194545079e+00,-1.826130737407115900e-01,1.113887703422514264e+01,-1.687654123796623606e+00,5.493999999999999773e+00,-7.000000000000000146e-03,5.493999958038330078e+00,-8.948484319262206554e-04
1.446291744696792669e+01,3.046010246826384021e-02,5.313000053800437605e+00,1.255655271951448175e-03,1.119967841225011362e+01,-2.756145634005847445e+00,5.234392393194545079e+00,-1.826130737407115900e-01,1.387425415383992089e+01,-6.930714392887069586e-01,5.534908697750310580e+00,1.163251234312291105e-01,1.176756584665765182e+01,-1.687843100652395734e+00,5.434999999999999609e+00,2.000000000000000042e-03,5.434999942779541016e+00,-2.363363892072811723e-04
1.232286167118428999e+01,-6.781118973098793079e-01,5.587729563233890140e+00,5.495747818422756087e-02,1.442774502361495159e+01,-6.814389269455840559e-01,5.534908697750310580e+00,1.163251234312291105e-01,1.402695034221236980e+01,-6.770544512567688855e-01,5.692314429923050589e+00,1.004236070897307348e-01,1.240489685556416788e+01,-1.681828247541385712e+00,5.658000000000000362e+00,7.399999999999999634e-02,5.658999919891357422e+00,-9.835069067776203156e-03
1.232286167118428999e+01,-6.781118973098793079e-01,5.355563162204714622e+00,1.919021195189081208e-01,1.459618178520467424e+01,-6.670120905477958662e-01,5.692314429923050589e+00,1.004236070897307348e-01,1.271449453350419034e+01,-6.690038266494663377e-01,5.351327183924250441e+00,1.647063726962584851e-01,1.240489685556416788e+01,-1.681828247541385712e+00,5.501999999999999780e+00,2.099999999999999922e-01,5.506000041961669922e+00,-3.581697121262550354e-02
1.549972975260818764e+01,8.183975316642289055e-02,5.258639044723570244e+00,1.576008977665718513e-01,1.324962725189661583e+01,-6.525331893798405059e-01,5.351327183924250441e+00,1.647063726962584851e-01,1.368072338721710679e+01,-4.879831294614309090e-01,5.165046444454868713e+00,1.263247432922361413e-01,1.304314720608234346e+01,-1.661116050031429037e+00,5.352999999999999758e+00,1.370000000000000107e-01,5.355000019073486328e+00,-2.996093407273292542e-02
1.733524072184349762e+01,-1.476460309399692639e+00,5.194997352935066814e+00,5.411705774430394106e-03,1.419722803166259339e+01,-4.753506551322073115e-01,5.165046444454868713e+00,1.263247432922361413e-01,1.676425429657605548e+01,-1.220633277551823159e+00,5.437878486031523906e+00,-1.971006750826881371e-02,1.366017830385907317e+01,-1.642113732162576500e+00,5.283000000000000362e+00,4.900000000000000189e-02,5.282999992370605469e+00,-1.041714451275765896e-03
1.202700388423902744e+01,-1.917048679901085739e+00,5.466361873980858377e+00,-8.352811567533445503e-02,1.730804214517920769e+01,-1.222604284302650113e+00,5.437878486031523906e+00,-1.971006750826881371e-02,1.630376399963752476e+01,-1.373910480847169824e+00,5.797444740245873973e+00,-1.588926852914940985e-03,1.426584351030302500e+01,-1.639805779943096731e+00,5.527999999999999581e+00,-6.199999999999999956e-02,5.527999877929687500e+00,1.527919620275497437e-02
1.270484363994662935e+01,-4.478278027736257272e+00,5.489358952830343696e+00,-8.387951990114647649e-02,1.688350847366211127e+01,-1.374069373532461391e+00,5.797444740245873973e+00,-1.588926852914940985e-03,1.344769729964906446e+01,-3.665603981300967540e+00,5.308757575101756387e+00,-2.463636746970176983e-01,1.490388786756272133e+01,-1.651357518537976299e+00,5.602000000000000313e+00,-1.400000000000000133e-01,5.604000091552734375e+00,1.527919620275497437e-02
1.723963975911961555e+01,-4.241299496473502906e+00,5.225365307861312480e+00,-1.949342372646582500e-01,1.397857305715923992e+01,-3.690240348770669421e+00,5.308757575101756387e+00,-2.463636746970176983e-01,1.460260878458101530e+01,-3.816260449024670098e+00,5.056397109799999789e+00,-2.058873876340811815e-01,1.554415619382044866e+01,-1.675244913620839604e+00,5.541000000000000369e+00,-2.210000000000000020e-01,5.546000003814697266e+00,3.728808835148811340e-02
1.596323018478169331e+01,-1.359604911720705189e+00,5.468942833990042551e+00,-1.500246890024812263e-01,1.510824849556101590e+01,-3.836849187788078375e+00,5.056397109799999789e+00,-2.058873876340811815e-01,1.583489138083744585e+01,-2.008633785692553353e+00,5.317458253642378452e+00,-1.764415397529903173e-02,1.606624138350949238e+01,-1.688891218381612269e+00,5.399000000000000021e+00,-7.399999999999999634e-02,5.400000095367431641e+00,2.742524072527885437e-02
1.596323018478169331e+01,-1.359604911720705189e+00,5.539422208015914784e+00,8.000736635853958334e-02,1.636663720620168405e+01,-2.010398201090083159e+00,5.317458253642378452e+00,-1.764415397529903173e-02,1.627921403548643653e+01,-1.870954846599724553e+00,5.440300529483738323e+00,-2.483988826984245835e-02,1.606624138350949238e+01,-1.688891218381612269e+00,5.485000000000000320e+00,4.189999999999999836e-01,5.500999927520751953e+00,-1.444226503372192383e-02
1.733031320553387289e+01,-1.780245044854204428e+00,5.231732713883183727e+00,8.664765012819114487e-01,1.682324408843480867e+01,-1.873438835426708859e+00,5.440300529483738323e+00,-2.483988826984245835e-02,1.722332573828115443e+01,-1.744827906639944581e+00,5.386784739002254518e+00,6.137751977303413931e-01,1.669356071927865415e+01,-1.670567260886205219e+00,5.421999999999999709e+00,8.980000000000000204e-01,5.495999813079833984e+00,-1.641295552253723145e-01
1.523296058167652589e+01,-1.255480007388353414e+00,5.006248724859665877e+00,1.696840394801830687e+00,1.776200421218138104e+01,-1.683450386866910398e+00,5.386784739002254518e+00,6.137751977303413931e-01,1.729868139533403593e+01,-1.651743929942883327e+00,5.392045277933182668e+00,8.699613844427798170e-01,1.731426346275901551e+01,-1.558945999843529773e+00,5.116999999999999993e+00,1.735999999999999988e+00,5.402999877929687500e+00,-3.267920613288879395e-01
1.974303781963649129e+01,2.482552662049198333e-01,4.998454703398174104e+00,2.430394114824321772e+00,1.783788592312735588e+01,-1.564747791498605434e+00,5.392045277933182668e+00,8.699613844427798170e-01,1.936744911249397916e+01,-1.244060997068019425e-01,5.370763265673576647e+00,2.086865249114714160e+00,1.789943230175130751e+01,-1.353350626416384594e+00,4.886999999999999567e+00,2.375999999999999890e+00,5.434000015258789062e+00,-4.525703191757202148e-01
2.122267043566544231e+01,-2.934936807480531318e+00,4.814992176530776824e+00,2.341189296125817165e+00,1.990452543906133798e+01,8.428042520466949572e-02,5.370763265673576647e+00,2.086865249114714160e+00,2.018230897017002690e+01,-6.040234809772238034e-01,5.041932526709743456e+00,2.301193781162757634e+00,1.836763870683449085e+01,-1.126203106293947043e+00,4.804000000000000270e+00,2.613999999999999879e+00,5.468999862670898438e+00,-4.525703191757202148e-01
1.831550800770743237e+01,-1.506614552183758615e+00,5.090173909439264399e+00,2.895317762556559149e+00,2.068650222284099982e+01,-3.739041028609479955e-01,5.041932526709743456e+00,2.301193781162757634e+00,1.875304704918694654e+01,-1.168286853583341278e+00,4.864915518927448446e+00,2.655319579408868869e+00,1.892118942725893760e+01,-8.102163535125124216e-01,4.931000000000000050e+00,2.866000000000000103e+00,5.703000068664550781e+00,-5.171663165092468262e-01
1.893551355603084119e+01,2.243012620794300638e+00,5.008901598764484042e+00,2.778649069790033455e+00,1.923953860107969049e+01,-9.027548956424543691e-01,4.864915518927448446e+00,2.655319579408868869e+00,1.917469192809484824e+01,-2.085186958833519233e-01,4.947633672176451114e+00,2.531491503531006604e+00,1.892118942725893760e+01,-8.102163535125124216e-01,4.961000000000000298e+00,2.664000000000000146e+00,5.631000041961669922e+00,-5.064767599105834961e-01
1.893551355603084119e+01,2.243012620794300638e+00,5.124605029696611247e+00,2.164577219470649183e+00,1.966945529531249193e+01,4.463045446974872599e-02,4.947633672176451114e+00,2.531491503531006604e+00,1.908199666525429095e+01,1.639279186024549917e+00,4.967309666271095381e+00,2.402549683511752132e+00,1.949404060866830335e+01,-4.996190527449905772e-01,5.110999999999999766e+00,2.036000000000000032e+00,5.500999927520751953e+00,-3.996571004390716553e-01
1.612270724781563302e+01,-2.952794478514501719e+00,5.233390439735813082e+00,1.425271268179858941e+00,1.957872763188139942e+01,1.879534154375725130e+00,4.967309666271095381e+00,2.402549683511752132e+00,1.890713880100907929e+01,8.594950249270609799e-01,5.315988094634156447e+00,2.391000470143500145e+00,2.008309853047364513e+01,-2.580711113696021464e-01,5.386999999999999567e+00,1.330999999999999961e+00,5.548999786376953125e+00,-2.658932805061340332e-01
1.934548306450418309e+01,1.044904418718648614e-01,5.582777494932219753e+00,8.222200817400217021e-01,1.943873761047249360e+01,1.098595071941411039e+00,5.315988094634156447e+00,2.391000470143500145e+00,1.938069993997610396e+01,2.608731016317015206e-01,5.430887051080672379e+00,1.217223936268992501e+00,2.069890892480249533e+01,-9.832672927510030525e-02,5.599999999999999645e+00,5.350000000000000311e-01,5.625999927520751953e+00,-1.462267488241195679e-01
1.981603777428765767e+01,1.175036741658003425e+00,5.484834054937705261e+00,8.077951716820280792e-01,1.992378864508417280e+01,3.825954952586007596e-01,5.430887051080672379e+00,1.217223936268992501e+00,1.990065744638000922e+01,5.833594958798907770e-01,5.461485870371486584e+00,1.073266402612838677e+00,2.123363411390992539e+01,-3.344302083302466005e-02,5.543999999999999595e+00,8.599999999999999312e-02,5.544000148773193359e+00,-1.462267488241195679e-01
1.940735614325615188e+01,8.273488088136743412e-02,5.591389609339726618e+00,-8.390923885969545637e-01,2.044680603341715752e+01,6.906861361411746891e-01,5.461485870371486584e+00,1.073266402612838677e+00,1.960666335762941870e+01,1.143153591021174309e-01,5.433657064030877670e+00,-3.214214268661292895e-01,2.186822044874674020e+01,-4.745535745094627694e-02,5.413000000000000256e+00,-6.999999999999999556e-01,5.458000183105468750e+00,1.489571034908294678e-01
1.825262701475965343e+01,1.658739878096125553e+00,5.478652155698066295e+00,-8.221740291425344571e-01,2.015002906403250549e+01,8.217321641550449918e-02,5.433657064030877670e+00,-3.214214268661292895e-01,1.978603895633139942e+01,4.631289538543122974e-01,5.581749178965340619e+00,-5.274715647999099755e-01,2.248849213104862343e+01,-1.457436541768714622e-01,5.341999999999999638e+00,-1.304999999999999938e+00,5.499000072479248047e+00,1.489571034908294678e-01
1.825262701475965343e+01,1.658739878096125553e+00,5.253655645244977634e+00,-1.380481112433700197e+00,2.034421387422793259e+01,4.103817973743212888e-01,5.581749178965340619e+00,-5.274715647999099755e-01,1.861365412315051060e+01,1.272604063807306396e+00,5.254418017523254214e+00,-1.058591819507630927e+00,2.248849213104862343e+01,-1.457436541768714622e-01,5.251000000000000334e+00,-1.560000000000000053e+00,5.477000236511230469e+00,2.569569945335388184e-01
2.590691244596439446e+01,2.289133503085994281e+00,5.210344274052287616e+00,-1.776890206468890954e+00,1.913909592490283629e+01,1.166744881856543348e+00,5.254418017523254214e+00,-1.058591819507630927e+00,2.043196947876254299e+01,1.459218398192108301e+00,4.776100917284842318e+00,-1.297907118113602820e+00,2.359776318082988311e+01,-4.803014262197488615e-01,5.238000000000000433e+00,-1.864000000000000101e+00,5.559000015258789062e+00,3.286626040935516357e-01
2.590691244596439446e+01,2.289133503085994281e+00,5.009550164611487943e+00,-1.872301171998522751e+00,2.090957957049102589e+01,1.329427686380747931e+00,4.776100917284842318e+00,-1.297907118113602820e+00,2.500685984173835053e+01,1.997756026214839498e+00,5.305072700414910969e+00,-1.648421621261590531e+00,2.359776318082988311e+01,-4.803014262197488615e-01,5.116999999999999993e+00,-1.949999999999999956e+00,5.475999832153320312e+00,3.576711416244506836e-01
2.413409815722243579e+01,9.040778417055708172e-01,5.356206920615751876e+00,-2.058079313448266223e+00,2.553736711177984020e+01,1.832913864088680400e+00,5.305072700414910969e+00,-1.648421621261590531e+00,2.526726211208039174e+01,1.649908494529074066e+00,5.422443525209985182e+00,-1.707444713593865071e+00,2.418996632094755839e+01,-7.014997468949795145e-01,5.272000000000000242e+00,-2.020000000000000018e+00,5.645999908447265625e+00,3.668484687805175781e-01
2.559105420123461272e+01,7.392580675192035600e-02,5.334541672968722281e+00,-2.167308919662497502e+00,2.580950646460139097e+01,1.479164023169687425e+00,5.422443525209985182e+00,-1.707444713593865071e+00,2.562512187996506796e+01,4.131307228032787826e-01,5.363563058413660656e+00,-2.118207871704407275e+00,2.479256355763503095e+01,-9.339229328052669477e-01,5.253000000000000114e+00,-2.130999999999999783e+00,5.669000148773193359e+00,3.859070241451263428e-01
2.547097640455954348e+01,2.443016309357358140e-01,4.840133199843332790e+00,-2.094800319414989787e+00,2.616147818580643403e+01,2.013099356328380551e-01,5.363563058413660656e+00,-2.118207871704407275e+00,2.605485256812627881e+01,2.095190038986694536e-01,5.184414892635880179e+00,-2.114337572356298711e+00,2.539062798011323707e+01,-1.177526519949863459e+00,4.916000000000000369e+00,-2.126999999999999780e+00,5.355999946594238281e+00,4.084571003913879395e-01
2.625190210309984806e+01,1.909323288490132331e+00,4.855022897124059433e+00,-2.266476239171669071e+00,2.657329405738986594e+01,-1.914753336960423047e-03,5.184414892635880179e+00,-2.114337572356298711e+00,2.628843229087392075e+01,1.395716011550173441e+00,5.005721568680065126e+00,-2.107969700515401446e+00,2.595610535160288634e+01,-1.424379990627238746e+00,4.935999999999999943e+00,-2.237000000000000099e+00,5.420000076293945312e+00,4.367622733116149902e-01
2.678721910728914679e+01,-3.146294103848256363e+00,5.132297662198408439e+00,-2.395916754711808316e+00,2.678900444774192735e+01,1.184919041498633252e+00,5.005721568680065126e+00,-2.107969700515401446e+00,2.678259772582756781e+01,2.361986153404691535e-01,5.060507517447734749e+00,-1.967866301571709053e+00,2.642889511555570792e+01,-1.648350344964402803e+00,4.974000000000000199e+00,-2.435999999999999943e+00,5.539000034332275391e+00,4.367622733116149902e-01
2.492593657942727603e+01,-8.710150132477295637e-01,5.108226567188767220e+00,-2.520007632557824007e+00,2.728864847757234102e+01,3.941198518329824818e-02,5.060507517447734749e+00,-1.967866301571709053e+00,2.536227009403821242e+01,-6.683371754188337510e-01,4.883018504906360135e+00,-2.414545259789634635e+00,2.700544846039285574e+01,-1.933020175885382441e+00,5.064000000000000057e+00,-2.503000000000000114e+00,5.649000167846679688e+00,4.582920670509338379e-01
2.492593657942727603e+01,-8.710150132477295637e-01,4.969701619890787292e+00,-2.502031824848205410e+00,2.585057194452884843e+01,-9.097917013977971923e-01,4.883018504906360135e+00,-2.414545259789634635e+00,2.567003132730191695e+01,-8.960036794034501595e-01,4.983304971847601905e+00,-2.438857562697504200e+00,2.700544846039285574e+01,-1.933020175885382441e+00,4.937000000000000277e+00,-2.500999999999999890e+00,5.533999919891357422e+00,4.664095044136047363e-01
2.727658823089774387e+01,-4.892849856752812698e+00,4.683632235360131624e+00,-2.426770506253501214e+00,2.616836182448667714e+01,-1.139889435673200557e+00,4.983304971847601905e+00,-2.438857562697504200e+00,2.705308265500452691e+01,-3.903588103578747415e+00,4.938972850588251973e+00,-2.654962091883114272e+00,2.757909119098595951e+01,-2.222872906513900126e+00,4.924999999999999822e+00,-2.551000000000000156e+00,5.546999931335449219e+00,4.780529439449310303e-01
2.725111597741475933e+01,-4.219887899033971657e+00,4.838439843360413661e+00,-2.462425593853125427e+00,2.754697994006335193e+01,-4.169084312767059153e+00,4.938972850588251973e+00,-2.654962091883114272e+00,2.749535637143115352e+01,-4.191728798178878002e+00,4.915670699976907088e+00,-2.603161635085347925e+00,2.814510738835747716e+01,-2.515258239905065807e+00,4.838000000000000078e+00,-2.446000000000000174e+00,5.421000003814697266e+00,4.707657992839813232e-01
3.124985635268074091e+01,-2.382243381313735142e+00,4.972514055371694219e+00,-2.417424831882461156e+00,2.798692344142884281e+01,-4.452044961687413149e+00,4.915670699976907088e+00,-2.603161635085347925e+00,3.065559163960999811e+01,-2.914900685230244370e+00,5.217325639783063629e+00,-2.347319243522419274e+00,2.860732758020617439e+01,-2.750270115513317570e+00,4.743000000000000327e+00,-2.334999999999999964e+00,5.287000179290771484e+00,4.525123834609985352e-01
2.880741208763888039e+01,-3.488510327377210896e+00,4.947565075077448249e+00,-2.146171052285818170e+00,3.117732420358830581e+01,-3.149632609582486253e+00,5.217325639783063629e+00,-2.347319243522419274e+00,3.073813953273810640e+01,-3.237008968876205373e+00,5.261969136321017260e+00,-2.279092970152106989e+00,2.916011059300008412e+01,-3.016402052924583188e+00,5.000000000000000000e+00,-2.221000000000000085e+00,5.471000194549560547e+00,4.092865884304046631e-01
3.233190953720718852e+01,-2.298963592880350681e+00,4.909033797206245886e+00,-2.129456827829971477e+00,3.126433644637020848e+01,-3.464918265891415938e+00,5.261969136321017260e+00,-2.279092970152106989e+00,3.211223206410500808e+01,-2.595993372004159916e+00,5.189709898737346450e+00,-2.103005173954938467e+00,2.973328793007358328e+01,-3.262400673716159272e+00,4.988000000000000433e+00,-1.959999999999999964e+00,5.359000205993652344e+00,4.092865884304046631e-01
3.063525322037920162e+01,-6.117821024800862872e+00,5.215456353654046140e+00,-2.025595634714454807e+00,3.263120305397874432e+01,-2.806293889399653629e+00,5.189709898737346450e+00,-2.103005173954938467e+00,3.224919306209093861e+01,-3.549143824646614043e+00,5.336558541479051954e+00,-1.919710015266163028e+00,2.973328793007358328e+01,-3.262400673716159272e+00,5.190999999999999837e+00,-1.981000000000000094e+00,5.556000232696533203e+00,3.704519569873809814e-01
3.063525322037920162e+01,-6.117821024800862872e+00,5.163026990061134747e+00,-1.921517984954838942e+00,3.278284891623884079e+01,-3.741114826173230323e+00,5.336558541479051954e+00,-1.919710015266163028e+00,3.101714635733347336e+01,-5.491970983304502951e+00,5.075358203605540908e+00,-2.063286022815649545e+00,3.031763374830666180e+01,-3.488725469423027636e+00,4.979000000000000092e+00,-1.838999999999999968e+00,5.308000087738037109e+00,3.562862873077392578e-01
2.978706419458171339e+01,-3.017869518938258722e+00,5.299685627953322431e+00,-1.946958451290506709e+00,3.152468217769402870e+01,-5.698299585586068083e+00,5.075358203605540908e+00,-2.063286022815649545e+00,3.118243552148229014e+01,-5.107540570001393831e+00,5.290408278384203911e+00,-2.165826256052667986e+00,3.089744198307387180e+01,-3.704318450679999319e+00,5.272999999999999687e+00,-1.937999999999999945e+00,5.618000030517578125e+00,3.520667850971221924e-01
3.366588032273946141e+01,-3.894836173458794404e-01,5.355466654682040861e+00,-1.895452598849892700e+00,3.171147634932071213e+01,-5.324123195606660808e+00,5.290408278384203911e+00,-2.165826256052667986e+00,3.331202966608931604e+01,-1.670985767464566507e+00,5.485387174136811872e+00,-1.678353555991483947e+00,3.139711296582943945e+01,-3.887088702095431003e+00,5.243000000000000327e+00,-1.856000000000000094e+00,5.560999870300292969e+00,3.401703536510467529e-01
