3.635177731169724868e+00,-3.379583110390198097e+00,5.562811102821225262e+00,3.019515514386212351e-01,3.073072839155466252e+00,-5.407772517987734506e-01,5.532589696463982243e+00,2.031536101506634662e-01,3.303650404433450483e+00,-2.057817594504037118e+00,5.550758007143539174e+00,2.916300921896556320e-01,4.602568387598306998e+00,2.260224920039879959e-01,5.421999999999999709e+00,2.750000000000000222e-01,5.428999900817871094e+00,-5.422717332839965820e-02
3.190830468782604790e+00,-7.751973730029184662e-01,5.691159983905731856e+00,4.249052979368380112e-01,3.858726205147804400e+00,-2.028654585285071477e+00,5.550758007143539174e+00,2.916300921896556320e-01,3.589906464167988531e+00,-1.460408952124153448e+00,5.607735635999263835e+00,4.331999570938644406e-01,5.233652829946194629e+00,2.661653892573503932e-01,5.567000000000000171e+00,3.990000000000000213e-01,5.580999851226806641e+00,-7.452231645584106445e-02
4.836663603802922040e+00,3.519504352417358817e+00,5.686961511250261836e+00,4.778234445721769030e-01,4.150680027767914559e+00,-1.417088956414767065e+00,5.607735635999263835e+00,4.331999570938644406e-01,4.433354176320357887e+00,1.253499968454982127e+00,5.648494785291503284e+00,3.654363924753261661e-01,5.766134976970690218e+00,3.081567717816904861e-01,5.554000000000000270e+00,4.699999999999999734e-01,5.573999881744384766e+00,-8.382398635149002075e-02
4.836663603802922040e+00,3.519504352417358817e+00,5.333208434068170689e+00,4.481008038381458780e-01,4.998203654849508126e+00,1.290043607702514805e+00,5.648494785291503284e+00,3.654363924753261661e-01,4.927507725989771714e+00,2.289475238055339368e+00,5.465752148334999561e+00,5.415425281937602531e-01,5.766134976970690218e+00,3.081567717816904861e-01,5.490999999999999659e+00,4.899999999999999911e-01,5.513000011444091797e+00,-8.382398635149002075e-02
8.665543079279185434e+00,-1.930029780642873005e+00,5.537161941000745990e+00,5.143512385643940199e-01,5.474082940823271848e+00,2.343629490874715504e+00,5.465752148334999561e+00,5.415425281937602531e-01,6.779903249871773951e+00,8.760552627424367245e-03,5.537041001324917389e+00,6.089365102697794629e-01,6.399393796719250460e+00,3.641651558848874592e-01,5.607999999999999652e+00,5.410000000000000364e-01,5.633999824523925781e+00,-9.262496978044509888e-02
7.927914141933491976e+00,-5.549751679053487319e-01,5.582865411518426413e+00,5.711021523534207667e-01,7.333607350004265335e+00,6.965420365440230799e-02,5.537041001324917389e+00,6.089365102697794629e-01,7.575647219234276086e+00,-2.062325704121281411e-01,5.582051885315717499e+00,5.516495009998860777e-01,7.041798352631229108e+00,4.258660514156087928e-01,5.503000000000000114e+00,5.879999999999999671e-01,5.533999919891357422e+00,-1.019409298896789551e-01
5.548350810716396353e+00,1.492137594514864496e+00,5.268116354009784175e+00,5.804757552251842423e-01,8.133852407765846948e+00,-1.510676203121395222e-01,5.582051885315717499e+00,5.516495009998860777e-01,7.068444619171602383e+00,7.579177128838474609e-01,5.412668747676654846e+00,5.333120377153125480e-01,7.673151731388543340e+00,4.927756624571017485e-01,5.451999999999999957e+00,6.009999999999999787e-01,5.485000133514404297e+00,-1.097438782453536987e-01
8.524979978251174373e+00,-7.741949123657069221e-01,5.232071578267746048e+00,5.879205677438031907e-01,7.609711493939268045e+00,8.112489166553786823e-01,5.412668747676654846e+00,5.333120377153125480e-01,7.978332154595045189e+00,1.190212815290236925e-01,5.342578906333144140e+00,4.639223675835904559e-01,8.191998242678463882e+00,5.505667164143203118e-01,5.306000000000000050e+00,6.059999999999999831e-01,5.340000152587890625e+00,-1.118992045521736145e-01
9.659890770712772579e+00,3.536362187097273346e-01,5.431337672021460783e+00,6.740182752005247080e-01,8.512590045228359159e+00,1.654135182873827381e-01,5.342578906333144140e+00,4.639223675835904559e-01,8.983716038699949280e+00,2.840694499816906471e-01,5.397686196052992713e+00,5.523426486643361333e-01,8.809109448988397872e+00,6.228809790900158294e-01,5.514999999999999680e+00,6.949999999999999512e-01,5.559000015258789062e+00,-1.234667971730232239e-01
8.516190767274345319e+00,-1.040190384464820372e+00,5.468112211740011830e+00,7.098902497739066897e-01,9.523484658305248374e+00,3.393037148481242715e-01,5.397686196052992713e+00,5.523426486643361333e-01,9.115604163979154961e+00,-2.559533574621936092e-01,5.404371523001773703e+00,5.481423807094438772e-01,9.434551953787821077e+00,7.029847637727784093e-01,5.376000000000000334e+00,7.009999999999999565e-01,5.421000003814697266e+00,-1.291015744209289551e-01
8.516190767274345319e+00,-1.040190384464820372e+00,5.412578488080487027e+00,7.026806594376121540e-01,9.656041316279331710e+00,-2.011391193912492326e-01,5.404371523001773703e+00,5.481423807094438772e-01,9.190927546462194897e+00,-6.655081381689529341e-01,5.390338218096361267e+00,6.303775878543671496e-01,9.434551953787821077e+00,7.029847637727784093e-01,5.440999999999999837e+00,6.610000000000000320e-01,5.480999946594238281e+00,-1.291015744209289551e-01
9.544511734727757712e+00,-3.580716713310954091e-01,5.554882876351743271e+00,6.344746849079382356e-01,9.729961368271830224e+00,-6.024703793835162191e-01,5.390338218096361267e+00,6.303775878543671496e-01,9.657516052679953944e+00,-4.999759632052685476e-01,5.473814445297452203e+00,6.469308526013184402e-01,1.005681490872208705e+01,7.806309603351717641e-01,5.565000000000000391e+00,5.869999999999999662e-01,5.594999790191650391e+00,-1.137264221906661987e-01
9.237229823432365095e+00,3.773834718959702350e+00,5.144972639364004507e+00,5.472936411329347717e-01,1.020489749720969996e+01,-4.352828779451367036e-01,5.473814445297452203e+00,6.469308526013184402e-01,9.800372874408600055e+00,1.973854926300387946e+00,5.313595130628932850e+00,5.400540529443420557e-01,1.069400286673275957e+01,8.495135444623139742e-01,5.280999999999999694e+00,5.600000000000000533e-01,5.309999942779541016e+00,-1.059759259223937988e-01
1.131039603111036485e+01,2.865129663034707619e+00,5.340734300830447090e+00,5.096858562203414600e-01,1.033173238747149369e+01,2.027860331594822263e+00,5.313595130628932850e+00,5.400540529443420557e-01,1.072980543487981997e+01,2.373299561257605550e+00,5.358077324168533551e+00,5.725043258421592673e-01,1.130171847276644392e+01,9.121181509772956497e-01,5.384999999999999787e+00,5.030000000000000027e-01,5.407999992370605469e+00,-9.514551609754562378e-02
1.115672075691690779e+01,2.917575075496022574e+00,5.477593370462012778e+00,4.615000090804047828e-01,1.126561316729667261e+01,2.430549993841821355e+00,5.358077324168533551e+00,5.725043258421592673e-01,1.122459251923223889e+01,2.704964655894347203e+00,5.409296447372407002e+00,5.174741682024335265e-01,1.192611002890930649e+01,9.690300959578268536e-01,5.546000000000000263e+00,4.530000000000000138e-01,5.565000057220458984e+00,-8.405382186174392700e-02
1.151219153339498114e+01,6.010648447787477755e-01,5.441924911312155722e+00,3.627247138388403624e-01,1.176552216396947870e+01,2.756712072714590622e+00,5.409296447372407002e+00,5.174741682024335265e-01,1.166318493122000000e+01,1.898185400443826998e+00,5.419140639631857326e+00,3.254867626737391051e-01,1.256144404365212530e+01,1.017859175059066867e+00,5.522000000000000242e+00,3.980000000000000204e-01,5.535999774932861328e+00,-6.655530631542205811e-02
1.151219153339498114e+01,6.010648447787477755e-01,5.667424382784053805e+00,3.777550997029355817e-01,1.220509899518318520e+01,1.930734076711200897e+00,5.419140639631857326e+00,3.254867626737391051e-01,1.192937196311645209e+01,1.150456250214831444e+00,5.518265097523520346e+00,3.586168699703009555e-01,1.256144404365212530e+01,1.017859175059066867e+00,5.466999999999999638e+00,3.140000000000000013e-01,5.475999832153320312e+00,-6.655530631542205811e-02
1.355712222997396132e+01,-1.101468549129144936e+00,5.655043909066606922e+00,3.000809828629527609e-01,1.248119847286880457e+01,1.186317937211861517e+00,5.518265097523520346e+00,3.586168699703009555e-01,1.292096513981756800e+01,2.918319565138295379e-01,5.622909540850998589e+00,2.187885859009577050e-01,1.319150996198194115e+01,1.056242242003624598e+00,5.554000000000000270e+00,2.570000000000000062e-01,5.559999942779541016e+00,-5.301458388566970825e-02
1.296502846428231592e+01,-4.167839741964453615e-01,5.524527555288125669e+00,2.459626218403875297e-01,1.348325609390266777e+01,3.137108151039252890e-01,5.622909540850998589e+00,2.187885859009577050e-01,1.326907703010288841e+01,-1.205274063784523841e-01,5.569418962410457752e+00,2.323160958629533757e-01,1.382806086476734997e+01,1.087202265236966836e+00,5.615999999999999659e+00,2.449999999999999956e-01,5.620999813079833984e+00,-4.449254646897315979e-02
1.245562076509844474e+01,-3.027358398867327605e+00,5.340428262896498524e+00,2.210174789582733945e-01,1.382601892634393437e+01,-9.729579679215705212e-02,5.569418962410457752e+00,2.323160958629533757e-01,1.326472817522497039e+01,-1.220017277655578880e+00,5.408184348722323342e+00,1.030126304298738804e-01,1.447215533226379769e+01,1.114733351961206820e+00,5.535999999999999588e+00,2.290000000000000091e-01,5.539999961853027344e+00,-4.136211797595024109e-02
1.632554244961766443e+01,1.110673447458490504e+00,5.730561742915598167e+00,2.497174619994659284e-01,1.380554661009720263e+01,-1.209716014612591595e+00,5.408184348722323342e+00,1.030126304298738804e-01,1.484243929493616498e+01,2.082462464666468005e-01,5.600053458042504317e+00,1.820391062641809055e-01,1.500188326828198626e+01,1.136931671446504311e+00,5.519999999999999574e+00,2.429999999999999938e-01,5.525000095367431641e+00,-4.354888573288917542e-02
1.738581430913929537e+01,-1.297710524480202521e+00,5.343745287909347219e+00,2.370380836255275847e-01,1.540244464074041630e+01,2.264501570930649021e-01,5.600053458042504317e+00,1.820391062641809055e-01,1.620372085040935417e+01,-3.493768697302657156e-01,5.522389945330154148e+00,1.558084626757215430e-01,1.563218378989178881e+01,1.164693249943777209e+00,5.424000000000000377e+00,2.409999999999999920e-01,5.428999900817871094e+00,-4.432898387312889099e-02
1.877526855439245068e+01,4.469482793206588589e+00,5.599247547368684685e+00,2.750678180019845986e-01,1.675595984494237101e+01,-3.337960234626935474e-01,5.522389945330154148e+00,1.558084626757215430e-01,1.758170027222439202e+01,2.609855669196115890e+00,5.594876221103363356e+00,2.733559955251689821e-01,1.627436709407736615e+01,1.194498433305541951e+00,5.748999999999999666e+00,2.780000000000000249e-01,5.756000041961669922e+00,-4.908639192581176758e-02
1.877526855439245068e+01,4.469482793206588589e+00,5.282629459934129912e+00,2.595136840377678666e-01,1.814118789433472756e+01,2.637191268748632744e+00,5.594876221103363356e+00,2.733559955251689821e-01,1.839288125971024712e+01,3.313762949247157863e+00,5.449332353361605819e+00,3.140805649225814067e-01,1.627436709407736615e+01,1.194498433305541951e+00,5.368999999999999773e+00,2.839999999999999747e-01,5.376999855041503906e+00,-4.908639192581176758e-02
1.636218160370494346e+01,2.525819077390066614e+00,5.530058972943119322e+00,2.771619404559817479e-01,1.893781449504640690e+01,3.345171005739416170e+00,5.449332353361605819e+00,3.140805649225814067e-01,1.788956383084205370e+01,2.838101593273022694e+00,5.437649733760981263e+00,2.790537079591440817e-01,1.690567851047127945e+01,1.227123631490548705e+00,5.567000000000000171e+00,2.899999999999999800e-01,5.574999809265136719e+00,-5.007726326584815979e-02
1.465930867124983017e+01,2.563844813503086240e+00,5.394229306899631204e+00,2.703542709543914069e-01,1.843332880421815290e+01,2.866006964068937179e+00,5.437649733760981263e+00,2.790537079591440817e-01,1.689808592508491003e+01,2.756687070067017853e+00,5.308432251962837078e+00,2.700996818146579881e-01,1.743496584837438945e+01,1.254595054593751202e+00,5.530000000000000249e+00,2.479999999999999982e-01,5.535999774932861328e+00,-5.007726326584815979e-02
1.400135159476108804e+01,1.893136633637690913e-01,5.806704564818403469e+00,1.956564131721263700e-01,1.742892915028119205e+01,2.783697038248483580e+00,5.308432251962837078e+00,2.700996818146579881e-01,1.604453821372085898e+01,1.177756871668107497e+00,5.472050763505335702e+00,1.553263308796043463e-01,1.807115244853755343e+01,1.283285393815585040e+00,5.548000000000000043e+00,1.250000000000000000e-01,5.548999786376953125e+00,-3.368217125535011292e-02
1.700260031211247025e+01,-1.502703891492288557e+00,5.718649474468172400e+00,6.330574535262363522e-02,1.659174329007139193e+01,1.193289504756067876e+00,5.472050763505335702e+00,1.553263308796043463e-01,1.676371906771667142e+01,2.257588671419662463e-01,5.611717676993215775e+00,9.672413758616152379e-02,1.870885539008857990e+01,1.298836244902147330e+00,5.556000000000000050e+00,-1.200000000000000025e-02,5.556000232696533203e+00,-1.106959953904151917e-02
2.215579032876627963e+01,3.638585104685729821e+00,5.366704129803046008e+00,-5.636389556150585983e-02,1.732489083541599229e+01,2.354312809005824070e-01,5.611717676993215775e+00,9.672413758616152379e-02,1.928818046078030690e+01,2.314416577956269094e+00,5.592799805863282181e+00,1.571436841362056358e-01,1.934482073773703803e+01,1.299143089339541257e+00,5.493999999999999773e+00,-5.800000000000000294e-02,5.494999885559082031e+00,1.050212979316711426e-02
2.202123117393596274e+01,3.254114641994506396e+00,5.832999887959977592e+00,-1.855577355369026704e-03,1.984746044136663556e+01,2.330130946369889600e+00,5.592799805863282181e+00,1.571436841362056358e-01,2.073625395379108838e+01,2.676749048119105190e+00,5.777366072189443535e+00,8.117369725292158944e-02,1.997650599447811004e+01,1.294631018778640952e+00,5.504999999999999893e+00,-2.000000000000000042e-03,5.505000114440917969e+00,3.181171487085521221e-04
2.020976695418558577e+01,1.133391527703612400e+00,5.377956881381484422e+00,2.148122997430802414e-02,2.131399056101003353e+01,2.684866417844397279e+00,5.777366072189443535e+00,8.117369725292158944e-02,2.085327561527464368e+01,1.725640060616488558e+00,5.569825585356202424e+00,-2.282802326340793719e-02,2.049951434118410276e+01,1.296046508975139178e+00,5.439000000000000057e+00,2.400000000000000050e-02,5.439000129699707031e+00,-3.994289319962263107e-03
2.020976695418558577e+01,1.133391527703612400e+00,5.441985640858653994e+00,-1.246313553784813080e-02,2.141025817381026286e+01,1.723357258290147742e+00,5.569825585356202424e+00,-2.282802326340793719e-02,2.091944024594157270e+01,1.508285611446398500e+00,5.470915254441514719e+00,-1.003020755096749837e-02,2.049951434118410276e+01,1.296046508975139178e+00,5.397000000000000242e+00,-3.000000000000000062e-03,5.396999835968017578e+00,2.290177624672651291e-03
2.059653216569774159e+01,-5.850115871046503990e-01,5.342985923369885093e+00,-1.223640820361787847e-02,2.146653177138572488e+01,1.507282590691301660e+00,5.470915254441514719e+00,-1.003020755096749837e-02,2.110851432250957060e+01,2.284926111460841014e-01,5.393734823664055433e+00,-1.287068638732472015e-01,2.112059664654293556e+01,1.296798600317840666e+00,5.344000000000000306e+00,-8.999999999999999320e-03,5.343999862670898438e+00,2.290177624672651291e-03
2.027346217590597277e+01,3.617292776257138853e-01,5.405993829618594759e+00,8.258264221244423359e-03,2.164788780487597464e+01,2.156219247587593812e-01,5.393734823664055433e+00,-1.287068638732472015e-01,2.108914644048328313e+01,2.586797518208677760e-01,5.362666489338481668e+00,-7.183986342531148428e-02,2.173469233467109873e+01,1.295403852051669968e+00,5.544999999999999929e+00,4.700000000000000011e-02,5.545000076293945312e+00,-1.527611399069428444e-03
2.275948312833804721e+01,4.346954121079067868e+00,5.695527382388218207e+00,7.338232994958653055e-02,2.162541308941712970e+01,2.514957654783366303e-01,5.362666489338481668e+00,-7.183986342531148428e-02,2.209633683191519538e+01,2.753164546527732348e+00,5.541590277566664113e+00,2.613586233745757159e-01,2.236991763085920581e+01,1.299335732168775293e+00,5.447000000000000064e+00,9.099999999999999756e-02,5.447000026702880859e+00,-1.288348995149135590e-02
2.261901220639814625e+01,3.751583947455944923e+00,5.500590868123516941e+00,2.202869980518297466e-01,2.265049585967186019e+01,2.779300408865189809e+00,5.541590277566664113e+00,2.613586233745757159e-01,2.263683983402013666e+01,3.142906573558615690e+00,5.519708651656392462e+00,2.133369643636992830e-01,2.289188456505693381e+01,1.311147345967466293e+00,5.487000000000000099e+00,2.690000000000000169e-01,5.493000030517578125e+00,-4.002648964524269104e-02
2.395028215639448277e+01,2.587195767840978267e+00,5.613633273962032710e+00,3.413184447299867363e-01,2.318881069918577609e+01,3.164240269994985422e+00,5.519708651656392462e+00,2.133369643636992830e-01,2.350161317202124778e+01,2.829306928060052684e+00,5.579502231442025284e+00,2.378364282052369549e-01,2.352192378027957886e+01,1.342924966688437083e+00,5.482000000000000206e+00,3.250000000000000111e-01,5.491000175476074219e+00,-6.072694063186645508e-02
2.395028215639448277e+01,2.587195767840978267e+00,5.743393757361653584e+00,3.492081026787523523e-01,2.405956339516545128e+01,2.853090570880576493e+00,5.579502231442025284e+00,2.378364282052369549e-01,2.401853738695993457e+01,2.745346968691734890e+00,5.660419061136590102e+00,2.956998236066056829e-01,2.352192378027957886e+01,1.342924966688437083e+00,5.530999999999999694e+00,3.390000000000000235e-01,5.540999889373779297e+00,-6.072694063186645508e-02
2.323103713927638481e+01,4.981623425395804716e+00,5.497865244316156641e+00,3.339769763433089178e-01,2.458457929307359535e+01,2.774916951052395664e+00,5.660419061136590102e+00,2.956998236066056829e-01,2.402874042777181529e+01,4.098220348824773041e+00,5.555682756485031071e+00,4.832467817255394760e-01,2.415439200390741448e+01,1.381945862548350723e+00,5.435999999999999943e+00,2.030000000000000138e-01,5.440000057220458984e+00,-6.067210808396339417e-02
2.371995150993160806e+01,-9.226317267790127286e-01,5.342782409606389393e+00,1.539444079833220957e-01,2.458430870342031938e+01,4.146545026997326744e+00,5.555682756485031071e+00,4.832467817255394760e-01,2.422820875351391123e+01,2.235537484635654160e+00,5.424071806431034481e+00,5.724707741278003414e-01,2.478004908505059944e+01,1.414406790701201233e+00,5.397999999999999687e+00,4.900000000000000189e-02,5.397999763488769531e+00,-2.880555763840675354e-02
2.586064571101786314e+01,1.774408086566942044e+00,5.534891822725191091e+00,-1.855200629965684245e-01,2.477061593415701424e+01,2.292784562048434172e+00,5.424071806431034481e+00,5.724707741278003414e-01,2.521768235811143910e+01,1.914402755226982000e+00,5.499315789956346734e+00,1.386967038084059300e-01,2.540030169426758277e+01,1.416612161659039471e+00,5.600999999999999979e+00,-3.689999999999999947e-01,5.612999916076660156e+00,3.350573778152465820e-02
2.712077069256088535e+01,-2.360855803570425682e+00,5.638775053526257963e+00,-7.390416741609027174e-01,2.576761393710707537e+01,1.928272425607822527e+00,5.499315789956346734e+00,1.386967038084059300e-01,2.632106184515804514e+01,3.239485302525910715e-01,5.606035751572866488e+00,-9.737300100497309208e-03,2.593663287102098636e+01,1.380044473644109315e+00,5.613000000000000433e+00,-1.004000000000000004e+00,5.702000141143798828e+00,1.303213983774185181e-01
3.114588713642925555e+01,9.826914799945435375e-01,5.665983034627243953e+00,-1.147431409329264129e+00,2.688166542031533268e+01,3.229748002425413267e-01,5.606035751572866488e+00,-9.737300100497309208e-03,2.862098296145998688e+01,6.087803269083889024e-01,5.724760969420541912e+00,-5.448051616803806230e-01,2.657989859543859623e+01,1.271513833979675878e+00,5.418999999999999595e+00,-1.100000000000000089e+00,5.528999805450439453e+00,1.998100876808166504e-01
2.753353050309431183e+01,3.017624510790254622e+00,5.473575890527006216e+00,-1.015605727517422840e+00,2.919345905840204125e+01,5.542998107403508401e-01,5.724760969420541912e+00,-5.448051616803806230e-01,2.851276981263513832e+01,1.547864043175286586e+00,5.553632554383939990e+00,-8.784014405080748933e-01,2.720512175542595656e+01,1.141373886643697100e+00,5.519000000000000128e+00,-1.024000000000000021e+00,5.613999843597412109e+00,1.834606379270553589e-01
2.711093389978617196e+01,2.859883441496821721e+00,5.417986158631092231e+00,3.757519293785492875e-01,2.906813306807353214e+01,1.460023899124479163e+00,5.553632554383939990e+00,-8.784014405080748933e-01,2.826714602915783914e+01,2.385756421851995768e+00,5.447434195494283315e+00,-9.462606923688920979e-02,2.783223986561663210e+01,1.075933232332938694e+00,5.375000000000000000e+00,3.729999999999999982e-01,5.388000011444091797e+00,-6.924182176589965820e-02
2.722030520412386423e+01,2.027725769672798606e+00,5.050640379522366885e+00,2.324786252636285244e+00,2.881188944870726587e+01,2.376293814928307047e+00,5.447434195494283315e+00,-9.462606923688920979e-02,2.815581529984823561e+01,2.106313277662842154e+00,5.204819813004363915e+00,9.196384569270317222e-01,2.834145522107560922e+01,1.188735498437236249e+00,5.306000000000000050e+00,1.596999999999999975e+00,5.540999889373779297e+00,-4.313824772834777832e-01
2.722030520412386423e+01,2.027725769672798606e+00,4.920740700115076471e+00,2.264994034973683235e+00,2.867629728114867049e+01,2.198277123355545370e+00,5.204819813004363915e+00,9.196384569270317222e-01,2.807588686551769186e+01,2.211376163327716693e+00,5.038316756187943390e+00,1.612326881324820826e+00,2.834145522107560922e+01,1.188735498437236249e+00,4.394000000000000128e+00,3.178999999999999826e+00,5.422999858856201172e+00,-4.313824772834777832e-01
3.148661828019317355e+01,2.983601234812173764e-01,4.636978783924290859e+00,3.447275786297273825e+00,2.857971854113648646e+01,2.372608851460198842e+00,5.038316756187943390e+00,1.612326881324820826e+00,2.975383021351246882e+01,1.444516996937639464e+00,4.910725776398146003e+00,2.495104616554002064e+00,2.887197184551187945e+01,1.520078672427163546e+00,4.714000000000000412e+00,3.076999999999999957e+00,5.630000114440917969e+00,-6.392839550971984863e-01
2.815256631334737492e+01,3.366980090174427787e+00,4.823137483615578702e+00,2.792073298450274965e+00,3.024490279115228475e+01,1.694027458593039714e+00,4.910725776398146003e+00,2.495104616554002064e+00,2.939016311913457358e+01,2.679522456575016420e+00,4.823634787341788410e+00,2.817025782062502426e+00,2.940130209884140200e+01,1.884877575871848121e+00,4.891000000000000014e+00,2.628000000000000114e+00,5.552999973297119141e+00,-5.247539281845092773e-01
2.984229899945252029e+01,-4.293228249953457420e-01,4.104612371246350477e+00,1.388181496996496511e+00,2.987252659786875242e+01,2.961225034781266530e+00,4.823634787341788410e+00,2.817025782062502426e+00,2.984463414026278727e+01,1.645633021285234143e+00,4.459842943559793937e+00,2.475562215890160900e+00,2.997139620769049628e+01,2.149993791475398375e+00,4.099000000000000199e+00,1.465000000000000080e+00,4.353000164031982422e+00,-3.261244893074035645e-01
2.678590440691749208e+01,3.235465779351643256e+00,4.560144856318196993e+00,2.661480998423791711e+00,3.029061843461876791e+01,1.893189242874250278e+00,4.459842943559793937e+00,2.475562215890160900e+00,2.886512095229246810e+01,2.673459461514961166e+00,4.431357365813057392e+00,2.711255823177261881e+00,3.040261721538641737e+01,2.334480061387600447e+00,4.418999999999999595e+00,2.649000000000000021e+00,5.152999877929687500e+00,-5.283029079437255859e-01
3.367261147493693585e+01,2.903531028789968271e+00,4.802840614294928479e+00,2.578008022213587047e+00,2.930825668887377233e+01,2.944585043832687266e+00,4.431357365813057392e+00,2.711255823177261881e+00,3.109229517838579682e+01,2.933413818646989579e+00,4.730651468463826781e+00,2.660816167888337080e+00,3.084066605560019880e+01,2.591929926775101922e+00,4.844000000000000306e+00,2.744000000000000217e+00,5.566999912261962891e+00,-4.926270544528961182e-01
3.367261147493693585e+01,2.903531028789968271e+00,4.753499175758071793e+00,2.551523149074766739e+00,3.156536032523218083e+01,3.199495435435823154e+00,4.730651468463826781e+00,2.660816167888337080e+00,3.242448267752069313e+01,3.023750069019263798e+00,4.787799500172828182e+00,2.571249863908794620e+00,3.084066605560019880e+01,2.591929926775101922e+00,5.219999999999999751e+00,1.711999999999999966e+00,5.493999958038330078e+00,-4.926270544528961182e-01
3.144599863280393848e+01,-1.061446525478001446e-01,3.859440573038296129e+00,1.077389074855485518e+00,3.290326262753797693e+01,3.280875055410143126e+00,4.787799500172828182e+00,2.571249863908794620e+00,3.228993357057701274e+01,1.927004061888776709e+00,4.283423374836734965e+00,2.236155467108475570e+00,3.142214369730168144e+01,2.845322145733904406e+00,3.891000000000000014e+00,1.640000000000000069e-01,3.894000053405761719e+00,-2.722266316413879395e-01
