4.743895932666380766e+00,1.920319645692825983e+00,5.669639317553414770e+00,3.429111528942008769e-01,2.962663233698804355e+00,-3.029802344215301702e+00,5.435780981473990359e+00,1.357034254259243400e-01,4.710381519206669587e+00,-8.747980159710877501e-01,4.913079297702506842e+00,-1.189625864090171348e-01,4.550715148842940039e+00,-1.445139558518597767e+00,5.583000000000000185e+00,4.490000000000000102e-01,5.600999832153320312e+00,-6.040841713547706604e-02
5.384905621338794468e+00,-2.667777472271948280e+00,5.617681004944900636e+00,5.232842105620763018e-01,5.201689448976920538e+00,-8.866942746119894636e-01,4.913079297702506842e+00,-1.189625864090171348e-01,5.044975078577270899e+00,-1.816584834232796819e+00,5.645124664341477860e+00,1.630636948309561740e-01,5.181032836623308491e+00,-1.404730969418038988e+00,5.576999999999999957e+00,5.180000000000000160e-01,5.600999832153320312e+00,-9.288148581981658936e-02
4.918145894964704112e+00,-2.219361679058680092e+00,5.259232610631156213e+00,4.898949196997782751e-01,5.609487545011418774e+00,-1.800278464749701213e+00,5.645124664341477860e+00,1.630636948309561740e-01,4.640536823376593567e+00,-1.994891137944936998e+00,5.941536028629974098e+00,2.840349406800060650e-01,5.809748351374680375e+00,-1.345973745761037010e+00,5.366999999999999993e+00,5.340000000000000302e-01,5.394000053405761719e+00,-1.009696200489997864e-01
5.109515845658500588e+00,-1.509727699953113123e-01,5.353214275839289549e+00,5.361885380486244301e-01,5.234690426239590799e+00,-1.966487643876936309e+00,5.941536028629974098e+00,2.840349406800060650e-01,5.469272710246750435e+00,-9.921894908132204982e-01,5.293806630448181672e+00,6.207566373348525346e-01,6.336994826624660959e+00,-1.292253539877860513e+00,5.384000000000000341e+00,5.370000000000000329e-01,5.410999774932861328e+00,-9.982902556657791138e-02
4.374537885015350014e+00,2.008376760447806220e+00,5.494651931037298986e+00,5.070754835476312117e-01,5.998653373291568336e+00,-9.301138270797352225e-01,5.293806630448181672e+00,6.207566373348525346e-01,4.478524237465816071e+00,4.233125040917481430e-01,5.849851340041926306e+00,3.801105917232396880e-01,6.967993438119721716e+00,-1.229198770455742551e+00,5.386000000000000121e+00,5.170000000000000151e-01,5.410999774932861328e+00,-9.202462434768676758e-02
4.374537885015350014e+00,2.008376760447806220e+00,5.623105807430998304e+00,5.189298853010843038e-01,5.063509371470008347e+00,4.613235632640720896e-01,5.849851340041926306e+00,3.801105917232396880e-01,5.143334815538218585e+00,1.273825928450623035e+00,5.341403770328225775e+00,6.197696797815722691e-01,6.967993438119721716e+00,-1.229198770455742551e+00,5.674000000000000377e+00,5.130000000000000115e-01,5.697000026702880859e+00,-9.202462434768676758e-02
6.499377190714285213e+00,-1.179447376169586059e+00,5.524997951533190843e+00,4.208056672554158495e-01,5.677475192571041163e+00,1.335802896428780251e+00,5.341403770328225775e+00,6.197696797815722691e-01,6.860096186004306595e+00,1.560488908733874691e-01,4.892516689721787770e+00,7.507505874654154532e-01,8.261883437618431358e+00,-1.122806446656025914e+00,5.511999999999999567e+00,3.099999999999999978e-01,5.519999980926513672e+00,-7.601718604564666748e-02
8.572935670930851515e+00,-6.935040517309284391e-01,5.417053080076982496e+00,2.315581633846943710e-01,7.349347854976485017e+00,2.311239496199290200e-01,4.892516689721787770e+00,7.507505874654154532e-01,6.693213906487200937e+00,-2.613331072433084934e-01,6.156871801767955787e+00,3.045269888864858276e-01,8.789236724508786125e+00,-1.100144640979878075e+00,5.517000000000000348e+00,2.000000000000000111e-01,5.519999980926513672e+00,-4.272014275193214417e-02
8.572935670930851515e+00,-6.935040517309284391e-01,5.602919751278429672e+00,3.001830902103520826e-02,7.308901086663996516e+00,-2.308804083546598940e-01,6.156871801767955787e+00,3.045269888864858276e-01,8.338627229163000365e+00,-4.527379653884632260e-01,5.694541598326701148e+00,2.647717786765885761e-01,8.789236724508786125e+00,-1.100144640979878075e+00,5.488000000000000433e+00,7.299999999999999545e-02,5.488999843597412109e+00,-5.357567686587572098e-03
1.128259450186680368e+01,-5.451853380825898654e+00,5.991370991953312242e+00,-1.775081230363437512e-01,8.908081388995670480e+00,-4.262607875208043740e-01,5.694541598326701148e+00,2.647717786765885761e-01,8.694251405634371821e+00,-2.989751075413619841e+00,7.091235769974018055e+00,-5.329100725941202654e-01,9.425768554209293271e+00,-1.099507914574013645e+00,5.642000000000000348e+00,-1.519999999999999962e-01,5.644000053405761719e+00,2.961863204836845398e-02
1.223257154214246789e+01,-2.288192974496039422e+00,5.469771216273553449e+00,-2.151245942366816488e-01,9.403374982631774515e+00,-3.043042082673031778e+00,7.091235769974018055e+00,-5.329100725941202654e-01,1.232194474748553503e+01,-2.673915267260253970e+00,5.586150079137733648e+00,-5.062094352053035928e-01,1.006710499529414626e+01,-1.118662105713369215e+00,5.456000000000000405e+00,-2.049999999999999878e-01,5.460000038146972656e+00,3.930946439504623413e-02
1.389418548352821681e+01,-6.827663041753763151e-01,5.697595246186279994e+00,-2.240848505352496245e-01,1.288055975539930920e+01,-2.724536210780784451e+00,5.586150079137733648e+00,-5.062094352053035928e-01,1.237979801662756252e+01,-1.693673451259659402e+00,6.390151210368502532e+00,-1.068234160844828695e-01,1.068497723306366964e+01,-1.141539172485654507e+00,5.692999999999999616e+00,-1.300000000000000044e-01,5.693999767303466797e+00,3.930946439504623413e-02
9.067520797269063237e+00,-1.204172124623184459e+00,5.663982434301895630e+00,1.511877319865975733e-01,1.301881313766441295e+01,-1.704355792868107677e+00,6.390151210368502532e+00,-1.068234160844828695e-01,8.451327888995667337e+00,-1.454287792519934897e+00,8.086506462700588926e+00,-7.794955255677862849e-02,1.133994168064913666e+01,-1.148769872287462857e+00,5.538000000000000256e+00,1.489999999999999936e-01,5.693999767303466797e+00,-2.668649516999721527e-02
9.067520797269063237e+00,-1.204172124623184459e+00,5.439062643895878679e+00,1.451839857912621545e-01,9.259978535265727118e+00,-1.462082747775612868e+00,8.086506462700588926e+00,-7.794955255677862849e-02,1.076413208186084169e+01,-1.330683996354675491e+00,5.033444828950805139e+00,1.034834205534690965e-01,1.133994168064913666e+01,-1.148769872287462857e+00,5.533999999999999808e+00,2.720000000000000195e-01,5.539999961853027344e+00,-2.668649516999721527e-02
9.309100329828105203e+00,-9.687642164769727504e-01,5.379782546136874899e+00,3.475896075223215420e-01,1.126747656475592230e+01,-1.320335654299328532e+00,5.033444828950805139e+00,1.034834205534690965e-01,8.521401924371863501e+00,-1.139780186027281372e+00,6.351781354194657503e+00,1.393705128847549934e-01,1.197388523794106163e+01,-1.124777958787196441e+00,5.421999999999999709e+00,3.499999999999999778e-01,5.433000087738037109e+00,-6.452066451311111450e-02
1.017267435783764640e+01,-1.072854503046511976e+00,5.302543040799617913e+00,3.918231328817390891e-01,9.156580059791329163e+00,-1.125843134738805817e+00,6.351781354194657503e+00,1.393705128847549934e-01,9.476806500512113374e+00,-1.097572302989147541e+00,5.798663854663494099e+00,3.210375168110181643e-01,1.260010403424461067e+01,-1.082744226699325907e+00,5.516000000000000014e+00,4.069999999999999729e-01,5.531000137329101562e+00,-7.375938445329666138e-02
9.899061620571155018e+00,-4.838090705191213092e-01,5.462431288567757726e+00,4.127108125678385364e-01,1.005667288597846287e+01,-1.065468551308045742e+00,5.798663854663494099e+00,3.210375168110181643e-01,9.713061239608668629e+00,-7.712548847872338076e-01,5.881305000108778103e+00,2.963419983816885095e-01,1.322676724170360707e+01,-1.035335258758661725e+00,5.399000000000000021e+00,4.079999999999999738e-01,5.414000034332275391e+00,-7.541114091873168945e-02
9.899061620571155018e+00,-4.838090705191213092e-01,5.830382521848698651e+00,4.405111535607835194e-01,1.030119173961954715e+01,-7.416206849490649677e-01,5.881305000108778103e+00,2.963419983816885095e-01,1.035561019114182990e+01,-6.152153478598276770e-01,5.620090018730353520e+00,4.241493097550665947e-01,1.322676724170360707e+01,-1.035335258758661725e+00,5.652999999999999581e+00,3.900000000000000133e-01,5.666999816894531250e+00,-7.541114091873168945e-02
1.554055613268775460e+01,2.472105218700617169e+00,5.207174235627547887e+00,3.033039985064985289e-01,1.091761919301486472e+01,-5.728004168843210397e-01,5.620090018730353520e+00,4.241493097550665947e-01,1.781485915276370946e+01,9.606880088550069363e-01,2.268029207681828030e+00,1.326809545282950364e-01,1.448196095223134705e+01,-9.580610258650475997e-01,5.304000000000000270e+00,2.260000000000000064e-01,5.309000015258789062e+00,-5.818159133195877075e-02
1.748664158564674764e+01,-7.469867394135043526e+00,5.671550786741669015e+00,-7.137852954001124017e-02,1.804166207353189222e+01,9.739561043078364122e-01,2.268029207681828030e+00,1.326809545282950364e-01,1.526115761271238824e+01,-3.120672072927042962e+00,6.291904459549812145e+00,-9.012877626034010436e-01,1.512040013062574495e+01,-9.488250476378540244e-01,5.615999999999999659e+00,3.899999999999999994e-02,5.616000175476074219e+00,1.258469931781291962e-02
1.748664158564674764e+01,-7.469867394135043526e+00,5.597556764772888549e+00,-7.044728786000556409e-02,1.589034805866736910e+01,-3.210800849187382955e+00,6.291904459549812145e+00,-9.012877626034010436e-01,1.741237606201929466e+01,-5.342231426909998859e+00,5.528399843667024527e+00,-3.172148399678741404e-01,1.512040013062574495e+01,-9.488250476378540244e-01,5.482000000000000206e+00,-9.489999999999999547e-01,5.564000129699707031e+00,1.258469931781291962e-02
1.636426264084147064e+01,-1.918907152458748211e+00,5.414678691086514561e+00,-1.118522919284460126e+00,1.796521604638599712e+01,-5.373952910906786506e+00,5.528399843667024527e+00,-3.172148399678741404e-01,1.862325756033608215e+01,-3.703800752237282445e+00,4.320469464346195387e+00,-5.129261232810196081e-01,1.565052479469297175e+01,-9.937566379303867103e-01,5.397000000000000242e+00,-1.052999999999999936e+00,5.499000072479248047e+00,2.037070691585540771e-01
1.679812753205465015e+01,-4.808658377081607149e+00,5.271569081395210965e+00,-8.395245713913380703e-01,1.905530450677070320e+01,-3.755093364565384562e+00,4.320469464346195387e+00,-5.129261232810196081e-01,1.613204009015026585e+01,-4.311841778421007021e+00,5.844381641536075200e+00,-5.041782319594424466e-01,1.627267330875289986e+01,-1.129309193861675276e+00,5.488000000000000433e+00,-3.489999999999999769e-01,5.499000072479248047e+00,1.579289287328720093e-01
1.742531079029060948e+01,-4.349753962049056177e+00,5.153231620306270244e+00,1.079086401345581203e+00,1.671647825430387257e+01,-4.362259601616951699e+00,5.844381641536075200e+00,-5.041782319594424466e-01,1.693134145982865491e+01,-4.375354846040047541e+00,5.502933494788674551e+00,6.143032007341514555e-01,1.690581768762712755e+01,-1.145783053730674794e+00,5.121999999999999886e+00,2.067000000000000171e+00,5.524000167846679688e+00,-2.064174115657806396e-01
1.827440315507014290e+01,7.306916257074478338e-01,4.315864281270010316e+00,3.655633058599360385e+00,1.748163480930752200e+01,-4.313924525966632118e+00,5.502933494788674551e+00,6.143032007341514555e-01,1.761782856680786935e+01,-1.540135705819923206e+00,5.252572823686167958e+00,9.401260478979127644e-01,1.748252743491370254e+01,-8.879764540572641085e-01,3.693999999999999950e+00,4.176999999999999602e+00,5.576000213623046875e+00,-7.027627825736999512e-01
1.706641113745983773e+01,1.937060548371356328e+00,2.822727510201875845e+00,4.756487351216658332e+00,1.814308584917648659e+01,-1.446123101030131863e+00,5.252572823686167958e+00,9.401260478979127644e-01,1.871367292314002029e+01,1.009818529056438763e-01,2.464782857007279393e+00,4.006391504916525292e+00,1.783540409841753771e+01,-4.918003543511810793e-01,2.846000000000000085e+00,4.794999999999999929e+00,5.576000213623046875e+00,-1.035208463668823242e+00
1.606260055272170817e+01,3.263514949779016572e+00,1.846221741486661516e+00,4.793770451689396417e+00,1.896015120884074889e+01,5.016210033972964277e-01,2.464782857007279393e+00,4.006391504916525292e+00,1.571309297320329712e+01,1.983727440570676848e+00,3.882537076175335500e+00,3.957018909869850276e+00,1.809841603007311051e+01,7.205577078484963482e-02,1.794999999999999929e+00,4.666000000000000369e+00,4.999000072479248047e+00,-1.203174829483032227e+00
1.606260055272170817e+01,3.263514949779016572e+00,1.366067538071235710e+00,3.547035576422541858e+00,1.610134668082083209e+01,2.379429331557661786e+00,3.882537076175335500e+00,3.957018909869850276e+00,1.778480272185303690e+01,2.806632793018283500e+00,7.453204997299485157e-01,3.763099641439493048e+00,1.809841603007311051e+01,7.205577078484963482e-02,1.788000000000000034e+00,3.351999999999999869e+00,3.799000024795532227e+00,-1.203174829483032227e+00
1.886846703287265470e+01,-2.097455189787523100e+00,9.108413332134227547e-01,1.130783856184642389e+00,1.785933477182603113e+01,3.182942757162233072e+00,7.453204997299485157e-01,3.763099641439493048e+00,1.963963756228847402e+01,2.526865560389293108e-01,-3.266569540386790038e-01,3.582089136513807670e+00,1.829795521518697754e+01,4.753938459070796707e-01,1.020999999999999908e+00,9.559999999999999609e-01,1.399000048637390137e+00,-8.927134275436401367e-01
1.847337119293185737e+01,-3.559242351765946610e-01,7.579118708829815088e-01,6.165213639831952364e-01,1.960697186688460647e+01,6.108954696903101667e-01,-3.266569540386790038e-01,3.582089136513807670e+00,1.900399693142385260e+01,2.293951401500278209e-01,1.763552371077328207e-01,1.369127569998112026e+00,1.840983265666306679e+01,5.943591128942681268e-01,7.940000000000000391e-01,5.849999999999999645e-01,9.869999885559082031e-01,-6.828868985176086426e-01
1.754687553633161201e+01,-7.277900445922140804e-01,1.916289261737764926e+00,1.173390118869534371e+00,1.902163245513462542e+01,3.663078971498390235e-01,1.763552371077328207e-01,1.369127569998112026e+00,1.854094102678320155e+01,-2.215350669509380532e-01,9.251857297917249756e-01,1.420672329846917936e+00,1.848325604168213587e+01,6.466111682244249925e-01,1.864999999999999991e+00,1.141999999999999904e+00,2.187000036239624023e+00,-5.494320988655090332e-01
1.891899441198421172e+01,-1.499633669127689410e-02,4.290883853038176987e+00,1.581342575492608926e+00,1.863345959976237509e+01,-7.946783396624626516e-02,9.251857297917249756e-01,1.420672329846917936e+00,1.307371032925673404e+01,-5.385770715400458458e-02,6.518573028740124009e+00,1.542171093121787129e+00,1.872912281745686514e+01,7.692226903169604446e-01,4.368999999999999773e+00,1.397000000000000020e+00,4.586999893188476562e+00,-3.530910611152648926e-01
1.915670168419896768e+01,-1.670873631710367013e-01,5.582969105254119491e+00,4.733569561340003617e-01,1.372556763213074582e+01,1.003594021581741269e-01,6.518573028740124009e+00,1.542171093121787129e+00,4.406649142810080022e+00,-1.207367425730779265e-01,2.188665754000319197e+01,1.302015599693719050e+00,1.928681057710454638e+01,9.018740196959267319e-01,5.450999999999999623e+00,2.379999999999999893e-01,5.456999778747558594e+00,-8.458358794450759888e-02
1.477160090246213642e+01,-4.183309541781063401e-01,5.691686450283406806e+00,-7.431707233851754246e-01,6.595314896810399397e+00,9.464817396293984109e-03,2.188665754000319197e+01,1.302015599693719050e+00,-3.766679453958516177e+01,-1.239409483016671587e-01,6.907388400842623355e+01,-2.039944148615870922e-01,1.991306561266356212e+01,8.957929150814599728e-01,5.445000000000000284e+00,-3.539999999999999813e-01,5.456999778747558594e+00,1.298367381095886230e-01
2.047556685293627154e+01,2.101543261337306401e+00,5.536999831942681638e+00,-7.229730953087800671e-01,-3.075940613874253771e+01,-1.443403897878258735e-01,6.907388400842623355e+01,-2.039944148615870922e-01,1.268753157719862514e+02,1.003430298100387086e+00,-5.713915956527253570e+01,-5.413200592442044545e-01,2.052941387902295745e+01,7.768501770734344003e-01,5.298000000000000043e+00,-1.211999999999999966e+00,5.434999942779541016e+00,1.298367381095886230e-01
2.047556685293627154e+01,2.101543261337306401e+00,5.556831473926038711e+00,-7.255625379717631773e-01,1.211613998154589922e+02,9.492982921759666182e-01,-5.713915956527253570e+01,-5.413200592442044545e-01,-2.063789627502916483e+04,1.492052705980719818e+00,3.034472456737077664e+04,-5.436949618646117477e-01,2.052941387902295745e+01,7.768501770734344003e-01,5.432999999999999829e+00,-1.536999999999999922e+00,5.645999908447265625e+00,1.298367381095886230e-01
2.067764052743369163e+01,-7.530105574018689518e-01,5.669871785948807030e+00,-7.403223549770489020e-01,-1.760342381829208898e+04,1.437683209794258676e+00,3.034472456737077664e+04,-5.436949618646117477e-01,6.108066741992502213e+09,2.571583080115527054e-01,-1.478067474862839890e+10,-3.860425664329255602e-01,2.104495686263678067e+01,6.244921220184209698e-01,5.216999999999999638e+00,-1.991999999999999993e+00,5.584000110626220703e+00,1.298367381095886230e-01
2.122882220122728114e+01,5.150589062298493559e+00,5.164164678961392418e+00,-6.742915362023871317e-01,4.629999267129662514e+09,2.185540513682601438e-01,-1.478067474862839890e+10,-3.860425664329255602e-01,7.995973132218170292e+29,2.516292112355535515e+00,-9.453399021942219487e+29,-3.627930279311125661e-02,2.164118450880600619e+01,4.112692605407766711e-01,5.062000000000000277e+00,-2.069999999999999840e+00,5.468999862670898438e+00,1.298367381095886230e-01
2.019700139797758709e+01,4.902940107730555219e+00,5.412060440165170405e+00,-7.066596003582679142e-01,7.050633230023948343e+29,2.512664182076224328e+00,-9.453399021942219487e+29,-3.627930279311125661e-02,-2.511522436508487292e+88,3.729526821259576685e+00,3.001747536914594423e+88,-4.257527256038620700e-01,2.222591179583189458e+01,1.699569960974966210e-01,5.017000000000000348e+00,-2.177000000000000046e+00,5.468999862670898438e+00,1.298367381095886230e-01
2.491114109753576855e+01,3.691512188274378992e-01,5.553856467575531752e+00,-7.251740876168650818e-01,-2.211347682817027708e+88,3.686951548699190617e+00,3.001747536914594423e+88,-4.257527256038620700e-01,1.065270389125084909e+264,2.166789418300860248e+00,-1.273201716238905438e+264,-1.016128969773151702e+00,2.279397457817615802e+01,-9.192125653364584259e-02,5.025000000000000355e+00,-2.500999999999999890e+00,5.612999916076660156e+00,1.298367381095886230e-01
2.412385547154292453e+01,-1.458663271211653178e+00,5.434866615675391976e+00,-7.096374316389661985e-01,9.379502175011943875e+263,2.065176521323544900e+00,-1.273201716238905438e+264,-1.016128969773151702e+00,nan,2.067356703889040581e-01,nan,-6.063521843201289396e-01,2.336477059152749192e+01,-3.791623569850144926e-01,4.847000000000000419e+00,-2.545999999999999819e+00,5.474999904632568359e+00,1.298367381095886230e-01
2.412385547154292453e+01,-1.458663271211653178e+00,5.434866615675391976e+00,-7.096374316389661985e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.336477059152749192e+01,-3.791623569850144926e-01,4.847000000000000419e+00,-2.545999999999999819e+00,5.474999904632568359e+00,1.298367381095886230e-01
