4.531200587730440787e+01,-1.498163680800045583e+01,5.493570057342380686e+00,-5.596161304877168563e-01,4.203342722782307561e+01,-1.464290458545491447e+01,5.078888277273672536e+00,-9.926852470744569334e-01,4.364515094921544858e+01,-1.446430868637309253e+01,5.050298505404754223e+00,-7.756200433599969024e-01,4.474440461395144553e+01,-1.282977609398267660e+01,5.559000000000000163e+00,-6.019999999999999796e-01,5.591000080108642578e+00,1.015172973275184631e-01
4.833847838642387984e+01,-9.686335609498724963e+00,5.798830193430453583e+00,-4.197212121248350969e-01,4.415018079975592258e+01,-1.454187069070909288e+01,5.050298505404754223e+00,-7.756200433599969024e-01,4.607929685515585305e+01,-1.359957542348426784e+01,5.860342510036849362e+00,-7.286768591381567184e-01,4.527721291742837906e+01,-1.287709359892643057e+01,5.543999999999999595e+00,-3.990000000000000213e-01,5.558000087738037109e+00,7.225432246923446655e-02
4.567797846302740794e+01,-1.674553828062138905e+01,5.629674633772000725e+00,-3.411187649802073230e-01,4.666533110615953461e+01,-1.367244310939808294e+01,5.860342510036849362e+00,-7.286768591381567184e-01,4.617282328260861135e+01,-1.532268685570665134e+01,5.849460532767019494e+00,-6.716925068477694882e-01,4.580076771925019585e+01,-1.291180352997964853e+01,5.360000000000000320e+00,-3.140000000000000013e-01,5.368999958038330078e+00,6.051898747682571411e-02
4.299228435745746424e+01,-1.091189722831657605e+01,5.065538226009854483e+00,-2.750472984523084641e-01,4.675776933588531392e+01,-1.538985610639142898e+01,5.849460532767019494e+00,-6.716925068477694882e-01,4.502580496568660351e+01,-1.444774599276509619e+01,5.033875815341617432e+00,-6.331859839955140679e-01,4.641184598149394702e+01,-1.294646196141697025e+01,5.261999999999999567e+00,-2.869999999999999774e-01,5.269999980926513672e+00,5.424447730183601379e-02
4.299228435745746424e+01,-1.091189722831657605e+01,5.544832227003850811e+00,-3.010718814790243614e-01,4.552919254722076658e+01,-1.451106459116464720e+01,5.033875815341617432e+00,-6.331859839955140679e-01,4.433815736630509008e+01,-1.198225067531639176e+01,5.209269944886153247e+00,-2.375781374640539845e-01,4.641184598149394702e+01,-1.294646196141697025e+01,5.434000000000000163e+00,-3.210000000000000075e-01,5.443999767303466797e+00,5.424447730183601379e-02
4.395151001188560969e+01,-1.204740958054594202e+01,5.516561984143601549e+00,-3.228314235972281065e-01,4.485908436079370887e+01,-1.200600848906279694e+01,5.209269944886153247e+00,-2.375781374640539845e-01,4.443087967223812029e+01,-1.194300031599831868e+01,5.403202497519171033e+00,-2.725116740045794850e-01,4.692143231574610951e+01,-1.297544221663820707e+01,5.527999999999999581e+00,-3.150000000000000022e-01,5.537000179290771484e+00,5.845373496413230896e-02
4.627544993132030982e+01,-1.090720705718191752e+01,5.578933291453829213e+00,-2.130595552042628960e-01,4.497119992199003491e+01,-1.197025148339877632e+01,5.403202497519171033e+00,-2.725116740045794850e-01,4.561308502900243411e+01,-1.127320001679058592e+01,5.393813015464875349e+00,-1.736006403063742320e-01,4.798139840364284936e+01,-1.302914743253318086e+01,5.652000000000000135e+00,-2.369999999999999885e-01,5.657000064849853516e+00,3.817146643996238708e-02
4.627544993132030982e+01,-1.090720705718191752e+01,5.547955735925832244e+00,-2.118765218433476816e-01,4.615246633054891845e+01,-1.129056008082122275e+01,5.393813015464875349e+00,-1.736006403063742320e-01,4.620624678595761736e+01,-1.112966935505969879e+01,5.521603312143493980e+00,-2.048102870736958347e-01,4.798139840364284936e+01,-1.302914743253318086e+01,5.652999999999999581e+00,-2.109999999999999931e-01,5.657000064849853516e+00,3.817146643996238708e-02
5.025769406521937555e+01,-1.558725456924632269e+01,5.698491952437609420e+00,-1.999876936406410066e-01,4.675840711717196996e+01,-1.115015038376706791e+01,5.521603312143493980e+00,-2.048102870736958347e-01,4.846071295155935843e+01,-1.381470841305095121e+01,5.442129791898874913e+00,-4.791774049713189987e-01,4.863571721291776839e+01,-1.305332498301011412e+01,5.533999999999999808e+00,-1.729999999999999871e-01,5.537000179290771484e+00,3.508044779300689697e-02
5.106672221417591118e+01,-1.061884479257142111e+01,5.370359665628044787e+00,-1.684268966627727182e-01,4.900492593074924486e+01,-1.386262615354808325e+01,5.442129791898874913e+00,-4.791774049713189987e-01,4.996412750135768022e+01,-1.295705193488347540e+01,5.494441091685925649e+00,-5.001920123445825483e-01,4.917314225375415049e+01,-1.307096986583015230e+01,5.466000000000000192e+00,-1.739999999999999880e-01,5.468999862670898438e+00,3.135203570127487183e-02
4.957347251442644875e+01,-1.381481020219064781e+01,5.628055497942172636e+00,-2.107485903461276122e-01,5.051357161052627021e+01,-1.300707113611793453e+01,5.494441091685925649e+00,-5.001920123445825483e-01,5.006845329646558440e+01,-1.329466690452347244e+01,5.549167936033161830e+00,-3.723031650284541194e-01,4.969758397333744426e+01,-1.308797006398919294e+01,5.567999999999999616e+00,-2.429999999999999938e-01,5.572999954223632812e+00,3.742858767509460449e-02
4.792467695448087284e+01,-1.347601135176138776e+01,5.662838877294470663e+00,-2.418312591871064621e-01,5.062337009006890298e+01,-1.333189722102631869e+01,5.549167936033161830e+00,-3.723031650284541194e-01,4.936743966583274812e+01,-1.347967177647215209e+01,5.496224389659099430e+00,-3.156825319868744595e-01,5.033340245468477292e+01,-1.311453180159367271e+01,5.408999999999999808e+00,-2.419999999999999929e-01,5.414000034332275391e+00,4.267901927232742310e-02
5.126601830121487779e+01,-1.308774275810626442e+01,5.361072753937115465e+00,-2.521686589587654459e-01,4.991706210479866002e+01,-1.351124002967083904e+01,5.496224389659099430e+00,-3.156825319868744595e-01,5.055958078748412277e+01,-1.322654850960659090e+01,5.428120402419498447e+00,-2.469361556455975104e-01,5.085074216073513043e+01,-1.313748674150995832e+01,5.411999999999999922e+00,-2.650000000000000133e-01,5.418000221252441406e+00,4.700233414769172668e-02
4.966271406367387442e+01,-1.337925960258576197e+01,5.320222492979043594e+00,-2.877800494984084079e-01,5.110239282772607083e+01,-1.325124212517115119e+01,5.428120402419498447e+00,-2.469361556455975104e-01,5.043604241862045257e+01,-1.327224149167134826e+01,5.267246958967190196e+00,-2.555967420955551073e-01,5.136828023159831957e+01,-1.316347055192075999e+01,5.261999999999999567e+00,-2.949999999999999845e-01,5.270999908447265625e+00,5.403906852006912231e-02
5.380870634274327102e+01,-1.406646935775241936e+01,5.536097556672308961e+00,-3.312701093058557089e-01,5.096276711451717034e+01,-1.329780116588090344e+01,5.267246958967190196e+00,-2.555967420955551073e-01,5.235566524895878615e+01,-1.378064731678763088e+01,5.225642075272450171e+00,-3.575532712080949915e-01,5.187396222299289406e+01,-1.319184045555826579e+01,5.554000000000000270e+00,-3.430000000000000271e-01,5.565000057220458984e+00,5.976693332195281982e-02
5.360988122176522808e+01,-1.236932425252976309e+01,5.282081608960203845e+00,-3.070728018528034453e-01,5.287822945648603223e+01,-1.381640264390843953e+01,5.225642075272450171e+00,-3.575532712080949915e-01,5.321683717859352214e+01,-1.327940973117185841e+01,5.308662010741324266e+00,-4.162767351572204677e-01,5.250644570587695625e+01,-1.323042802636726734e+01,5.466000000000000192e+00,-3.220000000000000084e-01,5.474999904632568359e+00,5.806944891810417175e-02
4.788585597270462557e+01,-1.216264359696894637e+01,5.432904297966530294e+00,-2.967014039243197066e-01,5.374770337966765510e+01,-1.332103740468757991e+01,5.308662010741324266e+00,-4.162767351572204677e-01,5.092443518943061065e+01,-1.260343343083065015e+01,5.519283918481449724e+00,-2.559145606069290757e-01,5.302959996424445421e+01,-1.326025323606340933e+01,5.358999999999999986e+00,-2.879999999999999782e-01,5.367000102996826172e+00,5.455773696303367615e-02
5.356805689247709523e+01,-1.297262273754140871e+01,5.925178823310640830e+00,-2.843972795387135211e-01,5.147636358127875411e+01,-1.262902488689134373e+01,5.519283918481449724e+00,-2.559145606069290757e-01,5.243909536820611095e+01,-1.275071920067057185e+01,5.949066537130024201e+00,-2.468328321965905514e-01,5.354780942188572368e+01,-1.328730325467607187e+01,5.649000000000000021e+00,-2.570000000000000062e-01,5.655000209808349609e+00,4.796128347516059875e-02
5.458138450985950385e+01,-1.147025696966424668e+01,5.586983925258107497e+00,-2.368009802231773320e-01,5.303400202191911461e+01,-1.277540248389023070e+01,5.949066537130024201e+00,-2.468328321965905514e-01,5.375707160916464034e+01,-1.204581059918654162e+01,5.832793843335616124e+00,-1.447353978451695888e-01,5.408920842411327357e+01,-1.331198053181429941e+01,5.533000000000000362e+00,-2.359999999999999876e-01,5.538000106811523438e+00,4.235905036330223083e-02
5.355804651925777904e+01,-1.452754645148953117e+01,5.562371252359032070e+00,-1.346235277660434715e-01,5.434035099349820541e+01,-1.206028413897105800e+01,5.832793843335616124e+00,-1.447353978451695888e-01,5.398285583032618717e+01,-1.308898218738815800e+01,5.578709364123125347e+00,1.582829758153048161e-03,5.472587949009264463e+01,-1.333517007591578185e+01,5.575999999999999623e+00,-1.340000000000000080e-01,5.577000141143798828e+00,2.419781871140003204e-02
5.604528164874509599e+01,-1.373262696038051622e+01,5.457931803658929937e+00,2.732078673290820256e-02,5.454072676673850140e+01,-1.308882390441234200e+01,5.578709364123125347e+00,1.582829758153048161e-03,5.525937874896513335e+01,-1.342863733440299079e+01,5.508270782212541405e+00,-2.958992573656310868e-02,5.525895291536202336e+01,-1.334174661361584846e+01,5.525000000000000355e+00,4.900000000000000189e-02,5.525000095367431641e+00,-5.005661398172378540e-03
5.604528164874509599e+01,-1.373262696038051622e+01,5.457931803658929937e+00,2.732078673290820256e-02,5.581020582718638678e+01,-1.343159632697664740e+01,5.508270782212541405e+00,-2.958992573656310868e-02,5.592048322205451427e+01,-1.359027246549189982e+01,5.481060725940859690e+00,7.694586487279952286e-03,5.525895291536202336e+01,-1.334174661361584846e+01,5.525000000000000355e+00,4.900000000000000189e-02,5.525000095367431641e+00,-5.005661398172378540e-03
5.645958140493921462e+01,-1.466335193888527400e+01,5.226828381556262393e+00,1.106832637591524948e-01,5.646858929464860211e+01,-1.358950300684317192e+01,5.481060725940859690e+00,7.694586487279952286e-03,5.644709538459439102e+01,-1.412127581449936820e+01,5.434504712095213463e+00,-5.725095933899738282e-03,5.630143147702961670e+01,-1.332724313489997314e+01,5.331000000000000405e+00,1.120000000000000023e-01,5.333000183105468750e+00,-2.117282524704933167e-02
5.744433075145071399e+01,-1.383604662225940451e+01,5.441822459669949374e+00,1.132058890091865583e-01,5.699054585580391574e+01,-1.412184832409275792e+01,5.434504712095213463e+00,-5.725095933899738282e-03,5.720115733860235707e+01,-1.405973266522125265e+01,5.464207173196309775e+00,1.595716997962858333e-02,5.692300015669560054e+01,-1.331376771652232982e+01,5.583000000000000185e+00,1.170000000000000068e-01,5.584000110626220703e+00,-2.079993672668933868e-02
5.397387629711731449e+01,-1.939976291428052591e+01,5.501211108625753354e+00,9.315977248435597380e-02,5.774757805592199134e+01,-1.405813694822328941e+01,5.464207173196309775e+00,1.595716997962858333e-02,5.592713486124597466e+01,-1.687603220842867913e+01,5.591880540673169087e+00,-3.495258798222192209e-01,5.745655232624987008e+01,-1.330347566360481260e+01,5.583000000000000185e+00,1.029999999999999943e-01,5.584000110626220703e+00,-1.693279296159744263e-02
5.397387629711731449e+01,-1.939976291428052591e+01,5.368230277997501965e+00,9.090782038117567465e-02,5.648632291531329486e+01,-1.691098479641090080e+01,5.591880540673169087e+00,-3.495258798222192209e-01,5.532421203558273248e+01,-1.822748012784758487e+01,5.283312626460027417e+00,-4.682920601473899991e-02,5.745655232624987008e+01,-1.330347566360481260e+01,5.522999999999999687e+00,9.099999999999999756e-02,5.524000167846679688e+00,-1.693279296159744263e-02
6.058193141162931994e+01,-1.044214205462352041e+01,5.616346266681758514e+00,8.570163240117749381e-02,5.585254329822873842e+01,-1.823216304844905977e+01,5.283312626460027417e+00,-4.682920601473899991e-02,5.815959498280043505e+01,-1.406432940732140935e+01,5.193215434524637075e+00,6.637196203389175153e-01,5.798476010547491200e+01,-1.329471902596552368e+01,5.560999999999999943e+00,4.399999999999999745e-02,5.560999870300292969e+00,-1.525813713669776917e-02
6.093276554284606306e+01,-1.106553487503898481e+01,5.329831019383794555e+00,4.243219910461219768e-02,5.867891652625289822e+01,-1.399795744528751840e+01,5.193215434524637075e+00,6.637196203389175153e-01,5.972280316894146779e+01,-1.238622609791420537e+01,5.419647433610181864e+00,2.715746413120249114e-01,5.861968022599812400e+01,-1.328738717868202279e+01,5.455000000000000071e+00,6.099999999999999867e-02,5.454999923706054688e+00,-7.961097173392772675e-03
6.093544775226709476e+01,-9.817643449538723033e+00,5.581805275393169730e+00,1.155028664089246954e-01,6.026476791230248864e+01,-1.235906863378300358e+01,5.419647433610181864e+00,2.715746413120249114e-01,6.059968306705950170e+01,-1.109970968369282396e+01,5.428047484987476246e+00,3.715370398081868641e-01,5.914582425329153637e+01,-1.328113679615777976e+01,5.546999999999999709e+00,1.799999999999999933e-01,5.550000190734863281e+00,-2.068979106843471527e-02
6.063604468048083618e+01,-1.021376399803593316e+01,5.607457415808237755e+00,1.993565018596850091e-01,6.114248781555824763e+01,-1.106255597971200544e+01,5.428047484987476246e+00,3.715370398081868641e-01,6.090336970099274794e+01,-1.059650962515169859e+01,5.542510041649636676e+00,2.598174970007158802e-01,5.967325955641774016e+01,-1.326612405510872783e+01,5.378000000000000114e+00,1.819999999999999951e-01,5.381000041961669922e+00,-3.553706407546997070e-02
5.717423683398673262e+01,-1.073430018177169920e+01,5.587035169776774168e+00,1.820431751262620856e-01,6.145762070515770858e+01,-1.057052787545162786e+01,5.542510041649636676e+00,2.598174970007158802e-01,5.939147572906761496e+01,-1.068611520054257191e+01,5.687892130530268986e+00,1.929615898310625688e-01,6.019084531038733132e+01,-1.324786119242625837e+01,5.578000000000000291e+00,1.600000000000000033e-01,5.579999923706054688e+00,-3.257162123918533325e-02
6.266624730801925125e+01,-1.415001343272160739e+01,5.366839724304376169e+00,4.149071217125312877e-02,5.996026494212064506e+01,-1.066681904155946548e+01,5.687892130530268986e+00,1.929615898310625688e-01,6.122407717589344855e+01,-1.222363785500725619e+01,5.578023481489850610e+00,3.872996379126744104e-01,6.082400685543212404e+01,-1.323192910986225712e+01,5.469000000000000306e+00,-3.899999999999999994e-02,5.468999862670898438e+00,-7.730785291641950607e-03
6.149065893864921151e+01,-9.902678297209908109e+00,5.461438260009169099e+00,-1.673038900974966048e-01,6.178187952404243077e+01,-1.218490789121598894e+01,5.578023481489850610e+00,3.872996379126744104e-01,6.163334025610222966e+01,-1.123845877460079379e+01,5.565868166121110683e+00,1.969967439477484650e-01,6.134952336522518834e+01,-1.323575334390299041e+01,5.572000000000000064e+00,-3.029999999999999916e-01,5.579999923706054688e+00,3.062409162521362305e-02
6.303413659333232033e+01,-1.201542358164900470e+01,5.397054767965645539e+00,-3.740296520041417327e-01,6.218992707271434028e+01,-1.121875910020601808e+01,5.565868166121110683e+00,1.969967439477484650e-01,6.258569829613653468e+01,-1.136122195304531957e+01,5.477566594515034026e+00,7.846982645082511976e-02,6.188115101991499500e+01,-1.326052026593268884e+01,5.546999999999999709e+00,-4.239999999999999880e-01,5.563000202178955078e+00,6.919191777706146240e-02
6.319826084365546137e+01,-1.629395799401187617e+01,5.484799828747918937e+00,-5.158002570486468485e-01,6.313345495558803577e+01,-1.135337497040023713e+01,5.477566594515034026e+00,7.846982645082511976e-02,6.316524805407149046e+01,-1.405589804555008016e+01,5.476823932522698613e+00,-7.559432630408485787e-01,6.241249829513274960e+01,-1.330361490071899588e+01,5.485000000000000320e+00,-5.410000000000000364e-01,5.511000156402587891e+00,9.376599639654159546e-02
5.890272980933330871e+01,-1.439564208781935051e+01,5.251962975646823573e+00,-5.988977567375142197e-01,6.371293044732375677e+01,-1.413149237185416496e+01,5.476823932522698613e+00,-7.559432630408485787e-01,6.148360463427073341e+01,-1.432023385806597560e+01,5.046062934647964404e+00,-6.892683486560955419e-01,6.304446774675116671e+01,-1.336725930955710062e+01,5.338000000000000078e+00,-6.590000000000000302e-01,5.379000186920166016e+00,1.135426685214042664e-01
6.225596505377006906e+01,-9.922810838708487680e+00,5.484688144801056708e+00,-7.737682693233766118e-01,6.198821092773552976e+01,-1.438916069293158451e+01,5.046062934647964404e+00,-6.892683486560955419e-01,6.214712909971775190e+01,-1.220437913032587929e+01,5.118308416367316482e+00,-3.596243917426447112e-01,6.355487233408255321e+01,-1.343046884310207290e+01,5.525000000000000355e+00,-7.790000000000000258e-01,5.578999996185302734e+00,1.401529610157012939e-01
6.611132746940040761e+01,-1.532361571506734244e+01,5.475413954741193301e+00,-7.892190708061908033e-01,6.265895994135448177e+01,-1.224034156950014385e+01,5.118308416367316482e+00,-3.596243917426447112e-01,6.425474386521518966e+01,-1.358581696085414769e+01,5.581492311149535368e+00,-2.588602987562337865e-01,6.408372098157322228e+01,-1.350726251384797116e+01,5.391000000000000014e+00,-7.650000000000000133e-01,5.445000171661376953e+00,1.431527584791183472e-01
6.482870255412758809e+01,-1.142148618510535663e+01,5.689446815920731204e+00,-7.293090079004721504e-01,6.481289309633014284e+01,-1.361170299072977130e+01,5.581492311149535368e+00,-2.588602987562337865e-01,6.482780929022560201e+01,-1.270133448518851793e+01,5.600877550109200520e+00,-3.943877238861458467e-01,6.459977513489872081e+01,-1.357880716149137257e+01,5.621999999999999886e+00,-6.810000000000000497e-01,5.663000106811523438e+00,1.274910122156143188e-01
6.731939512505562107e+01,-1.409703205571660334e+01,5.401008155591881632e+00,-5.978854982875069224e-01,6.538789704523652802e+01,-1.274077325757713197e+01,5.600877550109200520e+00,-3.943877238861458467e-01,6.628935609651307459e+01,-1.334106798004255978e+01,5.545507239523651322e+00,-3.514258341251360607e-01,6.524113637217641326e+01,-1.365570001409464673e+01,5.362000000000000099e+00,-6.019999999999999796e-01,5.394999980926513672e+00,1.102499887347221375e-01
7.036366683250611231e+01,-1.409861956586232878e+01,5.320547453093096735e+00,-5.606012655649728060e-01,6.684390682046543475e+01,-1.337621056345507320e+01,5.545507239523651322e+00,-3.514258341251360607e-01,6.852900638066745387e+01,-1.379408797655354846e+01,5.391334026812105051e+00,-5.633663701908796506e-01,6.575552922472725470e+01,-1.371082238947865761e+01,5.432999999999999829e+00,-5.719999999999999529e-01,5.462999820709228516e+00,1.049779951572418213e-01
6.544711208294549465e+01,-1.660235957854375854e+01,5.617374333138440257e+00,-6.768083296349427513e-01,6.906813978334866988e+01,-1.385042461357263655e+01,5.391334026812105051e+00,-5.633663701908796506e-01,6.738137502645554378e+01,-1.519895019008226633e+01,5.378151728061536296e+00,-3.832791142371476667e-01,6.627736645879441824e+01,-1.376861505320325563e+01,5.538000000000000256e+00,-6.700000000000000400e-01,5.578000068664550781e+00,1.199068352580070496e-01
6.826795023630492665e+01,-1.361424656303233682e+01,5.611788966210117025e+00,-6.473233311523751699e-01,6.791919019926169199e+01,-1.523727810150598039e+01,5.378151728061536296e+00,-3.832791142371476667e-01,6.810341733843632994e+01,-1.454806972660933795e+01,5.410032149022595327e+00,-4.216324159477637945e-01,6.680403500735310729e+01,-1.383154229902752519e+01,5.347999999999999865e+00,-6.250000000000000000e-01,5.383999824523925781e+00,1.148430556058883667e-01
6.826795023630492665e+01,-1.361424656303233682e+01,5.487612368593966394e+00,-6.329994837475536595e-01,6.864442055333859116e+01,-1.459023296820411453e+01,5.410032149022595327e+00,-4.216324159477637945e-01,6.846787884115332190e+01,-1.402202956517167287e+01,5.451218792209036934e+00,-5.592403182252048133e-01,6.680403500735310729e+01,-1.383154229902752519e+01,5.349999999999999645e+00,-6.069999999999999840e-01,5.383999824523925781e+00,1.148430556058883667e-01
6.669008427858540244e+01,-1.479234664284074263e+01,5.602814911537302045e+00,-1.564937087203144839e-01,6.901300072037422240e+01,-1.407795359699419357e+01,5.451218792209036934e+00,-5.592403182252048133e-01,6.790110603041149773e+01,-1.429115078160022456e+01,5.553544481102638208e+00,-3.396921916997646118e-01,6.794524937830333045e+01,-1.394031266980509542e+01,5.628999999999999559e+00,-1.590000000000000024e-01,5.631000041961669922e+00,2.792400494217872620e-02
6.931912487758651764e+01,-1.612441234394684741e+01,5.439777369775015359e+00,3.168941124949120058e-01,6.845646047852176252e+01,-1.432512000077020176e+01,5.553544481102638208e+00,-3.396921916997646118e-01,6.885961002579618651e+01,-1.546245915927713810e+01,5.509534811381690211e+00,-9.359230474597524108e-03,6.848236447579482444e+01,-1.393549661460254718e+01,5.573000000000000398e+00,1.620000000000000051e-01,5.574999809265136719e+00,-5.818921327590942383e-02
6.931912487758651764e+01,-1.612441234394684741e+01,5.252095836717092681e+00,3.059607288640788791e-01,6.941056350693435206e+01,-1.546339508232459714e+01,5.509534811381690211e+00,-9.359230474597524108e-03,6.934903408064360519e+01,-1.567766749787761249e+01,5.465027842450382423e+00,1.531900367441375310e-01,6.848236447579482444e+01,-1.393549661460254718e+01,5.562000000000000277e+00,3.820000000000000062e-01,5.393000125885009766e+00,-5.818921327590942383e-02
6.809368199080518025e+01,-1.053801588791371557e+01,5.191376451217482924e+00,5.264350529471872875e-01,6.989553686488864059e+01,-1.566234849420319897e+01,5.465027842450382423e+00,1.531900367441375310e-01,6.906455963367430684e+01,-1.306360267822068089e+01,5.154606202612070476e+00,-1.637611525669991075e-01,6.911016637046584776e+01,-1.388578729425254821e+01,5.402000000000000135e+00,7.139999999999999680e-01,5.448999881744384766e+00,-1.010602191090583801e-01
6.827044624054671829e+01,-1.663470606569378418e+01,5.718292562469581064e+00,8.491718070003068108e-01,6.958002025393551548e+01,-1.307997879347738035e+01,5.154606202612070476e+00,-1.637611525669991075e-01,6.898542116136049174e+01,-1.441765667332096967e+01,5.300410161860397373e+00,2.217492670685058676e-01,6.962593632891400830e+01,-1.382722596919224678e+01,5.554000000000000270e+00,1.052999999999999936e+00,5.652999877929687500e+00,-1.474235504865646362e-01
6.944134056566674928e+01,-1.683765749713391813e+01,4.968087821655601921e+00,1.419855803983423481e+00,6.951546217754652446e+01,-1.439548174661411828e+01,5.300410161860397373e+00,2.217492670685058676e-01,6.948823977616976322e+01,-1.603213114125514238e+01,5.034981350239823961e+00,7.547057187096665176e-01,7.014936619986187338e+01,-1.372519426065307435e+01,4.959999999999999964e+00,1.955999999999999961e+00,5.331999778747558594e+00,-2.783744931221008301e-01
7.082700768062362329e+01,-1.535137574461642096e+01,4.953424317008354727e+00,2.039861560728651657e+00,6.999173791119375210e+01,-1.595666056938417654e+01,5.034981350239823961e+00,7.547057187096665176e-01,7.038972713797073766e+01,-1.535221895163709505e+01,4.993203747177651586e+00,1.738930577403720257e+00,7.064140111167093039e+01,-1.355076532171689685e+01,5.134999999999999787e+00,2.095000000000000195e+00,5.546000003814697266e+00,-3.906443715095520020e-01
7.308542460212858316e+01,-1.269063375938295124e+01,5.430192403720455196e+00,2.132737149618634920e+00,7.088904751268850646e+01,-1.517832589389672293e+01,4.993203747177651586e+00,1.738930577403720257e+00,7.189972779422998883e+01,-1.392090946231290260e+01,5.452978898623885406e+00,1.632931972833922885e+00,7.122849446473937007e+01,-1.331405763381575902e+01,5.238999999999999879e+00,2.048000000000000043e+00,5.625000000000000000e+00,-3.742454349994659424e-01
7.113570499376443479e+01,-8.660434053433547774e+00,5.217731523138351868e+00,2.363316236054489039e+00,7.244502568409237142e+01,-1.375761626502950996e+01,5.452978898623885406e+00,1.632931972833922885e+00,7.179667799668942507e+01,-1.134287802678024271e+01,5.451564330045437501e+00,2.665343657610841355e+00,7.172668629842556243e+01,-1.311269120987656578e+01,4.996000000000000441e+00,2.561999999999999833e+00,5.614999771118164062e+00,-4.252956509590148926e-01
7.256908550818742754e+01,-1.627450828374389147e+01,4.576487158214039397e+00,2.839852632703092628e+00,7.234183442969397504e+01,-1.107634366101915901e+01,5.451564330045437501e+00,2.665343657610841355e+00,7.246635833496836199e+01,-1.400069147241725176e+01,4.774921772329992820e+00,3.163816320003377758e+00,7.220491200666836562e+01,-1.286667184586063684e+01,4.429000000000000270e+00,3.269000000000000128e+00,5.505000114440917969e+00,-5.553792715072631836e-01
7.553271394944157180e+01,-1.227586396132933544e+01,4.363908719367068478e+00,3.561879914970440542e+00,7.294385051220136518e+01,-1.368430984041691367e+01,4.774921772329992820e+00,3.163816320003377758e+00,7.416672242555677030e+01,-1.298779888271612570e+01,4.616279168444805237e+00,3.595017582209684814e+00,7.263865834441023139e+01,-1.256424932299606922e+01,4.190000000000000391e+00,3.587000000000000188e+00,5.514999866485595703e+00,-6.845491528511047363e-01
6.891099768879612952e+01,-1.015021960570147463e+01,4.120353146848185766e+00,4.309075616839145084e+00,7.462835034240124799e+01,-1.262829712449515718e+01,4.616279168444805237e+00,3.595017582209684814e+00,7.198355517465985542e+01,-1.138193695375317738e+01,3.924340557804378626e+00,3.561473315035969200e+00,7.310659581387230332e+01,-1.213797883823074208e+01,3.802000000000000046e+00,4.131999999999999673e+00,5.614999771118164062e+00,-8.077829480171203613e-01
7.629923230395935718e+01,-1.495912794834172210e+01,3.224890111044227403e+00,4.108504994486122719e+00,7.237598923044029675e+01,-1.102578962224958126e+01,3.924340557804378626e+00,3.561473315035969200e+00,7.422400257871863971e+01,-1.256797665508903172e+01,3.669816569964030606e+00,3.559983133587049764e+00,7.346295338828920762e+01,-1.173521260967765834e+01,3.553999999999999826e+00,4.347000000000000419e+00,5.614999771118164062e+00,-9.053120017051696777e-01
7.424582639322240141e+01,-1.022773794868958674e+01,2.906171542926364371e+00,4.427390089374355853e+00,7.459098423571504100e+01,-1.221197834173032604e+01,3.669816569964030606e+00,3.559983133587049764e+00,7.444722460527574981e+01,-1.123763374695799477e+01,3.050661451010814318e+00,3.602465570729366906e+00,7.377017003250497851e+01,-1.131416539950090616e+01,2.967000000000000082e+00,4.524000000000000021e+00,5.409999847412109375e+00,-9.899299740791320801e-01
7.129105430855999259e+01,-1.249260394325307466e+01,2.677681362699490197e+00,4.737656125650215877e+00,7.475229075037682946e+01,-1.087738718988505759e+01,3.050661451010814318e+00,3.602465570729366906e+00,7.305514356656630071e+01,-1.132650129103293679e+01,3.092784844326580629e+00,4.270580486822254329e+00,7.404179173678437564e+01,-1.087380056150488628e+01,2.644000000000000128e+00,4.793999999999999595e+00,5.474999904632568359e+00,-1.056364893913269043e+00
7.270585173308124638e+01,-1.126113294085015504e+01,2.545500227355459888e+00,5.056416423152191975e+00,7.336442205099895375e+01,-1.089944324235071171e+01,3.092784844326580629e+00,4.270580486822254329e+00,7.307040042848157668e+01,-1.124207662075899350e+01,2.627355307276754814e+00,4.500803229728795429e+00,7.434047871769783455e+01,-1.031622628958656485e+01,2.516999999999999904e+00,5.076999999999999957e+00,5.666999816894531250e+00,-1.104416608810424805e+00
7.307959228768088167e+01,-1.115835754695614312e+01,2.433957811256293180e+00,5.136507134861820312e+00,7.333313595920925820e+01,-1.079199629778611325e+01,2.627355307276754814e+00,4.500803229728795429e+00,7.319761769804163976e+01,-1.083174119304389826e+01,2.599840043526321587e+00,4.933296220029096624e+00,7.457417088757378565e+01,-9.839152620362275670e+00,2.314999999999999947e+00,4.844999999999999751e+00,5.369999885559082031e+00,-1.128282904624938965e+00
7.445196157689620975e+01,-9.885073111201689855e+00,2.362073143798556263e+00,5.118239971855300219e+00,7.345760170239427111e+01,-1.033841157104098940e+01,2.599840043526321587e+00,4.933296220029096624e+00,7.392460843948282445e+01,-1.009400981150724697e+01,2.465198831118079248e+00,4.935930630069977454e+00,7.479331380084651926e+01,-9.370132729918276837e+00,2.338000000000000078e+00,5.067999999999999616e+00,5.580999851226806641e+00,-1.138419389724731445e+00
