1.053734129689348364e+01,4.157571923551345860e-01,5.254870067942615464e+00,-1.148905383366251920e+00,1.063387703326173117e+01,3.108666777555327831e-01,5.195431159887754724e+00,-1.353296171721761976e+00,1.059466175113914765e+01,3.868142866066168750e-01,5.207496607574358727e+00,-1.182095449309790602e+00,9.972181737627973774e+00,-5.393077600847173692e-01,5.437000000000000277e+00,-1.189999999999999947e+00,5.565999984741210938e+00,2.152491956949234009e-01
1.005711853536396561e+01,6.941841383340238147e-01,5.332381555985453048e+00,-1.116427535761665091e+00,1.111541141189658433e+01,2.686047416756378037e-01,5.207496607574358727e+00,-1.182095449309790602e+00,1.060774363996064196e+01,4.494731258132855789e-01,5.274555221736878963e+00,-1.188085024998070560e+00,1.059661334764328622e+01,-6.798210600610088417e-01,5.341000000000000192e+00,-1.125999999999999890e+00,5.458000183105468750e+00,2.063863575458526611e-01
1.098630742743353927e+01,-1.117590527306828035e-01,5.241355281560097445e+00,-1.097369589855263561e+00,1.113519916213432914e+01,3.306646233134785118e-01,5.274555221736878963e+00,-1.188085024998070560e+00,1.105648097501973304e+01,9.640694248455158877e-02,5.272432354183495207e+00,-1.136241951325822397e+00,1.120826190734437233e+01,-8.085508809350461235e-01,5.261000000000000121e+00,-1.100999999999999979e+00,5.375000000000000000e+00,2.063863575458526611e-01
1.222698706428230864e+01,1.026841594219571219e+00,5.463805468384187236e+00,-1.127861144419233907e+00,1.158372421043808309e+01,-1.721725264803065925e-02,5.272432354183495207e+00,-1.136241951325822397e+00,1.186899910639667333e+01,4.411399776482097246e-01,5.455989823327257682e+00,-1.178065020187572198e+00,1.182008403566545063e+01,-9.348487120957101881e-01,5.461000000000000298e+00,-1.112999999999999989e+00,5.573999881744384766e+00,2.035648822784423828e-01
1.195922157199577818e+01,-2.225402759472945746e+00,5.484188744334899113e+00,-1.097871618678587957e+00,1.241459808872939874e+01,3.233334756294524714e-01,5.455989823327257682e+00,-1.178065020187572198e+00,1.219319076697875381e+01,-1.059743829690621642e+00,5.471019294630464991e+00,-1.239147210361636775e+00,1.244763034626894616e+01,-1.060378359415977911e+00,5.456000000000000405e+00,-1.088999999999999968e+00,5.563000202178955078e+00,1.975768208503723145e-01
1.195922157199577818e+01,-2.225402759472945746e+00,5.476671100716733243e+00,-1.084419060663296408e+00,1.274029269644180040e+01,-1.183658550726785386e+00,5.471019294630464991e+00,-1.239147210361636775e+00,1.237311179683006124e+01,-1.649292733042346359e+00,5.447887917990005491e+00,-1.169121588505799281e+00,1.244763034626894616e+01,-1.060378359415977911e+00,5.397999999999999687e+00,-1.080000000000000071e+00,5.505000114440917969e+00,1.954784542322158813e-01
1.695544236943843330e+01,-9.393593087618795634e-01,5.242539565155698078e+00,-1.111153506774430699e+00,1.291790058862906143e+01,-1.766204891892926288e+00,5.447887917990005491e+00,-1.169121588505799281e+00,1.488872709425366736e+01,-1.312740623234268211e+00,5.321944471840040158e+00,-1.080750064860875437e+00,1.307009357214206702e+01,-1.184451626636670252e+00,5.392999999999999794e+00,-1.157000000000000028e+00,5.515999794006347656e+00,2.088585942983627319e-01
1.549944049128253987e+01,-5.016041262605165363e-01,5.646847902390817353e+00,-1.209849109913407883e+00,1.542092154143767146e+01,-1.420815629720355799e+00,5.321944471840040158e+00,-1.080750064860875437e+00,1.542670105690364757e+01,-1.011768962546156780e+00,5.597587311661193610e+00,-1.141008621610102747e+00,1.368977779160435304e+01,-1.315687464525113093e+00,5.394999999999999574e+00,-1.155999999999999917e+00,5.517000198364257812e+00,2.110612094402313232e-01
1.269618481413903943e+01,3.105633986006585689e-01,5.645482001492031721e+00,-1.267409312871197180e+00,1.598645978806976764e+01,-1.125869824707167011e+00,5.597587311661193610e+00,-1.141008621610102747e+00,1.436014924647116509e+01,-3.467899607932048989e-01,5.680574772864877886e+00,-1.173512197538763013e+00,1.431082385770771914e+01,-1.449343251222212858e+00,5.456999999999999851e+00,-1.207999999999999963e+00,5.589000225067138672e+00,2.208382487297058105e-01
1.528954222855530354e+01,-4.181511210339746931e+00,5.135462507917647024e+00,-1.260940109367165052e+00,1.492820672375765234e+01,-4.641411805470812002e-01,5.680574772864877886e+00,-1.173512197538763013e+00,1.515169273487154022e+01,-2.102584325528517706e+00,5.235609041873320990e+00,-1.034287738342900775e+00,1.482783359347696361e+01,-1.565541551950248023e+00,5.179999999999999716e+00,-1.199999999999999956e+00,5.316999912261962891e+00,2.407727092504501343e-01
1.528954222855530354e+01,-4.181511210339746931e+00,5.135462507917647024e+00,-1.260940109367165052e+00,1.567525363905887303e+01,-2.206013099362807761e+00,5.235609041873320990e+00,-1.034287738342900775e+00,1.546658212505868768e+01,-3.294583474862085914e+00,5.227925908201727090e+00,-1.317562493676253998e+00,1.482783359347696361e+01,-1.565541551950248023e+00,5.163000000000000256e+00,-1.270000000000000018e+00,5.316999912261962891e+00,2.407727092504501343e-01
1.842296904346256170e+01,-1.846257904179095799e-01,5.380779087423486651e+00,-1.537021336789048398e+00,1.598937471587885994e+01,-3.426339724229711337e+00,5.227925908201727090e+00,-1.317562493676253998e+00,1.711542152597446531e+01,-2.000518173657460430e+00,5.443319003502204545e+00,-1.488578696795431533e+00,1.603477519769107928e+01,-1.890100287559450587e+00,5.185999999999999943e+00,-1.574000000000000066e+00,5.420000076293945312e+00,2.782405316829681396e-01
1.842296904346256170e+01,-1.846257904179095799e-01,4.919146204693364055e+00,-1.521250585977211189e+00,1.765975342632468426e+01,-2.149376043337003495e+00,5.443319003502204545e+00,-1.488578696795431533e+00,1.794851615643204212e+01,-1.069826011334780613e+00,5.339634346853573632e+00,-1.419032545775436471e+00,1.603477519769107928e+01,-1.890100287559450587e+00,5.097999999999999865e+00,-1.481000000000000094e+00,5.309000015258789062e+00,2.999221384525299072e-01
1.753843778409306964e+01,-2.596375211400127614e-01,5.451250414226732843e+00,-1.387261302492387438e+00,1.848247959111740002e+01,-1.211729265912324216e+00,5.339634346853573632e+00,-1.419032545775436471e+00,1.802797990282088136e+01,-7.947332680761245438e-01,5.399678049069414953e+00,-1.452935011840151613e+00,1.662155002354104028e+01,-2.068273352610798810e+00,5.413000000000000256e+00,-1.379000000000000004e+00,5.585999965667724609e+00,2.491953372955322266e-01
2.004420632122947765e+01,-5.783238934141936127e+00,5.346531503196761292e+00,-1.242465359008852355e+00,1.856794770772782144e+01,-9.400267692601397274e-01,5.399678049069414953e+00,-1.452935011840151613e+00,1.929308991518455585e+01,-3.614075592206612342e+00,5.357147444391077151e+00,-1.515978503407049649e+00,1.713433688923421983e+01,-2.200055407604785795e+00,5.323000000000000398e+00,-1.250000000000000000e+00,5.467999935150146484e+00,2.283344417810440063e-01
1.892222374737022150e+01,-3.013997064341549681e+00,5.179729910102808255e+00,-1.450531305857797770e+00,1.982880465962366401e+01,-3.765673442547317507e+00,5.357147444391077151e+00,-1.515978503407049649e+00,1.942262400901771002e+01,-3.437829568221586030e+00,5.175611330831974222e+00,-1.535862282541479162e+00,1.774763339815637408e+01,-2.345247315306327796e+00,5.286999999999999922e+00,-1.574999999999999956e+00,5.515999794006347656e+00,2.730457484722137451e-01
1.892222374737022150e+01,-3.013997064341549681e+00,5.179729910102808255e+00,-1.450531305857797770e+00,1.994018514210090842e+01,-3.591415796475733835e+00,5.175611330831974222e+00,-1.535862282541479162e+00,1.943420179974875595e+01,-3.269083762438017349e+00,5.199612958214282266e+00,-1.437731441440637470e+00,1.774763339815637408e+01,-2.345247315306327796e+00,5.286999999999999922e+00,-1.574999999999999956e+00,5.515999794006347656e+00,2.730457484722137451e-01
1.630492967367770518e+01,-8.159778641766559204e+00,5.076262907843679173e+00,-1.736311445146978327e+00,1.995416309557018408e+01,-3.412856906582081074e+00,5.199612958214282266e+00,-1.437731441440637470e+00,1.825623570643313798e+01,-5.464670622915234866e+00,4.965388646836911057e+00,-1.294652571747300973e+00,1.896228450567924995e+01,-2.721743629647517704e+00,5.355999999999999872e+00,-1.407000000000000028e+00,5.538000106811523438e+00,3.295706510543823242e-01
1.877145719548429881e+01,-4.080003307683251812e+00,5.749238687602713505e+00,-1.199326984460345358e+00,1.875277457111683077e+01,-5.594135880089964985e+00,4.965388646836911057e+00,-1.294652571747300973e+00,1.890516856283785785e+01,-4.744170657931789492e+00,5.093488991473712701e+00,-1.143687418473932960e+00,1.958806651848469826e+01,-2.842117116997491699e+00,5.543000000000000149e+00,-4.989999999999999991e-01,5.565999984741210938e+00,2.056569159030914307e-01
1.983554783503502605e+01,-5.962584065128654132e+00,5.612982276168254181e+00,-3.355005180686257971e-01,1.941451746198523054e+01,-4.858539399779182588e+00,5.093488991473712701e+00,-1.143687418473932960e+00,1.955407128715403076e+01,-5.307044758821416686e+00,5.545315160262990872e+00,-9.663238128335008836e-01,2.011261218815440444e+01,-2.855182216798693329e+00,5.437000000000000277e+00,4.000000000000000083e-02,5.438000202178955078e+00,5.970120802521705627e-02
1.983554783503502605e+01,-5.962584065128654132e+00,5.310758464566378123e+00,1.036707815809278621e+00,2.010860280318032878e+01,-5.403677140104766963e+00,5.545315160262990872e+00,-9.663238128335008836e-01,1.992917049885100056e+01,-5.708516211358869441e+00,5.513154391596853721e+00,6.570425508288183503e-01,2.011261218815440444e+01,-2.855182216798693329e+00,5.147000000000000242e+00,1.546000000000000041e+00,5.374000072479248047e+00,-1.927846074104309082e-01
1.991695594809624481e+01,-4.285987423110240613e+00,5.172216677374108507e+00,2.763090445136317186e+00,2.048048593801068762e+01,-5.642811956275987306e+00,5.513154391596853721e+00,6.570425508288183503e-01,2.025483632160032599e+01,-5.010248345686634686e+00,5.206306851213725828e+00,9.497243681904061763e-01,2.071513599169131226e+01,-2.722480104693806524e+00,4.682999999999999829e+00,3.182999999999999829e+00,5.663000106811523438e+00,-4.906457066535949707e-01
2.428673475985064556e+01,-1.820455359527751282e+00,3.672741870230172623e+00,3.818346456137590827e+00,2.077546700672169777e+01,-4.915275908867593913e+00,5.206306851213725828e+00,9.497243681904061763e-01,2.223780105166948573e+01,-3.133740523602511097e+00,4.874644427461123364e+00,3.457338311114849461e+00,2.127325481172916355e+01,-2.403259562171313757e+00,3.919000000000000039e+00,3.689999999999999947e+00,5.382999897003173828e+00,-8.048327565193176270e-01
2.002480810940343403e+01,-2.129046762031805429e-02,2.441472202218164522e+00,4.690645863357696399e+00,2.272526549441559851e+01,-2.788006692491026062e+00,4.874644427461123364e+00,3.457338311114849461e+00,2.173849227797602879e+01,-1.604818546152003478e+00,2.731778008428243698e+00,3.552638071319228263e+00,2.168960803796830206e+01,-1.949855850383323208e+00,2.725000000000000089e+00,4.679999999999999716e+00,5.414999961853027344e+00,-1.090885043144226074e+00
1.984132689225838675e+01,1.516812516527183963e+00,6.677743260475079712e-01,3.817027960268538411e+00,2.201167007881885240e+01,-1.249554739020080518e+00,2.731778008428243698e+00,3.552638071319228263e+00,2.053895610884303125e+01,3.484093757682154013e-01,2.444013215213781010e+00,3.897585407066748608e+00,2.192510646564078058e+01,-1.498776244131693192e+00,6.590000000000000302e-01,3.758000000000000007e+00,3.815000057220458984e+00,-1.397602915763854980e+00
1.984132689225838675e+01,1.516812516527183963e+00,6.677743260475079712e-01,3.817027960268538411e+00,2.078335743036440775e+01,7.381679164748902178e-01,2.444013215213781010e+00,3.897585407066748608e+00,2.054831189161983929e+01,1.053035256808211084e+00,9.163706630961865329e-01,3.854739894944501089e+00,2.192510646564078058e+01,-1.498776244131693192e+00,6.590000000000000302e-01,3.758000000000000007e+00,3.815000057220458984e+00,-1.397602915763854980e+00
2.249451446529254284e+01,-1.507462904768903877e+00,-9.211609667775284560e-01,5.710176665094410353e+00,2.063994895792945883e+01,1.438509246302661193e+00,9.163706630961865329e-01,3.854739894944501089e+00,2.121308459791492496e+01,-2.684206122889889468e-01,5.733576184617361626e-01,5.249791272169762379e+00,2.189320605989823321e+01,-4.532739391743010882e-01,-1.058999999999999941e+00,5.498000000000000220e+00,5.598999977111816406e+00,-1.730737566947937012e+00
2.249451446529254284e+01,-1.507462904768903877e+00,-7.730832773792949419e-01,5.234216471984114882e+00,2.127042035976109702e+01,2.565585149279873134e-01,5.733576184617361626e-01,5.249791272169762379e+00,2.200287550433151296e+01,-4.497566653954222504e-01,-5.153659902842755436e-01,5.312833067923967256e+00,2.189320605989823321e+01,-4.532739391743010882e-01,-3.029999999999999916e-01,5.450999999999999623e+00,5.459000110626220703e+00,-1.717434167861938477e+00
2.023985368022235676e+01,-2.625374601372364225e+00,3.486522753074697278e-01,5.527014273001958244e+00,2.195133890530308562e+01,8.152664139697451962e-02,-5.153659902842755436e-01,5.312833067923967256e+00,2.126459936715358978e+01,-1.512558722371117881e+00,-3.348493593149294290e-01,5.368904483194233634e+00,2.181304019707677710e+01,1.734759346490306886e-01,3.509999999999999787e-01,5.525999999999999801e+00,5.537000179290771484e+00,-1.507798314094543457e+00
2.277313172856752743e+01,-6.926358500928605499e-01,1.511359419010182892e+00,5.311146288231950230e+00,2.123111443122209607e+01,-9.756682740516945396e-01,-3.348493593149294290e-01,5.368904483194233634e+00,2.173467771250141212e+01,-8.658588421389727952e-01,1.273429733967364363e+00,5.349090065904246849e+00,2.186706584719546242e+01,8.041996201828508495e-01,1.721999999999999975e+00,5.192999999999999616e+00,5.471000194549560547e+00,-1.293560743331909180e+00
2.133662647052673833e+01,4.091813457939413645e+00,2.885880394646186620e+00,4.915454421863696410e+00,2.186202068589814829e+01,-3.309498355485480658e-01,1.273429733967364363e+00,5.349090065904246849e+00,2.191351124594931576e+01,2.298773534234795690e+00,1.548812633663966487e+00,5.185308885457059702e+00,2.203168719989405488e+01,1.300203456311535444e+00,2.403000000000000025e+00,4.958000000000000185e+00,5.510000228881835938e+00,-1.039913535118103027e+00
2.133662647052673833e+01,4.091813457939413645e+00,2.885880394646186620e+00,4.915454421863696410e+00,2.206839250931571073e+01,2.817304422780501749e+00,1.548812633663966487e+00,5.185308885457059702e+00,2.156485956583007990e+01,3.303356227372216125e+00,2.647465466849491023e+00,5.095440983725868733e+00,2.203168719989405488e+01,1.300203456311535444e+00,2.956999999999999851e+00,4.650000000000000355e+00,5.510000228881835938e+00,-1.039913535118103027e+00
2.521158999240727283e+01,5.124587371047135242e+00,3.585004859433628788e+00,4.051646394595204370e+00,2.182960611251503025e+01,3.812900325744803087e+00,2.647465466849491023e+00,5.095440983725868733e+00,2.370022182929885091e+01,4.587280703948882099e+00,2.722652770577579151e+00,4.293074149012526597e+00,2.278250545253961690e+01,2.307058645889208837e+00,4.027000000000000135e+00,3.694999999999999840e+00,5.466000080108642578e+00,-8.464277982711791992e-01
2.299049761919259183e+01,3.938894463653873856e+00,4.352089925712902208e+00,3.607730713118889820e+00,2.397248710635660984e+01,5.016588118850134670e+00,2.722652770577579151e+00,4.293074149012526597e+00,2.331496648748779421e+01,4.598314264368256410e+00,4.058408724603504325e+00,4.216522853733321696e+00,2.278250545253961690e+01,2.307058645889208837e+00,4.634000000000000341e+00,3.109999999999999876e+00,5.580999851226806641e+00,-6.921547651290893555e-01
2.119606941975401071e+01,3.557297660895609503e+00,4.912506758451646860e+00,2.953489445557772264e+00,2.372080735994814304e+01,5.019966549741588402e+00,4.058408724603504325e+00,4.216522853733321696e+00,2.262947381185237816e+01,4.111011077086039300e+00,4.255867899599111936e+00,3.116252961643247943e+00,2.373356670171562044e+01,2.980483366438799298e+00,4.850999999999999979e+00,2.754999999999999893e+00,5.578999996185302734e+00,-5.413148999214172363e-01
2.119606941975401071e+01,3.557297660895609503e+00,4.927645510378175331e+00,2.233026661965516357e+00,2.305506060181228989e+01,4.422636373250363739e+00,4.255867899599111936e+00,3.116252961643247943e+00,2.210155108334674523e+01,4.091230585183297741e+00,4.754521062234097428e+00,2.998281417584768516e+00,2.373356670171562044e+01,2.980483366438799298e+00,5.054000000000000270e+00,2.039000000000000146e+00,5.449999809265136719e+00,-4.254811704158782959e-01
2.387158131618316048e+01,4.081839158091935538e+00,5.051774223214787973e+00,1.612881246233544230e+00,2.257700318957015639e+01,4.391058726941774459e+00,4.754521062234097428e+00,2.998281417584768516e+00,2.328185875842631347e+01,4.174388701257186085e+00,4.773185908408589029e+00,1.846862374822022090e+00,2.431267875430021519e+01,3.236288739279803650e+00,5.072000000000000064e+00,1.459999999999999964e+00,5.277999877929687500e+00,-3.090408444404602051e-01
2.561500018854615135e+01,-1.402855681002580956e+00,5.177222054352664138e+00,1.241509782780065407e+00,2.375917734926717273e+01,4.359074938739388116e+00,4.773185908408589029e+00,1.846862374822022090e+00,2.457982639154274196e+01,2.243684889682405093e+00,5.179639034500702621e+00,1.936441121352086459e+00,2.489318698665532636e+01,3.418097211623039478e+00,5.474000000000000199e+00,1.370000000000000107e+00,5.642000198364257812e+00,-2.353580445051193237e-01
2.615836197163060817e+01,7.644373847770234320e+00,5.600579221302692368e+00,1.112480481424713785e+00,2.509779029499281222e+01,2.437329001817613694e+00,5.179639034500702621e+00,1.936441121352086459e+00,2.571086989382756727e+01,5.623918960817958279e+00,5.223832510785188177e+00,1.473475565251745723e+00,2.551789134769704148e+01,3.566319895918254268e+00,5.554999999999999716e+00,1.139999999999999902e+00,5.671000003814697266e+00,-1.960843354463577271e-01
2.859635919340470878e+01,3.364350660680312188e+00,5.191086518879916234e+00,8.731071589015113599e-01,2.623325314490608662e+01,5.771266517343132563e+00,5.223832510785188177e+00,1.473475565251745723e+00,2.734533968819198435e+01,4.899476415979542310e+00,5.280928523362907079e+00,1.450976734872940099e+00,2.615465015223188416e+01,3.690608455291689793e+00,5.423000000000000043e+00,9.130000000000000338e-01,5.499000072479248047e+00,-1.666339039802551270e-01
2.714141696681330274e+01,2.292770338981730216e+00,5.313369024968572774e+00,8.936742850871602917e-01,2.787343254052827390e+01,5.044574089466836497e+00,5.280928523362907079e+00,1.450976734872940099e+00,2.751458043691813060e+01,3.327484064886289339e+00,5.303079914642639281e+00,8.815823112484058033e-01,2.667653697789640788e+01,3.776793195776018131e+00,5.495000000000000107e+00,8.699999999999999956e-01,5.564000129699707031e+00,-1.666339039802551270e-01
2.883829420822034351e+01,4.503990187313703153e+00,5.418435754625588352e+00,7.988025812045863594e-01,2.804488842838239293e+01,3.415642296011129897e+00,5.303079914642639281e+00,8.815823112484058033e-01,2.840261258518519227e+01,3.804723368876986367e+00,5.428579862346561313e+00,8.328509282428233629e-01,2.730512374636854034e+01,3.868704749708528734e+00,5.442999999999999616e+00,7.560000000000000053e-01,5.494999885559082031e+00,-1.463688015937805176e-01
