2.129619925751768950e+00,-7.159672245350768849e-01,5.362478188508236876e+00,2.077938363887898099e+00,2.060930629204763331e+00,-2.547368713058278278e+00,5.283055281968845662e+00,1.729737192737669016e+00,2.087775738266964165e+00,-1.820971677187170013e+00,5.328851120264858743e+00,1.823726387082009959e+00,3.205898374553163066e+00,-1.607288227834461347e+00,5.136999999999999567e+00,2.161000000000000032e+00,5.572999954223632812e+00,-3.696807324886322021e-01
2.912834614417978418e+00,1.580109788864470621e+00,5.019647049992078891e+00,2.148195500896220356e+00,2.620660850293449862e+00,-1.638599038478969039e+00,5.328851120264858743e+00,1.823726387082009959e+00,2.720069551588291556e+00,-3.775393442670524902e-01,5.197962423980416524e+00,2.179737181875799124e+00,3.793945401574394083e+00,-1.357588098354466588e+00,5.019000000000000128e+00,2.228000000000000203e+00,5.491000175476074219e+00,-4.043729901313781738e-01
4.479215532161713753e+00,3.882818949404092668e-01,5.133794609241452811e+00,2.395073585073787203e+00,3.239865793986333120e+00,-1.595656260794725556e-01,5.197962423980416524e+00,2.179737181875799124e+00,3.705914034110495692e+00,6.270994235884616574e-02,5.197575561778423392e+00,2.232717584639650532e+00,4.268226713087162061e+00,-1.136414216639630714e+00,4.836000000000000298e+00,2.354999999999999982e+00,5.380000114440917969e+00,-4.365156292915344238e-01
6.201319903028163161e+00,4.371393455447019627e-01,4.750979991959986215e+00,2.371558244765372692e+00,4.225671590288338386e+00,2.859817008228112689e-01,5.197575561778423392e+00,2.232717584639650532e+00,4.959212047707242554e+00,3.463483678230420137e-01,5.031380213038247895e+00,2.341261811582463714e+00,4.823104947811554410e+00,-8.606001599244340605e-01,4.847999999999999865e+00,2.464999999999999858e+00,5.439000129699707031e+00,-4.629853367805480957e-01
6.201319903028163161e+00,4.371393455447019627e-01,4.905839297263939969e+00,2.541331706651254407e+00,5.462350069011067788e+00,5.804745489812883630e-01,5.031380213038247895e+00,2.341261811582463714e+00,5.738956999967686379e+00,5.319175837803120643e-01,4.983174823155787081e+00,2.391131836070692351e+00,4.823104947811554410e+00,-8.606001599244340605e-01,4.862000000000000099e+00,2.519000000000000128e+00,5.475999832153320312e+00,-4.779608845710754395e-01
4.503723889716626516e+00,-2.010093497128576434e+00,5.124358347325671303e+00,2.742315295159472033e+00,6.237274482283265087e+00,7.710307673873812995e-01,4.983174823155787081e+00,2.391131836070692351e+00,5.584736536538684959e+00,-3.099511921336572939e-01,5.018840999570243433e+00,2.554958661053643887e+00,5.379863828122665836e+00,-5.730646117973244857e-01,4.964000000000000412e+00,2.653999999999999915e+00,5.629000186920166016e+00,-4.913728833198547363e-01
5.542048275157769766e+00,2.679036570944326012e+00,5.144637335213601226e+00,2.753167654593789759e+00,6.086620636495709391e+00,-5.445532602829289415e-02,5.018840999570243433e+00,2.554958661053643887e+00,5.883346581477730375e+00,1.033026058845990525e+00,5.072549431865329694e+00,2.584210784216333323e+00,5.945667356064753939e+00,-2.716587049119025821e-01,4.961999999999999744e+00,2.657999999999999918e+00,5.629000186920166016e+00,-4.913728833198547363e-01
6.341432466967981796e+00,-4.067538068803286500e+00,4.883486379717901116e+00,2.622291408656627354e+00,6.390601524664263344e+00,1.291447137267623946e+00,5.072549431865329694e+00,2.584210784216333323e+00,6.365584565603655598e+00,-7.945043824044886183e-01,4.988244019867980938e+00,2.424620116007307757e+00,6.408571332393803388e+00,-2.334861603431093516e-02,4.820999999999999730e+00,2.623000000000000220e+00,5.487999916076660156e+00,-4.927852749824523926e-01
5.769695729180934762e+00,-1.799021767541474803e+00,4.815794363370507369e+00,2.662917808834716293e+00,6.864408967590454047e+00,-5.520423708037578425e-01,4.988244019867980938e+00,2.424620116007307757e+00,6.448806336241982962e+00,-1.032473230203104553e+00,4.863555838786787433e+00,2.488443444820640948e+00,6.960655301451133425e+00,2.793671627087649934e-01,4.721000000000000085e+00,2.637999999999999901e+00,5.407999992370605469e+00,-5.051091313362121582e-01
4.610000699348021591e+00,3.382966948826192422e+00,4.574703380553387433e+00,2.545057048053979365e+00,6.935161920120661350e+00,-7.836288857210405023e-01,4.863555838786787433e+00,2.488443444820640948e+00,6.044204876318317154e+00,8.379950250283882962e-01,4.699256575727132734e+00,2.676481002408374277e+00,7.503765195262392496e+00,5.819971100527083774e-01,4.783999999999999808e+00,2.632000000000000117e+00,5.460000038146972656e+00,-5.076921582221984863e-01
4.610000699348021591e+00,3.382966948826192422e+00,4.549818514701178707e+00,2.480378427533654673e+00,6.514130533891030694e+00,1.105643125269225813e+00,4.699256575727132734e+00,2.676481002408374277e+00,5.793562201948269319e+00,1.994885898459447748e+00,4.565033043455535733e+00,2.616377724938955041e+00,7.503765195262392496e+00,5.819971100527083774e-01,4.741999999999999993e+00,2.584000000000000075e+00,5.400000095367431641e+00,-4.991195797920227051e-01
5.406634419879752684e+00,2.416762306479627309e+00,4.963358300461637285e+00,2.705823719518998249e+00,6.250065506293823070e+00,2.256523670953343164e+00,4.565033043455535733e+00,2.616377724938955041e+00,5.943372086382437303e+00,2.318578729942470495e+00,4.728708557855352268e+00,2.689197752272010078e+00,8.051532834945174244e+00,8.820735949473806903e-01,4.738999999999999879e+00,2.589999999999999858e+00,5.400000095367431641e+00,-4.991195797920227051e-01
8.612823294188670431e+00,-9.696534136743122367e-01,4.863030845174005634e+00,2.607538377119918316e+00,6.416242942167972529e+00,2.587498505169671503e+00,4.728708557855352268e+00,2.689197752272010078e+00,7.246975911741397880e+00,1.177329226678670571e+00,4.862406532091331002e+00,2.692239674137255623e+00,8.601558774390504425e+00,1.183979703401354611e+00,4.834999999999999964e+00,2.569999999999999840e+00,5.474999904632568359e+00,-4.921835064888000488e-01
1.092862400423565461e+01,8.781558417036537945e-01,4.826015854368652214e+00,2.587691081857647291e+00,7.733216564950531335e+00,1.446553194092396133e+00,4.862406532091331002e+00,2.692239674137255623e+00,8.943013721503785263e+00,1.225835880226762598e+00,4.896943777878222548e+00,2.593842102876847466e+00,9.157175153660910283e+00,1.482841922904053256e+00,4.875000000000000000e+00,2.520000000000000018e+00,5.487999916076660156e+00,-4.921835064888000488e-01
1.198226532316659032e+01,-9.707150914938589281e-01,4.823492807680985983e+00,2.449901117034899212e+00,9.432708099291607695e+00,1.485220090514447477e+00,4.896943777878222548e+00,2.593842102876847466e+00,1.039296518160050198e+01,5.063715232131454913e-01,4.927048928985747978e+00,2.575465509330786773e+00,9.717266171669628250e+00,1.768312646741035277e+00,4.857000000000000206e+00,2.399999999999999911e+00,5.418000221252441406e+00,-4.699557125568389893e-01
7.889261812107242200e+00,-1.065175818182020562e+00,4.791722762715953543e+00,2.372720647419271245e+00,1.088567007449907642e+01,7.639180741462241464e-01,4.927048928985747978e+00,2.575465509330786773e+00,9.745910547517718570e+00,5.321710648649136122e-02,4.818700920922649011e+00,2.359323398820671880e+00,1.027975091346769432e+01,2.047486973810807687e+00,4.849999999999999645e+00,2.414000000000000146e+00,5.418000221252441406e+00,-4.597766995429992676e-01
6.563830464882570048e+00,-8.342569340074567075e-01,5.115352575579736438e+00,2.534926091750991262e+00,1.022778063960998374e+01,2.891494463685585492e-01,4.818700920922649011e+00,2.359323398820671880e+00,8.851201127098127230e+00,-1.449369845735347107e-01,4.879394845167314365e+00,2.407330786751729068e+00,1.086630830141992732e+01,2.338483525686114284e+00,5.054000000000000270e+00,2.484999999999999876e+00,5.631000041961669922e+00,-4.600833356380462646e-01
6.563830464882570048e+00,-8.342569340074567075e-01,5.129496608689533055e+00,2.510733986168055321e+00,9.339140611614858756e+00,9.579609410163819616e-02,4.879394845167314365e+00,2.407330786751729068e+00,8.295469813805018688e+00,-2.667828054975739382e-01,4.946530376862246392e+00,2.452659912265020115e+00,1.086630830141992732e+01,2.338483525686114284e+00,4.862000000000000099e+00,2.404999999999999805e+00,5.423999786376953125e+00,-4.551880657672882080e-01
1.089226922397138786e+01,5.220911694632849098e+00,4.746155982928797812e+00,2.451727445541536987e+00,8.790122851491243949e+00,-2.151681427107191014e-02,4.946530376862246392e+00,2.452659912265020115e+00,9.579375533106164298e+00,2.051187894572902959e+00,4.895311494924023066e+00,2.419881009008937767e+00,1.143612298385997761e+01,2.618925763257577533e+00,4.831999999999999851e+00,2.463999999999999968e+00,5.423999786376953125e+00,-4.768165051937103271e-01
1.164046665974723460e+01,1.203992440162551025e+00,4.998960899734532504e+00,2.736601829833456456e+00,1.006890668259856625e+01,2.293175995473796913e+00,4.895311494924023066e+00,2.419881009008937767e+00,1.066759367652712065e+01,1.867234570504959335e+00,4.967266834375557494e+00,2.620028123058693037e+00,1.199537095417325716e+01,2.909267617304698295e+00,4.937000000000000277e+00,2.682999999999999829e+00,5.618999958038330078e+00,-5.008711218833923340e-01
1.340457877526302077e+01,2.124492002872765628e+00,4.790941377201752616e+00,2.697199717147364062e+00,1.116432035996467675e+01,2.129237382810828638e+00,4.967266834375557494e+00,2.620028123058693037e+00,1.200612541969448621e+01,2.131853805168547833e+00,4.932790844120253482e+00,2.638089981278718632e+00,1.246767052999024905e+01,3.167671872880362116e+00,4.725999999999999979e+00,2.657999999999999918e+00,5.422999858856201172e+00,-5.127533078193664551e-01
1.110569021098509346e+01,1.338329745948669824e+00,4.693344912074217667e+00,2.642254950052276286e+00,1.249940450410651138e+01,2.395662803296419785e+00,4.932790844120253482e+00,2.638089981278718632e+00,1.196391018814722784e+01,1.984169108035410467e+00,4.802507879634065446e+00,2.604377195975771997e+00,1.301333817848593988e+01,3.475232316429679891e+00,4.711000000000000298e+00,2.685000000000000053e+00,5.422999858856201172e+00,-5.127533078193664551e-01
1.539642176028252507e+01,1.186953975089563684e+00,4.752523123270453453e+00,2.730363414885589979e+00,1.244416097611063421e+01,2.244606827632987578e+00,4.802507879634065446e+00,2.604377195975771997e+00,1.355694682547946606e+01,1.833746629395022865e+00,4.855526446890438663e+00,2.640386940790416137e+00,1.355398377769955687e+01,3.785399151942036688e+00,4.785999999999999588e+00,2.741999999999999993e+00,5.515999794006347656e+00,-5.214645862579345703e-01
1.493553510303339671e+01,6.700603678042357458e+00,5.169867861131372422e+00,2.943308663975906736e+00,1.404249947016850975e+01,2.097785323474064434e+00,4.855526446890438663e+00,2.640386940790416137e+00,1.439057825470108121e+01,3.886849877210516446e+00,5.011611801403605071e+00,3.028507801855589321e+00,1.410644730942366643e+01,4.099181844613186243e+00,4.841000000000000192e+00,2.733000000000000096e+00,5.559000015258789062e+00,-5.175550580024719238e-01
1.476231743410937725e+01,7.549237920718225858e+00,4.717317886953244610e+00,2.675040078687672906e+00,1.489173943484144225e+01,4.189700657396075556e+00,5.011611801403605071e+00,3.028507801855589321e+00,1.483735126268076066e+01,5.497471703814129640e+00,4.849359615660359779e+00,2.925039683416633451e+00,1.410644730942366643e+01,4.099181844613186243e+00,4.836000000000000298e+00,2.741999999999999993e+00,5.559000015258789062e+00,-5.158527493476867676e-01
1.476231743410937725e+01,7.549237920718225858e+00,4.841984671233622528e+00,2.775381736434156199e+00,1.532228722424679646e+01,5.789975672155793340e+00,4.849359615660359779e+00,2.925039683416633451e+00,1.510993162457713979e+01,6.475662353775854641e+00,4.836780789512985734e+00,2.873838748994214765e+00,1.456386002912236144e+01,4.358659459174100803e+00,4.786999999999999922e+00,2.746999999999999886e+00,5.519000053405761719e+00,-5.204736590385437012e-01
1.535696664474630246e+01,6.777151300243970944e+00,4.733084679276275963e+00,2.695870677480909361e+00,1.559360970352843800e+01,6.763046228675276161e+00,4.836780789512985734e+00,2.873838748994214765e+00,1.550235689168885855e+01,6.758148905538202911e+00,4.774541157648396705e+00,2.832164124773190128e+00,1.510973557779086818e+01,4.671499444116816058e+00,4.711000000000000298e+00,2.677000000000000046e+00,5.419000148773193359e+00,-5.177515149116516113e-01
1.398498055308077248e+01,4.467176688855129640e+00,4.991732316910726830e+00,2.751836895953621465e+00,1.597981100745369787e+01,7.041365318015522234e+00,4.774541157648396705e+00,2.832164124773190128e+00,1.523084943039263983e+01,6.040206335497007473e+00,4.839428116125152890e+00,2.682070439280692664e+00,1.565394982647302946e+01,4.980886651429688783e+00,4.903999999999999915e+00,2.653000000000000025e+00,5.576000213623046875e+00,-5.038245916366577148e-01
1.685092964791545711e+01,6.651517464482732400e+00,4.922092540310122999e+00,2.321285865567326301e+00,1.571479224200515468e+01,6.308413379425076961e+00,4.839428116125152890e+00,2.682070439280692664e+00,1.614502708062034486e+01,6.422828820912291903e+00,4.914430123183430865e+00,2.595631119389926411e+00,1.621451768264060078e+01,5.284803583207136057e+00,5.011999999999999567e+00,2.503000000000000114e+00,5.602000236511230469e+00,-4.406750798225402832e-01
1.526541051220188372e+01,4.420867516835057742e+00,5.000482149218165695e+00,2.056897658279767338e+00,1.663647009293868706e+01,6.682391932851284189e+00,4.914430123183430865e+00,2.595631119389926411e+00,1.611976776744586104e+01,5.806261382079100919e+00,4.930427619031061859e+00,2.111818747551029496e+00,1.679466828696779857e+01,5.555223180030800734e+00,4.982000000000000206e+00,2.109999999999999876e+00,5.410999774932861328e+00,-3.902437388896942139e-01
1.503554353128994236e+01,5.562819047280907370e+00,4.994008462881545540e+00,2.054234773008131398e+00,1.661281052934896607e+01,6.017443256834203780e+00,4.930427619031061859e+00,2.111818747551029496e+00,1.601892889959674093e+01,5.834253622535112704e+00,4.922330657949536281e+00,2.101187289067529385e+00,1.727379235603471841e+01,5.746679975621172609e+00,5.033000000000000362e+00,1.772999999999999909e+00,5.335999965667724609e+00,-3.902437388896942139e-01
1.734668412817985228e+01,7.655748202681329495e+00,4.851176401124630111e+00,1.652789316631578354e+00,1.651116196539169323e+01,6.044372351441865909e+00,4.922330657949536281e+00,2.101187289067529385e+00,1.682546183917981963e+01,6.674728701403832787e+00,4.904142077784241494e+00,1.820252390007811805e+00,1.785745820361611891e+01,5.942688657634585425e+00,5.173000000000000043e+00,1.649000000000000021e+00,5.428999900817871094e+00,-3.283646404743194580e-01
1.734668412817985228e+01,7.655748202681329495e+00,5.142937816021508901e+00,1.527551362355407782e+00,1.731587604695824467e+01,6.856753940404614056e+00,4.904142077784241494e+00,1.820252390007811805e+00,1.733212124870068749e+01,7.155446522205915372e+00,5.033130376107428638e+00,1.746889426670089174e+00,1.785745820361611891e+01,5.942688657634585425e+00,5.328999999999999737e+00,1.582000000000000073e+00,5.559000015258789062e+00,-2.887198925018310547e-01
1.922819533970358563e+01,4.623320295654833600e+00,4.983760241788316669e+00,1.559300845658854184e+00,1.783543428631142902e+01,7.330135464872924445e+00,5.033130376107428638e+00,1.746889426670089174e+00,1.836145478185315483e+01,6.278171925214715010e+00,5.034247766499855281e+00,1.511536402144465940e+00,1.846203049982841904e+01,6.123542501689017925e+00,5.120000000000000107e+00,1.657000000000000028e+00,5.381999969482421875e+00,-3.032277226448059082e-01
1.940214431303484233e+01,4.124725057551313689e+00,5.340734198223858087e+00,1.846715864069081503e+00,1.886487955850314080e+01,6.429325565429161671e+00,5.034247766499855281e+00,1.511536402144465940e+00,1.907356228325955882e+01,5.537718227883471123e+00,5.212872579236496051e+00,1.604181067023148444e+00,1.905432137850156948e+01,6.310438824998983343e+00,5.429999999999999716e+00,1.856999999999999984e+00,5.738999843597412109e+00,-3.329098820686340332e-01
2.187802943557296231e+01,5.052301837025454212e+00,5.237125719709819549e+00,1.855169205673120381e+00,1.959484954118320843e+01,5.698136334585785612e+00,5.212872579236496051e+00,1.604181067023148444e+00,2.046033886514239342e+01,5.444955954879358906e+00,5.262607687857993710e+00,1.770358230379547759e+00,1.956796273574112632e+01,6.487100317186869525e+00,5.046999999999999709e+00,1.788999999999999924e+00,5.354000091552734375e+00,-3.404419720172882080e-01
2.235293993343174179e+01,7.560206188515365966e+00,5.039056079340649141e+00,2.196571241678869413e+00,2.098659963392819350e+01,5.621991777917314081e+00,5.262607687857993710e+00,1.770358230379547759e+00,2.149780226339672140e+01,6.413712056246323456e+00,5.179227895686117300e+00,1.857913003568963273e+00,2.014565667470464305e+01,6.695792867524045455e+00,4.921999999999999709e+00,2.146999999999999797e+00,5.369999885559082031e+00,-4.110744893550872803e-01
2.296984729146620907e+01,7.941057636626248417e+00,4.811716332442663280e+00,2.097471739259358703e+00,2.201572505296533322e+01,6.599503356603220183e+00,5.179227895686117300e+00,1.857913003568963273e+00,2.236595907249239090e+01,7.119788565775927225e+00,5.028333743371994125e+00,2.084757321502844096e+00,2.070635613791711904e+01,6.950135899985289356e+00,4.753000000000000114e+00,2.495999999999999996e+00,5.368999958038330078e+00,-4.110744893550872803e-01
2.296984729146620907e+01,7.941057636626248417e+00,4.558739184513107112e+00,3.123231227518221242e+00,2.286879244682959111e+01,7.328264297926211590e+00,5.028333743371994125e+00,2.084757321502844096e+00,2.289771364239781093e+01,7.632022518805585243e+00,4.779828876544272909e+00,2.323621776367678304e+00,2.070635613791711904e+01,6.950135899985289356e+00,4.429999999999999716e+00,3.032999999999999918e+00,5.368999958038330078e+00,-6.006616353988647461e-01
2.151783195134941096e+01,5.817540360842077263e+00,2.501933182100113839e+00,3.765603606925001845e+00,2.337569653005223813e+01,7.864384696442352940e+00,4.779828876544272909e+00,2.323621776367678304e+00,2.260329761137631621e+01,7.057165200278900485e+00,3.710622000343869686e+00,3.336321725573839991e+00,2.121113786078494101e+01,7.320017530056812660e+00,1.437999999999999945e+00,4.230999999999999872e+00,4.468999862670898438e+00,-9.843524098396301270e-01
1.800517377218215742e+01,4.991554213645101434e+00,5.111967211408465772e-01,3.262189788256038891e+00,2.297435981141070371e+01,7.390797372836284573e+00,3.710622000343869686e+00,3.336321725573839991e+00,2.103619276620743506e+01,6.437559385843028892e+00,1.869588207368227728e+00,3.333906402896992027e+00,2.152509126048347099e+01,7.829262449535189461e+00,2.489999999999999991e-01,3.258999999999999897e+00,3.269000053405761719e+00,-1.415356874465942383e+00
2.205324971692379776e+01,3.925548745424508379e+00,-5.060382463626356131e-01,2.420672331914345499e+00,2.122315158694425818e+01,6.770950026132728006e+00,1.869588207368227728e+00,3.333906402896992027e+00,2.146599008027278543e+01,5.670455951928464522e+00,8.005117670821526588e-01,2.548207997545122172e+00,2.155599126222983486e+01,8.129323675284410911e+00,-6.129999999999999893e-01,2.391999999999999904e+00,2.469000101089477539e+00,-1.776877164840698242e+00
2.166383269389211463e+01,1.037406118123632304e+01,-2.464365763887636618e+00,4.191174688616086996e+00,2.154604125698099892e+01,5.925276751682976517e+00,8.005117670821526588e-01,2.548207997545122172e+00,2.152593606597404374e+01,7.781871715312020044e+00,-9.390971414756743574e-01,2.904496281851423944e+00,2.149161729173343360e+01,8.380360319307412098e+00,-2.653999999999999915e+00,4.081999999999999851e+00,4.868999958038330078e+00,-2.102337598800659180e+00
2.030289611211220446e+01,9.222368522642268474e+00,-3.528986436894978151e+00,4.344268073527044471e+00,2.143202635182647597e+01,8.072321343497161905e+00,-9.390971414756743574e-01,2.904496281851423944e+00,2.092663948427723142e+01,8.509159252845556409e+00,-2.141127621148939397e+00,4.026945025000561174e+00,2.121788510705562558e+01,8.823814108095108466e+00,-3.380999999999999783e+00,4.334999999999999964e+00,5.498000144958496094e+00,-2.253011465072631836e+00
2.030289611211220446e+01,9.222368522642268474e+00,-3.441345041747979394e+00,4.236379386034250238e+00,2.071252672216233748e+01,8.911853755345612527e+00,-2.141127621148939397e+00,4.026945025000561174e+00,2.053213734951567560e+01,9.047046126821141954e+00,-2.845247023814379439e+00,4.073956607509989780e+00,2.121788510705562558e+01,8.823814108095108466e+00,-3.471999999999999975e+00,4.262999999999999901e+00,5.498000144958496094e+00,-2.253011465072631836e+00
1.823792800271059278e+01,6.684532358364172921e+00,-2.746075914887692537e+00,3.235831069988523101e+00,2.024761264713423614e+01,9.454441787572140043e+00,-2.845247023814379439e+00,4.073956607509989780e+00,1.948952605221900924e+01,8.382773834441662686e+00,-2.834724647959178334e+00,3.347352895546824136e+00,2.048506554956258086e+01,9.710345936977939019e+00,-2.645000000000000018e+00,3.396999999999999797e+00,5.505000114440917969e+00,-2.274503946304321289e+00
2.197772392613367032e+01,1.035645930275657989e+01,-1.734708976748807974e+00,2.663986699551470494e+00,1.920605358742309221e+01,8.717509123996345366e+00,-2.834724647959178334e+00,3.347352895546824136e+00,2.027394676156508524e+01,9.325254859358890869e+00,-2.175880031280454485e+00,3.177478746185398606e+00,2.027147683449453908e+01,1.006209058972890702e+01,-1.135999999999999899e+00,2.888999999999999790e+00,3.105000019073486328e+00,-2.147993803024291992e+00
2.197772392613367032e+01,1.035645930275657989e+01,-1.109580341622382407e-02,6.939112991505097527e-01,2.005635875843703886e+01,9.643002733977430907e+00,-2.175880031280454485e+00,3.177478746185398606e+00,2.084864012568452907e+01,9.939107522234067460e+00,-1.151627466287586943e+00,1.335283274808674037e+00,2.027147683449453908e+01,1.006209058972890702e+01,5.800000000000000294e-02,7.019999999999999574e-01,7.049999833106994629e-01,-1.586785197257995605e+00
1.834502169455554466e+01,8.455586030040681322e+00,8.955066489184730638e-02,5.436742382773704918e-01,2.073347737905577048e+01,1.007263584971493486e+01,-1.151627466287586943e+00,1.335283274808674037e+00,1.985690113537346946e+01,9.386288417891533342e+00,-5.536931609669346610e-01,1.160346312803351987e+00,2.026295289351184437e+01,1.019429845925140121e+01,1.110000000000000014e-01,5.460000000000000409e-01,5.569999814033508301e-01,-1.407548308372497559e+00
1.893542990090499600e+01,1.105496395968553358e+01,1.902242158937345051e-01,6.590984245882864911e-01,1.980153181927677508e+01,9.502323049171868874e+00,-5.536931609669346610e-01,1.160346312803351987e+00,1.949573708549317885e+01,1.011025402159720699e+01,-2.279194955504100228e-01,8.376346299654958694e-01,2.026951035805499046e+01,1.023170919564208070e+01,1.729999999999999871e-01,6.550000000000000266e-01,6.779999732971191406e-01,-1.289819002151489258e+00
2.254183515865129195e+01,9.494031562538673086e+00,1.821826716488652576e-01,6.312356778914560707e-01,1.947294513593813647e+01,1.019401748459375590e+01,-2.279194955504100228e-01,8.376346299654958694e-01,2.063937032484816214e+01,9.904974364298873013e+00,7.045292528112395702e-02,7.937523823449973426e-01,2.028429231023555701e+01,1.028012247208797625e+01,2.190000000000000002e-01,6.410000000000000142e-01,6.779999732971191406e-01,-1.289819002151489258e+00
1.836022600500666258e+01,8.005391551277059037e+00,2.014636511186476131e-01,4.837234600308952248e-01,2.064641561737627384e+01,9.984349602533372448e+00,7.045292528112395702e-02,7.937523823449973426e-01,1.978460858020781998e+01,9.216552889073698296e+00,9.050493784461627333e-02,4.917175230920148299e-01,2.029552277911814784e+01,1.030591173357039025e+01,2.280000000000000082e-01,4.809999999999999831e-01,5.320000052452087402e-01,-1.176159858703613281e+00
1.822017034894033571e+01,9.132592274671800681e+00,2.001308870683538021e-01,3.760633287475704800e-01,1.979365907399228064e+01,9.265724641382899307e+00,9.050493784461627333e-02,4.917175230920148299e-01,1.920201642977550449e+01,9.206230456419286057e+00,1.076488614579319547e-01,4.655184596479834958e-01,2.031122025829339250e+01,1.033507509336092944e+01,2.089999999999999913e-01,3.529999999999999805e-01,4.099999964237213135e-01,-1.081742525100708008e+00
