9.304543197139977906e+00,-3.348065243234667143e+00,5.245862769342618748e+00,-1.771805517174790179e+00,1.206486843460639236e+01,-4.041753620084452159e+00,5.393630233857204637e+00,-1.652571808874764958e+00,1.102167165672197591e+01,-3.770524876134923709e+00,5.248192680593743553e+00,-1.691554721552688267e+00,1.020055305995959927e+01,-2.565392242511500331e+00,5.219000000000000306e+00,-1.796999999999999931e+00,5.519999980926513672e+00,3.257229030132293701e-01
9.304543197139977906e+00,-3.348065243234667143e+00,5.209435470616628372e+00,-1.807201539503993759e+00,1.154649092478135053e+01,-3.939680348290192313e+00,5.248192680593743553e+00,-1.691554721552688267e+00,1.069787085241644142e+01,-3.708708599529140226e+00,5.188118804512396487e+00,-1.731175754440947401e+00,1.020055305995959927e+01,-2.565392242511500331e+00,5.214999999999999858e+00,-1.776999999999999913e+00,5.508999824523925781e+00,3.339187502861022949e-01
1.003773599902017999e+01,-4.252865658273537797e+00,5.143626683277339851e+00,-1.714989154041205444e+00,1.121668273286768169e+01,-3.881826174973234789e+00,5.188118804512396487e+00,-1.731175754440947401e+00,1.077141056455338841e+01,-4.028085023740464621e+00,5.135980453517931643e+00,-1.732055004511997787e+00,1.080169403606788059e+01,-2.772417292533682520e+00,5.225999999999999979e+00,-1.743000000000000105e+00,5.420000076293945312e+00,3.218287527561187744e-01
1.222160887766062842e+01,-4.516712890628485688e+00,5.362435860674989563e+00,-1.753980580989770610e+00,1.128500860990518184e+01,-4.201290524191664488e+00,5.135980453517931643e+00,-1.732055004511997787e+00,1.164556992105511490e+01,-4.326515235713733531e+00,5.259692647627149498e+00,-1.749093090234225878e+00,1.139732277396995386e+01,-2.969778762751328571e+00,5.150999999999999801e+00,-1.683999999999999941e+00,5.420000076293945312e+00,3.161179423332214355e-01
1.319385278243128568e+01,-5.165805086946201108e+00,5.030886068192156557e+00,-1.628843300783948234e+00,1.217153918581782968e+01,-4.501424544737155919e+00,5.259692647627149498e+00,-1.749093090234225878e+00,1.255202054144687907e+01,-4.761043780088355604e+00,5.167346068555079164e+00,-1.708992125970445697e+00,1.200552284739645614e+01,-3.168114648197490446e+00,5.097999999999999865e+00,-1.649999999999999911e+00,5.359000205993652344e+00,3.131178021430969238e-01
1.319385278243128568e+01,-5.165805086946201108e+00,4.985219612967011216e+00,-1.614057933225275576e+00,1.306875514830238671e+01,-4.931942992685399929e+00,5.167346068555079164e+00,-1.708992125970445697e+00,1.311081565669161186e+01,-5.022019444666954158e+00,5.084231519187590642e+00,-1.670857045871842805e+00,1.200552284739645614e+01,-3.168114648197490446e+00,5.104000000000000092e+00,-1.633000000000000007e+00,5.359000205993652344e+00,3.131178021430969238e-01
1.236060231937680776e+01,-4.093718813030968739e+00,4.975532084330262173e+00,-1.568811511114469592e+00,1.361923880861037084e+01,-5.189105149254138460e+00,5.084231519187590642e+00,-1.670857045871842805e+00,1.314238292523790363e+01,-4.753588017887415695e+00,4.997906792937327758e+00,-1.599850920128743414e+00,1.318745720380020892e+01,-3.542866930983844753e+00,5.142999999999999794e+00,-1.594000000000000083e+00,5.383999824523925781e+00,3.054385185241699219e-01
1.236060231937680776e+01,-4.093718813030968739e+00,5.355926036910921617e+00,-1.638674893601898441e+00,1.364217360453163685e+01,-4.913573109900290170e+00,4.997906792937327758e+00,-1.599850920128743414e+00,1.316805293994143078e+01,-4.590471941509997045e+00,5.141725073459798345e+00,-1.599309202098285754e+00,1.318745720380020892e+01,-3.542866930983844753e+00,5.355000000000000426e+00,-1.631000000000000005e+00,5.598000049591064453e+00,2.969115376472473145e-01
1.522272312641314507e+01,3.186609878989569711e-01,5.252354849928238423e+00,-1.601203128123845909e+00,1.368222544728741141e+01,-4.750402861719825509e+00,5.141725073459798345e+00,-1.599309202098285754e+00,1.426547530260191365e+01,-2.746781200843153137e+00,5.235476212738410240e+00,-1.487211516925320609e+00,1.379296791549737833e+01,-3.727772459892765511e+00,5.243999999999999773e+00,-1.590999999999999970e+00,5.480000019073486328e+00,2.959043383598327637e-01
1.612711465343696915e+01,-3.916819482888848292e+00,5.368998097766106703e+00,-1.619728743132766713e+00,1.478902292387575557e+01,-2.895502352535685109e+00,5.235476212738410240e+00,-1.487211516925320609e+00,1.529831127353536147e+01,-3.302501595901746523e+00,5.324779904946234765e+00,-1.570476798552923992e+00,1.440191185500121129e+01,-3.912703738609633497e+00,5.243999999999999773e+00,-1.590999999999999970e+00,5.480000019073486328e+00,2.929989695549011230e-01
1.528211551930256817e+01,-3.627963081806027557e+00,5.220149595687288091e+00,-1.562574129408318635e+00,1.583078926402998476e+01,-3.459549275757038966e+00,5.324779904946234765e+00,-1.570476798552923992e+00,1.562157411609807767e+01,-3.525922185864200920e+00,5.258333959512333955e+00,-1.570621396799237290e+00,1.488863289341689189e+01,-4.058609472033955612e+00,5.211999999999999744e+00,-1.568999999999999950e+00,5.442999839782714844e+00,2.908467054367065430e-01
1.427314186112350392e+01,-6.102206568492427596e-01,5.333668127899455769e+00,-1.758249775309757457e+00,1.614740751204931257e+01,-3.682984325544124804e+00,5.258333959512333955e+00,-1.570621396799237290e+00,1.544143123355412328e+01,-2.473070076384904059e+00,5.257024259904773622e+00,-1.587820271897749214e+00,1.547716248091660418e+01,-4.238710628200057506e+00,5.261000000000000121e+00,-1.846000000000000085e+00,5.574999809265136719e+00,3.184329271316528320e-01
1.427314186112350392e+01,-6.102206568492427596e-01,5.138024012906446281e+00,-1.693755469893982069e+00,1.596713365954460073e+01,-2.631852103574678914e+00,5.257024259904773622e+00,-1.587820271897749214e+00,1.532566353720104324e+01,-1.835390267091582484e+00,5.156129052208499708e+00,-1.591140305292187307e+00,1.547716248091660418e+01,-4.238710628200057506e+00,5.261000000000000121e+00,-1.846000000000000085e+00,5.574999809265136719e+00,3.184329271316528320e-01
1.968476688866551783e+01,-7.100990520301479592e+00,4.777719098534352504e+00,-2.212153658675959811e+00,1.584127644242189348e+01,-1.994504297620801170e+00,5.156129052208499708e+00,-1.591140305292187307e+00,1.728276087192918808e+01,-4.028425065974916564e+00,5.052810116542152841e+00,-1.988486144919475507e+00,1.665935623679317956e+01,-4.695761428445639929e+00,4.977999999999999758e+00,-2.237000000000000099e+00,5.456999778747558594e+00,4.336239993572235107e-01
1.610814797892675543e+01,-5.422103867723327753e+00,5.123457222595829919e+00,-2.372235455096553647e+00,1.778804188358340355e+01,-4.227273680466864469e+00,5.052810116542152841e+00,-1.988486144919475507e+00,1.715612626705936705e+01,-4.709111160894935644e+00,5.048687667802775003e+00,-2.190331993024959178e+00,1.712802803539596752e+01,-4.925762401003127344e+00,4.899000000000000021e+00,-2.403999999999999915e+00,5.454999923706054688e+00,4.920261502265930176e-01
1.610814797892675543e+01,-5.422103867723327753e+00,4.869610712986450096e+00,-2.610079990685673312e+00,1.766099503383964375e+01,-4.928144360197431517e+00,5.048687667802775003e+00,-2.190331993024959178e+00,1.706954996741734121e+01,-5.133841983266921538e+00,4.932252315022925160e+00,-2.392996232747910845e+00,1.712802803539596752e+01,-4.925762401003127344e+00,4.705000000000000071e+00,-2.761000000000000121e+00,5.454999923706054688e+00,4.920261502265930176e-01
1.695592790892860435e+01,-5.056077004217716109e+00,4.703711844132127062e+00,-3.022313151072534954e+00,1.756277519891963479e+01,-5.373141606541712356e+00,4.932252315022925160e+00,-2.392996232747910845e+00,1.732867652314319784e+01,-5.263478597270232484e+00,4.802398508418029621e+00,-2.673277360742095432e+00,1.767212975011813114e+01,-5.240515456015788054e+00,4.458000000000000185e+00,-3.125999999999999890e+00,5.445000171661376953e+00,5.711115598678588867e-01
1.909087693737432190e+01,-8.514273629964490553e+00,4.354558066769603109e+00,-3.248894272901673652e+00,1.780891637398499938e+01,-5.530806333344441938e+00,4.802398508418029621e+00,-2.673277360742095432e+00,1.828096732120075529e+01,-6.724422043467911614e+00,4.614462550109705852e+00,-3.002587179409262674e+00,1.819020569380016639e+01,-5.597566352370665577e+00,4.363999999999999879e+00,-3.255999999999999783e+00,5.445000171661376953e+00,6.409943103790283203e-01
2.069493532209095576e+01,-3.711880908786854061e+00,4.454600016620236858e+00,-3.525663389466590747e+00,1.874241357621172455e+01,-7.024680761408838237e+00,4.614462550109705852e+00,-3.002587179409262674e+00,1.947514781061775579e+01,-5.728236386601606611e+00,4.579714627438841390e+00,-3.167602099679096117e+00,1.870192444308960233e+01,-5.991885886912267978e+00,4.472999999999999865e+00,-3.541999999999999815e+00,5.705999851226806641e+00,6.695154309272766113e-01
1.726476085184431142e+01,-6.391764487824116436e+00,4.592352207957462795e+00,-3.583423499393714629e+00,1.993311927336164047e+01,-6.044996596569516711e+00,4.579714627438841390e+00,-3.167602099679096117e+00,1.892566354809159179e+01,-6.192415368287326416e+00,4.531584094662235884e+00,-3.365193611228891157e+00,1.921075737511614179e+01,-6.394444213490667828e+00,4.435999999999999943e+00,-3.458000000000000185e+00,5.625000000000000000e+00,6.626142859458923340e-01
2.079664266124328265e+01,-8.650119886918965051e+00,4.425918357490071564e+00,-3.086755854419860778e+00,1.937882195755781467e+01,-6.528934729410215354e+00,4.531584094662235884e+00,-3.365193611228891157e+00,1.991114754115539043e+01,-7.360453889915952175e+00,4.511546627494925410e+00,-3.285326961920671529e+00,1.964146912080302698e+01,-6.718252406705363278e+00,4.562999999999999723e+00,-3.113999999999999879e+00,5.525000095367431641e+00,6.089971661567687988e-01
2.084773117295641498e+01,-4.726318345999144022e+00,4.566230044786676601e+00,-2.995340348459646140e+00,2.036230220390488199e+01,-7.688986586108018884e+00,4.511546627494925410e+00,-3.285326961920671529e+00,2.054709898715151084e+01,-6.510701993273658061e+00,4.547668035309267331e+00,-3.086899366415108759e+00,2.016571724404180088e+01,-7.071364150521372238e+00,4.605999999999999872e+00,-3.051000000000000156e+00,5.525000095367431641e+00,5.805652737617492676e-01
2.084773117295641498e+01,-4.726318345999144022e+00,4.884804271047021196e+00,-3.204317606402746765e+00,2.100186579068243731e+01,-6.819391929915169293e+00,4.547668035309267331e+00,-3.086899366415108759e+00,2.095159400873731315e+01,-5.994976563991557761e+00,4.713545018220400173e+00,-3.093870864782793717e+00,2.016571724404180088e+01,-7.071364150521372238e+00,4.525999999999999801e+00,-2.935000000000000053e+00,5.394000053405761719e+00,5.805652737617492676e-01
1.866255295272356562e+01,-5.961081490916605219e+00,4.642771140984065958e+00,-2.694457359113748396e+00,2.142294851055935467e+01,-6.304363650469837488e+00,4.713545018220400173e+00,-3.093870864782793717e+00,2.037860230347271795e+01,-6.158731127296391605e+00,4.622913473125103145e+00,-2.903848844862269019e+00,2.069286644458801305e+01,-7.403454050825419408e+00,4.886000000000000121e+00,-2.468999999999999861e+00,5.473999977111816406e+00,5.258496999740600586e-01
1.952309393927775716e+01,-9.774723515921907691e+00,4.840564969103542836e+00,-2.375415104576001024e+00,2.084089365078522960e+01,-6.449116011782618507e+00,4.622913473125103145e+00,-2.903848844862269019e+00,2.034890443247721947e+01,-7.750489572843894948e+00,4.701582084304257947e+00,-2.736673061552959307e+00,2.124846756460219055e+01,-7.699854598264138872e+00,4.918000000000000149e+00,-2.403000000000000025e+00,5.473999977111816406e+00,4.562049210071563721e-01
2.403036987829669968e+01,-5.370317921573151132e+00,4.994597656749208525e+00,-2.706983171557108658e+00,2.081906264090764580e+01,-8.024156878999191278e+00,4.701582084304257947e+00,-2.736673061552959307e+00,2.203954148529229684e+01,-6.974423686525813793e+00,4.908721239255029900e+00,-2.663978933468857946e+00,2.172064697722522197e+01,-7.934460864253742862e+00,4.913000000000000256e+00,-2.540000000000000036e+00,5.531000137329101562e+00,4.966666996479034424e-01
2.161972409485965940e+01,-9.478667007087617336e+00,4.771875945537242814e+00,-3.635546978105092197e+00,2.253041360921779912e+01,-7.240821579872699587e+00,4.908721239255029900e+00,-2.663978933468857946e+00,2.218364687946444391e+01,-8.149567817514691725e+00,4.819105276314733288e+00,-3.157465139322666925e+00,2.225727188579257998e+01,-8.271034464909662987e+00,4.344999999999999751e+00,-3.624000000000000110e+00,5.657999992370605469e+00,6.510544419288635254e-01
2.429734349267551963e+01,-9.710609422512128219e+00,4.239190709247466771e+00,-3.694237778058313992e+00,2.266555740709591760e+01,-8.465314331446958107e+00,4.819105276314733288e+00,-3.157465139322666925e+00,2.326639749728246898e+01,-8.970908373609606912e+00,4.573572252663297810e+00,-3.430305718259992975e+00,2.275525009619802219e+01,-8.685087428631851125e+00,4.266000000000000014e+00,-3.717000000000000082e+00,5.657999992370605469e+00,7.168151736259460449e-01
2.611963713176114865e+01,-7.889619932074431574e+00,4.111099028803390176e+00,-3.381300532049261065e+00,2.372375472254879725e+01,-9.313938945435605632e+00,4.573572252663297810e+00,-3.430305718259992975e+00,2.461663809165299810e+01,-8.749722531563881134e+00,4.397285187950392249e+00,-3.376190632360715149e+00,2.322303402476462253e+01,-9.085237726961963745e+00,4.097999999999999865e+00,-3.422000000000000153e+00,5.339000225067138672e+00,6.882992982864379883e-01
2.611963713176114865e+01,-7.889619932074431574e+00,4.082522774349894412e+00,-3.357797107852810825e+00,2.505636661044803759e+01,-9.087341594799951849e+00,4.397285187950392249e+00,-3.376190632360715149e+00,2.544956158837430493e+01,-8.613455239093784854e+00,4.267570688716103788e+00,-3.341102305915834680e+00,2.322303402476462253e+01,-9.085237726961963745e+00,4.189000000000000057e+00,-3.310999999999999943e+00,5.339000225067138672e+00,6.882992982864379883e-01
2.289656752334732204e+01,-7.428503976171771050e+00,4.601300803847329313e+00,-3.261537889780135480e+00,2.587631865724591407e+01,-8.947565469685368811e+00,4.267570688716103788e+00,-3.341102305915834680e+00,2.476011935353901805e+01,-8.345139134779998358e+00,4.366008389633638131e+00,-3.270922636336157652e+00,2.370951855219767523e+01,-9.464221225074437527e+00,4.551000000000000156e+00,-2.994000000000000217e+00,5.447999954223632812e+00,6.166272759437561035e-01
2.490354478405832594e+01,-8.467070088528256377e+00,4.755371325085587131e+00,-2.757436300454528144e+00,2.519672019250238293e+01,-8.672231398413615011e+00,4.366008389633638131e+00,-3.270922636336157652e+00,2.509624943799659036e+01,-8.578355071370030061e+00,4.547940394251121177e+00,-3.031892762648153550e+00,2.414480221290325446e+01,-9.750124202509445226e+00,4.964999999999999858e+00,-2.509999999999999787e+00,5.564000129699707031e+00,5.254769325256347656e-01
2.498842272207299686e+01,-9.345814810055088628e+00,5.045996361495350691e+00,-2.190643951526354716e+00,2.555104347742170390e+01,-8.881544347634845238e+00,4.547940394251121177e+00,-3.031892762648153550e+00,2.535067069092228564e+01,-9.044118717794253470e+00,4.783703109445503365e+00,-2.658123902156089624e+00,2.470593082959156206e+01,-1.004021094854168261e+01,5.104000000000000092e+00,-2.214999999999999858e+00,5.564000129699707031e+00,4.095826148986816406e-01
2.414485693007193134e+01,-9.436219141636943419e+00,4.981660597057736339e+00,-1.621782062095912025e+00,2.582904100186683749e+01,-9.309931108009863010e+00,4.783703109445503365e+00,-2.658123902156089624e+00,2.519831238629804560e+01,-9.334053610123396183e+00,4.844152805896463576e+00,-2.187743932300697747e+00,2.530140316504420639e+01,-1.026784347061238378e+01,5.270999999999999908e+00,-1.715000000000000080e+00,5.543000221252441406e+00,3.147297203540802002e-01
2.851323497332148094e+01,-1.375835917993699731e+01,5.573927150342631975e+00,-1.502951227390515232e+00,2.568272766688769337e+01,-9.552828003353466713e+00,4.844152805896463576e+00,-2.187743932300697747e+00,2.676810102742323494e+01,-1.119812074468025109e+01,5.272590380052998071e+00,-1.968782649559293718e+00,2.592123997233894173e+01,-1.045341609540516892e+01,5.408999999999999808e+00,-1.459999999999999964e+00,5.602000236511230469e+00,2.633758485317230225e-01
2.851323497332148094e+01,-1.375835917993699731e+01,5.622203164906495410e+00,-1.515968350396477149e+00,2.729536006542853599e+01,-1.139499900963618018e+01,5.272590380052998071e+00,-1.968782649559293718e+00,2.776431711993181750e+01,-1.231790325782213991e+01,5.467424337185498473e+00,-1.814692171230328555e+00,2.592123997233894173e+01,-1.045341609540516892e+01,5.442999999999999616e+00,-1.324000000000000066e+00,5.602000236511230469e+00,2.633758485317230225e-01
2.635513540413717237e+01,-9.749853299622669667e+00,5.300620162218368847e+00,-1.178271628972536123e+00,2.831105955365036664e+01,-1.249937247494517223e+01,5.467424337185498473e+00,-1.814692171230328555e+00,2.756909967197793776e+01,-1.139671704117204598e+01,5.339859435612492433e+00,-1.462832423435706186e+00,2.644158375272012762e+01,-1.058459495089283919e+01,5.349999999999999645e+00,-1.024999999999999911e+00,5.447000026702880859e+00,2.187329530715942383e-01
2.831111598063828794e+01,-1.058972819238237761e+01,5.263851833099720601e+00,-9.392945142992392693e-01,2.810308561553918594e+01,-1.154300028351561735e+01,5.339859435612492433e+00,-1.462832423435706186e+00,2.817965067807388024e+01,-1.115316484168930522e+01,5.307410321085180627e+00,-1.202542216616748982e+00,2.705389416226269717e+01,-1.070882819715804146e+01,5.536999999999999922e+00,-8.010000000000000453e-01,5.593999862670898438e+00,1.765838414430618286e-01
2.582970702626471038e+01,-1.135747818752972904e+01,5.291680597271700037e+00,-6.705770922263585287e-01,2.871039171018239955e+01,-1.127341906335098010e+01,5.307410321085180627e+00,-1.202542216616748982e+00,2.762312966541149351e+01,-1.129340416194302321e+01,5.234248422498414932e+00,-9.615198601540979606e-01,2.767507851158190846e+01,-1.080646346664234692e+01,5.519000000000000128e+00,-5.100000000000000089e-01,5.541999816894531250e+00,1.260510236024856567e-01
2.583336532120306117e+01,-1.042074124676631364e+01,5.316534828417312397e+00,-4.312940973236675246e-01,2.814655450766133526e+01,-1.138955614795843374e+01,5.234248422498414932e+00,-9.615198601540979606e-01,2.727534915622379330e+01,-1.099341056435148900e+01,5.225282454658372266e+00,-6.978296227852223144e-01,2.831145012421600882e+01,-1.087340949543573920e+01,5.519000000000000128e+00,-5.100000000000000089e-01,5.541999816894531250e+00,8.094590157270431519e-02
2.775236511270045625e+01,-9.451094970935139727e+00,5.529928849915529021e+00,-3.500952569118165325e-01,2.779787740168962884e+01,-1.106319352663001077e+01,5.225282454658372266e+00,-6.978296227852223144e-01,2.778806673568144348e+01,-1.041731693684282334e+01,5.375724897415247838e+00,-5.031302108551639618e-01,2.893933784973986434e+01,-1.091869567452035916e+01,5.440999999999999837e+00,-3.350000000000000200e-01,5.451000213623046875e+00,6.322479993104934692e-02
3.068142271057762471e+01,-1.168789439043198009e+01,5.388226119768424027e+00,-2.895415241519100347e-01,2.832563922542296808e+01,-1.046762995792833983e+01,5.375724897415247838e+00,-5.031302108551639618e-01,2.921536561938939158e+01,-1.094465254878746663e+01,5.431700881546330351e+00,-4.327976949870557255e-01,2.946566975105818287e+01,-1.095014785307340688e+01,5.448000000000000398e+00,-2.650000000000000133e-01,5.454999923706054688e+00,5.368433147668838501e-02
