5.949230015189335141e+00,1.870953095802535771e+00,5.300223929574375603e+00,-1.587990935723590180e+00,5.096753153870096753e+00,2.748459204156727953e+00,5.283017494061897246e+00,-1.263420835183470370e+00,5.514463547842927582e+00,2.435413265091677104e+00,5.259767385153128139e+00,-1.280261201547759464e+00,3.957240282903039752e+00,4.152103799979868781e-01,5.225999999999999979e+00,-1.725000000000000089e+00,5.502999782562255859e+00,2.910973727703094482e-01
4.565119744827677906e+00,-9.793344007061718370e-01,5.196558983273298793e+00,-1.861766505980353203e+00,6.040440286358240485e+00,2.307387144936901002e+00,5.259767385153128139e+00,-1.280261201547759464e+00,5.362323480851474145e+00,1.879835288495739221e-01,5.135465326866578195e+00,-1.916545416166351767e+00,4.550818622003688141e+00,1.999526755006475198e-01,5.120000000000000107e+00,-1.971000000000000085e+00,5.486000061035156250e+00,3.440224230289459229e-01
4.572616547174739310e+00,3.468358112813139549e+00,4.987485848650956122e+00,-2.006579211047891942e+00,5.875870013538132319e+00,-3.671012767061276882e-03,5.135465326866578195e+00,-1.916545416166351767e+00,5.231559706028557244e+00,1.225153943642855126e+00,5.150582008683419311e+00,-2.082343009566225867e+00,5.035891711198301479e+00,6.795664049549542726e-04,5.012999999999999901e+00,-2.188000000000000167e+00,5.469999790191650391e+00,3.825071752071380615e-01
4.572616547174739310e+00,3.468358112813139549e+00,4.819470238493660297e+00,-2.181010366018211410e+00,5.746617906896899441e+00,1.016919642686232583e+00,5.150582008683419311e+00,-2.082343009566225867e+00,5.211431023637726589e+00,2.591338621191785041e+00,4.825999960547481926e+00,-2.040348759393717515e+00,5.035891711198301479e+00,6.795664049549542726e-04,4.942000000000000171e+00,-2.279999999999999805e+00,5.441999912261962891e+00,4.249654412269592285e-01
5.717583321138356212e+00,-3.481935070762117501e+00,4.914496839496084846e+00,-2.498177323723347776e+00,5.694031019692475049e+00,2.387303745252413290e+00,4.825999960547481926e+00,-2.040348759393717515e+00,5.711592334546836014e+00,3.471774909916276464e-01,4.840105100299219032e+00,-1.870478392545937396e+00,5.605570971976469252e+00,-2.598228915474837253e-01,4.833000000000000185e+00,-2.501999999999999780e+00,5.441999912261962891e+00,4.702879488468170166e-01
5.312556862561661042e+00,-2.040799187468144815e+00,4.825803807469888795e+00,-2.679928618683310670e+00,6.195602844576757917e+00,1.601296517370338901e-01,4.840105100299219032e+00,-1.870478392545937396e+00,5.786673466042877578e+00,-1.291150932106117200e+00,4.784786191835791236e+00,-2.632692432054276832e+00,6.162417590054745986e+00,-5.452634555385525994e-01,4.756999999999999673e+00,-2.672000000000000153e+00,5.455999851226806641e+00,5.069285035133361816e-01
7.622121810584082446e+00,-2.055828974711481738e+00,4.795630762791354584e+00,-2.839058660321379435e+00,6.265152085226456613e+00,-1.554420175311544972e+00,4.784786191835791236e+00,-2.632692432054276832e+00,6.923386555336224824e+00,-1.724269640299233908e+00,4.745126479491047711e+00,-2.647451135825519497e+00,6.709475696001327982e+00,-8.509655455805286151e-01,4.725999999999999979e+00,-2.745999999999999996e+00,5.465000152587890625e+00,5.345233678817749023e-01
7.473499000128649428e+00,-1.286208675733838014e+00,4.781002306271727065e+00,-2.830398476036255495e+00,7.397899203285329683e+00,-1.989014753881785946e+00,4.745126479491047711e+00,-2.647451135825519497e+00,7.432146477664085538e+00,-1.538574678442615529e+00,4.777723176012947270e+00,-2.761311074797072607e+00,7.159884631510479380e+00,-1.117654608729983012e+00,4.690000000000000391e+00,-2.850999999999999979e+00,5.488999843597412109e+00,5.345233678817749023e-01
5.950205027820994808e+00,-2.315766083395428332e+00,4.664222550900833042e+00,-2.842265087717726235e+00,7.909918795265379998e+00,-1.814705785922322789e+00,4.777723176012947270e+00,-2.761311074797072607e+00,6.953516573069077111e+00,-1.984330863604471418e+00,4.818565906657045872e+00,-2.754818642151135588e+00,7.697983920678913350e+00,-1.444937990797388716e+00,4.676000000000000156e+00,-2.817000000000000171e+00,5.459000110626220703e+00,5.472850799560546875e-01
9.983001768228310979e+00,-2.829074786864144819e+00,4.772627321811673262e+00,-2.852302194860361073e+00,7.435373163734781521e+00,-2.259812727819585199e+00,4.818565906657045872e+00,-2.754818642151135588e+00,8.619987456671154291e+00,-2.634437945409173754e+00,4.907835305395937375e+00,-2.860886498106120612e+00,8.240342318390574405e+00,-1.767412709134330351e+00,4.798000000000000043e+00,-2.817000000000000171e+00,5.564000129699707031e+00,5.386807322502136230e-01
9.983001768228310979e+00,-2.829074786864144819e+00,4.757289704747013737e+00,-2.689687961993683096e+00,9.110770987210747407e+00,-2.920526595219785637e+00,4.907835305395937375e+00,-2.860886498106120612e+00,9.522191376158632536e+00,-2.892297569174551164e+00,4.856000964765662786e+00,-2.834965341431257890e+00,8.240342318390574405e+00,-1.767412709134330351e+00,4.846000000000000085e+00,-2.702999999999999847e+00,5.548999786376953125e+00,5.145763754844665527e-01
8.237028300714856144e+00,-2.382481203739666320e+00,4.615176552302523660e+00,-2.529686642953529407e+00,1.000779147263519953e+01,-3.175794103317676864e+00,4.856000964765662786e+00,-2.834965341431257890e+00,9.190299186028651590e+00,-2.646264466086099443e+00,4.574660823575278812e+00,-2.550550420444348543e+00,8.796126543961348077e+00,-2.081108616709756554e+00,4.738000000000000433e+00,-2.568000000000000060e+00,5.388999938964843750e+00,5.014013648033142090e-01
9.010184824268995030e+00,8.729855548599815274e-01,4.813568092296802270e+00,-2.549386497125005757e+00,9.647765268386178761e+00,-2.901319508130534075e+00,4.574660823575278812e+00,-2.550550420444348543e+00,9.356066677109646790e+00,-1.632493597562999943e+00,4.634126129005053052e+00,-2.700930839057804622e+00,9.344515978824857072e+00,-2.380529688180293757e+00,4.908999999999999808e+00,-2.596999999999999975e+00,5.552999973297119141e+00,4.870658516883850098e-01
8.232328236165225022e+00,-2.103240119202574032e+00,4.856328310276287752e+00,-2.491152613066568211e+00,9.819479290010152184e+00,-1.902586681468780405e+00,4.634126129005053052e+00,-2.700930839057804622e+00,9.076347550230719818e+00,-2.026502370139164899e+00,4.734225918855631932e+00,-2.540930161535425835e+00,9.905484378446756111e+00,-2.674617813836407620e+00,4.875000000000000000e+00,-2.504000000000000004e+00,5.480000019073486328e+00,4.739699959754943848e-01
1.085377696143323867e+01,1.970820857719363994e+00,5.073821260720452919e+00,-2.568716511154495841e+00,9.549770142116283722e+00,-2.280595386292707527e+00,4.734225918855631932e+00,-2.540930161535425835e+00,1.020348900021391891e+01,-8.576329738227213006e-01,4.751332024393992270e+00,-2.713972238052593244e+00,1.046680372913731460e+01,-2.961844491082620934e+00,4.942000000000000171e+00,-2.501999999999999780e+00,5.539999961853027344e+00,4.686499238014221191e-01
1.052402937386002790e+01,-2.708975063490719037e+00,4.861482755855001336e+00,-2.461216188345667799e+00,1.067862220265331885e+01,-1.129030197627980625e+00,4.751332024393992270e+00,-2.713972238052593244e+00,1.060419351761065876e+01,-2.156532132329204821e+00,4.832251703323774628e+00,-2.584159708736500249e+00,1.102953451885461789e+01,-3.246475265734267257e+00,4.857999999999999652e+00,-2.451999999999999957e+00,5.441999912261962891e+00,4.686499238014221191e-01
1.052402937386002790e+01,-2.708975063490719037e+00,5.083159579769407799e+00,-2.625134646572363284e+00,1.108741868794303542e+01,-2.414948103202855023e+00,4.832251703323774628e+00,-2.584159708736500249e+00,1.083246131504682630e+01,-2.512251749653568123e+00,4.891462491226767462e+00,-2.579700466359143629e+00,1.102953451885461789e+01,-3.246475265734267257e+00,4.878999999999999559e+00,-2.603000000000000203e+00,5.530000209808349609e+00,4.767110347747802734e-01
1.500846809101531676e+01,-2.660927043780862089e+00,5.006195407638261763e+00,-2.702356382171836380e+00,1.132160756416950242e+01,-2.770221796289482619e+00,4.891462491226767462e+00,-2.579700466359143629e+00,1.303389108582341116e+01,-2.702894966527372933e+00,5.166194537120047947e+00,-2.673658791582787853e+00,1.158744353022870222e+01,-3.539210842580814642e+00,4.959999999999999964e+00,-2.681000000000000050e+00,5.638000011444091797e+00,4.949802756309509277e-01
1.234712801852779407e+01,-6.654310510526265432e+00,4.912318813079134650e+00,-2.651008375808457274e+00,1.355051053953541640e+01,-2.970260845685651852e+00,5.166194537120047947e+00,-2.673658791582787853e+00,1.295159357907204267e+01,-4.195514587025670039e+00,5.160359029979848522e+00,-2.525561360054850102e+00,1.215411490205906198e+01,-3.845245407817811323e+00,4.857000000000000206e+00,-2.624000000000000110e+00,5.519999980926513672e+00,4.948741495609283447e-01
1.379554325336671283e+01,-4.476498143918544059e+00,4.912481598111617664e+00,-2.618971662950829060e+00,1.346762948207002708e+01,-4.448070723031155360e+00,5.160359029979848522e+00,-2.525561360054850102e+00,1.362581122994658678e+01,-4.470177744714861845e+00,4.977275181813078930e+00,-2.602349341437904862e+00,1.271454733577644625e+01,-4.147073791940686149e+00,4.876999999999999780e+00,-2.589999999999999858e+00,5.521999835968017578e+00,4.897958934307098389e-01
1.151686698148574628e+01,-5.607152031856672103e+00,4.764706472545153559e+00,-2.483284677239067317e+00,1.412353874812789556e+01,-4.730412678858652242e+00,4.977275181813078930e+00,-2.602349341437904862e+00,1.284953725861175577e+01,-5.023464615122370525e+00,5.021140426357919573e+00,-2.547511112115151910e+00,1.318195265473928401e+01,-4.394131229462036714e+00,4.892000000000000348e+00,-2.561999999999999833e+00,5.521999835968017578e+00,4.804501533508300781e-01
1.151686698148574628e+01,-5.607152031856672103e+00,5.015757180543690019e+00,-2.530633171504696577e+00,1.335165130124754818e+01,-5.278215726333885804e+00,5.021140426357919573e+00,-2.547511112115151910e+00,1.249823341399798871e+01,-5.493999919588720360e+00,4.926010822467837613e+00,-2.549242039864472176e+00,1.318195265473928401e+01,-4.394131229462036714e+00,4.881000000000000227e+00,-2.479000000000000092e+00,5.473999977111816406e+00,4.672703146934509277e-01
1.029413717974091647e+01,-4.929889738454330761e+00,4.800043643137420268e+00,-2.319297401748269483e+00,1.299083449624477282e+01,-5.748924123575167577e+00,4.926010822467837613e+00,-2.549242039864472176e+00,1.167936009538756892e+01,-5.481806638872892101e+00,4.987123642772224308e+00,-2.541198209655088913e+00,1.430184286822202466e+01,-4.960829780644177234e+00,4.764999999999999680e+00,-2.326000000000000068e+00,5.302999973297119141e+00,4.501033723354339600e-01
1.029413717974091647e+01,-4.929889738454330761e+00,5.044052968399911130e+00,-2.437198453521569164e+00,1.217807245966479179e+01,-5.735926459838401215e+00,4.987123642772224308e+00,-2.541198209655088913e+00,1.130035288414095085e+01,-5.201562423885166986e+00,4.939667290474281991e+00,-2.419595245709333042e+00,1.430184286822202466e+01,-4.960829780644177234e+00,5.032000000000000028e+00,-2.241000000000000103e+00,5.508999824523925781e+00,4.501033723354339600e-01
1.904205054004071584e+01,-3.322345899229173227e+00,4.758793662747413222e+00,-2.068720672642549108e+00,1.179431961318837985e+01,-5.443521948456099935e+00,4.939667290474281991e+00,-2.419595245709333042e+00,1.528334641581070663e+01,-4.748104569222340920e+00,4.688401966762342887e+00,-2.441029702344019725e+00,1.486436575618989764e+01,-5.222437904215627924e+00,4.921000000000000263e+00,-2.032999999999999918e+00,5.323999881744384766e+00,4.100707769393920898e-01
1.602633452398724856e+01,-4.769023643534004542e+00,5.127605682407235577e+00,-1.978300763564174503e+00,1.575218661248694119e+01,-4.992207539456742893e+00,4.688401966762342887e+00,-2.441029702344019725e+00,1.586980125576824641e+01,-4.828208032013259654e+00,5.055114706586842921e+00,-2.056861073542632923e+00,1.534130018938822282e+01,-5.419961021476298768e+00,5.153999999999999915e+00,-1.877999999999999892e+00,5.485000133514404297e+00,3.682173490524291992e-01
1.587932228675889945e+01,-5.575579056048894699e+00,5.241671399137000975e+00,-1.808841283686607460e+00,1.637531272642693025e+01,-5.033894139367522946e+00,5.055114706586842921e+00,-2.056861073542632923e+00,1.614847901109030204e+01,-5.217576239113839165e+00,5.101492972673779214e+00,-1.992830481895694339e+00,1.592642325140013426e+01,-5.635371731516213067e+00,5.184999999999999609e+00,-1.790999999999999925e+00,5.489999771118164062e+00,3.322927653789520264e-01
1.324157088966605755e+01,-3.506918238641149266e+00,5.695558681098658482e+00,-1.848446457189333980e+00,1.665862830835768094e+01,-5.416859287303408266e+00,5.101492972673779214e+00,-1.992830481895694339e+00,1.505551946709680067e+01,-4.153604962923028054e+00,5.410058226560604311e+00,-1.787288803011282790e+00,1.652433699374854115e+01,-5.835198925390816527e+00,5.405999999999999694e+00,-1.750999999999999890e+00,5.683000087738037109e+00,3.138173520565032959e-01
1.809203571069826211e+01,-7.493238138000697823e+00,5.372677263995765173e+00,-1.692639021345291983e+00,1.559652528975286145e+01,-4.332333843224156489e+00,5.410058226560604311e+00,-1.787288803011282790e+00,1.679952126250592315e+01,-5.378448615599946692e+00,5.327718050914226566e+00,-1.648520036487627349e+00,1.714406126708327349e+01,-6.033268497857673829e+00,5.272999999999999687e+00,-1.663000000000000034e+00,5.528999805450439453e+00,3.052024245262145996e-01
1.311764210431948641e+01,-7.546951578719998999e+00,5.211308501683974193e+00,-1.714193795915172958e+00,1.733229306759734456e+01,-5.543300619248709538e+00,5.327718050914226566e+00,-1.648520036487627349e+00,1.537413947641056744e+01,-6.865637696332089313e+00,5.025552681665391930e+00,-1.794790325163424072e+00,1.714406126708327349e+01,-6.033268497857673829e+00,5.266000000000000014e+00,-1.683000000000000052e+00,5.528999805450439453e+00,3.177889287471771240e-01
2.063574141226038705e+01,-5.093541907210277664e+00,5.155903890536867706e+00,-1.817895529167337765e+00,1.587669474457710628e+01,-7.045116728848431542e+00,5.025552681665391930e+00,-1.794790325163424072e+00,1.818463889217038698e+01,-6.400199144747066526e+00,4.902313684293918783e+00,-1.874271977170866466e+00,1.824282950174003304e+01,-6.393819377882593358e+00,5.195000000000000284e+00,-1.784999999999999920e+00,5.493000030517578125e+00,3.389760553836822510e-01
2.063574141226038705e+01,-5.093541907210277664e+00,4.868259881144214596e+00,-1.716476501627586249e+00,1.867487026059977850e+01,-6.587626342464153240e+00,4.902313684293918783e+00,-1.874271977170866466e+00,1.958789472100101037e+01,-5.597417433498783623e+00,4.971967737147521049e+00,-1.677332154114055784e+00,1.824282950174003304e+01,-6.393819377882593358e+00,5.041000000000000369e+00,-1.848000000000000087e+00,5.368999958038330078e+00,3.389760553836822510e-01
1.796882790293883403e+01,-7.515943931476310347e+00,5.164999701138909494e+00,-1.884352324062199768e+00,2.008509149471576194e+01,-5.765150648910188913e+00,4.971967737147521049e+00,-1.677332154114055784e+00,1.907596694100912771e+01,-6.339256821919907026e+00,5.068825603963373005e+00,-1.645601048397177912e+00,1.882923048724283888e+01,-6.605662391794529853e+00,4.993999999999999773e+00,-1.774999999999999911e+00,5.300000190734863281e+00,3.498257696628570557e-01
1.760592824226934994e+01,-5.533774660169530790e+00,5.255995298595899534e+00,-1.867778944939558983e+00,1.958284950140546599e+01,-6.503816926759625083e+00,5.068825603963373005e+00,-1.645601048397177912e+00,1.865890976047305472e+01,-5.872842364382908187e+00,5.121490485014258631e+00,-1.779962064516733555e+00,1.940383070719402525e+01,-6.811864898564675030e+00,5.211999999999999744e+00,-1.856000000000000094e+00,5.532000064849853516e+00,3.414433002471923828e-01
1.815737384514707742e+01,-3.781397389286693667e+00,5.402078104016261761e+00,-2.306822275251018795e+00,1.917105880897447889e+01,-6.050838570834581986e+00,5.121490485014258631e+00,-1.779962064516733555e+00,1.870055765943814663e+01,-5.291985005112427309e+00,5.199407217793263314e+00,-1.959081630400435703e+00,1.999482268080042857e+01,-7.032671974595277042e+00,5.054000000000000270e+00,-2.246999999999999886e+00,5.531000137329101562e+00,4.035845696926116943e-01
2.002514344411284952e+01,-4.026222274850360883e+00,4.646745645432757144e+00,-2.342940645203872574e+00,1.922049838121747456e+01,-5.487893168152471191e+00,5.199407217793263314e+00,-1.959081630400435703e+00,1.960728052777513497e+01,-4.538872773382155223e+00,4.794857912070828121e+00,-2.201196264412843995e+00,2.047595137326500492e+01,-7.253792809040049860e+00,4.758000000000000007e+00,-2.517999999999999794e+00,5.382999897003173828e+00,4.670107960700988770e-01
2.184364575122654628e+01,-1.126675705786845150e+01,4.477549862794639957e+00,-2.602611611220394305e+00,2.008676631898221743e+01,-4.758992399823439357e+00,4.794857912070828121e+00,-2.201196264412843995e+00,2.091377978615251010e+01,-6.898833593116401985e+00,4.688132237258868962e+00,-2.019570111347207764e+00,2.101892393771173673e+01,-7.544426963975062961e+00,4.605999999999999872e+00,-2.612999999999999989e+00,5.295000076293945312e+00,5.265246033668518066e-01
2.184364575122654628e+01,-1.126675705786845150e+01,4.708387229940221630e+00,-2.736787674122273639e+00,2.138259300987839850e+01,-7.100790604251122851e+00,4.688132237258868962e+00,-2.019570111347207764e+00,2.159663420912609766e+01,-9.872764223742347411e+00,4.727233659625453832e+00,-2.792475549482665187e+00,2.101892393771173673e+01,-7.544426963975062961e+00,4.464000000000000412e+00,-3.043000000000000149e+00,5.402999877929687500e+00,5.265246033668518066e-01
2.295932072386717948e+01,-7.556234405836429247e+00,4.499022893497015119e+00,-3.203485506645340042e+00,2.206935757508864171e+01,-1.015201177869061411e+01,4.727233659625453832e+00,-2.792475549482665187e+00,2.248367562728598656e+01,-9.287903951874382003e+00,4.661864536252236846e+00,-2.964034518070555180e+00,2.153874319761596823e+01,-7.870202110470062351e+00,4.052999999999999936e+00,-3.616000000000000103e+00,5.432000160217285156e+00,6.187610626220703125e-01
2.209770490926449327e+01,-9.338348793060184505e+00,3.436003876097625920e+00,-3.181881076532646180e+00,2.294986208091120972e+01,-9.584307403681437521e+00,4.661864536252236846e+00,-2.964034518070555180e+00,2.258097849163899795e+01,-9.430265352431325354e+00,3.634043316428257064e+00,-3.128565059602869347e+00,2.202404230779359295e+01,-8.258266495298492771e+00,3.579000000000000181e+00,-3.536999999999999922e+00,5.032000064849853516e+00,7.470176219940185547e-01
2.414115029536754164e+01,-5.079022931248311501e+00,2.181880135495536610e+00,-1.693529904643704675e+00,2.294438282328182410e+01,-9.743121858391612378e+00,3.634043316428257064e+00,-3.128565059602869347e+00,2.342323232651564524e+01,-8.231430155157958950e+00,3.354234639301294507e+00,-3.059487075700991099e+00,2.242042750088670289e+01,-8.629959152492814312e+00,2.245999999999999996e+00,-1.370999999999999996e+00,2.631999969482421875e+00,6.600463390350341797e-01
2.256460136904311042e+01,-1.018275348970247229e+01,4.499053405355877278e-01,-1.837965885102713359e-01,2.375865579044577558e+01,-8.537378862728058238e+00,3.354234639301294507e+00,-3.059487075700991099e+00,2.326844612963236614e+01,-9.515429112406575740e+00,9.599248152708161896e-01,-8.131839522917028162e-01,2.262194460629105563e+01,-8.758257911566058596e+00,4.779999999999999805e-01,-1.479999999999999927e-01,5.000000000000000000e-01,3.878319561481475830e-01
2.218387901770935500e+01,-5.918630646619863711e+00,4.995225893203162348e-01,-1.293566956491176145e-01,2.336443861115944642e+01,-9.596747507635745578e+00,9.599248152708161896e-01,-8.131839522917028162e-01,2.276266219743346042e+01,-8.396326271809776642e+00,9.187676989607954647e-01,-8.364282108189914355e-01,2.268181246489706027e+01,-8.779672669015187836e+00,4.969999999999999973e-01,-1.290000000000000036e-01,5.139999985694885254e-01,2.533942759037017822e-01
2.119906181058860994e+01,-1.019603996098692278e+01,5.892655521512009109e-01,-8.934275462961170644e-02,2.285453896732953893e+01,-8.479969092891675331e+00,9.187676989607954647e-01,-8.364282108189914355e-01,2.209176427177190050e+01,-9.583374395427446402e+00,5.719101361794542981e-01,-3.127161508024851599e-01,2.271625059838781979e+01,-8.786999749109760671e+00,5.979999999999999760e-01,-9.099999999999999756e-02,6.050000190734863281e-01,1.504711210727691650e-01
2.287147746941761994e+01,-5.740490959655163650e+00,3.946504147923349803e-01,-1.661501068367253475e-02,2.214895528538984593e+01,-9.614646010507694740e+00,5.719101361794542981e-01,-3.127161508024851599e-01,2.248587133569133911e+01,-8.342361086310891238e+00,5.201826220825230829e-01,-4.108155664814657770e-01,2.275252550818755992e+01,-8.790981339205876210e+00,4.089999999999999747e-01,-1.700000000000000122e-02,4.090000092983245850e-01,4.207573086023330688e-02
2.287147746941761994e+01,-5.740490959655163650e+00,4.805742957101318269e-01,-2.023245575891214482e-02,2.253788959789959279e+01,-8.383442642959037627e+00,5.201826220825230829e-01,-4.108155664814657770e-01,2.269397612280324950e+01,-6.627021251797208024e+00,5.048433534243991216e-01,2.743825866748422770e-02,2.275252550818755992e+01,-8.790981339205876210e+00,4.769999999999999796e-01,1.000000000000000021e-03,4.769999980926513672e-01,4.207573086023330688e-02
2.136699181732292629e+01,-8.105622575837054811e+00,6.336742732368839670e-01,2.032042494913902791e-02,2.274446045814568862e+01,-6.624277425930459984e+00,5.048433534243991216e-01,2.743825866748422770e-02,2.208784424496276344e+01,-7.112726191536797415e+00,5.684216206046787123e-01,8.336194576778582777e-02,2.277261179682490422e+01,-8.791170165954721227e+00,6.530000000000000249e-01,5.500000000000000028e-02,6.549999713897705078e-01,-3.205663338303565979e-02
2.517280977949781473e+01,-1.065654592375083709e+01,1.761608805453160009e+00,2.006574775914143627e-01,2.214468640702323299e+01,-7.104389996960018827e+00,5.684216206046787123e-01,8.336194576778582777e-02,2.352664780930498623e+01,-9.441311365898201302e+00,1.677649101795982478e+00,1.310134991202005494e-02,2.280860823406692006e+01,-8.788631485155592671e+00,1.826000000000000068e+00,3.290000000000000147e-01,1.855000019073486328e+00,-1.134169846773147583e-01
2.243948745732635075e+01,-7.851361499169395408e+00,3.032600902305848223e+00,6.940123537045289615e-01,2.369441271948458549e+01,-9.440001230906998941e+00,1.677649101795982478e+00,1.310134991202005494e-02,2.318080908558254905e+01,-8.928838480666350108e+00,1.942943093153650658e+00,7.000764142947349389e-02,2.293706339552048590e+01,-8.766673134884074514e+00,2.959999999999999964e+00,7.560000000000000053e-01,3.055000066757202148e+00,-2.249764055013656616e-01
2.438466221088198438e+01,-1.024916069415642994e+01,4.969452835529135193e+00,1.970851743682252799e+00,2.337510339489791278e+01,-8.921837716523402406e+00,1.942943093153650658e+00,7.000764142947349389e-02,2.377675330607132054e+01,-9.726367605517262760e+00,4.426359913099606302e+00,1.543694774071783460e+00,2.332913512000470746e+01,-8.646751449971196379e+00,5.014999999999999680e+00,2.145999999999999908e+00,5.454999923706054688e+00,-3.775661289691925049e-01
2.370453728676021754e+01,-6.739458369302403717e+00,4.695726135407496393e+00,2.778145143407363626e+00,2.421938929738128010e+01,-9.571998128110084991e+00,4.426359913099606302e+00,1.543694774071783460e+00,2.398908935482011628e+01,-8.661005754672004286e+00,4.487190374551186522e+00,1.648703238969053020e+00,2.389546698304073402e+01,-8.376173065900253789e+00,4.709999999999999964e+00,2.943999999999999950e+00,5.553999900817871094e+00,-5.342443585395812988e-01
2.387935078126625754e+01,-8.729063319182692737e+00,4.166022068131445266e+00,3.155207500863980385e+00,2.443780839227523671e+01,-8.496135430775099806e+00,4.487190374551186522e+00,1.648703238969053020e+00,2.418521446794687080e+01,-8.593921132442497779e+00,4.201320247285970311e+00,2.854710301017804763e+00,2.433740729069586806e+01,-8.085557029906436100e+00,4.442000000000000171e+00,3.221999999999999975e+00,5.487999916076660156e+00,-6.481993198394775391e-01
