1.219929552040260923e+01,2.307574584098519010e-01,5.212851698090945618e+00,-1.973740574492188760e+00,1.061192131207429412e+01,8.484683128368674110e-01,5.236815278927116069e+00,-2.039573826214732044e+00,1.122572141274067015e+01,5.956456493999802149e-01,5.263341952199227514e+00,-2.021888081106500312e+00,1.097128522375420623e+01,6.583463685395690712e-01,5.339000000000000412e+00,-2.021999999999999797e+00,5.709000110626220703e+00,3.619490861892700195e-01
1.092359119614131657e+01,1.097614719437495667e+00,4.921059162418526256e+00,-1.747129644553898631e+00,1.175205560796059245e+01,3.934568412893301725e-01,5.263341952199227514e+00,-2.021888081106500312e+00,1.142092769240043282e+01,6.900712714156491678e-01,5.086684462518215710e+00,-1.874043003115478889e+00,1.158445203254579781e+01,4.304105774231711812e-01,5.075000000000000178e+00,-1.776000000000000023e+00,5.376999855041503906e+00,3.411499261856079102e-01
1.435520923128488491e+01,-1.216407583443990470e+00,5.325624141845568538e+00,-1.791895094090724783e+00,1.192959613865225421e+01,5.026669711041013011e-01,5.086684462518215710e+00,-1.874043003115478889e+00,1.287340906744645430e+01,-2.032321365591652773e-01,5.267637991199588754e+00,-1.874384676085367962e+00,1.207028234015963264e+01,2.621180549156673645e-01,5.301999999999999602e+00,-1.743999999999999995e+00,5.581999778747558594e+00,3.245679140090942383e-01
1.140723717161523076e+01,2.958116663215156206e-01,5.187460144298241538e+00,-1.614852068976841082e+00,1.340017286656641282e+01,-3.906706041677020513e-01,5.267637991199588754e+00,-1.874384676085367962e+00,1.262469499132410888e+01,-1.017151066284654459e-01,5.191724433298288588e+00,-1.734038933981433717e+00,1.267775952829635067e+01,6.380982537660911946e-02,5.203999999999999737e+00,-1.643000000000000016e+00,5.456999778747558594e+00,3.017905056476593018e-01
9.493094801756523538e+00,1.090385867503708139e+00,4.979584252292787561e+00,-1.473427300650079985e+00,1.314386743465393792e+01,-2.751190000266088287e-01,5.191724433298288588e+00,-1.734038933981433717e+00,1.172624251037941789e+01,2.930045482031651272e-01,4.995703795143938031e+00,-1.574039310856771179e+00,1.326948773874612364e+01,-1.163557033683234321e-01,5.036999999999999922e+00,-1.500999999999999890e+00,5.256000041961669922e+00,2.876852452754974365e-01
9.493094801756523538e+00,1.090385867503708139e+00,5.310406118215538207e+00,-1.571315386121903135e+00,1.222581288989381143e+01,1.356006171174879982e-01,4.995703795143938031e+00,-1.574039310856771179e+00,1.117433888267379949e+01,5.289581199987083426e-01,5.091916304058854870e+00,-1.551447801101933921e+00,1.326948773874612364e+01,-1.163557033683234321e-01,5.266000000000000014e+00,-1.508000000000000007e+00,5.477000236511230469e+00,2.876852452754974365e-01
1.304599654680940546e+01,1.724266959057619841e+00,5.472920438152253375e+00,-1.549350889128470410e+00,1.168353051307968471e+01,3.738133398885149505e-01,5.091916304058854870e+00,-1.551447801101933921e+00,1.221916343854203468e+01,9.298821094915965535e-01,5.318188312351175284e+00,-1.518697309806437579e+00,1.386066854022874750e+01,-2.886274323774776218e-01,5.293000000000000149e+00,-1.465000000000000080e+00,5.492000102996826172e+00,2.758754491806030273e-01
1.444534057324897525e+01,3.597778215915017896e-01,5.224970067134775853e+00,-1.433322781175657035e+00,1.275098226977715221e+01,7.780123785109527290e-01,5.318188312351175284e+00,-1.518697309806437579e+00,1.340570379444540805e+01,6.077619565280700797e-01,5.306932565890812192e+00,-1.486810305925375442e+00,1.436654698794520257e+01,-4.291697016964756695e-01,5.233999999999999986e+00,-1.453999999999999959e+00,5.432000160217285156e+00,2.677355110645294189e-01
1.616469407080043652e+01,1.030083371978341766e+00,5.096485530995995994e+00,-1.417721703562972335e+00,1.393639705103448989e+01,4.590809259355325134e-01,5.306932565890812192e+00,-1.486810305925375442e+00,1.479446190420313378e+01,6.957595974807917472e-01,5.253132187770668260e+00,-1.439617476349567049e+00,1.496986615607113436e+01,-5.961742860738850069e-01,5.166000000000000369e+00,-1.429000000000000048e+00,5.360000133514404297e+00,2.713168263435363770e-01
1.623144465646202761e+01,-2.340545461711939890e+00,5.503264277284417361e+00,-1.503697583908183200e+00,1.531977512298020017e+01,5.517978498458350201e-01,5.253132187770668260e+00,-1.439617476349567049e+00,1.568019195745475969e+01,-6.410719766595222024e-01,5.390018810049990172e+00,-1.535465711073146666e+00,1.556394422024421509e+01,-7.605867852311400945e-01,5.400000000000000355e+00,-1.475999999999999979e+00,5.598000049591064453e+00,2.667267918586730957e-01
1.352925288663125869e+01,1.387946798418068450e+00,5.174789015092471800e+00,-1.457029124616738613e+00,1.621919383845975915e+01,-7.946185477668368247e-01,5.390018810049990172e+00,-1.535465711073146666e+00,1.517301333993698087e+01,1.058378638282385653e-01,5.217583302434852577e+00,-1.446119434359770084e+00,1.618316876850651909e+01,-9.311862454423475155e-01,5.331000000000000405e+00,-1.502000000000000002e+00,5.538000106811523438e+00,2.744574844837188721e-01
1.457703435397864666e+01,-4.557352527932924113e-01,5.165783844257915369e+00,-1.506598395723094619e+00,1.569477167018046693e+01,-3.877407960773845974e-02,5.217583302434852577e+00,-1.446119434359770084e+00,1.525985034283826991e+01,-2.119447805450886124e-01,5.170785956226708890e+00,-1.484755536151856958e+00,1.679434812085932194e+01,-1.106207417021061401e+00,5.302999999999999936e+00,-1.544999999999999929e+00,5.524000167846679688e+00,2.837783098220825195e-01
1.622768163653160656e+01,-1.156465986377706479e+00,5.269726207790296435e+00,-1.546625625756034017e+00,1.577692893846094080e+01,-3.604203341602743027e-01,5.170785956226708890e+00,-1.484755536151856958e+00,1.595365041103658754e+01,-6.896120600527984035e-01,5.231337210208987010e+00,-1.533548002265514132e+00,1.729806363581435491e+01,-1.253358410329540540e+00,5.203999999999999737e+00,-1.522000000000000020e+00,5.421999931335449219e+00,2.854760587215423584e-01
1.622768163653160656e+01,-1.156465986377706479e+00,5.263009543197533446e+00,-1.544654334427194353e+00,1.647678413205748527e+01,-8.429668602793498611e-01,5.231337210208987010e+00,-1.533548002265514132e+00,1.638102152879270790e+01,-9.723536147635565285e-01,5.241513411489792773e+00,-1.545990618516408732e+00,1.729806363581435491e+01,-1.253358410329540540e+00,5.309999999999999609e+00,-1.576999999999999957e+00,5.539999961853027344e+00,2.854760587215423584e-01
1.727320134660248030e+01,1.107534839742838839e+00,5.277881032956938334e+00,-1.592840521877804560e+00,1.690517286994168700e+01,-1.126952676615197380e+00,5.241513411489792773e+00,-1.545990618516408732e+00,1.704849099102694154e+01,-2.079485287141578098e-01,5.268440686531256745e+00,-1.516913607940067132e+00,1.790169560883914102e+01,-1.431824729965372356e+00,5.267999999999999794e+00,-1.633999999999999897e+00,5.515999794006347656e+00,2.931031882762908936e-01
1.594348871655042110e+01,5.040009171937512300e-02,5.213517043907701876e+00,-1.605074515565233062e+00,1.757533505968006793e+01,-3.596398895081645009e-01,5.268440686531256745e+00,-1.516913607940067132e+00,1.694102629652989123e+01,-1.928294907817270643e-01,5.209455657982216437e+00,-1.550358191449229928e+00,1.850827062074645823e+01,-1.618252799895559368e+00,5.201999999999999957e+00,-1.592000000000000082e+00,5.440000057220458984e+00,2.986593246459960938e-01
2.123920214138216522e+01,-5.727936791479677936e+00,4.951048871133919782e+00,-1.474676212818745391e+00,1.746197186232811305e+01,-3.478653099266501014e-01,5.209455657982216437e+00,-1.550358191449229928e+00,1.891882439964026474e+01,-2.561475365144901595e+00,5.167211023195367403e+00,-1.638293770290528917e+00,1.910739552960613707e+01,-1.800024555567068196e+00,5.091000000000000192e+00,-1.510000000000000009e+00,5.309999942779541016e+00,2.894843220710754395e-01
2.204171192660499301e+01,1.782766772628863849e+00,5.474832697011230209e+00,-1.600569553696018277e+00,1.943554550195980113e+01,-2.725304742173954686e+00,5.167211023195367403e+00,-1.638293770290528917e+00,2.045432610780478200e+01,-8.676814946925124339e-01,5.367276523539280753e+00,-1.518020682288465428e+00,1.959408986570295852e+01,-1.943778084353936286e+00,5.355999999999999872e+00,-1.560999999999999943e+00,5.578000068664550781e+00,2.844241261482238770e-01
2.278918039766841730e+01,-2.703360722832996998e+00,5.309050987387605502e+00,-1.547539961939296882e+00,2.099105376015871016e+01,-1.019483562921358999e+00,5.367276523539280753e+00,-1.518020682288465428e+00,2.168606520430410356e+01,-1.713541152149832270e+00,5.379621683624458583e+00,-1.571451643712018953e+00,2.020741117002963705e+01,-2.122823761081318317e+00,5.246000000000000441e+00,-1.536000000000000032e+00,5.467000007629394531e+00,2.836320996284484863e-01
1.986163037993647507e+01,7.806519998913009628e-01,5.751646284774625251e+00,-1.527405826026533520e+00,2.222402737266654782e+01,-1.870686316521034120e+00,5.379621683624458583e+00,-1.571451643712018953e+00,2.131775047793183475e+01,-7.776625547588655873e-01,5.510521938492959571e+00,-1.490019158004659339e+00,2.081420648060034040e+01,-2.292983101315158923e+00,5.339999999999999858e+00,-1.431999999999999940e+00,5.528999805450439453e+00,2.595686912536621094e-01
1.986163037993647507e+01,7.806519998913009628e-01,5.394040649864728643e+00,-1.432440158261604868e+00,2.186880267178112902e+01,-9.266644705593315434e-01,5.510521938492959571e+00,-1.490019158004659339e+00,2.108882706592823553e+01,-2.222991428734272246e-01,5.405865356192007809e+00,-1.422418581967717088e+00,2.081420648060034040e+01,-2.292983101315158923e+00,5.291000000000000369e+00,-1.417999999999999927e+00,5.478000164031982422e+00,2.595686912536621094e-01
2.122986781619950847e+01,-4.573152826968036599e+00,5.536827141505765049e+00,-1.494580789551146038e+00,2.162941360154743720e+01,-3.645410010701989334e-01,5.405865356192007809e+00,-1.422418581967717088e+00,2.147791822669167061e+01,-2.099585636694250468e+00,5.460756105132276161e+00,-1.552912640470812677e+00,2.142510735960711443e+01,-2.455438182863991514e+00,5.352000000000000313e+00,-1.459999999999999964e+00,5.547999858856201172e+00,2.636508047580718994e-01
2.090659856765491398e+01,-3.458696709559031301e+00,5.366281213349302526e+00,-1.645841425268830926e+00,2.202399383720489823e+01,-2.254876900741331625e+00,5.460756105132276161e+00,-1.552912640470812677e+00,2.158907475773709095e+01,-2.752734028773695663e+00,5.387802968206935716e+00,-1.626054173712679241e+00,2.203650701062330697e+01,-2.625702427134751993e+00,5.160999999999999588e+00,-1.705999999999999961e+00,5.434999942779541016e+00,2.975926995277404785e-01
2.300165051237197389e+01,-2.732069474739753812e+00,5.227437846760779827e+00,-1.894067824013047519e+00,2.212785505455778434e+01,-2.915339446144963542e+00,5.387802968206935716e+00,-1.626054173712679241e+00,2.246247582480041416e+01,-2.846136179913767883e+00,5.328384904864623017e+00,-1.751933227392936887e+00,2.253243863605599628e+01,-2.789161251699793898e+00,5.166000000000000369e+00,-2.000999999999999890e+00,5.539999961853027344e+00,3.476184606552124023e-01
2.545157516011694199e+01,-2.694498794243244788e+00,5.345528239023977335e+00,-2.156159349905275135e+00,2.299531431528687619e+01,-3.021329502653061549e+00,5.328384904864623017e+00,-1.751933227392936887e+00,2.394702980178411167e+01,-2.896069443759434758e+00,5.393094493757327079e+00,-1.941442088043788372e+00,2.312505662424459985e+01,-3.015650794934126466e+00,5.246000000000000441e+00,-2.115000000000000213e+00,5.656000137329101562e+00,3.833974897861480713e-01
2.617257654624251018e+01,-1.972027943859390842e+00,5.298929060826304216e+00,-1.854277501411864426e+00,2.448633925115984411e+01,-3.090213652563813529e+00,5.393094493757327079e+00,-1.941442088043788372e+00,2.513768134254266329e+01,-2.627649253232144488e+00,5.382278369116909822e+00,-1.873708570925644024e+00,2.372875535503731470e+01,-3.250505016861196417e+00,5.213000000000000078e+00,-1.826000000000000068e+00,5.524000167846679688e+00,3.366163671016693115e-01
2.317803907397502527e+01,-3.616952063297537379e+00,5.473602800583652339e+00,-1.380469907713722799e+00,2.567590917945435436e+01,-2.815020110324709002e+00,5.382278369116909822e+00,-1.873708570925644024e+00,2.471054860456321123e+01,-3.133861370206703079e+00,5.371019129491279465e+00,-1.651825948134626021e+00,2.434161889507834786e+01,-3.440556096027592936e+00,5.530999999999999694e+00,-1.397000000000000020e+00,5.704999923706054688e+00,2.470528632402420044e-01
2.469324597708845914e+01,-5.337743566933250250e+00,5.425222444552984413e+00,-9.910524478828961481e-01,2.524765051751234068e+01,-3.299043965020165725e+00,5.371019129491279465e+00,-1.651825948134626021e+00,2.503410670833614304e+01,-4.123226151488005087e+00,5.385780581577432891e+00,-1.377437123199326541e+00,2.486311471422515496e+01,-3.555507705679572528e+00,5.277000000000000135e+00,-1.066999999999999948e+00,5.383999824523925781e+00,1.806827634572982788e-01
2.469324597708845914e+01,-5.337743566933250250e+00,5.094692145506723335e+00,-9.306728292926664814e-01,2.557268476649388589e+01,-4.260969863807937408e+00,5.385780581577432891e+00,-1.377437123199326541e+00,2.522528917013779903e+01,-4.694057749981112693e+00,5.220560505401698137e+00,-1.184575861569719502e+00,2.486311471422515496e+01,-3.555507705679572528e+00,5.269000000000000128e+00,-8.750000000000000000e-01,5.341000080108642578e+00,1.806827634572982788e-01
2.436300158511979674e+01,-3.124335454656910649e+00,5.421032900970724988e+00,-7.809826357461470137e-01,2.574734522067796760e+01,-4.812515336138084798e+00,5.220560505401698137e+00,-1.184575861569719502e+00,2.521581146872819801e+01,-4.107820440475774326e+00,5.288898192643876506e+00,-9.501390850765319973e-01,2.546954381447096694e+01,-3.659380959632441588e+00,5.463000000000000078e+00,-2.790000000000000258e-01,5.469999790191650391e+00,1.430808305740356445e-01
2.665352648460445550e+01,-7.259027766088354205e+00,5.562901007673018761e+00,1.857100131109749863e-01,2.574470128799258717e+01,-4.202834348983427226e+00,5.288898192643876506e+00,-9.501390850765319973e-01,2.610311839666785261e+01,-5.435107980322855248e+00,5.446049317630672348e+00,-4.672201993044528545e-01,2.608953416344947129e+01,-3.713918731946641572e+00,5.538999999999999702e+00,4.570000000000000173e-01,5.558000087738037109e+00,-3.337126970291137695e-02
2.714753735066665641e+01,-4.681953714742483008e+00,5.096009556960480857e+00,2.223575040127034885e+00,2.664772332843092073e+01,-5.481830000253300916e+00,5.446049317630672348e+00,-4.672201993044528545e-01,2.683250430340335413e+01,-5.089583108949037538e+00,5.286908765998613369e+00,8.579013195036240269e-01,2.671310842036443844e+01,-3.602221058714444535e+00,4.935999999999999943e+00,2.585999999999999854e+00,5.572999954223632812e+00,-4.114334583282470703e-01
2.896964037399606084e+01,-3.728390113660842164e+00,3.716662840638800702e+00,3.986090221006637790e+00,2.736119518000321449e+01,-5.003792976998675535e+00,5.286908765998613369e+00,8.579013195036240269e-01,2.794749828301452510e+01,-4.406198072254509768e+00,4.541241116401585565e+00,2.410802887728498156e+00,2.724474179737387303e+01,-3.250761078572670382e+00,3.537999999999999812e+00,4.381000000000000227e+00,5.631000041961669922e+00,-8.203619718551635742e-01
2.778929269329639951e+01,-2.858639357881593845e+00,2.032607679010447033e+00,5.145049148523903604e+00,2.840162239465468375e+01,-4.165117783481660396e+00,4.541241116401585565e+00,2.410802887728498156e+00,2.810004294972706163e+01,-3.563256320510400421e+00,3.312398709917792949e+00,3.768828761758996393e+00,2.754960000478105187e+01,-2.810114906552537928e+00,2.464999999999999858e+00,5.014999999999999680e+00,5.587999820709228516e+00,-1.194555044174194336e+00
2.661563491821345551e+01,-2.974695788154113618e+00,-9.955319524832825229e-01,5.414235162197828188e+00,2.843128282071884172e+01,-3.186373444334500871e+00,3.312398709917792949e+00,3.768828761758996393e+00,2.762683328292697738e+01,-3.061111259855491262e+00,1.128249202861601574e+00,4.574941600115718821e+00,2.764636504608149536e+01,-2.184786842944902219e+00,-4.460000000000000075e-01,5.525999999999999801e+00,5.544000148773193359e+00,-1.752638220787048340e+00
