1.001629900882439195e+01,-2.901565317773880270e+00,4.832468344866905241e+00,-2.205581906869508391e+00,1.222060086794865796e+01,-2.018789511176010798e+00,4.819357255062695522e+00,-1.971150669587532711e+00,1.138316005967724465e+01,-2.454266985706319737e+00,4.756565834537342496e+00,-2.045639650512952379e+00,1.196103942342155158e+01,-3.390897665807607986e+00,5.011999999999999567e+00,-2.165000000000000036e+00,5.460000038146972656e+00,4.281708300113677979e-01
1.359499084954006065e+01,-2.428178106430621597e+00,4.676147745356077579e+00,-1.982393307305988728e+00,1.185881664313097872e+01,-2.658830950757614886e+00,4.756565834537342496e+00,-2.045639650512952379e+00,1.252067416359584762e+01,-2.547990664477449041e+00,4.743949019668502132e+00,-1.996948073821670944e+00,1.253322303266981130e+01,-3.635072385219426216e+00,4.921000000000000263e+00,-2.072000000000000064e+00,5.340000152587890625e+00,4.009701609611511230e-01
1.191605603630553922e+01,-1.127190505771567652e+00,4.947408582178159264e+00,-2.070003966379811988e+00,1.299506906556269747e+01,-2.747685471859615980e+00,4.743949019668502132e+00,-1.996948073821670944e+00,1.258803069256630636e+01,-1.958786404895186184e+00,4.826077116744910356e+00,-2.066910153027208707e+00,1.310476767977847068e+01,-3.874818955488244843e+00,5.033999999999999808e+00,-2.116999999999999993e+00,5.460999965667724609e+00,3.962685465812683105e-01
1.191605603630553922e+01,-1.127190505771567652e+00,4.806183718481883638e+00,-2.082604423556897455e+00,1.307063840424079793e+01,-2.165477420197907232e+00,4.826077116744910356e+00,-2.066910153027208707e+00,1.262795000264058487e+01,-1.672239917342368543e+00,4.804168051700385966e+00,-2.007850138918613414e+00,1.310476767977847068e+01,-3.874818955488244843e+00,4.993000000000000327e+00,-2.204000000000000181e+00,5.458000183105468750e+00,4.088946580886840820e-01
8.510784983605494958e+00,-3.856833522755783950e+00,4.899551692890082855e+00,-2.236826075819625892e+00,1.310836680781062391e+01,-1.873024931234229973e+00,4.804168051700385966e+00,-2.007850138918613414e+00,1.136242983316746091e+01,-2.850470480311976917e+00,4.713726903565460091e+00,-2.056491097812068514e+00,1.367945563749682059e+01,-4.125109349398409009e+00,5.057000000000000384e+00,-2.335999999999999854e+00,5.570000171661376953e+00,4.282766878604888916e-01
1.307911574829719115e+01,-5.219072078610762055e+00,4.857200943025982376e+00,-2.294773482332988834e+00,1.183380252352400674e+01,-3.056119590093183902e+00,4.713726903565460091e+00,-2.056491097812068514e+00,1.231547428500429398e+01,-4.084063692370753174e+00,4.788025007832819036e+00,-2.320862857605410667e+00,1.416285788976848181e+01,-4.345400487219701624e+00,4.935999999999999943e+00,-2.330999999999999961e+00,5.459000110626220703e+00,4.413638412952423096e-01
1.611287701138921591e+01,-7.557206068673291810e+00,4.798489726125066746e+00,-2.494185290982338099e+00,1.279427678578757543e+01,-4.316149978131294418e+00,4.788025007832819036e+00,-2.320862857605410667e+00,1.405581644327960156e+01,-5.911584577791969330e+00,4.897880667681397959e+00,-2.320300650727021186e+00,1.473048865787125550e+01,-4.616351757599408856e+00,4.862000000000000099e+00,-2.524000000000000021e+00,5.478000164031982422e+00,4.793504178524017334e-01
1.691208612891329821e+01,-5.658359264045834891e+00,5.040721392227455411e+00,-2.620093794091838291e+00,1.454560451004774180e+01,-6.143614642864671183e+00,4.897880667681397959e+00,-2.320300650727021186e+00,1.545629387380242825e+01,-5.917143559505310790e+00,4.986418324387335232e+00,-2.447608693581941885e+00,1.529149711136560263e+01,-4.908392106453706383e+00,4.982000000000000206e+00,-2.654999999999999805e+00,5.644999980926513672e+00,4.793504178524017334e-01
1.691208612891329821e+01,-5.658359264045834891e+00,4.829485512206588282e+00,-2.549233279323324997e+00,1.595493570624116231e+01,-6.161904428863504535e+00,4.986418324387335232e+00,-2.447608693581941885e+00,1.631632359455438319e+01,-5.917476673881002291e+00,4.927345018392327525e+00,-2.500963578427791489e+00,1.529149711136560263e+01,-4.908392106453706383e+00,4.839000000000000412e+00,-2.436999999999999833e+00,5.418000221252441406e+00,4.856768548488616943e-01
1.537313950055945533e+01,-5.566414137922892635e+00,4.939123597886896810e+00,-2.205071023387116469e+00,1.680905809639361692e+01,-6.167573031723781796e+00,4.927345018392327525e+00,-2.500963578427791489e+00,1.625992159073965482e+01,-5.881391971783331840e+00,4.914090243571404670e+00,-2.307973487278504710e+00,1.633607184881499919e+01,-5.416850244361156363e+00,5.174999999999999822e+00,-1.931000000000000050e+00,5.522999763488769531e+00,4.198977053165435791e-01
1.745517742577700915e+01,-3.986296807479412507e+00,5.312982067509592454e+00,-1.708736635562994044e+00,1.675133061509679422e+01,-6.112189320511181911e+00,4.914090243571404670e+00,-2.307973487278504710e+00,1.702518709777568873e+01,-5.044779643828455562e+00,5.161226711430432879e+00,-2.099578699064134302e+00,1.633607184881499919e+01,-5.416850244361156363e+00,5.177999999999999936e+00,-1.528000000000000025e+00,5.399000167846679688e+00,3.111675679683685303e-01
1.745517742577700915e+01,-3.986296807479412507e+00,5.554886594507999931e+00,-9.989852476386028579e-01,1.754130976891873317e+01,-5.254737513734869303e+00,5.161226711430432879e+00,-2.099578699064134302e+00,1.752178455086491127e+01,-4.649367569872172368e+00,5.324468817616726746e+00,-1.444535002405717972e+00,1.693474090109167918e+01,-5.601838266084129714e+00,5.485999999999999766e+00,-8.729999999999999982e-01,5.554999828338623047e+00,1.779369860887527466e-01
1.753641112121172796e+01,-7.512011562217669969e+00,5.323523684315208726e+00,-4.317145332920253598e-01,1.805423143262658314e+01,-4.793821070112744387e+00,5.324468817616726746e+00,-1.444535002405717972e+00,1.785735790820693936e+01,-6.101544545191198488e+00,5.307964918925108577e+00,-9.652329547542706223e-01,1.755753600573686057e+01,-5.708007965784180016e+00,5.559999999999999609e+00,-4.430000000000000049e-01,5.577000141143798828e+00,8.091855794191360474e-02
1.712193095625883998e+01,-4.845062409726362596e+00,5.344545484881145114e+00,-8.325344998384621720e-01,1.838815440009944879e+01,-6.198067840666625195e+00,5.307964918925108577e+00,-9.652329547542706223e-01,1.790486959818980139e+01,-5.561438683256130666e+00,5.306780109885098184e+00,-8.141345900992140727e-01,1.819560515840108295e+01,-5.764275227397740231e+00,5.264999999999999680e+00,-5.370000000000000329e-01,5.293000221252441406e+00,1.545308232307434082e-01
1.644251334678941134e+01,-8.907036934832124331e+00,5.231904080111454469e+00,-8.149880394619308799e-01,1.843554760917831103e+01,-5.642852142266051807e+00,5.306780109885098184e+00,-8.141345900992140727e-01,1.767661084234278235e+01,-7.257619538622547495e+00,5.203484588276031886e+00,-7.551875088935375846e-01,1.819560515840108295e+01,-5.764275227397740231e+00,5.193999999999999950e+00,-1.016999999999999904e+00,5.413000106811523438e+00,1.545308232307434082e-01
1.751598167391921024e+01,-4.519940172716689020e+00,5.086977823803997545e+00,-1.757435714794464587e+00,1.819695930117038429e+01,-7.333138289511901498e+00,5.203484588276031886e+00,-7.551875088935375846e-01,1.793246368612175345e+01,-6.018758290576631254e+00,5.145503882020277864e+00,-1.111318864838599207e+00,1.928387343869899695e+01,-6.040856991752050043e+00,5.280999999999999694e+00,-1.572000000000000064e+00,5.510000228881835938e+00,3.326400816440582275e-01
1.902788293354088367e+01,-9.574348841973140622e+00,5.449999465189444336e+00,-1.700055320442535933e+00,1.844701407432378204e+01,-6.129890177060491219e+00,5.145503882020277864e+00,-1.111318864838599207e+00,1.867282526944960708e+01,-7.857926488505198037e+00,5.334085206105656951e+00,-1.302480403471451442e+00,1.988886344374787996e+01,-6.244841252013370259e+00,5.363000000000000433e+00,-1.796999999999999931e+00,5.656000137329101562e+00,3.023716807365417480e-01
1.902788293354088367e+01,-9.574348841973140622e+00,5.197438228940503890e+00,-1.461450877982653607e+00,1.920623379006017117e+01,-7.988174528852343137e+00,5.334085206105656951e+00,-1.302480403471451442e+00,1.913340498457558070e+01,-8.731675358084601157e+00,5.274073616269941311e+00,-1.477768086043955487e+00,1.988886344374787996e+01,-6.244841252013370259e+00,5.440999999999999837e+00,-8.509999999999999787e-01,5.506999969482421875e+00,2.741088569164276123e-01
2.474809682369333785e+01,-5.257584606308929764e+00,4.355190516578148596e+00,2.924697696675404579e-01,1.966081234620257590e+01,-8.879452166688997394e+00,5.274073616269941311e+00,-1.477768086043955487e+00,2.158003092330265815e+01,-7.016347714893746534e+00,4.914582341432682355e+00,-7.814938560520323652e-01,2.050972449738031145e+01,-6.395507965632649672e+00,4.211000000000000298e+00,9.050000000000000266e-01,4.307000160217285156e+00,-6.705362349748611450e-02
1.932284724716467395e+01,-3.684778605084986669e+00,1.669039254396910588e+00,9.450036515447443053e-01,2.207148915744592799e+01,-7.094497100498950104e+00,4.914582341432682355e+00,-7.814938560520323652e-01,2.091136859131569636e+01,-5.494314946224076124e+00,3.504751895429779829e+00,3.103364365967318239e-01,2.105630958057332691e+01,-6.341831838130703503e+00,1.544999999999999929e+00,1.118999999999999995e+00,1.906999945640563965e+00,-5.151928067207336426e-01
2.195824193935913371e+01,-9.440542613197436594e+00,5.423547234774079850e-01,4.811199315061046033e-01,2.126184378085867266e+01,-5.463281302564403141e+00,3.504751895429779829e+00,3.103364365967318239e-01,2.147754357158978777e+01,-7.433122564392697917e+00,1.870487193330910403e+00,4.416752452396197626e-01,2.127396857709668154e+01,-6.226772462058007385e+00,5.290000000000000258e-01,4.689999999999999725e-01,7.070000171661376953e-01,-7.256391048431396484e-01
1.967180228181771184e+01,-8.251346026398092448e+00,1.297430670255426355e+00,1.329976618111166298e+00,2.166459229092287941e+01,-7.388955039868736030e+00,1.870487193330910403e+00,4.416752452396197626e-01,2.088314039678369127e+01,-7.789430751559690336e+00,1.600199422010460282e+00,8.532629532559870000e-01,2.132981955967340681e+01,-6.179002915282491237e+00,1.250000000000000000e+00,1.280000000000000027e+00,1.789000034332275391e+00,-7.977846264839172363e-01
2.213216054395623900e+01,-7.225448762614586684e+00,2.104658706491009390e+00,2.157453907102460988e+00,2.104316033898473748e+01,-7.704104456234091458e+00,1.600199422010460282e+00,8.532629532559870000e-01,2.146569077544395654e+01,-7.415316147577383887e+00,1.914521990191711875e+00,1.406019989508371815e+00,2.147384536251392717e+01,-6.025670680511552746e+00,1.981999999999999984e+00,2.237999999999999989e+00,2.989000082015991211e+00,-7.977846264839172363e-01
2.071188831319256707e+01,-4.946798538317722205e+00,3.354797968334623182e+00,4.152056439591065740e+00,2.165714297446312742e+01,-7.274714148626546972e+00,1.914521990191711875e+00,1.406019989508371815e+00,2.134329990409468536e+01,-6.184214532491120409e+00,2.513771795952627564e+00,2.952565575768535844e+00,2.178244101954134138e+01,-5.635376607403260074e+00,3.194999999999999840e+00,4.293999999999999595e+00,5.352000236511230469e+00,-8.912056088447570801e-01
2.071188831319256707e+01,-4.946798538317722205e+00,3.276909843070098027e+00,4.611237536074405341e+00,2.159467708368994820e+01,-5.888957974914267091e+00,2.513771795952627564e+00,2.952565575768535844e+00,2.127181430935582895e+01,-5.354093674427491401e+00,2.912136932306215176e+00,3.654775675383699962e+00,2.178244101954134138e+01,-5.635376607403260074e+00,3.201999999999999957e+00,4.597999999999999865e+00,5.603000164031982422e+00,-9.529679417610168457e-01
1.888421451987129274e+01,-3.235141192534392918e+00,3.063976029064578999e+00,4.412531838918425819e+00,2.156302800258644936e+01,-4.988616106889121049e+00,2.912136932306215176e+00,3.654775675383699962e+00,2.054332227539754285e+01,-4.170958094984626108e+00,2.939464938587101006e+00,4.139678542866791489e+00,2.214630305707154534e+01,-5.122283135268100196e+00,3.141000000000000014e+00,4.533000000000000362e+00,5.513999938964843750e+00,-9.638518095016479492e-01
1.888421451987129274e+01,-3.235141192534392918e+00,3.033609743491725297e+00,4.284823441425803736e+00,2.083726876925625149e+01,-3.756990240697946959e+00,2.939464938587101006e+00,4.139678542866791489e+00,2.009613578994111549e+01,-3.490982569383381140e+00,2.933134381129099300e+00,4.196622090355898393e+00,2.244936072821352013e+01,-4.685728227157981429e+00,3.016000000000000014e+00,4.227999999999999758e+00,5.192999839782714844e+00,-9.547284245491027832e-01
2.091101682195549927e+01,-6.934760246973906028e+00,3.352597807862724544e+00,4.459296906032347074e+00,2.038944922805402626e+01,-3.071320360347791212e+00,2.933134381129099300e+00,4.196622090355898393e+00,2.060276085013205716e+01,-4.869145363240690472e+00,3.119629531445226700e+00,4.127502303143226747e+00,2.280169761119585914e+01,-4.190521394105473085e+00,3.396999999999999797e+00,4.464999999999999858e+00,5.610000133514404297e+00,-9.261301159858703613e-01
2.148518919938519289e+01,-5.415884409813905620e+00,3.636382412725638336e+00,4.455415032829529665e+00,2.091472380327657987e+01,-4.456395132926367353e+00,3.119629531445226700e+00,4.127502303143226747e+00,2.114048407686302866e+01,-4.921805143852245656e+00,3.423592092777558271e+00,4.278982218350947164e+00,2.318566977970492005e+01,-3.683188354193835057e+00,3.611000000000000210e+00,4.568999999999999950e+00,5.822999954223632812e+00,-8.862722516059875488e-01
2.209993147809860758e+01,-3.388050098599280524e+00,3.418237536137578747e+00,4.188136773237277843e+00,2.148284328614078476e+01,-4.493906922017150585e+00,3.423592092777558271e+00,4.278982218350947164e+00,2.171870105896417158e+01,-3.979727442813957961e+00,3.430057330722395825e+00,4.289562208441504154e+00,2.360757148261743055e+01,-3.170769130019956972e+00,3.613999999999999879e+00,4.128000000000000114e+00,5.486999988555908203e+00,-8.862722516059875488e-01
2.240734863289852541e+01,-3.199758176848571445e+00,3.588015452598037669e+00,3.971152432674168065e+00,2.206170679203641072e+01,-3.550771221969807545e+00,3.430057330722395825e+00,4.289562208441504154e+00,2.219586944631745951e+01,-3.388628452684018466e+00,3.527945428514765780e+00,4.148065119608063789e+00,2.396018016277485430e+01,-2.780332481212401063e+00,3.825000000000000178e+00,4.001999999999999780e+00,5.535999774932861328e+00,-8.015844821929931641e-01
2.236092507848822919e+01,-4.493796502311695917e+00,3.961962216812201287e+00,4.092343157951856547e+00,2.254866398916893644e+01,-2.973821940723212265e+00,3.527945428514765780e+00,4.148065119608063789e+00,2.249104729701908312e+01,-3.679938172924132722e+00,3.711391769721283485e+00,4.042947455908519672e+00,2.440722358209659149e+01,-2.320989763013898699e+00,3.983000000000000096e+00,4.022000000000000242e+00,5.659999847412109375e+00,-8.015844821929931641e-01
2.236092507848822919e+01,-4.493796502311695917e+00,4.003333535334379967e+00,3.832372969235399385e+00,2.286218647399121195e+01,-3.275643427333280844e+00,3.711391769721283485e+00,4.042947455908519672e+00,2.267657723192134611e+01,-3.893135675677206642e+00,3.858084355255663844e+00,3.959727206822536871e+00,2.440722358209659149e+01,-2.320989763013898699e+00,3.976999999999999869e+00,3.717000000000000082e+00,5.442999839782714844e+00,-7.635834813117980957e-01
2.310814249509543927e+01,-3.709479485243314389e+00,3.815521173931675225e+00,3.482722071640077299e+00,2.306238566744691099e+01,-3.497162954994952777e+00,3.858084355255663844e+00,3.959727206822536871e+00,2.307849884802387663e+01,-3.595237901736611175e+00,3.840455491175263081e+00,3.706467815024477197e+00,2.486893546578757253e+01,-1.880800161913815494e+00,4.017999999999999794e+00,3.645999999999999908e+00,5.426000118255615234e+00,-7.398298382759094238e-01
2.292468011375492409e+01,-2.903780852005833690e+00,4.062963037067121697e+00,3.657925702204202878e+00,2.346254439714140361e+01,-3.224591120234163277e+00,3.840455491175263081e+00,3.706467815024477197e+00,2.326183053082749908e+01,-3.066239355624422291e+00,3.947501848785921919e+00,3.683309458164073735e+00,2.532967078624727009e+01,-1.460682307713227823e+00,4.102000000000000313e+00,3.685000000000000053e+00,5.513999938964843750e+00,-7.329862713813781738e-01
2.480960881690343101e+01,-2.380081568538987558e+00,4.316541782345303169e+00,3.869454127544405431e+00,2.365658071570609167e+01,-2.697908409808015051e+00,3.947501848785921919e+00,3.683309458164073735e+00,2.410955194448530037e+01,-2.550701041903413735e+00,4.123071573993112082e+00,3.793023791929161614e+00,2.579915416175833087e+01,-1.038082634769937451e+00,4.081000000000000405e+00,3.657000000000000028e+00,5.480000019073486328e+00,-7.308362126350402832e-01
