4.540939926776895064e+00,-3.502411828146581918e+00,5.494758454707839412e+00,-9.483711861612953431e-01,3.396727957260811781e+00,-1.520492116525740789e+00,5.541576032319027512e+00,-6.814390317872836000e-01,3.867074776550861070e+00,-2.302222708953113095e+00,5.554003903584602497e+00,-8.407827687917247550e-01,3.297595262443797193e+00,-6.833186006114264632e-01,5.373000000000000220e+00,-9.609999999999999654e-01,5.458000183105468750e+00,1.709117740392684937e-01
4.540939926776895064e+00,-3.502411828146581918e+00,5.651344970822634650e+00,-1.087348305729444631e+00,4.422475166909321409e+00,-2.386300985832285448e+00,5.554003903584602497e+00,-8.407827687917247550e-01,4.474497309144829238e+00,-2.829743998893870405e+00,5.597454005904486607e+00,-9.958852071255235305e-01,3.297595262443797193e+00,-6.833186006114264632e-01,5.586999999999999744e+00,-1.080999999999999961e+00,5.690999984741210938e+00,1.900823414325714111e-01
1.325196743156378476e+00,-4.337786899588166101e+00,5.444738435022594913e+00,-1.033724017640454740e+00,5.034242709735277543e+00,-2.929332519606422824e+00,5.597454005904486607e+00,-9.958852071255235305e-01,3.503896730245561919e+00,-3.481839633135212164e+00,5.397850049147456808e+00,-1.039168885697418609e+00,3.931620835971570749e+00,-8.036467893143828256e-01,5.408999999999999808e+00,-1.026999999999999913e+00,5.506000041961669922e+00,1.876243352890014648e-01
6.114025712201888396e+00,-3.173655376936277417e+00,5.338199321211551052e+00,-9.665687127617158536e-01,4.043681735160307156e+00,-3.585756521704953848e+00,5.397850049147456808e+00,-1.039168885697418609e+00,4.899491784988183163e+00,-3.422644979389078301e+00,5.405561515162026431e+00,-9.916173500734429824e-01,4.453036546585171784e+00,-9.027093505052355971e-01,5.586000000000000298e+00,-1.012999999999999901e+00,5.677000045776367188e+00,1.791257113218307495e-01
4.281258285027605304e+00,1.239380432669386467e+00,5.333788118486952889e+00,-8.301239387659070657e-01,5.440047936504385895e+00,-3.521806714396422677e+00,5.405561515162026431e+00,-9.916173500734429824e-01,4.961265029418187034e+00,-1.652563494912481445e+00,5.332176902859564471e+00,-8.282160234504736263e-01,5.090317964682633978e+00,-1.018354819070777406e+00,5.516000000000000014e+00,-8.609999999999999876e-01,5.583000183105468750e+00,1.543963104486465454e-01
6.270405888806460659e+00,-7.605201765767212185e-01,5.215215685760288267e+00,-8.116699220900371881e-01,5.494482719704143037e+00,-1.735385097257528875e+00,5.332176902859564471e+00,-8.282160234504736263e-01,5.812450641049018429e+00,-1.353424724319519878e+00,5.293748466954080634e+00,-7.956855607059989399e-01,5.720811128785638466e+00,-1.118082628277473178e+00,5.358999999999999986e+00,-7.760000000000000231e-01,5.414999961853027344e+00,1.543963104486465454e-01
7.119232058119583151e+00,6.027212037953612267e+00,5.519301176538530918e+00,-7.348038775623950691e-01,6.341825487744426226e+00,-1.432993280390119750e+00,5.293748466954080634e+00,-7.956855607059989399e-01,6.666484147417764738e+00,1.491760538900213096e+00,5.434198926658636353e+00,-6.275431582211432602e-01,6.340701341506405520e+00,-1.201987371369252156e+00,5.440999999999999837e+00,-6.690000000000000391e-01,5.481999874114990234e+00,1.323551833629608154e-01
1.117426800685170818e+01,-5.555757866077566831e+00,5.548738943445447269e+00,-6.353908746540116725e-01,7.209904040083628729e+00,1.429006223078098881e+00,5.434198926658636353e+00,-6.275431582211432602e-01,8.853808477142699473e+00,-1.304680685026123665e+00,5.559553587400200669e+00,-8.024545717747847418e-01,6.861256837465697700e+00,-1.263045177772079031e+00,5.434000000000000163e+00,-6.119999999999999885e-01,5.468999862670898438e+00,1.140142455697059631e-01
1.062586522122292010e+01,-2.383922027067989280e+00,5.482852268600283629e+00,-6.647235426865243380e-01,9.409763835882719363e+00,-1.384926142203602106e+00,5.559553587400200669e+00,-8.024545717747847418e-01,9.909730852604406337e+00,-1.772863500627335442e+00,5.555287339021787396e+00,-7.566098369538364343e-01,7.486506700560226157e+00,-1.336270854764197935e+00,5.448000000000000398e+00,-6.590000000000000302e-01,5.487999916076660156e+00,1.206480041146278381e-01
1.062586522122292010e+01,-2.383922027067989280e+00,5.600762514298806671e+00,-9.211061832726302745e-01,1.046525958650658517e+01,-1.848524484322719097e+00,5.555287339021787396e+00,-7.566098369538364343e-01,1.053292505584065886e+01,-2.061771331508730043e+00,5.579163527026198999e+00,-8.533355943195155557e-01,7.486506700560226157e+00,-1.336270854764197935e+00,5.442000000000000171e+00,-8.990000000000000213e-01,5.515999794006347656e+00,1.630017161369323730e-01
7.290635824246979091e+00,-4.988295064891713260e+00,5.418956758544071661e+00,-1.194280653046427387e+00,1.109084140854327849e+01,-2.147104890940681798e+00,5.579163527026198999e+00,-8.533355943195155557e-01,9.520284290811829919e+00,-3.269495329193175870e+00,5.390004834703510106e+00,-1.068546535238963147e+00,8.111714601291355464e+00,-1.431846127966488913e+00,5.397000000000000242e+00,-1.191999999999999948e+00,5.526999950408935547e+00,2.169217020273208618e-01
7.196842789741894286e+00,3.096047782440363716e-01,5.319347404005498881e+00,-1.172327806716680909e+00,1.005928477428218137e+01,-3.376349982717071985e+00,5.390004834703510106e+00,-1.068546535238963147e+00,8.873380567307700417e+00,-1.936352347590159173e+00,5.299760563654949408e+00,-1.032468684257779046e+00,8.733443498812057726e+00,-1.560349927924644886e+00,5.174000000000000377e+00,-1.288999999999999924e+00,5.333000183105468750e+00,2.169217020273208618e-01
7.388467431351532611e+00,-2.243276820630412782e+00,5.277045132832179242e+00,-1.443827480973241428e+00,9.403356623673195358e+00,-2.039599216015937078e+00,5.299760563654949408e+00,-1.032468684257779046e+00,8.571681224273085320e+00,-2.130217397549340141e+00,5.232510643027741715e+00,-1.231010542544187070e+00,9.333127260489828103e+00,-1.717108235526862758e+00,5.317000000000000171e+00,-1.548999999999999932e+00,5.538000106811523438e+00,2.670691013336181641e-01
1.318602251996856545e+01,7.402194881464121412e-01,5.458021891640554735e+00,-1.632729718791535056e+00,9.094932288575860113e+00,-2.253318451803759004e+00,5.232510643027741715e+00,-1.231010542544187070e+00,1.079265548104553396e+01,-1.090945758127248588e+00,5.422146926402025002e+00,-1.362853166855436449e+00,9.948563814471521383e+00,-1.899472819092511422e+00,5.432000000000000384e+00,-1.649000000000000021e+00,5.677000045776367188e+00,2.906704843044281006e-01
1.318602251996856545e+01,7.402194881464121412e-01,5.436148308464280987e+00,-1.632565132182691947e+00,1.133487017368573646e+01,-1.227231074812792144e+00,5.422146926402025002e+00,-1.362853166855436449e+00,1.209896972053913622e+01,-4.632357409165061002e-01,5.479463274015813568e+00,-1.452389146178356238e+00,1.056226086605969527e+01,-2.084047780199592470e+00,5.246000000000000441e+00,-1.566000000000000059e+00,5.474999904632568359e+00,2.917471528053283691e-01
1.374617481228256821e+01,-1.207480357047371999e+00,5.177975195130038344e+00,-1.478783399851195224e+00,1.264691604794071722e+01,-6.084746555343417684e-01,5.479463274015813568e+00,-1.452389146178356238e+00,1.309381772161169266e+01,-8.434591323044406952e-01,5.361929550431656644e+00,-1.479940569426915875e+00,1.056226086605969527e+01,-2.084047780199592470e+00,5.227000000000000313e+00,-1.485999999999999988e+00,5.434999942779541016e+00,2.781857252120971680e-01
8.043524980344157527e+00,1.808017506103617444e+00,5.235415425533704870e+00,-1.503407666930339559e+00,1.363001067665485877e+01,-9.914531892471323271e-01,5.361929550431656644e+00,-1.479940569426915875e+00,1.132191885878804882e+01,1.050854728712229402e-01,5.149331790515694784e+00,-1.435976668237622045e+00,1.116267514226121094e+01,-2.256526218092173686e+00,5.269999999999999574e+00,-1.534999999999999920e+00,5.488999843597412109e+00,2.796367704868316650e-01
1.137727376830638448e+01,-5.131681547305656288e+00,5.075900388444337885e+00,-1.589652091234102338e+00,1.183685203783961803e+01,-3.851219395253926980e-02,5.149331790515694784e+00,-1.435976668237622045e+00,1.164501598985931352e+01,-2.034981102511109086e+00,5.104847907547396701e+00,-1.633543508986898152e+00,1.176676297186900122e+01,-2.430031166080768745e+00,5.208000000000000185e+00,-1.604000000000000092e+00,5.449999809265136719e+00,3.035009503364562988e-01
1.428609406948074145e+01,-7.181888208870006451e+00,5.246719739115500936e+00,-1.643148676516952733e+00,1.215550078061405337e+01,-2.198335453409798745e+00,5.104847907547396701e+00,-1.633543508986898152e+00,1.303790524867502754e+01,-4.151663835076812248e+00,5.231670820267305899e+00,-1.737035759623854592e+00,1.236425518997553574e+01,-2.619140253114681016e+00,5.203999999999999737e+00,-1.784000000000000030e+00,5.500999927520751953e+00,3.035009503364562988e-01
9.521840095147117822e+00,-7.489558802434505225e+00,5.396834443351897548e+00,-1.883304252332221207e+00,1.356107233070175866e+01,-4.325367411039197307e+00,5.231670820267305899e+00,-1.737035759623854592e+00,1.189544565087288497e+01,-5.566882147797969083e+00,5.220536444799203757e+00,-1.884766860771003527e+00,1.296398472784537859e+01,-2.830376730229247073e+00,5.208999999999999631e+00,-1.965000000000000080e+00,5.566999912261962891e+00,3.357521295547485352e-01
8.557710885785205335e+00,-2.274444685019253676e+00,5.120052426290300218e+00,-1.956124629619711675e+00,1.241749929535280472e+01,-5.755358833875069635e+00,5.220536444799203757e+00,-1.884766860771003527e+00,1.082206981150679859e+01,-4.393088832682904510e+00,5.070212530324894828e+00,-1.849263708689798502e+00,1.345698285133214434e+01,-3.018251286142140888e+00,5.059000000000000163e+00,-1.963999999999999968e+00,5.427000045776367188e+00,3.649385869503021240e-01
1.406767272581361894e+01,-2.073727831980305414e+00,5.241306793967811295e+00,-2.016968284940088729e+00,1.132909106453928771e+01,-4.578015203551884404e+00,5.070212530324894828e+00,-1.849263708689798502e+00,1.246520568959454778e+01,-3.601768985002314238e+00,5.212592066681656533e+00,-1.875068054587935906e+00,1.405288052564364421e+01,-3.244107590368589644e+00,5.270999999999999908e+00,-1.909000000000000030e+00,5.605999946594238281e+00,3.673534989356994629e-01
1.406767272581361894e+01,-2.073727831980305414e+00,5.268517489994319014e+00,-1.712986583413748098e+00,1.298646489626271361e+01,-3.789275790461108073e+00,5.212592066681656533e+00,-1.875068054587935906e+00,1.343403568777419466e+01,-3.112765753762466669e+00,5.268097151521533128e+00,-1.762946761786419181e+00,1.405288052564364421e+01,-3.244107590368589644e+00,5.285999999999999588e+00,-1.536999999999999922e+00,5.505000114440917969e+00,3.143552243709564209e-01
1.138991427381778188e+01,-4.728681073012362290e+00,5.494680178420844996e+00,-1.443001517936530531e+00,1.396084540292634735e+01,-3.289060429941108588e+00,5.268097151521533128e+00,-1.762946761786419181e+00,1.290380925733756001e+01,-3.845221400295875114e+00,5.317670538212210474e+00,-1.636028412327919401e+00,1.465881657619966560e+01,-3.438070879174650152e+00,5.399000000000000021e+00,-1.417999999999999927e+00,5.581999778747558594e+00,2.568186521530151367e-01
1.565145722062218603e+01,-3.134465084116267342e+00,5.122211409489831446e+00,-1.178340662793775140e+00,1.343557631115878159e+01,-4.008824241528667010e+00,5.317670538212210474e+00,-1.636028412327919401e+00,1.434611560058797686e+01,-3.654300512201745565e+00,5.277821135649704232e+00,-1.398808213973830483e+00,1.527975964527963626e+01,-3.599291429602464287e+00,5.280999999999999694e+00,-1.211999999999999966e+00,5.419000148773193359e+00,2.261114120483398438e-01
1.492435497069816641e+01,-6.681181297587121648e+00,5.430188876354506533e+00,-1.226595609905921425e+00,1.487389771415294781e+01,-3.794181333599128791e+00,5.277821135649704232e+00,-1.398808213973830483e+00,1.489842053396210275e+01,-4.920153084389840004e+00,5.351652136373263424e+00,-1.379276876236209093e+00,1.578427243252633971e+01,-3.715839014913189242e+00,5.262999999999999901e+00,-1.175999999999999934e+00,5.392000198364257812e+00,2.221561819314956665e-01
2.031180596320865206e+01,-2.526572809556753008e+00,5.321476019010982661e+00,-1.134184205958134850e+00,1.543358574759942847e+01,-5.058080772013460624e+00,5.351652136373263424e+00,-1.379276876236209093e+00,1.744707972415653074e+01,-4.059778826750760850e+00,5.460317129706571571e+00,-1.209968777227417025e+00,1.638630223252213014e+01,-3.850707875205030994e+00,5.179999999999999716e+00,-1.112000000000000099e+00,5.297999858856201172e+00,2.099913358688354492e-01
1.770177304722982470e+01,-1.159192428942921405e+00,5.342014616606451050e+00,-1.138561666820889995e+00,1.799311143712718675e+01,-4.180775704473502330e+00,5.460317129706571571e+00,-1.209968777227417025e+00,1.786988959812398647e+01,-2.996540691522093791e+00,5.397036675051442245e+00,-1.104920691503104013e+00,1.699877667453639418e+01,-3.980372772940751425e+00,5.500000000000000000e+00,-1.090999999999999970e+00,5.606999874114990234e+00,2.099913358688354492e-01
1.467338442817382393e+01,-5.607392535502868647e+00,5.319530101817481871e+00,-9.574062689819788918e-01,1.840959326562913034e+01,-3.107032760672404414e+00,5.397036675051442245e+00,-1.104920691503104013e+00,1.686512758865989881e+01,-4.082937977164841747e+00,5.265031394864918113e+00,-1.085122271657358528e+00,1.761786961575379706e+01,-4.090314970259025351e+00,5.272000000000000242e+00,-8.760000000000000009e-01,5.343999862670898438e+00,1.780730634927749634e-01
1.467338442817382393e+01,-5.607392535502868647e+00,5.610925266173643067e+00,-1.053660249105203839e+00,1.739163072814639222e+01,-4.191450204330577911e+00,5.265031394864918113e+00,-1.085122271657358528e+00,1.627668508514667778e+01,-4.744930092636402641e+00,5.367657330812188654e+00,-1.101810794051699460e+00,1.761786961575379706e+01,-4.090314970259025351e+00,5.394999999999999574e+00,-1.147999999999999909e+00,5.515999794006347656e+00,1.856254339218139648e-01
1.597312927271910254e+01,-3.791109667142513295e+00,5.154364343964349615e+00,-1.927572259747787120e+00,1.681345081822789567e+01,-4.855111172041572942e+00,5.367657330812188654e+00,-1.101810794051699460e+00,1.646166496481290764e+01,-4.459441744184098333e+00,5.242133510778342220e+00,-1.477862402486011195e+00,1.823404622040753509e+01,-4.220252380648901180e+00,4.924999999999999822e+00,-2.229999999999999982e+00,5.406000137329101562e+00,3.578664362430572510e-01
1.939464014790154778e+01,-6.120170102436010673e+00,4.743154415102983634e+00,-2.612414741452313560e+00,1.698587831589074071e+01,-4.607227984432699763e+00,5.242133510778342220e+00,-1.477862402486011195e+00,1.796930078665972985e+01,-5.225537608877613316e+00,5.058893427921960395e+00,-2.077327516341545444e+00,1.871399998640461249e+01,-4.416781531253937132e+00,4.857000000000000206e+00,-2.704000000000000181e+00,5.558000087738037109e+00,5.034386515617370605e-01
2.195352697344459614e+01,1.157311334236279965e+00,4.832854846622867129e+00,-2.499598940915867207e+00,1.847519012945192429e+01,-5.433270360511768260e+00,5.058893427921960395e+00,-2.077327516341545444e+00,1.990649246538212580e+01,-2.861905059361887105e+00,5.034836949066495926e+00,-2.144946146210519267e+00,1.927480053893783563e+01,-4.722507105265691507e+00,4.905999999999999694e+00,-2.612999999999999989e+00,5.558000087738037109e+00,4.773203134536743164e-01
1.936474823929665234e+01,-7.370037899132161563e+00,5.095271271893552445e+00,-1.754859255889015701e+00,2.040997616028877459e+01,-3.076399673982939120e+00,5.034836949066495926e+00,-2.144946146210519267e+00,1.997955285526335345e+01,-4.748039385796502643e+00,5.039356128215888297e+00,-2.048355950914291679e+00,1.983848690952226690e+01,-5.006690130367245750e+00,5.020999999999999908e+00,-1.923999999999999932e+00,5.376999855041503906e+00,3.316856622695922852e-01
1.734928917891201650e+01,-3.655483947025016889e+00,5.227640413821954546e+00,-1.800448430932255039e+00,2.048348846808494272e+01,-4.952874980887932210e+00,5.039356128215888297e+00,-2.048355950914291679e+00,1.919341431773326434e+01,-4.438253465111086093e+00,5.053714217242024631e+00,-1.901671396026727745e+00,2.043090748753767372e+01,-5.196042642956312463e+00,5.474000000000000199e+00,-7.960000000000000409e-01,5.532000064849853516e+00,3.316856622695922852e-01
2.460450935337393474e+01,-6.316588864925223312e+00,5.376089642653181677e+00,-5.957686527016163858e-01,1.969878573945746680e+01,-4.628420604713759268e+00,5.053714217242024631e+00,-1.901671396026727745e+00,2.173317657218396803e+01,-5.258941075630224837e+00,5.324482127678567878e+00,-1.291053107478630446e+00,2.094784188245370871e+01,-5.254482851137654009e+00,5.378000000000000114e+00,-2.550000000000000044e-01,5.385000228881835938e+00,1.103678867220878601e-01
2.460450935337393474e+01,-6.316588864925223312e+00,5.380697878974876502e+00,2.152157063336591625e-01,2.226562478495182518e+01,-5.388046386378087860e+00,5.324482127678567878e+00,-1.291053107478630446e+00,2.323282361315505185e+01,-5.713526127053111914e+00,5.409639260817057149e+00,-5.818029185171481599e-01,2.094784188245370871e+01,-5.254482851137654009e+00,5.397000000000000242e+00,6.460000000000000187e-01,5.435999870300292969e+00,-3.997642174363136292e-02
2.085496717658594790e+01,-4.556349919776836899e+00,5.403330852045334254e+00,1.021282282457606883e+00,2.377378753923675703e+01,-5.771706418904826386e+00,5.409639260817057149e+00,-5.818029185171481599e-01,2.256776627327067430e+01,-5.258619981362169682e+00,5.337560163992799644e+00,2.412010129498860511e-01,2.156726384167751931e+01,-5.221768008061177468e+00,5.304999999999999716e+00,1.320999999999999952e+00,5.467000007629394531e+00,-1.868060380220413208e-01
2.426725482898044461e+01,-1.807052956523415466e+00,5.094023727847654115e+00,1.540975841585636275e+00,2.310152228966995480e+01,-5.234499880067181365e+00,5.337560163992799644e+00,2.412010129498860511e-01,2.357742437495812027e+01,-3.858826400351960562e+00,5.247501189217678608e+00,9.421466065453136807e-01,2.218208909047810451e+01,-5.100082025864418611e+00,5.165000000000000036e+00,1.564000000000000057e+00,5.395999908447265625e+00,-2.937548458576202393e-01
2.278820552299046298e+01,-5.243557171004685991e+00,5.266549775799549415e+00,2.034887816370290814e+00,2.410217449387988964e+01,-3.764611739697429016e+00,5.247501189217678608e+00,9.421466065453136807e-01,2.355978556683874459e+01,-4.318038925964626351e+00,5.225511714718562573e+00,1.450698362511758877e+00,2.277494645120330574e+01,-4.916924581397337235e+00,5.198000000000000398e+00,2.008000000000000007e+00,5.572999954223632812e+00,-3.687098622322082520e-01
2.311012476683989192e+01,-3.597798334125187125e+00,5.228981807395884474e+00,2.278895612880240229e+00,2.408233673831060173e+01,-4.172969089713450153e+00,5.225511714718562573e+00,1.450698362511758877e+00,2.368088644484389604e+01,-3.926721071344770664e+00,5.203348852504916522e+00,1.864153429985194066e+00,2.337015843412011407e+01,-4.684032068066334986e+00,5.041000000000000369e+00,2.225000000000000089e+00,5.510000228881835938e+00,-4.109995961189270020e-01
2.378265075399892581e+01,-8.540075884754184443e+00,4.972651249234427695e+00,2.326550459449522101e+00,2.420122133009438770e+01,-3.740305728346251080e+00,5.203348852504916522e+00,1.864153429985194066e+00,2.402290867311836209e+01,-5.608470218403091678e+00,5.082056208182861745e+00,1.985609813252624978e+00,2.385048794737868505e+01,-4.472505197457057768e+00,4.953999999999999737e+00,2.258999999999999897e+00,5.445000171661376953e+00,-4.376142024993896484e-01
2.568765270718902372e+01,-5.974538908109346735e+00,5.298726875514527812e+00,2.479111208256117749e+00,2.453111429393664977e+01,-5.409909237077829225e+00,5.082056208182861745e+00,1.985609813252624978e+00,2.501373183346242257e+01,-5.618661108157779083e+00,5.215842785964905026e+00,2.213145884506328986e+00,2.441982579244818652e+01,-4.204353438070906002e+00,4.980999999999999872e+00,2.448999999999999844e+00,5.551000118255615234e+00,-4.376142024993896484e-01
2.712186360358084514e+01,-4.793393537920345615e+00,4.929933364735967771e+00,2.476499183931696546e+00,2.553531611205891139e+01,-5.397346519707146406e+00,5.215842785964905026e+00,2.213145884506328986e+00,2.618406041241083670e+01,-5.154716415515165018e+00,5.115594488819572128e+00,2.357000739263972022e+00,2.498932194688145003e+01,-3.918024168612082914e+00,4.932000000000000384e+00,2.535000000000000142e+00,5.546000003814697266e+00,-4.655172824859619141e-01
2.712186360358084514e+01,-4.793393537920345615e+00,4.736412726577515109e+00,2.450976425124792524e+00,2.669561986129279418e+01,-4.919016341588767993e+00,5.115594488819572128e+00,2.357000739263972022e+00,2.686299015249129596e+01,-4.867444871883073176e+00,4.941531956515157198e+00,2.405272206396081636e+00,2.498932194688145003e+01,-3.918024168612082914e+00,4.658999999999999808e+00,2.419999999999999929e+00,5.250000000000000000e+00,-4.775298833847045898e-01
2.700173091867450736e+01,-1.654411779101428115e+00,4.647282888283354119e+00,2.474466679986228712e+00,2.735714334814281301e+01,-4.626917651243465102e+00,4.941531956515157198e+00,2.405272206396081636e+00,2.720346388045682318e+01,-3.461560259368583914e+00,4.790861730665018747e+00,2.505812637166095147e+00,2.553398346906132943e+01,-3.635548220292996291e+00,4.791000000000000369e+00,2.568999999999999950e+00,5.435999870300292969e+00,-4.892728626728057861e-01
2.417245137661690890e+01,-7.942461595763968596e+00,5.129299056442303772e+00,2.852271322478634019e+00,2.768255005352332532e+01,-3.210978995651974532e+00,4.790861730665018747e+00,2.505812637166095147e+00,2.624053750443805910e+01,-5.055700197944227980e+00,4.869823137765164844e+00,2.574237497278733411e+00,2.599303746181014674e+01,-3.391071901128019928e+00,4.924000000000000377e+00,2.802000000000000046e+00,5.664999961853027344e+00,-5.074948072433471680e-01
2.564867138852372719e+01,-3.178276368188395651e+00,4.859423959888676592e+00,2.896143731200353066e+00,2.672751981821457434e+01,-4.798276448216354240e+00,4.869823137765164844e+00,2.574237497278733411e+00,2.628160881757585443e+01,-4.156431843561346540e+00,4.838985106056753693e+00,2.769400342726279884e+00,2.655593419091348295e+01,-3.075924740380958866e+00,4.799999999999999822e+00,2.830000000000000071e+00,5.572000026702880859e+00,-5.374620556831359863e-01
2.683945828690223578e+01,-2.099909648954898955e+00,4.567360168318744584e+00,2.722078095839481016e+00,2.676550732818153122e+01,-3.879491809288718507e+00,4.838985106056753693e+00,2.769400342726279884e+00,2.678981922228834378e+01,-3.183596252545473071e+00,4.708764766997716400e+00,2.784051395726441669e+00,2.710387062995964769e+01,-2.747474060861136991e+00,4.666000000000000369e+00,2.902000000000000135e+00,5.494999885559082031e+00,-5.374620556831359863e-01
2.875007700936712141e+01,1.052382840239357353e+00,4.594561974409787197e+00,2.856238542612763442e+00,2.726069569898811551e+01,-2.905191112972828726e+00,4.708764766997716400e+00,2.784051395726441669e+00,2.787329196302293610e+01,-1.354037893190095820e+00,4.689213945311863085e+00,2.907639428267487780e+00,2.763719010314826363e+01,-2.415779934290005038e+00,4.592999999999999972e+00,2.922000000000000153e+00,5.443999767303466797e+00,-5.561912655830383301e-01
2.805423387911737620e+01,-2.350792184925833972e+00,4.504241248944796716e+00,2.899872139004104898e+00,2.834221335755412241e+01,-1.063273950363347042e+00,4.689213945311863085e+00,2.907639428267487780e+00,2.821901857879791820e+01,-1.567790828657318780e+00,4.592338732711153781e+00,2.876559306729420840e+00,2.816520905449707968e+01,-2.074081287206295254e+00,4.602000000000000313e+00,3.028999999999999915e+00,5.510000228881835938e+00,-5.720108747482299805e-01
2.756192004699228448e+01,1.131513132333589633e+00,4.713974038988549609e+00,3.159758839624112525e+00,2.867825245206903517e+01,-1.280134897984376741e+00,4.592338732711153781e+00,2.876559306729420840e+00,2.821993454455622796e+01,-3.292032819681436351e-01,4.624410787367193798e+00,3.069838577693544845e+00,2.859224247909769545e+01,-1.787344203109841212e+00,4.429000000000000270e+00,2.994000000000000217e+00,5.346000194549560547e+00,-5.905111432075500488e-01
