1.913301229865914443e+00,-4.935631622120280060e-01,5.391347527384882987e+00,-9.002936824773347668e-01,1.171705967285586514e+00,-1.245452113098954428e+00,5.256948869915489375e+00,-7.397835078100196693e-01,1.569777481244114536e+00,-9.292863051475755976e-01,5.215635116278503958e+00,-8.042630753014242684e-01,3.206014156337496868e+00,-2.566144214803881329e+00,5.391000000000000014e+00,-9.020000000000000240e-01,5.466000080108642578e+00,1.654619127511978149e-01
1.913301229865914443e+00,-4.935631622120280060e-01,5.411563394346827316e+00,-8.883917425909976240e-01,2.091340992871964843e+00,-1.009712612677718058e+00,5.215635116278503958e+00,-8.042630753014242684e-01,2.013003198838921204e+00,-7.916239781078511228e-01,5.376712804613083208e+00,-8.335651773149537203e-01,3.206014156337496868e+00,-2.566144214803881329e+00,5.487000000000000099e+00,-9.070000000000000284e-01,5.561999797821044922e+00,1.627140790224075317e-01
7.845875263547585909e+00,-3.923659669170280750e+00,5.135911280944500668e+00,-8.138877874894538955e-01,2.550674479300229613e+00,-8.749804958393465615e-01,5.376712804613083208e+00,-8.335651773149537203e-01,5.456796686960695197e+00,-2.169273166237832839e+00,5.099439682100703308e+00,-9.331815572232372569e-01,3.832620143753479258e+00,-2.669224487510971855e+00,5.290000000000000036e+00,-8.399999999999999689e-01,5.356999874114990234e+00,1.571630835533142090e-01
4.351149604323704345e+00,-4.492282197760985696e+00,5.814971911156340489e+00,-8.986409780665275404e-01,5.966740655170765351e+00,-2.262591321960156776e+00,5.099439682100703308e+00,-9.331815572232372569e-01,5.234995782576915779e+00,-3.213323952304025788e+00,5.653281895473071472e+00,-9.423389065815617194e-01,4.345056056801385402e+00,-2.750674174889746304e+00,5.626999999999999780e+00,-8.709999999999999964e-01,5.693999767303466797e+00,1.533262580633163452e-01
4.662496775559597850e+00,-4.103574501232321481e+00,5.627252223294892275e+00,-9.202380262880877071e-01,5.800323972124222571e+00,-3.307557842962181915e+00,5.653281895473071472e+00,-9.423389065815617194e-01,5.162058041151487586e+00,-3.645093263979231946e+00,5.702202125589351134e+00,-9.583093875348308588e-01,4.985593319468537565e+00,-2.850195275213015300e+00,5.450999999999999623e+00,-8.910000000000000142e-01,5.522999763488769531e+00,1.620975732803344727e-01
7.565006613961369197e+00,-8.190075086276596750e+00,5.565077895163704547e+00,-9.100705095792434030e-01,5.732278253710422433e+00,-3.740924202732715198e+00,5.702202125589351134e+00,-9.583093875348308588e-01,6.546009310545443327e+00,-5.639151781740130431e+00,5.663834145141988685e+00,-9.881157836077664181e-01,5.614749431546683489e+00,-2.952347920761641653e+00,5.514000000000000234e+00,-9.509999999999999565e-01,5.594999790191650391e+00,1.620975732803344727e-01
4.398012519207282978e+00,-5.957150564496090261e+00,5.502095283389235369e+00,-9.703171125946300490e-01,7.112392725059642373e+00,-5.737963360100907018e+00,5.663834145141988685e+00,-9.881157836077664181e-01,5.553559734096458200e+00,-5.830698259550990414e+00,5.752823927466057086e+00,-9.858245963446754523e-01,6.243932247520306511e+00,-3.063058005588535249e+00,5.453000000000000291e+00,-9.839999999999999858e-01,5.540999889373779297e+00,1.745592355728149414e-01
7.873791456756328522e+00,-1.440641151570045464e+00,5.358764122026229870e+00,-9.764509078216048188e-01,6.128842126843063731e+00,-5.929280719185458182e+00,5.752823927466057086e+00,-9.858245963446754523e-01,6.905961663013868268e+00,-4.012287167609754235e+00,5.481478159293245334e+00,-9.286054584539418233e-01,6.755567073659561217e+00,-3.155965195469222273e+00,5.453000000000000291e+00,-9.809999999999999831e-01,5.539999961853027344e+00,1.802382618188858032e-01
7.335484135767829095e+00,-1.679167674742186422e+00,5.516256244967207678e+00,-9.472736702323019120e-01,7.454109478943192535e+00,-4.105147713455148839e+00,5.481478159293245334e+00,-9.286054584539418233e-01,7.389517383868558831e+00,-3.075850791137752616e+00,5.489444215023872253e+00,-8.545875822686117562e-01,6.755567073659561217e+00,-3.155965195469222273e+00,5.459999999999999964e+00,-9.389999999999999458e-01,5.539999961853027344e+00,1.700652688741683960e-01
8.524979770138157775e+00,-3.101178662333866409e+00,5.545840766453600246e+00,-8.393649408798165013e-01,7.938461805370946145e+00,-3.161309549364613947e+00,5.489444215023872253e+00,-8.545875822686117562e-01,8.182501483183882485e+00,-3.135197520683147943e+00,5.565149627625021189e+00,-8.473837521985045917e-01,7.997827052954966653e+00,-3.361975001178997502e+00,5.349999999999999645e+00,-8.090000000000000524e-01,5.410999774932861328e+00,1.502103209495544434e-01
8.524979770138157775e+00,-3.101178662333866409e+00,5.675537184061952622e+00,-8.025585518729361212e-01,8.739016445946385048e+00,-3.219935895902998446e+00,5.565149627625021189e+00,-8.473837521985045917e-01,8.629452999227599008e+00,-3.168815085240599849e+00,5.583917235080502195e+00,-8.183304582622427104e-01,7.997827052954966653e+00,-3.361975001178997502e+00,5.594000000000000306e+00,-7.890000000000000346e-01,5.649000167846679688e+00,1.404752582311630249e-01
1.013638973215564043e+01,-3.257465990045157689e+00,5.534936221509082266e+00,-7.826766444448162163e-01,9.187844722735649228e+00,-3.250648131066824043e+00,5.583917235080502195e+00,-8.183304582622427104e-01,9.585194271827464974e+00,-3.252540206250097210e+00,5.582430297624228821e+00,-8.031867652571125227e-01,8.639491558194903220e+00,-3.453587100852173020e+00,5.596000000000000085e+00,-7.750000000000000222e-01,5.649000167846679688e+00,1.404752582311630249e-01
1.141150116923771307e+01,-5.035111353751138275e+00,5.532514624761187605e+00,-7.416221792404571467e-01,1.014343730158988777e+01,-3.332858882775808329e+00,5.582430297624228821e+00,-8.031867652571125227e-01,1.089700736014163063e+01,-4.054332974904879983e+00,5.529164139572211312e+00,-8.268892522676767332e-01,9.282330989902339624e+00,-3.542032049201288668e+00,5.559999999999999609e+00,-7.489999999999999991e-01,5.611000061035156250e+00,1.332535892724990845e-01
8.565702558022639579e+00,-1.854738757868461319e+00,5.310500436578013961e+00,-7.118616350340668530e-01,1.144992377409885265e+01,-4.137021900131647278e+00,5.529164139572211312e+00,-8.268892522676767332e-01,1.032045190043645988e+01,-3.159151040061523030e+00,5.205519404217278101e+00,-7.465464039512790251e-01,9.897223949533865195e+00,-3.624668286539773465e+00,5.362000000000000099e+00,-7.249999999999999778e-01,5.410999774932861328e+00,1.332535892724990845e-01
8.565702558022639579e+00,-1.854738757868461319e+00,5.556611896977585729e+00,-7.648186302673296577e-01,1.084100384085818725e+01,-3.233805680456650844e+00,5.205519404217278101e+00,-7.465464039512790251e-01,9.523253961988991989e+00,-2.648770260305321145e+00,5.325240728668831025e+00,-7.103092123260679180e-01,9.897223949533865195e+00,-3.624668286539773465e+00,5.358999999999999986e+00,-7.500000000000000000e-01,5.410999774932861328e+00,1.367817223072052002e-01
1.055143314631407492e+01,-8.282040284024800414e+00,5.741101316016231415e+00,-8.453190931968022070e-01,1.005577803485587474e+01,-2.719801181537928159e+00,5.325240728668831025e+00,-7.103092123260679180e-01,1.017697987037148621e+01,-5.098674794795810428e+00,5.719295775936094728e+00,-8.465647222940679839e-01,1.114355802568987031e+01,-3.801865743271348741e+00,5.514000000000000234e+00,-8.110000000000000542e-01,5.573999881744384766e+00,1.461894810199737549e-01
1.055143314631407492e+01,-8.282040284024800414e+00,5.465383034612425028e+00,-8.494414659676184920e-01,1.074890944796509551e+01,-5.183331267025216960e+00,5.719295775936094728e+00,-8.465647222940679839e-01,1.055588013424193861e+01,-6.498684377870036499e+00,5.704762681901926591e+00,-9.511034277415429949e-01,1.114355802568987031e+01,-3.801865743271348741e+00,5.511999999999999567e+00,-8.760000000000000009e-01,5.581999778747558594e+00,1.541884988546371460e-01
8.955629110299389239e+00,-5.034530618522724543e-01,5.729939718475430155e+00,-9.968182608417018864e-01,1.112635640243213153e+01,-6.593794720644190477e+00,5.704762681901926591e+00,-9.511034277415429949e-01,1.030519165871100284e+01,-3.994787211849276876e+00,5.627123386324498711e+00,-8.831868166936045483e-01,1.177453374869474167e+01,-3.899100588296080971e+00,5.501999999999999780e+00,-9.360000000000000542e-01,5.581999778747558594e+00,1.722428202629089355e-01
9.466113567306992493e+00,-3.821206869294671904e+00,5.284944475811967912e+00,-1.017489832427504792e+00,1.086790399734345236e+01,-4.083105893518637508e+00,5.627123386324498711e+00,-8.831868166936045483e-01,9.856384071687333659e+00,-3.974122927315237419e+00,5.654139514393163424e+00,-9.480410794367679639e-01,1.239552640937207428e+01,-4.007886694420385254e+00,5.211999999999999744e+00,-9.879999999999999893e-01,5.304999828338623047e+00,1.901989132165908813e-01
1.527614331270468462e+01,-7.314786241570020664e+00,5.546021556654486595e+00,-1.063133124564633603e+00,1.042179802312664982e+01,-4.068927035258914415e+00,5.654139514393163424e+00,-9.480410794367679639e-01,1.220110090638629785e+01,-5.457881041241572362e+00,5.785320589171067951e+00,-1.046558166787468158e+00,1.300076627774548044e+01,-4.123747633714150318e+00,5.328999999999999737e+00,-1.014999999999999902e+00,5.423999786376953125e+00,1.893953830003738403e-01
1.496641314018523161e+01,-3.652598009380725319e+00,5.267252057192299830e+00,-1.090733137339587655e+00,1.277963296530340465e+01,-5.562536857920319378e+00,5.785320589171067951e+00,-1.046558166787468158e+00,1.402153512118139922e+01,-4.752421449591675895e+00,5.654551376626218762e+00,-1.008423638747226292e+00,1.351030492810293104e+01,-4.221873805901742216e+00,5.323000000000000398e+00,-1.046000000000000041e+00,5.423999786376953125e+00,2.041921764612197876e-01
1.513381946125957356e+01,-5.240193234676648437e+00,5.326984661981750691e+00,-1.103102458328223179e+00,1.458699025884402189e+01,-4.853263813466398346e+00,5.654551376626218762e+00,-1.008423638747226292e+00,1.487879359933710433e+01,-5.021086229292239800e+00,5.384954206950613553e+00,-1.055975703518198916e+00,1.412850523002753711e+01,-4.350123689642247271e+00,5.391000000000000014e+00,-1.145000000000000018e+00,5.511000156402587891e+00,2.041921764612197876e-01
1.513381946125957356e+01,-5.240193234676648437e+00,5.191584422373521690e+00,-1.110374867955148392e+00,1.541728902003216639e+01,-5.126683799644059292e+00,5.384954206950613553e+00,-1.055975703518198916e+00,1.513791982779070722e+01,-5.175784318277373508e+00,5.381994721393057901e+00,-1.089175491784108107e+00,1.412850523002753711e+01,-4.350123689642247271e+00,5.429999999999999716e+00,-1.161999999999999922e+00,5.552999973297119141e+00,2.107051759958267212e-01
1.399750876427746427e+01,-4.108553575144632930e+00,5.303543243962276499e+00,-1.127170046986573304e+00,1.567611929993001318e+01,-5.284701867455784630e+00,5.381994721393057901e+00,-1.089175491784108107e+00,1.515842805318965958e+01,-4.783736661557725256e+00,5.228429465066247062e+00,-1.087683401029198249e+00,1.474996137652183315e+01,-4.483034179923100382e+00,5.395999999999999908e+00,-1.127000000000000002e+00,5.512000083923339844e+00,2.094155400991439819e-01
1.190529418038784648e+01,-3.485342906895904758e+00,5.443331760606715086e+00,-1.103201813928494701e+00,1.568127099969628446e+01,-4.892505001660644837e+00,5.228429465066247062e+00,-1.087683401029198249e+00,1.317325900561232466e+01,-4.295268357014901284e+00,5.403691595697737604e+00,-1.051070498826224275e+00,1.536253309245156018e+01,-4.612706231030263559e+00,5.402000000000000135e+00,-1.094999999999999973e+00,5.512000083923339844e+00,1.999618560075759888e-01
1.544053041922630598e+01,-5.854424880581086121e+00,5.417849810140185518e+00,-1.098037378760211347e+00,1.371362816518209904e+01,-4.400375406897524044e+00,5.403691595697737604e+00,-1.051070498826224275e+00,1.423685888139213240e+01,-5.022256116868558884e+00,5.503259648069880328e+00,-1.095026705542593293e+00,1.588212156290447474e+01,-4.717996643178145710e+00,5.469000000000000306e+00,-1.076999999999999957e+00,5.573999881744384766e+00,1.999618560075759888e-01
1.740053993442854008e+01,-4.163791761904183097e+00,5.700823920035978709e+00,-1.121028977254329595e+00,1.478718484619912132e+01,-5.131758787422818102e+00,5.503259648069880328e+00,-1.095026705542593293e+00,1.678114914422179993e+01,-4.721156630490750850e+00,5.403054290747316912e+00,-1.078349678169796766e+00,1.650827360144009859e+01,-4.840106533804255484e+00,5.426999999999999602e+00,-1.058000000000000052e+00,5.528999805450439453e+00,1.941659152507781982e-01
1.808387619294876814e+01,-6.172755525838592661e+00,5.715863961523200310e+00,-1.168099509522649404e+00,1.732145457329653127e+01,-4.828991598307730726e+00,5.403054290747316912e+00,-1.078349678169796766e+00,1.736403735340607568e+01,-5.404916993271826620e+00,5.729732346263349818e+00,-1.140137645670349364e+00,1.713883733792800967e+01,-4.964684771076453451e+00,5.511999999999999567e+00,-1.114000000000000101e+00,5.623000144958496094e+00,2.015852630138397217e-01
1.997641348824264185e+01,-4.086879299642653507e+00,5.244604069836726445e+00,-1.071792380444305692e+00,1.793701058803241111e+01,-5.518930757838861112e+00,5.729732346263349818e+00,-1.140137645670349364e+00,1.907319520475938646e+01,-4.909588474204906738e+00,5.611603912914583603e+00,-1.058328786666743904e+00,1.774920988105253628e+01,-5.089575336864947452e+00,5.283000000000000362e+00,-1.088999999999999968e+00,5.394000053405761719e+00,2.015852630138397217e-01
1.997641348824264185e+01,-4.086879299642653507e+00,5.248740251127717471e+00,-1.076516442289848552e+00,1.963435559605084535e+01,-5.015421352871580751e+00,5.611603912914583603e+00,-1.058328786666743904e+00,1.996992179929366884e+01,-4.619689305996817374e+00,5.293375126990699897e+00,-1.051160691522970758e+00,1.774920988105253628e+01,-5.089575336864947452e+00,5.285000000000000142e+00,-1.082000000000000073e+00,5.394000053405761719e+00,2.022945284843444824e-01
1.594340896590854051e+01,-4.885569111819462407e+00,5.442641367323354018e+00,-1.111610561097141403e+00,2.049925931199273776e+01,-4.724805375149114361e+00,5.293375126990699897e+00,-1.051160691522970758e+00,1.717054078420272134e+01,-4.794134151866795257e+00,5.505963551184058780e+00,-1.088591947995703801e+00,1.835946416868575071e+01,-5.214599417588081209e+00,5.471000000000000085e+00,-1.135000000000000009e+00,5.586999893188476562e+00,2.014701068401336670e-01
1.641056299234648819e+01,-1.564872549967227799e+00,4.802240890160793363e+00,-1.056110615517392493e+00,1.772113713932112589e+01,-4.902993346666365326e+00,5.505963551184058780e+00,-1.088591947995703801e+00,1.798645784952172022e+01,-3.477787003502900376e+00,4.777162011657867247e+00,-1.018031453300806355e+00,1.888211774812949173e+01,-5.322305725657615838e+00,5.169999999999999929e+00,-1.175999999999999934e+00,5.302000045776367188e+00,2.164743542671203613e-01
2.082781016862208645e+01,-6.137235449589016234e+00,5.349860504999578659e+00,-1.335360589485083294e+00,1.846417405068750739e+01,-3.579590148832981100e+00,4.777162011657867247e+00,-1.018031453300806355e+00,2.093112631171507232e+01,-4.671506183245005772e+00,4.691814099683054629e+00,-1.266974285223519292e+00,1.949196195616007898e+01,-5.457560585909849493e+00,5.152000000000000135e+00,-1.254999999999999893e+00,5.302000045776367188e+00,2.446083873510360718e-01
2.092440831668517731e+01,-7.647255943453633797e+00,5.287666332381641077e+00,-1.454249984265466589e+00,2.140030772168337947e+01,-4.798203611767357657e+00,4.691814099683054629e+00,-1.266974285223519292e+00,2.070926024986923508e+01,-6.018798484967963880e+00,5.228892914980303175e+00,-1.399921143158527226e+00,2.008738470080367122e+01,-5.608133362355988361e+00,5.214000000000000412e+00,-1.425000000000000044e+00,5.405000209808349609e+00,2.683911323547363281e-01
2.369867515618148701e+01,-4.259444283236290651e+00,5.226870291726184448e+00,-1.571493860073769566e+00,2.123214954136726362e+01,-6.158790599283817002e+00,5.228892914980303175e+00,-1.399921143158527226e+00,2.323503096177570981e+01,-5.355024419619153875e+00,5.113531398671190331e+00,-1.432975168026204171e+00,2.070046567953074401e+01,-5.778620050856908996e+00,5.373999999999999666e+00,-1.592000000000000082e+00,5.605000019073486328e+00,2.920592129230499268e-01
2.369867515618148701e+01,-4.259444283236290651e+00,5.185691000509276449e+00,-1.559113028008356050e+00,2.374638410164282831e+01,-5.498321936421774581e+00,5.113531398671190331e+00,-1.432975168026204171e+00,2.365108522982964701e+01,-4.973171683789288089e+00,5.179915219825627304e+00,-1.468624035004661765e+00,2.070046567953074401e+01,-5.778620050856908996e+00,5.214999999999999858e+00,-1.608000000000000096e+00,5.456999778747558594e+00,2.920592129230499268e-01
2.251410698924575726e+01,-5.570168541186398592e+00,5.292533513839700277e+00,-1.664148863158589231e+00,2.416907675181220938e+01,-5.120034087289754510e+00,5.179915219825627304e+00,-1.468624035004661765e+00,2.294405309359326139e+01,-5.314741810511282694e+00,5.260509601977354954e+00,-1.586395898061754073e+00,2.179355287582960088e+01,-6.116379307301109236e+00,5.092999999999999972e+00,-1.643000000000000016e+00,5.352000236511230469e+00,3.046452105045318604e-01
2.246419255420530803e+01,-9.299496458220072981e+00,5.060745402602557341e+00,-1.719848460529551648e+00,2.347010405379099751e+01,-5.473381400317458123e+00,5.260509601977354954e+00,-1.586395898061754073e+00,2.361540054825447399e+01,-7.109105322967543827e+00,5.007874534774499509e+00,-1.713949489587923480e+00,2.239754247688230038e+01,-6.326120423100229040e+00,5.022999999999999687e+00,-1.887000000000000011e+00,5.366000175476074219e+00,3.275959193706512451e-01
2.246419255420530803e+01,-9.299496458220072981e+00,4.813088642868311062e+00,-2.084274817630069609e+00,2.411618800173192412e+01,-7.280500271926336531e+00,5.007874534774499509e+00,-1.713949489587923480e+00,2.231748742204225522e+01,-8.144899703811802283e+00,5.086418178674192880e+00,-1.971786359432296631e+00,2.239754247688230038e+01,-6.326120423100229040e+00,4.924999999999999822e+00,-2.132000000000000117e+00,5.366000175476074219e+00,4.086634516716003418e-01
2.141404616859018262e+01,-5.409684465804873277e+00,4.681263677966209791e+00,-2.687781952461747448e+00,2.282612923990967602e+01,-8.342078339755031990e+00,5.086418178674192880e+00,-1.971786359432296631e+00,2.339110605696885870e+01,-7.110203433988814936e+00,4.602179593770881816e+00,-2.245554231663737355e+00,2.296656274779633833e+01,-6.580523537152657809e+00,4.825999999999999623e+00,-2.770000000000000018e+00,5.565000057220458984e+00,5.212007761001586914e-01
2.320593285561923835e+01,-8.832381414315713997e+00,4.571667072902327433e+00,-2.841926822716737799e+00,2.385132401634594856e+01,-7.334758857155188494e+00,4.602179593770881816e+00,-2.245554231663737355e+00,2.319802124493131146e+01,-7.981846275779163058e+00,4.633609148094535612e+00,-2.606518010033771482e+00,2.352066469180491026e+01,-6.901814983295784245e+00,4.748000000000000220e+00,-2.888999999999999790e+00,5.558000087738037109e+00,5.561788082122802734e-01
2.328558075431203633e+01,-5.129417942624654003e+00,4.947089774323822020e+00,-2.303290982492569139e+00,2.366138215974076431e+01,-8.242498076782540650e+00,4.633609148094535612e+00,-2.606518010033771482e+00,2.296821111826574935e+01,-6.906693364505876787e+00,4.925122516722148625e+00,-2.412280496278091491e+00,2.397679758109837422e+01,-7.175983474717572363e+00,5.067999999999999616e+00,-2.197000000000000064e+00,5.524000167846679688e+00,4.357385933399200439e-01
2.340644049701646168e+01,-1.051754002470068272e+01,5.188802404612753882e+00,-1.524071364262636896e+00,2.346072336993796270e+01,-7.147921414133685758e+00,4.925122516722148625e+00,-2.412280496278091491e+00,2.408080103877606959e+01,-8.563427211756037494e+00,4.921893429565563416e+00,-2.044048727538398058e+00,2.455607461921767865e+01,-7.436999366940511003e+00,5.217999999999999972e+00,-1.814000000000000057e+00,5.524000167846679688e+00,2.856883108615875244e-01
2.503360973279701440e+01,-6.361095594385838936e+00,5.326006435326298138e+00,-1.564371363755011179e+00,2.457299038173262673e+01,-8.767832084509876722e+00,4.921893429565563416e+00,-2.044048727538398058e+00,2.354430646901402113e+01,-7.728784994432666089e+00,5.362561847494905720e+00,-1.780918173967003693e+00,2.455607461921767865e+01,-7.436999366940511003e+00,5.394000000000000128e+00,-1.435999999999999943e+00,5.580999851226806641e+00,2.856883108615875244e-01
2.491308850089041371e+01,-7.891635285780216336e+00,5.333591212170587958e+00,-7.202280562193263957e-01,2.408056265376351135e+01,-7.906876811829366858e+00,5.362561847494905720e+00,-1.780918173967003693e+00,2.480883782061230747e+01,-7.880913254361901821e+00,5.325080469037949626e+00,-1.221227314689751431e+00,2.579635667822259393e+01,-7.687794730902180795e+00,5.626999999999999780e+00,-3.300000000000000155e-01,5.637000083923339844e+00,1.342243105173110962e-01
2.630994523703241583e+01,-7.419286326517860353e+00,5.828338044503091453e+00,-8.784414907175408516e-02,2.534134586751610385e+01,-8.003035985830877053e+00,5.325080469037949626e+00,-1.221227314689751431e+00,2.377702594675963255e+01,-7.724523574679703408e+00,5.905002042629144299e+00,-6.907430427754607249e-01,2.633590078333097040e+01,-7.695779846115994083e+00,5.628999999999999559e+00,4.700000000000000011e-02,5.629000186920166016e+00,1.507076248526573181e-02
2.630994523703241583e+01,-7.419286326517860353e+00,5.496931552709536817e+00,4.072940338345588662e-01,2.436752615102254538e+01,-7.793597878957249314e+00,5.905002042629144299e+00,-6.907430427754607249e-01,2.490675897194173416e+01,-7.614233275690324376e+00,5.835189117170539674e+00,-1.018821022508511476e-01,2.633590078333097040e+01,-7.695779846115994083e+00,5.618999999999999773e+00,3.410000000000000253e-01,5.629000186920166016e+00,-7.395964860916137695e-02
2.634666579957093546e+01,-7.171780691713689926e+00,5.904989579346039186e+00,7.545249401675422352e-01,2.549027788365878777e+01,-7.624421485915409136e+00,5.835189117170539674e+00,-1.018821022508511476e-01,2.517962867740206789e+01,-7.409162850971492631e+00,5.959755361806995388e+00,3.001954599568634197e-01,2.697615671188643205e+01,-7.645620868822721405e+00,5.610999999999999766e+00,7.590000000000000080e-01,5.662000179290771484e+00,-1.270888447761535645e-01
2.758279260788712861e+01,-8.111282811687424044e+00,5.598071966107229791e+00,7.263711495817252173e-01,2.577560421358276699e+01,-7.379143304975806394e+00,5.959755361806995388e+00,3.001954599568634197e-01,2.619666778318694611e+01,-7.682342991606537552e+00,5.900060445290790767e+00,5.024239228478351027e-01,2.760541772869061461e+01,-7.564844178082836379e+00,5.613000000000000433e+00,7.439999999999999947e-01,5.662000179290771484e+00,-1.290328949689865112e-01
2.833167438232306168e+01,-6.186740682750693665e+00,5.162721332361787319e+00,6.698827474641108060e-01,2.678667382771602590e+01,-7.632100599321754331e+00,5.900060445290790767e+00,5.024239228478351027e-01,2.962386313711984087e+01,-7.011433834622361694e+00,5.234209305191778405e+00,6.066326491626330419e-01,2.760541772869061461e+01,-7.564844178082836379e+00,5.437999999999999723e+00,6.159999999999999920e-01,5.473000049591064453e+00,-1.290328949689865112e-01
3.013162541402397920e+01,-8.250943707485591361e+00,5.390116489737677874e+00,-2.519111728782132409e-01,3.014728406763901702e+01,-6.950770569706098634e+00,5.234209305191778405e+00,6.066326491626330419e-01,3.079461127113874852e+01,-7.519392077938707786e+00,5.238521353362201260e+00,1.184633227845221515e-01,2.886453151746952628e+01,-7.459513710678146836e+00,5.391000000000000014e+00,-2.520000000000000018e-01,5.396999835968017578e+00,4.670177400112152100e-02
2.989207696911278234e+01,-7.715920822070988727e+00,5.288227943426210942e+00,-2.471493345667323538e-01,3.131846340647496874e+01,-7.507545745660255676e+00,5.238521353362201260e+00,1.184633227845221515e-01,3.125513947548141402e+01,-7.605804081520028959e+00,5.217215341606460832e+00,-5.429280872188374518e-02,2.937935066273055185e+01,-7.493536995714404014e+00,5.366999999999999993e+00,-5.639999999999999458e-01,5.396999835968017578e+00,4.670177400112152100e-02
