4.865925937426514025e+00,1.534443779731730961e+00,5.202543619750604975e+00,9.579350087544030723e-01,5.452976163506439100e+00,4.831696578773876927e-01,5.510320086645641879e+00,8.244889951477174517e-01,5.224599922183101874e+00,9.005921209690582740e-01,5.335950146833825514e+00,9.082567814360107405e-01,4.492056369311598019e+00,-1.278183058824515106e+00,5.463000000000000078e+00,1.058999999999999941e+00,5.564000129699707031e+00,-1.820886880159378052e-01
3.899291753678848504e+00,-2.648574457560862516e+00,5.323800458326096496e+00,1.078783769124959990e+00,5.758194936866484426e+00,9.914177991126593703e-01,5.335950146833825514e+00,9.082567814360107405e-01,5.047437780699480570e+00,-4.380939682568518734e-01,5.296790250574971992e+00,8.943907041164472771e-01,5.119554996020378113e+00,-1.161550150666570413e+00,5.352999999999999758e+00,1.084000000000000075e+00,5.461999893188476562e+00,-1.999271064996719360e-01
6.270354568452118471e+00,-1.857108344509396103e-01,5.023859038902828367e+00,1.076979328879548170e+00,5.577116805756977769e+00,-3.486548978452071457e-01,5.296790250574971992e+00,8.943907041164472771e-01,5.835696271480580677e+00,-2.798174795664583048e-01,5.174582956011162693e+00,9.786294935726498334e-01,5.736078738702407698e+00,-1.035973118730622922e+00,5.248999999999999666e+00,1.129999999999999893e+00,5.369999885559082031e+00,-2.111767083406448364e-01
6.114817097417797775e+00,4.706365601541392385e-01,5.525097527282053278e+00,1.214473979850119623e+00,6.353154567081697124e+00,-1.819545302091933325e-01,5.174582956011162693e+00,9.786294935726498334e-01,6.272873144137524726e+00,8.114752399937852356e-02,5.331750403154472018e+00,1.098519635754515278e+00,6.238028048945055914e+00,-9.280450807328518570e-01,5.375000000000000000e+00,1.185000000000000053e+00,5.504000186920166016e+00,-2.163694649934768677e-01
8.820975660565299137e+00,8.782653343540208768e-01,5.574688128246330088e+00,1.226425033632910999e+00,6.806048184452971661e+00,1.909994875748300402e-01,5.331750403154472018e+00,1.098519635754515278e+00,7.577653277898156681e+00,4.649832886737981785e-01,5.505156356714769217e+00,1.171432732894071904e+00,6.859842776530277852e+00,-7.912378767644007160e-01,5.591000000000000192e+00,1.237000000000000099e+00,5.725999832153320312e+00,-2.165492177009582520e-01
7.339102581005214176e+00,-2.652693436903139190e+00,5.351036402458927199e+00,1.177221908900055292e+00,8.128168913569632892e+00,5.821265619632053356e-01,5.505156356714769217e+00,1.171432732894071904e+00,7.822372856886797621e+00,-6.919253326503159718e-01,5.418309352707245452e+00,1.095342957425453179e+00,7.488358020342793964e+00,-6.537020667170521104e-01,5.219999999999999751e+00,1.120000000000000107e+00,5.339000225067138672e+00,-2.165492177009582520e-01
7.629269688599466193e+00,-8.325661282981654532e-01,5.461213910913659042e+00,1.159755863877750315e+00,8.364203792157521633e+00,-5.823910369077706095e-01,5.418309352707245452e+00,1.095342957425453179e+00,8.085351599603884054e+00,-6.792884352146719706e-01,5.422034672166256897e+00,1.117647662513954865e+00,8.090466021957452014e+00,-5.256931045928916468e-01,5.274000000000000021e+00,1.122000000000000108e+00,5.392000198364257812e+00,-2.092536240816116333e-01
6.105585574546735117e+00,-4.699923413422235630e-01,5.453766896841625744e+00,1.175443572592947739e+00,8.627555066820509211e+00,-5.675236689632764397e-01,5.422034672166256897e+00,1.117647662513954865e+00,7.665908825592203435e+00,-5.276279746938435933e-01,5.387308249629520596e+00,1.145479970756117849e+00,8.609917163834149179e+00,-4.130771625926557000e-01,5.525999999999999801e+00,1.207999999999999963e+00,5.657000064849853516e+00,-2.122814953327178955e-01
6.105585574546735117e+00,-4.699923413422235630e-01,5.405367895727094307e+00,1.289282239270275632e+00,8.204639650555154873e+00,-4.130799776182317862e-01,5.387308249629520596e+00,1.145479970756117849e+00,7.405820887735827363e+00,-4.318193912755553532e-01,5.345956706862818208e+00,1.207431347486366269e+00,8.609917163834149179e+00,-4.130771625926557000e-01,5.310999999999999943e+00,1.302999999999999936e+00,5.467999935150146484e+00,-2.341440469026565552e-01
1.132400393420898688e+01,1.799771739270858095e+00,5.500384640138920922e+00,1.351541786050232119e+00,7.940416558422109361e+00,-3.110762565269187263e-01,5.345956706862818208e+00,1.207431347486366269e+00,9.235822162240239663e+00,5.240735193663564884e-01,5.486456392364725154e+00,1.322141944922017975e+00,9.228008746415737207e+00,-2.654459940500027981e-01,5.344000000000000306e+00,1.292000000000000037e+00,5.498000144958496094e+00,-2.409442067146301270e-01
9.280582010483536592e+00,4.296708841361481235e-01,5.657009939245862817e+00,1.320121102228933641e+00,9.784467801476711912e+00,6.562877138585583303e-01,5.486456392364725154e+00,1.322141944922017975e+00,9.596392533601417085e+00,5.669708937552155881e-01,5.559647365561209753e+00,1.315757709066150749e+00,9.840895175735267841e+00,-1.158035259825939411e-01,5.357999999999999652e+00,1.254000000000000004e+00,5.502999782562255859e+00,-2.292574346065521240e-01
9.189101337826663496e+00,-2.972871349753887227e+00,5.324749927564999652e+00,1.273837573877909746e+00,1.015235727015753753e+01,6.985466646618306852e-01,5.559647365561209753e+00,1.315757709066150749e+00,9.778442776770431166e+00,-7.487012461863306045e-01,5.428877044587945733e+00,1.208220510309130580e+00,1.045706033653806521e+01,2.886767502668433766e-02,5.392999999999999794e+00,1.288000000000000034e+00,5.545000076293945312e+00,-2.348163723945617676e-01
1.194761931867036964e+01,2.720828368194101010e+00,5.689285464088713162e+00,1.357509351850991308e+00,1.032133048122922503e+01,-6.278791951554175688e-01,5.428877044587945733e+00,1.208220510309130580e+00,1.094670929521848990e+01,6.950050777835200533e-01,5.596454884112946004e+00,1.355179817616149140e+00,1.107637643797282045e+01,1.772120727464888967e-01,5.386999999999999567e+00,1.284000000000000030e+00,5.538000106811523438e+00,-2.342284321784973145e-01
1.042424797956083182e+01,-5.778761366175603209e-01,5.201965987886427278e+00,1.241230998363644700e+00,1.150635478362978503e+01,8.305230595451349451e-01,5.596454884112946004e+00,1.355179817616149140e+00,1.108295902147104961e+01,2.728381767398307955e-01,5.386691076038522930e+00,1.270822608801432940e+00,1.169164514486583961e+01,3.225576420613943118e-01,5.325999999999999623e+00,1.245999999999999996e+00,5.469999790191650391e+00,-2.342284321784973145e-01
1.042424797956083182e+01,-5.778761366175603209e-01,5.612360286783162344e+00,1.309038251253118679e+00,1.162162812907490128e+01,3.999204376199740896e-01,5.386691076038522930e+00,1.270822608801432940e+00,1.117074319366385815e+01,1.574135207101751144e-02,5.470684415397675693e+00,1.263942152923543949e+00,1.169164514486583961e+01,3.225576420613943118e-01,5.357999999999999652e+00,1.252000000000000002e+00,5.501999855041503906e+00,-2.291453331708908081e-01
1.229629202436843904e+01,2.447739527308206431e-01,5.147616941234106847e+00,1.192767781142452410e+00,1.171781163520362590e+01,1.421355673633719063e-01,5.470684415397675693e+00,1.263942152923543949e+00,1.192985076654659871e+01,1.807446697150729420e-01,5.328644701488371105e+00,1.235080587957936737e+00,1.230584383001739646e+01,4.659732115743391856e-01,5.467999999999999972e+00,1.243000000000000105e+00,5.606999874114990234e+00,-2.276943475008010864e-01
1.268265762893483917e+01,3.610311819441631709e+00,5.430604986040105331e+00,1.206441351678330554e+00,1.246271523669543591e+01,3.042527285108665991e-01,5.328644701488371105e+00,1.235080587957936737e+00,1.254890503203526642e+01,1.605784718982388615e+00,5.384071119567353847e+00,1.302647226541742365e+00,1.293209314325678783e+01,6.095488804761408641e-01,5.411999999999999922e+00,1.201999999999999957e+00,5.544000148773193359e+00,-2.186058163642883301e-01
1.046429181055627922e+01,-2.022429565116581618e-01,5.433885004318677936e+00,1.143985342248059256e+00,1.308731214399200127e+01,1.736049441636562829e+00,5.384071119567353847e+00,1.302647226541742365e+00,1.208829459362272374e+01,9.684942876505724385e-01,5.352872819040925378e+00,1.185747029689640408e+00,1.355492067332876616e+01,7.462919486723776918e-01,5.456000000000000405e+00,1.147999999999999909e+00,5.576000213623046875e+00,-2.074979096651077271e-01
1.611376333161408425e+01,1.048565922617244128e+00,5.700756914590888513e+00,1.073765790452384516e+00,1.262358187552681699e+01,1.087068990619536546e+00,5.352872819040925378e+00,1.185747029689640408e+00,1.396163113043867554e+01,1.069038358186058746e+00,5.604089810441520214e+00,1.135488271365882040e+00,1.418490076001744704e+01,8.752818841448927190e-01,5.533999999999999808e+00,1.040999999999999925e+00,5.631000041961669922e+00,-1.861737370491027832e-01
1.607895207355881340e+01,2.755354000292733474e+00,5.414036821195023386e+00,9.686099827817646890e-01,1.452204011148282703e+01,1.182587185322646839e+00,5.604089810441520214e+00,1.135488271365882040e+00,1.511078271053414745e+01,1.797835062122166816e+00,5.545871309992956633e+00,1.100128423648713438e+00,1.481177568384285514e+01,9.905634650530830143e-01,5.376999999999999780e+00,9.629999999999999671e-01,5.462999820709228516e+00,-1.770341992378234863e-01
1.619161242201034412e+01,1.767417324922307076e+00,5.746301232991078756e+00,1.064122424640459030e+00,1.566536984153344392e+01,1.907847904487038226e+00,5.545871309992956633e+00,1.100128423648713438e+00,1.587068758962683290e+01,1.851611058756998940e+00,5.656374717729320878e+00,1.080862680605039428e+00,1.533514642704506237e+01,1.085730148496633296e+00,5.522999999999999687e+00,1.018999999999999906e+00,5.617000102996826172e+00,-1.831095665693283081e-01
1.619161242201034412e+01,1.767417324922307076e+00,5.473932103289240736e+00,1.013684049250127117e+00,1.643632506139976357e+01,1.959697326817502860e+00,5.656374717729320878e+00,1.080862680605039428e+00,1.633828356595290998e+01,1.882239621967770837e+00,5.563528817052804776e+00,1.046608400436126463e+00,1.533514642704506237e+01,1.085730148496633296e+00,5.461999999999999744e+00,1.018999999999999906e+00,5.556000232696533203e+00,-1.831095665693283081e-01
1.883170461596877843e+01,8.465418349440499979e-01,5.364016748661251555e+00,9.976265316582703102e-01,1.689463644765818984e+01,1.986900462011383484e+00,5.563528817052804776e+00,1.046608400436126463e+00,1.762795826359666407e+01,1.536457915725499390e+00,5.509428074057501235e+00,9.973749390872747034e-01,1.596519708611864807e+01,1.203144385203207323e+00,5.391000000000000014e+00,9.979999999999999982e-01,5.481999874114990234e+00,-1.838839799165725708e-01
1.787902247857019944e+01,4.865825726408798069e+00,5.611485572669452360e+00,1.017565452887654320e+00,1.817890107100241437e+01,1.636195409634226827e+00,5.509428074057501235e+00,9.973749390872747034e-01,1.806719141030591302e+01,2.908870007804630120e+00,5.552132490129186415e+00,1.084600080950329781e+00,1.658581018412920116e+01,1.317704750210558773e+00,5.519999999999999574e+00,1.006000000000000005e+00,5.611000061035156250e+00,-1.793868988752365112e-01
1.660341477392966070e+01,2.288284076459912608e+00,5.422609119572323166e+00,1.032332371748453603e+00,1.862240465931883193e+01,3.017330015899663209e+00,5.552132490129186415e+00,1.084600080950329781e+00,1.784987448402768706e+01,2.728820402069032536e+00,5.443199173538156188e+00,1.043895144003056163e+00,1.721907472540907591e+01,1.434109523015404841e+00,5.450000000000000178e+00,1.062999999999999945e+00,5.552999973297119141e+00,-1.881244182586669922e-01
1.585940909375742081e+01,2.929042412589642819e+00,5.265643805993200033e+00,1.063664253679992955e+00,1.839419440138150108e+01,2.833209916469338285e+00,5.443199173538156188e+00,1.043895144003056163e+00,1.742319929931331046e+01,2.871464172050572028e+00,5.303240236246846706e+00,1.054927309224430010e+00,1.773896455690990592e+01,1.535505368263537118e+00,5.342999999999999972e+00,1.078999999999999959e+00,5.451000213623046875e+00,-1.993186622858047485e-01
1.702598667091195139e+01,2.239954014894143808e-01,5.339833045011858736e+00,1.181584761789727489e+00,1.795352332293799691e+01,2.976956902973014962e+00,5.303240236246846706e+00,1.054927309224430010e+00,1.760093847051656013e+01,1.895798985625298805e+00,5.300337300616719816e+00,1.043946785971796576e+00,1.835492563215686346e+01,1.664562059909346692e+00,5.407000000000000028e+00,1.195999999999999952e+00,5.538000106811523438e+00,-2.177684754133224487e-01
1.821106815333068241e+01,1.895544729175289156e+00,5.397574696463505184e+00,1.283156198584307628e+00,1.813097220057823122e+01,2.000193664222478240e+00,5.300337300616719816e+00,1.043946785971796576e+00,1.816399333342282674e+01,1.965090462849380160e+00,5.348979892393231239e+00,1.146774895380020309e+00,1.897127199160192035e+01,1.806327892191558204e+00,5.325000000000000178e+00,1.266999999999999904e+00,5.473999977111816406e+00,-2.333958894014358521e-01
1.821106815333068241e+01,1.895544729175289156e+00,5.512375344464046201e+00,1.310447560236033260e+00,1.869889132266214915e+01,2.079767952387382213e+00,5.348979892393231239e+00,1.146774895380020309e+00,1.851697681409380536e+01,2.011388277930705293e+00,5.417941542858824455e+00,1.214400787903873180e+00,1.897127199160192035e+01,1.806327892191558204e+00,5.556000000000000050e+00,1.322000000000000064e+00,5.710999965667724609e+00,-2.333958894014358521e-01
2.148860239946732165e+01,2.612716926707201015e+00,5.235871520895209130e+00,1.241294029740729998e+00,1.905877096837968665e+01,2.132828356721092611e+00,5.417941542858824455e+00,1.214400787903873180e+00,1.998049525044987007e+01,2.322545332468806123e+00,5.382490127327634433e+00,1.237885857627154973e+00,1.960129976218532022e+01,1.956209255431809346e+00,5.325000000000000178e+00,1.250000000000000000e+00,5.469999790191650391e+00,-2.327774167060852051e-01
2.116154718337910268e+01,7.418825163102288345e-01,5.175103136043010643e+00,1.189288410620622072e+00,2.051874426318263289e+01,2.446333918231521576e+00,5.382490127327634433e+00,1.237885857627154973e+00,2.075863667347078589e+01,1.773703898917974087e+00,5.295547036595559476e+00,1.175140075436470477e+00,2.021751642228811718e+01,2.100925518281489435e+00,5.206000000000000405e+00,1.201999999999999957e+00,5.342999935150146484e+00,-2.258875519037246704e-01
1.804175353049943453e+01,6.279238534926060211e+00,5.301227470365138750e+00,1.247358965068913861e+00,2.128819137713034237e+01,1.891217906461621023e+00,5.295547036595559476e+00,1.175140075436470477e+00,2.005068305311907650e+01,3.621515719130175448e+00,5.227981656131928112e+00,1.313377837205884191e+00,2.071519136394300276e+01,2.215587450034706141e+00,5.413000000000000256e+00,1.286000000000000032e+00,5.563000202178955078e+00,-2.310926914215087891e-01
2.449657845439920223e+01,7.793932034680729259e+00,5.245980071495460528e+00,1.297269049496236226e+00,2.057348121873226887e+01,3.752853502850763689e+00,5.227981656131928112e+00,1.313377837205884191e+00,2.206911674658132227e+01,5.344230944570288244e+00,5.324071342115579419e+00,1.404294526828024692e+00,2.133598756751015202e+01,2.364993644624378000e+00,5.358999999999999986e+00,1.332000000000000073e+00,5.521999835968017578e+00,-2.424247711896896362e-01
2.106116288882672549e+01,3.772003723733662550e+00,5.182961288001416200e+00,1.326428010352313169e+00,2.260152388079287888e+01,5.484660397253090736e+00,5.324071342115579419e+00,1.404294526828024692e+00,2.201072602781243148e+01,4.808049696691297115e+00,5.222369410390824918e+00,1.328457365386597200e+00,2.195207643439672651e+01,2.519468618837017004e+00,5.365999999999999659e+00,1.379000000000000004e+00,5.540999889373779297e+00,-2.505434453487396240e-01
2.186863702478634153e+01,2.383636398174155069e+00,5.498311737291508017e+00,1.409093815897365820e+00,2.253296296885151406e+01,4.940895433229957057e+00,5.222369410390824918e+00,1.328457365386597200e+00,2.228657316919358067e+01,3.935648077890123275e+00,5.342176661226379686e+00,1.301952152438714094e+00,2.256964921882098096e+01,2.679004981200538982e+00,5.381999999999999673e+00,1.399000000000000021e+00,5.560999870300292969e+00,-2.508781552314758301e-01
2.481365406488554015e+01,3.334115220401443480e+00,5.266063061569066228e+00,1.256971043154022638e+00,2.282079083531622032e+01,4.065843293133994507e+00,5.342176661226379686e+00,1.301952152438714094e+00,2.357858271642367498e+01,3.776463566665314353e+00,5.348666087344920328e+00,1.264391686370200496e+00,2.307828855450299343e+01,2.806135489124776061e+00,5.269999999999999574e+00,1.278999999999999915e+00,5.422999858856201172e+00,-2.343085557222366333e-01
2.481365406488554015e+01,3.334115220401443480e+00,5.104599101444872389e+00,1.218430767426937900e+00,2.411344932515816808e+01,3.902902735302334225e+00,5.348666087344920328e+00,1.264391686370200496e+00,2.437429304571720934e+01,3.677680580966729007e+00,5.245242396816429675e+00,1.230351595733697012e+00,2.307828855450299343e+01,2.806135489124776061e+00,5.259999999999999787e+00,1.147999999999999909e+00,5.383999824523925781e+00,-2.343085557222366333e-01
2.304446482581598943e+01,5.491415096412143981e+00,5.621745552849268357e+00,1.202904307243877202e+00,2.489881728539885231e+01,3.800715740540098864e+00,5.245242396816429675e+00,1.230351595733697012e+00,2.420141395163796005e+01,4.465983804372700483e+00,5.387216852060854322e+00,1.259267891437661824e+00,2.368204259842438475e+01,2.944307638664446891e+00,5.421999999999999709e+00,1.110000000000000098e+00,5.534999847412109375e+00,-2.107947617769241333e-01
2.180988812443614222e+01,3.899029029995177531e+00,5.563770492598851369e+00,1.076728763602506467e+00,2.474013563684404460e+01,4.591910593516466577e+00,5.387216852060854322e+00,1.259267891437661824e+00,2.362765485095094675e+01,4.314314277677710585e+00,5.408335303298266616e+00,1.162058464823524151e+00,2.430219316446929412e+01,3.070632292379969375e+00,5.416999999999999815e+00,1.038000000000000034e+00,5.514999866485595703e+00,-1.911619305610656738e-01
2.554908263671773128e+01,5.760795189832512264e+00,5.594071207183407779e+00,1.067424135095642601e+00,2.416848838128077404e+01,4.430520124160063133e+00,5.408335303298266616e+00,1.162058464823524151e+00,2.469945835851482840e+01,4.952097853541546968e+00,5.528446619234695270e+00,1.152638688212733298e+00,2.492577886523520192e+01,3.190443349782358329e+00,5.493999999999999773e+00,1.014999999999999902e+00,5.586999893188476562e+00,-1.885469555854797363e-01
2.532790467140187118e+01,2.732067835209794349e-01,5.532391947108441954e+00,9.359278970658955199e-01,2.525230302043829766e+01,5.067361722362820231e+00,5.528446619234695270e+00,1.152638688212733298e+00,2.528121644860927830e+01,3.173391072195349771e+00,5.532039812494169873e+00,9.409052127313224378e-01,2.555041170082899882e+01,3.303997351372420344e+00,5.328000000000000291e+00,9.120000000000000329e-01,5.405000209808349609e+00,-1.675856709480285645e-01
2.469019126823026866e+01,2.298599555116073390e+00,5.608975026072807069e+00,9.017553996453888665e-01,2.583442042985869591e+01,3.267481593468481993e+00,5.532039812494169873e+00,9.409052127313224378e-01,2.540017334320835474e+01,2.884835560606699545e+00,5.544353323234274100e+00,9.001613709695993615e-01,2.607234144191993863e+01,3.391712023056073999e+00,5.639000000000000234e+00,9.100000000000000311e-01,5.711999893188476562e+00,-1.594060361385345459e-01
2.515570032524714605e+01,3.202965093567787580e+00,5.318330652155687233e+00,6.670536002569060763e-01,2.595460867553178375e+01,2.974851697703659426e+00,5.544353323234274100e+00,9.001613709695993615e-01,2.564449107322083066e+01,3.058743869828747020e+00,5.416683201141056614e+00,8.030154160487705806e-01,2.671117639530035959e+01,3.482602908122435448e+00,5.471000000000000085e+00,6.850000000000000533e-01,5.513999938964843750e+00,-1.247738003730773926e-01
2.515570032524714605e+01,3.202965093567787580e+00,5.493954671826783098e+00,6.890813082493960628e-01,2.618615939333493614e+01,3.139045411433623922e+00,5.416683201141056614e+00,8.030154160487705806e-01,2.579529196947722980e+01,3.161309425944612617e+00,5.431634466001040273e+00,7.543803679650090688e-01,2.671117639530035959e+01,3.482602908122435448e+00,5.570000000000000284e+00,7.379999999999999893e-01,5.618000030517578125e+00,-1.247738003730773926e-01
2.611630415845825226e+01,4.352406335904431600e+00,5.534030754395433682e+00,8.827913884540115053e-01,2.633845541607733409e+01,3.236747462741113690e+00,5.431634466001040273e+00,7.543803679650090688e-01,2.625632465025073614e+01,3.679492231453316720e+00,5.476557680723282751e+00,8.380016421217305611e-01,2.734731531078050182e+01,3.567386938766382798e+00,5.472999999999999865e+00,1.086000000000000076e+00,5.579999923706054688e+00,-1.581877022981643677e-01
3.170361161225806512e+01,2.610937072652068203e+00,5.195155602255235650e+00,1.294478755601161435e+00,2.680398041832306433e+01,3.763292395665489565e+00,5.476557680723282751e+00,8.380016421217305611e-01,2.866463072423031377e+01,3.321052459416951930e+00,5.447222975125097122e+00,1.011120108479005797e+00,2.797765684090238381e+01,3.688819720341439456e+00,5.368000000000000327e+00,1.631999999999999895e+00,5.611000061035156250e+00,-2.441976666450500488e-01
2.952129852726887904e+01,2.149600937063390838e+00,5.054498150408802459e+00,1.725783967718590217e+00,2.920935302174282455e+01,3.422164470264852376e+00,5.447222975125097122e+00,1.011120108479005797e+00,2.931848922213232811e+01,2.939177887783589238e+00,5.263047669741260925e+00,1.295048372281456750e+00,2.849440526949616270e+01,3.836374594450866482e+00,5.057999999999999829e+00,1.814999999999999947e+00,5.374000072479248047e+00,-3.290244936943054199e-01
3.062179267390858683e+01,2.699228359387820575e+00,4.938822213739332945e+00,2.195919490578654987e+00,2.984479398910645287e+01,3.068682725011735002e+00,5.263047669741260925e+00,1.295048372281456750e+00,3.013284569064153473e+01,2.946195379224126221e+00,5.122749894616193345e+00,1.682900647558800422e+00,2.906991529412240283e+01,4.056799723408080816e+00,4.855999999999999872e+00,2.283999999999999808e+00,5.366000175476074219e+00,-4.183743596076965332e-01
3.021513503733964257e+01,3.373089923442909033e+00,4.458557367294839757e+00,2.938854850478261227e+00,3.064512068010315460e+01,3.114485443980006263e+00,5.122749894616193345e+00,1.682900647558800422e+00,3.046469863902463260e+01,3.248473751409102217e+00,4.790216765389068598e+00,2.242391786635923090e+00,2.961477708802944875e+01,4.339958502957764530e+00,4.344999999999999751e+00,3.104000000000000092e+00,5.340000152587890625e+00,-5.827801823616027832e-01
3.003427264028298893e+01,4.490898086382162369e+00,3.722663942165198137e+00,4.379643688720118000e+00,3.094372031556353875e+01,3.472712930072694437e+00,4.790216765389068598e+00,2.242391786635923090e+00,3.057028183024409884e+01,3.928442574484514616e+00,4.252258126176181818e+00,3.208497157358289886e+00,3.010252714125113016e+01,4.741710974033425785e+00,4.161999999999999922e+00,3.883999999999999897e+00,5.692999839782714844e+00,-8.663066625595092773e-01
3.003427264028298893e+01,4.490898086382162369e+00,3.676681078134255820e+00,4.325545719262993138e+00,3.099550764286171756e+01,4.249292290220343382e+00,4.252258126176181818e+00,3.208497157358289886e+00,3.061478710385698321e+01,4.373032000318277213e+00,3.951176555367038379e+00,3.706391269433217062e+00,3.010252714125113016e+01,4.741710974033425785e+00,2.338000000000000078e+00,5.062999999999999723e+00,5.577000141143798828e+00,-8.663066625595092773e-01
3.061701133807310882e+01,5.746192557727815675e+00,1.528221357174066153e+00,5.261556945117284556e+00,3.100990475939368807e+01,4.743671127261598564e+00,3.951176555367038379e+00,3.706391269433217062e+00,3.079942280409682098e+01,5.178342818574109607e+00,2.766602038873456237e+00,4.415721132588738662e+00,3.043018865519517391e+01,5.292765452551812189e+00,-1.620000000000000051e-01,5.530999999999999694e+00,5.532999992370605469e+00,-1.288123488426208496e+00
3.218723070567914846e+01,4.539797141191455943e+00,-6.512696159187979505e-01,5.942418181897617835e+00,3.107608300798416678e+01,5.619914931832983740e+00,2.766602038873456237e+00,4.415721132588738662e+00,3.141447465615586765e+01,5.233502452976941832e+00,1.129230791701451242e+00,5.061998922785775790e+00,3.049735689135863836e+01,5.815895392094297733e+00,-1.493999999999999995e+00,5.445999999999999730e+00,5.646999835968017578e+00,-1.679957389831542969e+00
3.035160639446929309e+01,8.495982481184631396e+00,-2.445158809916118781e+00,3.840703991605335155e+00,3.152739773532601220e+01,5.739702345255519589e+00,1.129230791701451242e+00,5.061998922785775790e+00,3.098967476763037610e+01,6.794169994417157632e+00,-6.315965560835272719e-01,4.590897358067253187e+00,3.030490159975582642e+01,6.427898241302253624e+00,-2.573999999999999844e+00,3.625999999999999890e+00,4.447000026702880859e+00,-2.137724637985229492e+00
