8.282297134539536643e+00,2.417889072473953682e+00,5.400434362471213667e+00,4.359301482251952686e-01,1.006782502231170717e+01,6.154874673378340155e+00,5.451371892414334397e+00,1.122796961728725007e+00,9.234156032563477723e+00,3.623140039189434614e+00,5.394351725839463541e+00,4.455392096090375897e-01,1.142412233363987184e+01,4.583310796873840687e+00,5.487000000000000099e+00,3.589999999999999858e-01,5.499000072479248047e+00,-8.054666966199874878e-02
1.099031531834102715e+01,7.482767178331707569e+00,5.565663834861966031e+00,1.927290469432672848e-01,9.773591205147424077e+00,3.667693960150338217e+00,5.394351725839463541e+00,4.455392096090375897e-01,1.034460196479714789e+01,4.924496426605985633e+00,5.497324293479565860e+00,9.081815468334930586e-02,1.205729913715258306e+01,4.622351720362157579e+00,5.491999999999999993e+00,1.260000000000000009e-01,5.493000030517578125e+00,-3.461439162492752075e-02
1.132517790761347243e+01,5.173573150132966703e+00,5.652843084083860603e+00,4.210328488759347565e-02,1.089433439414510474e+01,4.933578242074320386e+00,5.497324293479565860e+00,9.081815468334930586e-02,1.109845792872422443e+01,5.087053041140589649e+00,5.578276370874284851e+00,8.653902676841532249e-02,1.268740892397182662e+01,4.635924532254315444e+00,5.459999999999999964e+00,2.599999999999999881e-02,5.460000038146972656e+00,-7.448023185133934021e-03
1.116307496993289305e+01,3.309864475975722087e+00,5.325984670077104077e+00,1.286738576467338219e-02,1.165628556581165221e+01,5.095706943817431167e+00,5.578276370874284851e+00,8.653902676841532249e-02,1.142104426268580397e+01,4.521136251750473178e+00,5.450754092381631111e+00,1.690636849554075782e-01,1.332292032195161902e+01,4.638968541549937541e+00,5.674000000000000377e+00,1.700000000000000122e-02,5.673999786376953125e+00,-2.415959024801850319e-03
1.507589161405462264e+01,3.954146279745273329e+00,5.187982128580811647e+00,1.369420808183207695e-02,1.196611967192396619e+01,4.538042620246013570e+00,5.450754092381631111e+00,1.690636849554075782e-01,1.341089944216435903e+01,4.138057369794180040e+00,5.385188634601685287e+00,3.823685831321566031e-02,1.384555101369347518e+01,4.639671161014271128e+00,5.320999999999999730e+00,1.400000000000000029e-02,5.321000099182128906e+00,-2.639595884829759598e-03
1.500131440160163088e+01,5.910689904825032315e+00,5.160754818225837148e+00,5.028302910379768564e-02,1.394941830562452800e+01,4.141881055625501240e+00,5.385188634601685287e+00,3.823685831321566031e-02,1.443534796531769615e+01,4.715952979266342382e+00,5.299430927099006539e+00,-7.049431628738034306e-02,1.446151590355741590e+01,4.643970205260597339e+00,5.416000000000000369e+00,5.199999999999999761e-02,5.416999816894531250e+00,-9.743039496243000031e-03
1.500131440160163088e+01,5.910689904825032315e+00,5.372745126070732624e+00,5.234852440333071649e-02,1.496529105802759751e+01,4.708903547637603992e+00,5.299430927099006539e+00,-7.049431628738034306e-02,1.498360431148602423e+01,5.512718013081705060e+00,5.334493482817793009e+00,9.750156131753093258e-02,1.446151590355741590e+01,4.643970205260597339e+00,5.402999999999999581e+00,3.699999999999999817e-02,5.402999877929687500e+00,-9.743039496243000031e-03
1.380119919755177804e+01,4.512392981519435686e+00,5.270669018295616404e+00,5.906043032189278036e-02,1.551705365976780371e+01,5.522468169213458289e+00,5.334493482817793009e+00,9.750156131753093258e-02,1.471552188750467138e+01,5.196761237584657245e+00,5.272689383082338033e+00,1.459843184485344336e-01,1.508213853850457120e+01,4.648974969455695216e+00,5.400999999999999801e+00,9.099999999999999756e-02,5.401999950408935547e+00,-1.120502129197120667e-02
1.821290183080532898e+01,1.965011670507449848e+00,5.739641613497487249e+00,1.248886040608840342e-01,1.524279082581290545e+01,5.211359669429510788e+00,5.272689383082338033e+00,1.459843184485344336e-01,1.663754007372211774e+01,3.070873959961824440e+00,5.546879354735688494e+00,-1.481601703315956753e-01,1.570208215743967983e+01,4.658703638729036811e+00,5.634999999999999787e+00,1.290000000000000036e-01,5.637000083923339844e+00,-2.175552211701869965e-02
1.592176872497389972e+01,4.512089773292923489e+00,5.465759043531589256e+00,1.164781587785609085e-01,1.719222800919568783e+01,3.056057942928664950e+00,5.546879354735688494e+00,-1.481601703315956753e-01,1.659805905351046817e+01,3.510341881772598427e+00,5.485233238205580619e+00,-1.268756415708096053e-01,1.634601640708141090e+01,4.673108651183484952e+00,5.432999999999999829e+00,1.160000000000000059e-01,5.434000015258789062e+00,-2.130729332566261292e-02
1.645723673722865854e+01,5.621906592874956310e+00,5.495392848647613349e+00,1.329241495864221800e-01,1.714658237733102553e+01,3.497654317615517261e+00,5.485233238205580619e+00,-1.268756415708096053e-01,1.682531583547720189e+01,4.921943808774194906e+00,5.477203995362919464e+00,1.926731167138512335e-01,1.686439561872569470e+01,4.684235884803384486e+00,5.362000000000000099e+00,1.499999999999999944e-01,5.363999843597412109e+00,-2.418357320129871368e-02
1.612304997447863641e+01,1.579379632543354006e+00,5.945939887748560082e+00,3.628294575680199308e-01,1.737303623501349392e+01,4.941211120445579752e+00,5.477203995362919464e+00,1.926731167138512335e-01,1.679978270599443135e+01,3.833845131600206457e+00,5.673898905544527693e+00,4.852888404993528915e-01,1.748701715475088747e+01,4.707656695799009583e+00,5.541999999999999815e+00,3.780000000000000027e-01,5.554999828338623047e+00,-6.094580888748168945e-02
1.735804736607167698e+01,5.989366723895603428e+00,5.343109991756506361e+00,5.163331711487274545e-01,1.736717259654888323e+01,3.882374015650141619e+00,5.673898905544527693e+00,4.852888404993528915e-01,1.735608275287327373e+01,5.272750327250714797e+00,5.518544732886245363e+00,6.856589140412032712e-01,1.811854982365951017e+01,4.756899311717424972e+00,5.447000000000000064e+00,5.430000000000000382e-01,5.473999977111816406e+00,-9.633619338274002075e-02
1.735804736607167698e+01,5.989366723895603428e+00,5.668593917151111938e+00,5.477864160971219754e-01,1.790793722616189854e+01,5.341316218654835524e+00,5.518544732886245363e+00,6.856589140412032712e-01,1.765459322930654906e+01,5.562650381958089696e+00,5.578729527356395934e+00,5.832801222641768035e-01,1.811854982365951017e+01,4.756899311717424972e+00,5.607000000000000206e+00,5.919999999999999707e-01,5.638000011444091797e+00,-9.633619338274002075e-02
1.946645724729463822e+01,7.910828068633850130e+00,5.762760476897904383e+00,6.198449242539667559e-01,1.821246618204218848e+01,5.620978394184507287e+00,5.578729527356395934e+00,5.832801222641768035e-01,1.880107088847214669e+01,7.132046272300837764e+00,5.688343062460474719e+00,8.027286335657408678e-01,1.875695848432975765e+01,4.822400523820650875e+00,5.525999999999999801e+00,5.859999999999999654e-01,5.557000160217285156e+00,-1.071484759449958801e-01
1.821872401235642513e+01,6.348214103823777599e+00,5.606530980477852033e+00,5.853036059121767831e-01,1.936990519471819283e+01,7.212319135657411451e+00,5.688343062460474719e+00,8.027286335657408678e-01,1.883135382292271487e+01,6.946771984329850547e+00,5.628589700014678954e+00,7.640843219311028722e-01,1.928765439970564444e+01,4.879513933000373171e+00,5.421999999999999709e+00,5.350000000000000311e-01,5.448999881744384766e+00,-1.040199473500251770e-01
2.088992637382800766e+01,7.827925875467022898e+00,5.291918798444566363e+00,3.998076177554730770e-01,1.939421279292418276e+01,7.023180416522960989e+00,5.628589700014678954e+00,7.640843219311028722e-01,2.008478757007922511e+01,7.517466125857039216e+00,5.498410776217460771e+00,6.468363449644141117e-01,1.991258668864470849e+01,4.938817455286509173e+00,5.543999999999999595e+00,3.130000000000000004e-01,5.552999973297119141e+00,-7.540734112262725830e-02
2.006863689417986407e+01,2.375919773784099132e+00,5.321798784453050324e+00,4.628155161073289892e-02,2.063462864770097127e+01,7.582149760353480872e+00,5.498410776217460771e+00,6.468363449644141117e-01,2.036702535898185928e+01,5.929144342076399177e+00,5.405047629601813064e+00,7.243662766524363583e-01,2.054459428800954512e+01,4.970410062750970859e+00,5.291999999999999815e+00,-8.699999999999999400e-02,5.293000221252441406e+00,-8.696380071341991425e-03
2.194153761887373832e+01,7.743786050694739131e+00,5.502835859883159486e+00,-4.474790366695259869e-01,2.090753012194204175e+01,6.001580969741643123e+00,5.405047629601813064e+00,7.243662766524363583e-01,2.139176424802511534e+01,7.034287769026164483e+00,5.470118785536945083e+00,2.730430817220094730e-01,2.115593290357743683e+01,4.955705119835904782e+00,5.402000000000000135e+00,-3.250000000000000111e-01,5.412000179290771484e+00,8.113936334848403931e-02
2.149894368657108146e+01,4.026351466446723926e+00,5.125799920299304091e+00,-1.158102491074824769e+00,2.193877612657880860e+01,7.061592077198365125e+00,5.470118785536945083e+00,2.730430817220094730e-01,2.172654253409131186e+01,6.177425370410421834e+00,5.300420253412295502e+00,-1.534912717883933908e-01,2.177322340003868106e+01,4.866925909242932669e+00,5.349999999999999645e+00,-1.100999999999999979e+00,5.461999893188476562e+00,2.222051173448562622e-01
2.290635144674467938e+01,3.112618281407172560e+00,5.291444315122754816e+00,-1.752167726458141006e+00,2.225658455943254310e+01,6.162076243231582318e+00,5.300420253412295502e+00,-1.534912717883933908e-01,2.255942064129375879e+01,3.999831088648905020e+00,5.308271563096752743e+00,-1.245730500773657212e+00,2.228513860722660667e+01,4.731234743799694442e+00,5.298000000000000043e+00,-1.754999999999999893e+00,5.580999851226806641e+00,3.197682499885559082e-01
2.290635144674467938e+01,3.112618281407172560e+00,4.868052722114162734e+00,-1.611969126464720237e+00,2.309024779760343549e+01,3.875258038571539387e+00,5.308271563096752743e+00,-1.245730500773657212e+00,2.299538978004385115e+01,3.653511068620132196e+00,5.098334219630606512e+00,-1.355732437862400941e+00,2.228513860722660667e+01,4.731234743799694442e+00,4.873999999999999666e+00,-1.989000000000000101e+00,5.263999938964843750e+00,3.197682499885559082e-01
2.080223059661740592e+01,2.175564959240456453e+00,4.900991705818268152e+00,-2.260063611701970121e+00,2.350522320200691340e+01,3.517937824833892169e+00,5.098334219630606512e+00,-1.355732437862400941e+00,2.224059273094374944e+01,2.546729504155982760e+00,4.955574866078269913e+00,-1.940084456676431923e+00,2.285860586149707885e+01,4.506961538386979882e+00,4.910999999999999588e+00,-2.282000000000000028e+00,5.414999961853027344e+00,4.320826530456542969e-01
2.454343509672495571e+01,1.413246347700400696e+00,5.043266288103548156e+00,-1.938523362816779727e+00,2.273615021755157528e+01,2.352721058488339345e+00,4.955574866078269913e+00,-1.940084456676431923e+00,2.358079872624945494e+01,2.046064156714132665e+00,5.030265716060886128e+00,-1.877873749790890390e+00,2.342123079263702223e+01,4.250231697103084905e+00,5.402000000000000135e+00,-1.298999999999999932e+00,5.556000232696533203e+00,3.669674992561340332e-01
2.239314711107190092e+01,3.845505430540498537e+00,5.228050853561336808e+00,-3.385315846273154738e-01,2.408382529785554382e+01,1.858276781735043626e+00,5.030265716060886128e+00,-1.877873749790890390e+00,2.329945683086249275e+01,3.315378536955573274e+00,5.091668040555435759e+00,-9.092192435043332521e-01,2.403489255882104914e+01,4.090566946732864473e+00,5.435999999999999943e+00,-3.529999999999999805e-01,5.447000026702880859e+00,6.466265022754669189e-02
2.455060166155487167e+01,3.239359511605123032e+00,5.555609736813313937e+00,1.520790284340317156e+00,2.380862363491803535e+01,3.224456612605139938e+00,5.091668040555435759e+00,-9.092192435043332521e-01,2.416423584231068133e+01,3.050095537652655064e+00,5.323095055881269744e+00,1.505818114134714891e-01,2.455516290683997838e+01,4.123367860603139867e+00,5.232000000000000206e+00,1.887999999999999901e+00,5.561999797821044922e+00,-2.671940326690673828e-01
2.468406197414428149e+01,6.277381493560296732e+00,3.998292166345745358e+00,3.772356179239819252e+00,2.469654534789880884e+01,3.065153718794002113e+00,5.323095055881269744e+00,1.505818114134714891e-01,2.466334786724159756e+01,5.530342350024072928e+00,4.701348703405424878e+00,2.301172829542899922e+00,2.511212015117560981e+01,4.408066703569658351e+00,3.653000000000000025e+00,3.951000000000000068e+00,5.381000041961669922e+00,-7.563307881355285645e-01
2.642174690960466066e+01,5.375606967581825657e+00,2.345711415707091518e+00,4.984648134103959016e+00,2.513348273758213836e+01,5.760459632978363054e+00,4.701348703405424878e+00,2.301172829542899922e+00,2.568559330786849060e+01,5.436998729887200454e+00,3.620146426931580397e+00,3.497773375576663568e+00,2.548579263705298814e+01,4.896071150092275559e+00,2.862000000000000099e+00,4.570000000000000284e+00,5.393000125885009766e+00,-1.130954623222351074e+00
2.642174690960466066e+01,5.375606967581825657e+00,1.798563311283809973e+00,3.821955758763364130e+00,2.604760795056164824e+01,5.786776067444867167e+00,3.620146426931580397e+00,3.497773375576663568e+00,2.618444800429075059e+01,5.547753061956274045e+00,2.772519161941009891e+00,3.628775304205519081e+00,2.548579263705298814e+01,4.896071150092275559e+00,1.245000000000000107e+00,4.003000000000000114e+00,4.192999839782714844e+00,-1.130954623222351074e+00
2.473092812266267160e+01,4.179527236745662400e+00,6.092476577724159625e-01,1.675680836046173905e+00,2.646169992048485042e+01,5.910630592376826087e+00,2.772519161941009891e+00,3.628775304205519081e+00,2.560984361608737103e+01,5.489424419136698319e+00,1.725516286881144667e+00,2.889932810536278041e+00,2.566985464086668856e+01,5.401744558656312201e+00,8.020000000000000462e-01,1.604000000000000092e+00,1.792999982833862305e+00,-1.222073197364807129e+00
2.670655733322393388e+01,7.498181059436279661e+00,2.674942069637838982e-01,4.931205100891343229e-01,2.578239524477548628e+01,5.778417700190326300e+00,1.725516286881144667e+00,2.889932810536278041e+00,2.618325380521502765e+01,6.677068654485378119e+00,1.058659890592961395e+00,1.805167579770732722e+00,2.577243471140992526e+01,5.639138653179743166e+00,2.879999999999999782e-01,5.180000000000000160e-01,5.929999947547912598e-01,-1.073766589164733887e+00
2.674835902470346483e+01,5.695808461454244132e+00,3.070658791033490376e-01,5.247613954144249027e-01,2.628911979427432399e+01,6.857585412462451124e+00,1.058659890592961395e+00,1.805167579770732722e+00,2.648775707844178129e+01,6.572586462909639771e+00,7.145843747696021264e-01,1.322638792301951582e+00,2.579071569452545276e+01,5.672013714695396835e+00,3.089999999999999969e-01,5.130000000000000115e-01,5.989999771118164062e-01,-1.041365027427673340e+00
2.391564011550524427e+01,6.940134241856509512e+00,3.058554849670234721e-01,4.798056156687572349e-01,2.655921551591874064e+01,6.704850342139835107e+00,7.145843747696021264e-01,1.322638792301951582e+00,2.531792554801597106e+01,6.777812679392863693e+00,4.737581058334853212e-01,9.086346261255349166e-01,2.581321668616308074e+01,5.709114744264884855e+00,3.220000000000000084e-01,4.919999999999999929e-01,5.879999995231628418e-01,-1.003289222717285156e+00
