1.843116624622233957e+01,-4.738317759090652892e+00,5.187480117885928443e+00,-1.510780496116630900e+00,1.851748414493834360e+01,-5.212616614684923988e+00,5.174912150994322779e+00,-1.839587950316836640e+00,1.848522293356036172e+01,-5.017076874742353532e+00,5.179165907342957453e+00,-1.668805490294291261e+00,1.829559111597008325e+01,-4.576438487710229097e+00,5.200999999999999623e+00,-1.564000000000000057e+00,5.431000232696533203e+00,2.833970785140991211e-01
1.687489938691321356e+01,-6.131729544363053286e+00,5.251807476873804781e+00,-1.529514933091240980e+00,1.900313952429465658e+01,-5.183957423771782480e+00,5.179165907342957453e+00,-1.668805490294291261e+00,1.820219562579848471e+01,-5.555291004706029767e+00,5.165357172185967904e+00,-1.621054608326076840e+00,1.889411330194563376e+01,-4.750421108288213290e+00,5.214000000000000412e+00,-1.485999999999999988e+00,5.421000003814697266e+00,2.833970785140991211e-01
2.028146666286000865e+01,-3.080275000851655509e+00,5.014160756565447130e+00,-1.415023782418684206e+00,1.871873134301708319e+01,-5.717396465538637784e+00,5.165357172185967904e+00,-1.621054608326076840e+00,1.930489335552161378e+01,-4.669737193692641952e+00,5.124653067167404430e+00,-1.463764781623535294e+00,1.939460730546041489e+01,-4.891899646266126389e+00,5.253000000000000114e+00,-1.485999999999999988e+00,5.459000110626220703e+00,2.750526964664459229e-01
2.147889900161750631e+01,-5.193176927044207858e+00,5.225018220951532122e+00,-1.485197068178190083e+00,1.981735866223835529e+01,-4.816113671854995282e+00,5.124653067167404430e+00,-1.463764781623535294e+00,2.044628369844891225e+01,-4.965673648492748171e+00,5.214708238593231293e+00,-1.482554655328209625e+00,1.998881506897575022e+01,-5.061203541362564451e+00,5.102000000000000313e+00,-1.469000000000000083e+00,5.309000015258789062e+00,2.769428193569183350e-01
2.147889900161750631e+01,-5.193176927044207858e+00,5.294142528849183016e+00,-1.534340186986342447e+00,2.096775452230823689e+01,-5.113929114025569156e+00,5.214708238593231293e+00,-1.482554655328209625e+00,2.116297608600865487e+01,-5.146519487983917784e+00,5.262913997882831652e+00,-1.509573579098727469e+00,1.998881506897575022e+01,-5.061203541362564451e+00,5.387999999999999901e+00,-1.566999999999999948e+00,5.611000061035156250e+00,2.820899486541748047e-01
2.071997611945371887e+01,-4.439397470205992957e-01,5.216108608547765257e+00,-1.569082622023162621e+00,2.168926748579693964e+01,-5.297476845893790198e+00,5.262913997882831652e+00,-1.509573579098727469e+00,2.132261224047148573e+01,-3.380306983849359792e+00,5.216483832046377778e+00,-1.432724620386023773e+00,2.059670615133207150e+01,-5.237848819414384849e+00,5.301999999999999602e+00,-1.616999999999999993e+00,5.543000221252441406e+00,2.922041416168212891e-01
2.175761687728757821e+01,-2.061558307626776276e+00,4.695603354592735812e+00,-1.591563681418782128e+00,2.184426062367612431e+01,-3.523579445887962347e+00,5.216483832046377778e+00,-1.432724620386023773e+00,2.179747091692581051e+01,-2.949404187327039573e+00,4.965647468297474276e+00,-1.478948588600714764e+00,2.120730376237659698e+01,-5.423628391191238407e+00,5.096000000000000085e+00,-1.766000000000000014e+00,5.393000125885009766e+00,3.267948925495147705e-01
1.739153265885001431e+01,-7.655074419275104347e+00,5.005475365510376307e+00,-1.902956008305448643e+00,2.229403566375555812e+01,-3.097299046187111049e+00,4.965647468297474276e+00,-1.478948588600714764e+00,2.044583767965484000e+01,-4.909100928326592062e+00,4.870903791420506224e+00,-1.786840993403653099e+00,2.179275488854359111e+01,-5.624364437212319601e+00,5.163000000000000256e+00,-1.907000000000000028e+00,5.504000186920166016e+00,3.632998168468475342e-01
2.554522490486920105e+01,-8.167702497826232033e+00,5.027407888813096193e+00,-2.329774601445402826e+00,2.093292805879688956e+01,-5.087785027666956950e+00,4.870903791420506224e+00,-1.786840993403653099e+00,2.267905123777722665e+01,-6.318624706696182258e+00,5.039942631533346429e+00,-2.118738146390589439e+00,2.228197646081238403e+01,-5.817281307344283725e+00,4.977000000000000313e+00,-2.245000000000000107e+00,5.460000038146972656e+00,4.339534044265747070e-01
2.123336637020880602e+01,-6.439151228293495066e+00,5.077310248251529323e+00,-2.352900087211251101e+00,2.318304550093056093e+01,-6.530498521335241335e+00,5.039942631533346429e+00,-2.118738146390589439e+00,2.244850396660053704e+01,-6.499977545400339451e+00,5.013281908201002501e+00,-2.231778131203367987e+00,2.285166716544149423e+01,-6.084240020764097423e+00,4.950999999999999623e+00,-2.564999999999999947e+00,5.576000213623046875e+00,4.339534044265747070e-01
2.516506051950829459e+01,-5.037985981614966136e+00,4.816810429037615471e+00,-2.545395999041243584e+00,2.294983215742063720e+01,-6.723155358520676472e+00,5.013281908201002501e+00,-2.231778131203367987e+00,2.378116454588962370e+01,-6.064508814000585168e+00,4.964390862521681491e+00,-2.348912769360838038e+00,2.341218352309737227e+01,-6.381466450039934735e+00,4.804999999999999716e+00,-2.613999999999999879e+00,5.469999790191650391e+00,4.861400127410888672e-01
2.516506051950829459e+01,-5.037985981614966136e+00,4.985338132948698764e+00,-2.703080602467096583e+00,2.427760363214179051e+01,-6.299400090936669194e+00,4.964390862521681491e+00,-2.348912769360838038e+00,2.461285497623320495e+01,-5.809214606557429050e+00,4.995508429935689776e+00,-2.495352690409061935e+00,2.341218352309737227e+01,-6.381466450039934735e+00,4.942999999999999616e+00,-2.624000000000000110e+00,5.596000194549560547e+00,4.968397021293640137e-01
2.098857688830648627e+01,-6.647167002144100501e+00,4.950829425822060870e+00,-2.427649753016011491e+00,2.511240581922677251e+01,-6.058749875598334889e+00,4.995508429935689776e+00,-2.495352690409061935e+00,2.355391637108111880e+01,-6.289744250390629787e+00,4.889083905746157477e+00,-2.474907995091805812e+00,2.397213339791288789e+01,-6.682412208025561462e+00,4.982000000000000206e+00,-2.357000000000000206e+00,5.512000083923339844e+00,4.558995664119720459e-01
2.334567880562104847e+01,-6.852806160208750441e+00,4.629756264491957651e+00,-2.105410312069731837e+00,2.404282476165573357e+01,-6.537235049899810413e+00,4.889083905746157477e+00,-2.474907995091805812e+00,2.377373378028578799e+01,-6.653149653605572311e+00,4.742967056231048417e+00,-2.300348298099110789e+00,2.444857096601613478e+01,-6.916785301021866950e+00,4.894999999999999574e+00,-2.230999999999999872e+00,5.380000114440917969e+00,4.268021285533905029e-01
2.574509125940983978e+01,-8.883731426660126829e+00,5.279728278492814120e+00,-2.565417697324734903e+00,2.424803048590889176e+01,-6.883184483415483612e+00,4.742967056231048417e+00,-2.300348298099110789e+00,2.482756944391492837e+01,-7.680513855087589548e+00,5.032398422251463721e+00,-2.473264734543622723e+00,2.501411509448540116e+01,-7.177107872645737352e+00,5.009000000000000341e+00,-2.432999999999999829e+00,5.568999767303466797e+00,4.523037672042846680e-01
2.404800760694167749e+01,-7.911352904560605914e+00,4.803564225815670774e+00,-2.391595411367306134e+00,2.533080928614007377e+01,-7.927840328541951642e+00,5.032398422251463721e+00,-2.473264734543622723e+00,2.484146837753098325e+01,-7.919368774581512227e+00,4.888295254763756148e+00,-2.432810639360496463e+00,2.558965468377277830e+01,-7.456965507147389260e+00,4.923000000000000043e+00,-2.451000000000000068e+00,5.499000072479248047e+00,4.619496464729309082e-01
2.729113364214001791e+01,-8.174364121566901176e+00,5.027360539118506999e+00,-2.503018973292326255e+00,2.533029790300735939e+01,-8.162649838517561207e+00,4.888295254763756148e+00,-2.432810639360496463e+00,2.607439059088201461e+01,-8.168977968593807759e+00,4.996089651530848386e+00,-2.467436000493642645e+00,2.615635466562464373e+01,-7.738221705995599997e+00,4.958999999999999631e+00,-2.435999999999999943e+00,5.525000095367431641e+00,4.619496464729309082e-01
2.513871800834138170e+01,-7.993349949081147265e+00,5.028328549949677928e+00,-2.272495848847244204e+00,2.657399955603509767e+01,-8.415721568643171224e+00,4.996089651530848386e+00,-2.467436000493642645e+00,2.603329809318734434e+01,-8.244085253722396089e+00,4.979255680175924681e+00,-2.362553337166910072e+00,2.673389029443609033e+01,-7.992260517008580756e+00,5.059000000000000163e+00,-1.987000000000000099e+00,5.434999942779541016e+00,4.244649112224578857e-01
2.413220286331731756e+01,-5.510082305744643527e+00,5.231265364223472325e+00,-1.808337910880577715e+00,2.653122366120493680e+01,-8.480340587439087585e+00,4.979255680175924681e+00,-2.362553337166910072e+00,2.563199580694993784e+01,-7.292670719282047465e+00,5.050903953393953927e+00,-2.027021359839721093e+00,2.723437476101426569e+01,-8.150941432940674858e+00,5.389000000000000234e+00,-1.219000000000000083e+00,5.525000095367431641e+00,3.328200876712799072e-01
2.413220286331731756e+01,-5.510082305744643527e+00,5.296898640586862328e+00,-8.134789482150450723e-01,2.613708620228933199e+01,-7.495372855266019485e+00,5.050903953393953927e+00,-2.027021359839721093e+00,2.538657604875147555e+01,-6.681488305394276850e+00,5.127855570587283474e+00,-1.388231280148872315e+00,2.723437476101426569e+01,-8.150941432940674858e+00,5.352999999999999758e+00,-6.239999999999999991e-01,5.389999866485595703e+00,1.523858606815338135e-01
2.229607081389562140e+01,-6.382691206094405878e+00,5.447994122070626943e+00,2.336017866787316877e-01,2.589936160581020275e+01,-6.820311433409163904e+00,5.127855570587283474e+00,-1.388231280148872315e+00,2.454721530711850264e+01,-6.608143419225372739e+00,5.207208958996247361e+00,-5.845276128680879646e-01,2.785414004286107925e+01,-8.235265315978852030e+00,5.334999999999999964e+00,3.009999999999999898e-01,5.342999935150146484e+00,-4.285224527120590210e-02
2.930641990881032299e+01,-8.808979572435859495e+00,5.601637317803006333e+00,2.451671840239951772e-01,2.506793620301812808e+01,-6.666596180512181391e+00,5.207208958996247361e+00,-5.845276128680879646e-01,2.667646352036129898e+01,-7.493637525171100044e+00,5.500641153560942520e+00,-2.239673032929193619e-01,2.846729159318474700e+01,-8.211294712485987191e+00,5.498999999999999666e+00,1.280000000000000027e-01,5.500000000000000000e+00,-4.373914375901222229e-02
3.223169302904386058e+01,-5.027253927770402697e+00,5.358189092924252606e+00,-6.865953019688662007e-01,2.722652763571739243e+01,-7.516034255500391836e+00,5.500641153560942520e+00,-2.239673032929193619e-01,2.911260829877657130e+01,-6.543275731311204879e+00,5.536787668034234500e+00,-3.967520896061937918e-01,2.909573912616632185e+01,-8.195334972720857536e+00,5.508000000000000007e+00,-3.489999999999999769e-01,5.519000053405761719e+00,1.274449229240417480e-01
2.938479068808523920e+01,-6.790867509541409497e+00,5.214381950067756399e+00,-1.571349088872152189e+00,2.966628706557999351e+01,-6.582950940271824258e+00,5.536787668034234500e+00,-3.967520896061937918e-01,2.955234066588199937e+01,-6.693303167387086638e+00,5.369746725080275951e+00,-9.776134212998541795e-01,2.961917757941116491e+01,-8.262758793153960113e+00,5.198999999999999844e+00,-1.383999999999999897e+00,5.381000041961669922e+00,2.926940023899078369e-01
3.108896177986879295e+01,-1.035531336189647256e+01,5.337895308049851906e+00,-1.608569722954429793e+00,3.008931533839002626e+01,-6.791064509517071635e+00,5.369746725080275951e+00,-9.776134212998541795e-01,3.046591237626338966e+01,-8.215382913575625778e+00,5.375367300099557433e+00,-1.363754530569700751e+00,3.021323466279669745e+01,-8.451960148068472733e+00,5.070000000000000284e+00,-2.269000000000000128e+00,5.553999900817871094e+00,2.926940023899078369e-01
3.341759800914746847e+01,-9.998644055464019686e+00,5.118958016039049319e+00,-2.370052215882429536e+00,3.100344910627334372e+01,-8.351758366632596520e+00,5.375367300099557433e+00,-1.363754530569700751e+00,3.190812811823990813e+01,-9.026940044701795784e+00,5.302521670708828516e+00,-1.893259252012292393e+00,3.079344820948653449e+01,-8.721934856431817096e+00,5.036999999999999922e+00,-2.444999999999999840e+00,5.598999977111816406e+00,4.336079061031341553e-01
3.341759800914746847e+01,-9.998644055464019686e+00,4.678214314432080023e+00,-2.351596790991802077e+00,3.243838028531079232e+01,-9.216265969903025379e+00,5.302521670708828516e+00,-1.893259252012292393e+00,3.279186803105852732e+01,-9.536624810302063437e+00,5.020436500172461791e+00,-2.134714144600775576e+00,3.079344820948653449e+01,-8.721934856431817096e+00,4.804999999999999716e+00,-2.384999999999999787e+00,5.364999771118164062e+00,4.657811224460601807e-01
2.841801643324173199e+01,-8.338064373712150257e+00,4.817476620412174171e+00,-2.209506966174057396e+00,3.329391168107577670e+01,-9.750096224762140551e+00,5.020436500172461791e+00,-2.134714144600775576e+00,3.144930024929358225e+01,-9.193682865527895487e+00,4.809125723247527517e+00,-2.140725429896260579e+00,3.135278582526962410e+01,-9.000545085555488711e+00,5.012999999999999901e+00,-2.165000000000000036e+00,5.460000038146972656e+00,4.300190210342407227e-01
2.950981688489573429e+01,-6.679470362021434404e+00,4.901869434395816683e+00,-1.902166913028775275e+00,3.193021282161833341e+01,-9.407755408517521900e+00,4.809125723247527517e+00,-2.140725429896260579e+00,3.101881485044767217e+01,-8.323404849574458808e+00,4.802896547834548890e+00,-1.964817710548304230e+00,3.192089629150860475e+01,-9.256388247815131365e+00,5.145999999999999908e+00,-1.995000000000000107e+00,5.519999980926513672e+00,3.701617717742919922e-01
