3.810098409396983410e+00,3.584527088341530998e+00,5.535855202506793304e+00,-7.240153461316723993e-01,4.053522480730258337e+00,4.955314897754340642e+00,5.433845545975204416e+00,-4.075099417238695620e-01,3.955815590235638890e+00,4.352357473979235891e+00,5.481649167089339691e+00,-5.063001746481077259e-01,5.489227295113383143e+00,2.653933895953712430e+00,5.551999999999999602e+00,-7.720000000000000195e-01,5.605999946594238281e+00,1.300483942031860352e-01
5.042394161381074547e+00,1.502739382722127814e+00,5.491132504769209000e+00,-8.465237154332806435e-01,4.503980506944572859e+00,4.301727456514425008e+00,5.481649167089339691e+00,-5.063001746481077259e-01,4.725791510141122309e+00,2.935509964957550011e+00,5.494522246344951455e+00,-8.495338341185527664e-01,6.123458861899636396e+00,2.572739197539500644e+00,5.419999999999999929e+00,-8.129999999999999449e-01,5.480999946594238281e+00,1.529578119516372681e-01
9.171638965681676581e+00,2.204037709414773616e+00,5.506133063177816922e+00,-9.761981232860547086e-01,5.275243734775617810e+00,2.850556581545694801e+00,5.494522246344951455e+00,-8.495338341185527664e-01,6.875087325847380804e+00,2.562441393437891346e+00,5.620017999037389522e+00,-8.884215864383081529e-01,6.750656127560502817e+00,2.477209432616313656e+00,5.410000000000000142e+00,-8.800000000000000044e-01,5.524000167846679688e+00,1.754695326089859009e-01
7.071624055283012744e+00,1.349316937570696595e+00,5.172322869706785120e+00,-9.941665962389298894e-01,7.437089125751120022e+00,2.473599234794060742e+00,5.620017999037389522e+00,-8.884215864383081529e-01,7.275195648168898188e+00,1.931124971014867908e+00,5.414546090491917596e+00,-1.008315085763696883e+00,7.270606994509631882e+00,2.385654194999564659e+00,5.171000000000000263e+00,-9.939999999999999947e-01,5.524000167846679688e+00,1.898930370807647705e-01
1.037847828865504241e+01,1.191814912263006621e+00,5.579862970860851590e+00,-1.072499439219046335e+00,7.816650257218089592e+00,1.830293462438498331e+00,5.414546090491917596e+00,-1.008315085763696883e+00,8.871493159831400632e+00,1.543027776507417403e+00,5.580627607966749615e+00,-1.023318210150770735e+00,7.868579864603695739e+00,2.271299613647604243e+00,5.554999999999999716e+00,-1.118000000000000105e+00,5.665999889373779297e+00,1.898930370807647705e-01
1.037847828865504241e+01,1.191814912263006621e+00,5.496812726078922573e+00,-1.150872636465088528e+00,9.429555920628075683e+00,1.440695955492340419e+00,5.580627607966749615e+00,-1.023318210150770735e+00,9.818066633557450018e+00,1.317703961274091728e+00,5.559278065073339548e+00,-1.105505063112219188e+00,7.868579864603695739e+00,2.271299613647604243e+00,5.578000000000000291e+00,-1.167000000000000037e+00,5.698999881744384766e+00,2.063895910978317261e-01
1.311202311517253527e+01,-2.732767031977408667e+00,5.572516717182248058e+00,-1.222326292857381036e+00,1.037399444006478433e+01,1.207153454962869743e+00,5.559278065073339548e+00,-1.105505063112219188e+00,1.149800568594770489e+01,-5.776816878428756574e-01,5.647968870617314785e+00,-1.090582129277350543e+00,9.114912033057057883e+00,2.005985809450411050e+00,5.334999999999999964e+00,-1.181999999999999940e+00,5.465000152587890625e+00,2.159293293952941895e-01
1.035126817245684094e+01,9.672010676501284765e-01,5.377154562156946760e+00,-1.193428539989602966e+00,1.206280257300943681e+01,-6.867399007706107561e-01,5.647968870617314785e+00,-1.090582129277350543e+00,1.135088779533770875e+01,9.170325586535843509e-02,5.495734422788038032e+00,-1.056499561642360474e+00,9.623886108276794360e+00,1.893295778035931853e+00,5.296000000000000263e+00,-1.173999999999999932e+00,5.423999786376953125e+00,2.184040397405624390e-01
1.035126817245684094e+01,9.672010676501284765e-01,5.345119165938742256e+00,-1.089369207177893761e+00,1.190046123761651309e+01,-1.394670029887762341e-02,5.495734422788038032e+00,-1.056499561642360474e+00,1.126171522530365721e+01,4.326542438475042274e-01,5.370058714109624098e+00,-1.084280680001466601e+00,9.623886108276794360e+00,1.893295778035931853e+00,5.254999999999999893e+00,-1.072999999999999954e+00,5.363999843597412109e+00,2.010528147220611572e-01
1.293449640240612908e+01,3.842881156442878421e+00,5.276400463991366863e+00,-1.071005253985876982e+00,1.179872109671461899e+01,3.242261758473575783e-01,5.370058714109624098e+00,-1.084280680001466601e+00,1.226389723873738546e+01,1.980315425663418338e+00,5.347935443177796344e+00,-8.917850903109414418e-01,1.022971916180942209e+01,1.766259862061599017e+00,5.426999999999999602e+00,-1.102999999999999980e+00,5.538000106811523438e+00,2.002595663070678711e-01
1.299156570459073734e+01,2.985333515323943754e+00,5.686046941191967186e+00,-1.154155411437490564e+00,1.279869078305516439e+01,1.891136916632324194e+00,5.347935443177796344e+00,-8.917850903109414418e-01,1.288441957692643491e+01,2.388920489425824023e+00,5.532440815572932102e+00,-1.014974011269550225e+00,1.084660530098766706e+01,1.641841246682950173e+00,5.421999999999999709e+00,-1.183000000000000052e+00,5.550000190734863281e+00,2.002595663070678711e-01
9.901448965381252521e+00,3.941902233773075803e+00,5.381048208369532126e+00,-1.235216648316303845e+00,1.343766365848372857e+01,2.287423088298869089e+00,5.532440815572932102e+00,-1.014974011269550225e+00,1.197760760655365431e+01,3.056375109755850694e+00,5.398541529973602593e+00,-1.046292869216618016e+00,1.146870613115287973e+01,1.502785517309440655e+00,5.376999999999999780e+00,-1.264999999999999902e+00,5.524000167846679688e+00,2.256404310464859009e-01
1.369296205002649280e+01,8.564330467258722823e-01,5.169147726715711322e+00,-1.249413492531105563e+00,1.251746175955101492e+01,2.951745822834189070e+00,5.398541529973602593e+00,-1.046292869216618016e+00,1.299547026636570024e+01,1.986018181578345754e+00,5.311541623403127410e+00,-1.106629940181895755e+00,1.208494567895756333e+01,1.355887605572342780e+00,5.306000000000000050e+00,-1.328999999999999959e+00,5.469999790191650391e+00,2.371573448181152344e-01
1.369296205002649280e+01,8.564330467258722823e-01,5.609562435017340754e+00,-1.458226776555106019e+00,1.352662442870601289e+01,1.875355187560156178e+00,5.311541623403127410e+00,-1.106629940181895755e+00,1.360301720540456927e+01,1.389948327801791006e+00,5.451335846669489449e+00,-1.343254234318632445e+00,1.208494567895756333e+01,1.355887605572342780e+00,5.448999999999999844e+00,-1.447000000000000064e+00,5.638000011444091797e+00,2.543247342109680176e-01
1.448560619359611401e+01,2.209368659842300797e+00,5.476089466564675767e+00,-1.556499704447585453e+00,1.414815079007151866e+01,1.255622904369927850e+00,5.451335846669489449e+00,-1.343254234318632445e+00,1.428714896986097926e+01,1.691985933206865855e+00,5.473945156956761871e+00,-1.442657667693733048e+00,1.269966316226645375e+01,1.197244001563578797e+00,5.427999999999999936e+00,-1.554000000000000048e+00,5.645999908447265625e+00,2.769320607185363770e-01
1.272720605117671688e+01,3.856188728102643459e+00,5.092052885916825922e+00,-1.509210730599227057e+00,1.483454348555665625e+01,1.547720166437492662e+00,5.473945156956761871e+00,-1.442657667693733048e+00,1.395686995449048240e+01,2.621034586403332867e+00,5.257932179699163378e+00,-1.364040878654142697e+00,1.332409286457912145e+01,1.021153641642913668e+00,5.144999999999999574e+00,-1.530000000000000027e+00,5.368000030517578125e+00,2.881374657154083252e-01
1.783411145171908885e+01,1.330630255746614976e+00,5.357517821044834427e+00,-1.584793552383104043e+00,1.448266317246039847e+01,2.484630498537918619e+00,5.257932179699163378e+00,-1.364040878654142697e+00,1.586036996753523987e+01,1.946801913378818583e+00,5.404605884117303027e+00,-1.446985510511230810e+00,1.392546844475569578e+01,8.436769976750729816e-01,5.277999999999999581e+00,-1.572000000000000064e+00,5.506999969482421875e+00,2.876059710979461670e-01
1.162704825379737450e+01,3.189543201249541493e+00,5.336421612791382607e+00,-1.578553137337077805e+00,1.640083055594697115e+01,1.802103362327695413e+00,5.404605884117303027e+00,-1.446985510511230810e+00,1.443382516430122031e+01,2.443456804746890310e+00,5.280897309992617750e+00,-1.449129334502083921e+00,1.452939605729707750e+01,6.650952833398239283e-01,5.209999999999999964e+00,-1.500999999999999890e+00,5.506999969482421875e+00,2.876059710979461670e-01
1.537099266029463074e+01,-1.659551904805161904e+00,5.250311573543208432e+00,-1.513118250584526869e+00,1.496191489530048280e+01,2.298543871296681917e+00,5.280897309992617750e+00,-1.449129334502083921e+00,1.512924319374249471e+01,4.615817953242709049e-01,5.276404154932656354e+00,-1.446165687823420143e+00,1.512721633877038840e+01,4.930178651584185001e-01,5.198000000000000398e+00,-1.493999999999999995e+00,5.407999992370605469e+00,2.805924713611602783e-01
1.471270620790816253e+01,-2.893495367560357412e+00,5.461857233189689076e+00,-1.566282664451959628e+00,1.565688360923576106e+01,3.169652265419288795e-01,5.276404154932656354e+00,-1.446165687823420143e+00,1.527306744459887433e+01,-1.173185225956800082e+00,5.344075257162837822e+00,-1.659210857711290288e+00,1.572788810753038824e+01,3.211655154903289011e-01,5.299000000000000377e+00,-1.508999999999999897e+00,5.510000228881835938e+00,2.792730331420898438e-01
1.571288460485511251e+01,2.878782465096133780e+00,5.095022889066768812e+00,-1.459706745094816016e+00,1.580747497031515891e+01,-1.339106311727929155e+00,5.344075257162837822e+00,-1.659210857711290288e+00,1.576366085450125887e+01,6.260332999147064648e-01,5.212121852695237756e+00,-1.600663359608810010e+00,1.623059654231828830e+01,1.770548357414293006e-01,5.185999999999999943e+00,-1.497000000000000108e+00,5.397999763488769531e+00,2.790227830410003662e-01
1.876136660573374115e+01,-3.798902081295957522e+00,5.347268312093397924e+00,-1.537796814205367513e+00,1.628487303977078327e+01,4.659669639538254193e-01,5.212121852695237756e+00,-1.600663359608810010e+00,1.730772316640848274e+01,-1.504830524235985401e+00,5.324297601190980167e+00,-1.763149296517934950e+00,1.623059654231828830e+01,1.770548357414293006e-01,5.251999999999999780e+00,-1.489000000000000101e+00,5.459000110626220703e+00,2.800287902355194092e-01
1.876136660573374115e+01,-3.798902081295957522e+00,5.235306161897065991e+00,-1.455996413812595147e+00,1.784015292652757978e+01,-1.681145453887778807e+00,5.324297601190980167e+00,-1.763149296517934950e+00,1.821659017899294142e+01,-2.660367950869253484e+00,5.303558194336351228e+00,-1.620607452598851417e+00,1.682965278649570706e+01,5.389882924312558270e-03,5.224000000000000199e+00,-1.453999999999999959e+00,5.421999931335449219e+00,2.712562084197998047e-01
1.916880321483850125e+01,-2.886394070281024238e+00,5.538105042410324863e+00,-1.497518416554475484e+00,1.874694599842657539e+01,-2.822428696129138714e+00,5.303558194336351228e+00,-1.620607452598851417e+00,1.892662266868522281e+01,-2.849717748853795474e+00,5.421787445958840657e+00,-1.559864403207516625e+00,1.743079757722096801e+01,-1.615705958973363277e-01,5.408999999999999808e+00,-1.461999999999999966e+00,5.603000164031982422e+00,2.640871107578277588e-01
1.660384249662850920e+01,-2.603317783545393116e+00,5.201738391116411897e+00,-1.271983850000730554e+00,1.946880141328110625e+01,-3.005704189174547292e+00,5.421787445958840657e+00,-1.559864403207516625e+00,1.828796332956527948e+01,-2.810649890651443439e+00,5.230029345354839876e+00,-1.437199728028038637e+00,1.804949188268668792e+01,-3.272071342190876475e-01,5.283000000000000362e+00,-1.290000000000000036e+00,5.438000202178955078e+00,2.398243397474288940e-01
1.514332771295354618e+01,1.915734959612413357e+00,5.358710553273895449e+00,-1.117540583447041991e+00,1.881096626410076311e+01,-2.954369863454247458e+00,5.230029345354839876e+00,-1.437199728028038637e+00,1.730485198644655043e+01,-7.051650558551880721e-01,5.215911551237690347e+00,-1.060734783300967710e+00,1.855494117771561946e+01,-4.503386487019624962e-01,5.511999999999999567e+00,-1.231000000000000094e+00,5.647999763488769531e+00,2.055997252464294434e-01
1.911740334319301837e+01,-2.736954496310679996e+00,5.461499137975337703e+00,-1.138976787880357611e+00,1.782644314157031928e+01,-8.112385341852847986e-01,5.215911551237690347e+00,-1.060734783300967710e+00,1.836157710093594275e+01,-1.713527476365713786e+00,5.377306262774388834e+00,-1.089676687895142271e+00,1.919069290129501937e+01,-5.808401570379388978e-01,5.533999999999999808e+00,-1.000999999999999890e+00,5.624000072479248047e+00,2.055997252464294434e-01
1.790404963507075209e+01,2.930088775620654507e-01,5.588440232970435240e+00,-9.342860958512815284e-01,1.889930772721338315e+01,-1.822495145155228036e+00,5.377306262774388834e+00,-1.089676687895142271e+00,1.849511849823339560e+01,-8.468798092924944010e-01,5.456281044525528756e+00,-9.202500306390700713e-01,1.982728576644382912e+01,-6.854234206332003865e-01,5.530000000000000249e+00,-8.020000000000000462e-01,5.587999820709228516e+00,1.656499505043029785e-01
1.790404963507075209e+01,2.930088775620654507e-01,5.378435099443680478e+00,-7.537900295321261490e-01,1.904074660268594954e+01,-9.389048123564014414e-01,5.456281044525528756e+00,-9.202500306390700713e-01,1.857234944614679151e+01,-3.575418723140335597e-01,5.385736967826942667e+00,-8.494501810531175368e-01,1.982728576644382912e+01,-6.854234206332003865e-01,5.355999999999999872e+00,-7.419999999999999929e-01,5.407000064849853516e+00,1.392434835433959961e-01
1.926718485360718347e+01,-1.533535526718931674e+00,5.497118020922945547e+00,-7.422275272985232597e-01,1.911092314292948657e+01,-4.424868904193453023e-01,5.385736967826942667e+00,-8.494501810531175368e-01,1.917804704917596226e+01,-9.421774259287704067e-01,5.441564962652043924e+00,-8.397772213431237143e-01,2.045265769964665381e+01,-7.729025344350661797e-01,5.466000000000000192e+00,-7.369999999999999885e-01,5.515999794006347656e+00,1.342095583677291870e-01
2.164198750262899296e+01,-6.661603974433549347e+00,5.707092567619082679e+00,-7.789076077082752736e-01,1.972220354544116816e+01,-1.026155148063082834e+00,5.441564962652043924e+00,-8.397772213431237143e-01,2.051612997961832718e+01,-3.666161166435994101e+00,5.628878577303697561e+00,-8.119457111898175095e-01,2.107627677890237194e+01,-8.572211727890073352e-01,5.605999999999999872e+00,-7.770000000000000240e-01,5.659999847412109375e+00,1.356425732374191284e-01
1.849592256526202760e+01,2.178157998157201458e+00,5.450995296591823802e+00,-7.763290144105933210e-01,2.107901783734869738e+01,-3.747355737554975974e+00,5.628878577303697561e+00,-8.119457111898175095e-01,2.001166358980770354e+01,-1.028055863256939872e+00,5.490640919872902259e+00,-5.551906314272333498e-01,2.161076164241018915e+01,-9.309094418005461335e-01,5.394000000000000128e+00,-7.610000000000000098e-01,5.447999954223632812e+00,1.414683163166046143e-01
2.156962507934044382e+01,-1.775559054715047047e+00,5.258026752929606751e+00,-7.964150685449900013e-01,2.056072768179499377e+01,-1.083574926399663241e+00,5.490640919872902259e+00,-5.551906314272333498e-01,2.097023312103446813e+01,-1.415563258706589167e+00,5.398528381379461116e+00,-6.618923078643585978e-01,2.223407936061799361e+01,-1.020320938998836358e+00,5.405000000000000249e+00,-8.159999999999999476e-01,5.466000080108642578e+00,1.503238976001739502e-01
2.251741027806487239e+01,6.922375698330855975e-01,5.245173347510132089e+00,-7.944682078234306388e-01,2.151008595917241450e+01,-1.481752489493024960e+00,5.398528381379461116e+00,-6.618923078643585978e-01,2.192070202551576585e+01,-4.870006951270675621e-01,5.347003860950453991e+00,-6.438752870037144360e-01,2.285682487524243456e+01,-1.114200877403549450e+00,5.511999999999999567e+00,-8.110000000000000542e-01,5.571000099182128906e+00,1.443835347890853882e-01
1.845812797559479890e+01,-4.429995344316042249e+00,5.472459409609801817e+00,-7.956697371733634228e-01,2.245540241161081241e+01,-5.513882238274390168e-01,5.347003860950453991e+00,-6.438752870037144360e-01,2.081624998822883299e+01,-2.378291910090556627e+00,5.305499990052440218e+00,-7.189647522182260886e-01,2.348479080159685140e+01,-1.204515980770056727e+00,5.373000000000000220e+00,-7.550000000000000044e-01,5.425000190734863281e+00,1.443835347890853882e-01
2.703966212271192049e+01,-3.814034746132712428e+00,5.481155335230687875e+00,-7.257926974991968372e-01,2.134679998723407834e+01,-2.450188385312379147e+00,5.305499990052440218e+00,-7.189647522182260886e-01,2.369337947351194273e+01,-3.074735930917573690e+00,5.510042754741865778e+00,-7.744718292969922091e-01,2.400068283094161004e+01,-1.273018406166671390e+00,5.416000000000000369e+00,-7.029999999999999583e-01,5.460999965667724609e+00,1.316501200199127197e-01
2.703966212271192049e+01,-3.814034746132712428e+00,5.393801337378397953e+00,-6.919200328024663893e-01,2.424438374898613091e+01,-3.152183113847272899e+00,5.510042754741865778e+00,-7.744718292969922091e-01,2.539008149257072944e+01,-3.460803328661323341e+00,5.524228676941827842e+00,-7.399707737636458393e-01,2.400068283094161004e+01,-1.273018406166671390e+00,5.472999999999999865e+00,-6.959999999999999520e-01,5.517000198364257812e+00,1.275838017463684082e-01
2.789901256565105925e+01,-3.550479935010003363e+00,5.347439651665857774e+00,-6.598736963338259764e-01,2.594250436026491258e+01,-3.534800406037688081e+00,5.524228676941827842e+00,-7.399707737636458393e-01,2.674303220209876741e+01,-3.541107073886948786e+00,5.481853474549645000e+00,-7.002255711530833704e-01,2.462597179405726422e+01,-1.353197620873809903e+00,5.605999999999999872e+00,-6.909999999999999476e-01,5.649000167846679688e+00,1.227792352437973022e-01
2.764146542558734509e+01,-9.405470660471242361e-01,5.511918757629329590e+00,-5.264243485630015762e-01,2.729121754955373191e+01,-3.611129631002257145e+00,5.481853474549645000e+00,-7.002255711530833704e-01,2.743572513388275880e+01,-2.348692560177876310e+00,5.506272311390709717e+00,-6.113685341840874310e-01,2.526563644436784273e+01,-1.430362748030599152e+00,5.565999999999999837e+00,-5.310000000000000275e-01,5.592000007629394531e+00,9.521774202585220337e-02
2.322566366199999166e+01,-5.635304020352302601e+00,5.440633331642051651e+00,-1.914220912687742970e-01,2.798635236502182977e+01,-2.409829413596284997e+00,5.506272311390709717e+00,-6.113685341840874310e-01,2.602624332823478781e+01,-3.880005843947996524e+00,5.372327986766750385e+00,-5.171877744455571912e-01,2.590688800845119033e+01,-1.487933205625678657e+00,5.442999999999999616e+00,-1.910000000000000031e-01,5.447000026702880859e+00,3.516928106546401978e-02
2.888406157519745676e+01,2.217805815593851371e+00,5.349577169103644891e+00,6.725393203019439103e-02,2.656347612691146409e+01,-3.931724621392552077e+00,5.372327986766750385e+00,-5.171877744455571912e-01,2.751624984405284380e+01,-1.016429688127915565e+00,5.421062187395078169e+00,-2.228376700917985009e-01,2.653217601771552481e+01,-1.506098316348646549e+00,5.461999999999999744e+00,0.000000000000000000e+00,5.461999893188476562e+00,-1.257115975022315979e-02
2.732438877217100881e+01,-2.401395426959267887e+00,5.357576433987052411e+00,6.735449736456647352e-02,2.805835606279235250e+01,-1.038713455137095343e+00,5.421062187395078169e+00,-2.228376700917985009e-01,2.775486091085086571e+01,-1.658434325679771781e+00,5.374771120211365272e+00,-1.256136026119863136e-01,2.705624961848298327e+01,-1.499373959559106906e+00,5.533999999999999808e+00,8.999999999999999667e-02,5.534999847412109375e+00,-3.115255758166313171e-02
3.001602911908689819e+01,-4.408925039559413173e-01,5.414371479482362304e+00,1.687261046885260019e-01,2.829233802287200206e+01,-1.670995685940970477e+00,5.374771120211365272e+00,-1.256136026119863136e-01,2.900127950887457828e+01,-1.081510383468459402e+00,5.439380291280558666e+00,1.445539534169149043e-02,2.768608093274450610e+01,-1.476422355639850803e+00,5.389000000000000234e+00,2.530000000000000027e-01,5.394999980926513672e+00,-3.115255758166313171e-02
2.843221877490750771e+01,-2.145527886558416419e+00,5.614632922805808946e+00,6.418389051887535279e-02,2.954521753800263539e+01,-1.080064843934290142e+00,5.439380291280558666e+00,1.445539534169149043e-02,2.909168357230690560e+01,-1.566066679758545854e+00,5.499099332913926830e+00,2.865571584845870434e-03,2.768608093274450610e+01,-1.476422355639850803e+00,5.498999999999999666e+00,-7.799999999999999989e-02,5.500000000000000000e+00,-1.143104024231433868e-02
2.843221877490750771e+01,-2.145527886558416419e+00,5.334953968177841510e+00,-9.039826999157558607e-01,2.964159350559829775e+01,-1.565780122600061164e+00,5.499099332913926830e+00,2.865571584845870434e-03,2.914123221692313237e+01,-1.869832594852872232e+00,5.384991847557640376e+00,-4.103241930499971768e-01,2.831093883546999024e+01,-1.480646179493887216e+00,5.410000000000000142e+00,-1.149000000000000021e+00,5.531000137329101562e+00,1.678509563207626343e-01
2.856721740924544761e+01,2.577575637521413832e+00,4.842950783312609531e+00,-2.557999081539290565e+00,2.967973140167889667e+01,-1.910865014157872022e+00,5.384991847557640376e+00,-4.103241930499971768e-01,2.920886318081115007e+01,1.187903088527888507e-01,5.100378226053384978e+00,-1.327824003690516452e+00,2.893132495864620779e+01,-1.604499863574191609e+00,4.660999999999999588e+00,-2.845000000000000195e+00,5.460999965667724609e+00,4.859445989131927490e-01
3.071315288539150146e+01,-4.225805566968527494e+00,3.924714864444991402e+00,-4.061590151796920622e+00,2.971890100341648733e+01,-1.399209151626279457e-02,5.100378226053384978e+00,-1.327824003690516452e+00,3.010198735719212593e+01,-2.094036796483284668e+00,4.532360436246999136e+00,-2.600743772938790332e+00,2.939265823352173612e+01,-1.848686741647021625e+00,4.057999999999999829e+00,-3.708000000000000185e+00,5.497000217437744141e+00,8.025352358818054199e-01
3.025633615249466857e+01,9.250366221922301513e-01,3.916376507810651386e+00,-4.052960993155355851e+00,3.055522340081682486e+01,-2.354111173777163835e+00,4.532360436246999136e+00,-2.600743772938790332e+00,3.041727804064491991e+01,-8.703484024872267799e-01,4.229605004374275445e+00,-3.213744035985639069e+00,2.981653308904473576e+01,-2.311263608031569383e+00,3.335999999999999854e+00,-4.368999999999999773e+00,5.497000217437744141e+00,8.025352358818054199e-01
2.962436282634794793e+01,-1.713116334637757587e+00,2.579638628203149153e+00,-5.310619384840246759e+00,3.084023854108234630e+01,-1.191722806085790731e+00,4.229605004374275445e+00,-3.213744035985639069e+00,3.030494244312708574e+01,-1.510149783938525392e+00,3.366799146253895980e+00,-4.171323163053793692e+00,3.007881259926222839e+01,-2.876154469381967171e+00,1.776999999999999913e+00,-5.405000000000000249e+00,5.689000129699707031e+00,1.118612766265869141e+00
3.025401853027466359e+01,-2.907872246612394296e+00,1.271098365416632126e+00,-3.758900428421419804e+00,3.064162235775247467e+01,-1.927282100243904672e+00,3.366799146253895980e+00,-4.171323163053793692e+00,3.043130910504427433e+01,-2.371147422052482856e+00,2.349141859078703654e+00,-3.998581837451277821e+00,3.029226779958272786e+01,-3.469070957664799337e+00,1.868000000000000105e+00,-3.637999999999999901e+00,4.089000225067138672e+00,1.244710803031921387e+00
3.025401853027466359e+01,-2.907872246612394296e+00,1.418161841407725277e+00,-2.531880862866283000e+00,3.066622329095214639e+01,-2.771005605797610905e+00,2.349141859078703654e+00,-3.998581837451277821e+00,3.047661762852226985e+01,-2.784582690001303096e+00,1.869953649249197714e+00,-3.331204885094596335e+00,3.029226779958272786e+01,-3.469070957664799337e+00,1.580000000000000071e+00,-2.419000000000000039e+00,2.888999938964843750e+00,1.060215234756469727e+00
3.393619203599249801e+01,-2.583499954157574052e+00,3.123451494193295597e-01,-4.006301587575250567e-01,3.066361299344718816e+01,-3.117703178510762729e+00,1.869953649249197714e+00,-3.331204885094596335e+00,3.197189699322068535e+01,-2.851078166177222872e+00,1.191751753001260239e+00,-1.874265793099577193e+00,3.054875183135629513e+01,-3.891519115782573923e+00,3.180000000000000049e-01,-3.719999999999999973e-01,4.889999926090240479e-01,9.085972309112548828e-01
2.894874787366705249e+01,-5.439143226967745548e+00,2.870090560452743245e-01,-3.242141272410984376e-01,3.209107216852081024e+01,-3.038504745487180525e+00,1.191751753001260239e+00,-1.874265793099577193e+00,3.078023736640168906e+01,-4.117301279861197649e+00,6.572108437844352835e-01,-1.192101694225596642e+00,3.054875183135629513e+01,-3.891519115782573923e+00,2.859999999999999765e-01,-3.230000000000000093e-01,4.320000112056732178e-01,8.461930155754089355e-01
