8.355674982223517233e+00,-5.608248876105726310e+00,5.583694688536227524e+00,-1.041514126231182447e+00,6.696466464249722250e+00,-2.745636403931314806e+00,5.433693710750540085e+00,-9.644158933284427970e-01,7.334466149241963606e+00,-3.855198021491695215e+00,5.534428724345926476e+00,-1.124155993383181062e+00,6.125705957456534456e+00,-3.333359406148170834e+00,5.490000000000000213e+00,-1.030000000000000027e+00,5.585000038146972656e+00,1.844085752964019775e-01
6.030707359725460570e+00,-3.822540478751049076e+00,5.354642629472984083e+00,-1.025723086248257587e+00,7.887909021676556165e+00,-3.967613620830013232e+00,5.534428724345926476e+00,-1.124155993383181062e+00,7.177353959568654851e+00,-3.906184911313420827e+00,5.395315024280995964e+00,-1.100022266786994107e+00,6.749420404501685233e+00,-3.451212929479866798e+00,5.407000000000000028e+00,-1.040000000000000036e+00,5.506000041961669922e+00,1.892649531364440918e-01
7.350354384625137349e+00,-4.509309934070834025e+00,5.342786282590342495e+00,-1.039654747711533878e+00,7.716885461996754181e+00,-4.016187137992120348e+00,5.395315024280995964e+00,-1.100022266786994107e+00,7.575427822540552469e+00,-4.207138061462919687e+00,5.363844501927919062e+00,-1.071740025371062277e+00,7.373939752284161209e+00,-3.571796821449309878e+00,5.578999999999999737e+00,-1.084999999999999964e+00,5.683000087738037109e+00,1.921886205673217773e-01
5.027298689307315271e+00,-1.744183705027644082e+00,5.493466303438160558e+00,-1.055775751071931667e+00,8.111812272733343931e+00,-4.314312064000025870e+00,5.363844501927919062e+00,-1.071740025371062277e+00,6.940298540165300345e+00,-3.304017910522081714e+00,5.354080230043820166e+00,-1.084358981667144395e+00,8.008123635964004450e+00,-3.694804834164734153e+00,5.453000000000000291e+00,-1.056000000000000050e+00,5.554999828338623047e+00,1.898724138736724854e-01
5.027298689307315271e+00,-1.744183705027644082e+00,5.500340471729330716e+00,-1.057096880535502326e+00,7.475706563169682184e+00,-3.412453808688796109e+00,5.354080230043820166e+00,-1.084358981667144395e+00,6.545320044400887660e+00,-2.766492064479586066e+00,5.375842015242062288e+00,-1.007071245602675358e+00,8.008123635964004450e+00,-3.694804834164734153e+00,5.541999999999999815e+00,-1.044999999999999929e+00,5.639999866485595703e+00,1.898724138736724854e-01
6.646882653424861509e+00,-2.632412122618495331e+00,5.392722155880125712e+00,-9.908756603213141334e-01,7.082904245925093711e+00,-2.867199189039853380e+00,5.375842015242062288e+00,-1.007071245602675358e+00,6.917256178736439054e+00,-2.774044027967045523e+00,5.373779305027718500e+00,-1.004775069628899509e+00,8.641861199997450171e+00,-3.815337584963269801e+00,5.443999999999999950e+00,-9.479999999999999538e-01,5.526000022888183594e+00,1.817162185907363892e-01
9.011676281961959134e+00,-3.847300501038248832e+00,5.314931063243616194e+00,-9.083908476687093669e-01,7.454634109239210993e+00,-2.874521534929935562e+00,5.373779305027718500e+00,-1.004775069628899509e+00,8.047229250086477492e+00,-3.251715144974351990e+00,5.376192602537769538e+00,-9.639901173066023343e-01,9.269237756597933142e+00,-3.926600979447964601e+00,5.466999999999999638e+00,-9.320000000000000506e-01,5.546000003814697266e+00,1.692773848772048950e-01
1.151110637221993471e+01,-8.884602950060946469e+00,5.571129019590548737e+00,-8.977593596361383987e-01,8.584848510340254535e+00,-3.348114156705012334e+00,5.376192602537769538e+00,-9.639901173066023343e-01,9.703309637164963419e+00,-5.520965010559917729e+00,5.547102078488125976e+00,-9.156878578147824577e-01,9.898666620490793377e+00,-4.032241747631423401e+00,5.543999999999999595e+00,-8.840000000000000080e-01,5.612999916076660156e+00,1.597714424133300781e-01
9.083791613612968163e+00,-4.121940033170148787e+00,5.167345982592825848e+00,-7.672752159727579402e-01,1.025801984501377540e+01,-5.612533796341396375e+00,5.547102078488125976e+00,-9.156878578147824577e-01,9.799313007693069011e+00,-5.036264600386269663e+00,5.344868707630338278e+00,-7.530972059957543596e-01,1.053138184588918413e+01,-4.131030248513950731e+00,5.307000000000000384e+00,-7.850000000000000311e-01,5.363999843597412109e+00,1.474083065986633301e-01
1.094864842260771454e+01,-4.138695628211081612e+00,5.491820856169275622e+00,-8.015022151567505748e-01,1.033379987845610337e+01,-5.111574320985845077e+00,5.344868707630338278e+00,-7.530972059957543596e-01,1.057116283058569728e+01,-4.731834683492296634e+00,5.434608697392002696e+00,-7.699085172247410735e-01,1.114181733137635177e+01,-4.220606491945679828e+00,5.346000000000000085e+00,-7.770000000000000240e-01,5.401999950408935547e+00,1.449215561151504517e-01
1.094864842260771454e+01,-4.138695628211081612e+00,5.475988312366951050e+00,-7.991915391056783058e-01,1.111462370032489844e+01,-4.808825535214770852e+00,5.434608697392002696e+00,-7.699085172247410735e-01,1.105243468547526753e+01,-4.549100418897419118e+00,5.450932442832896463e+00,-7.699332056456633655e-01,1.114181733137635177e+01,-4.220606491945679828e+00,5.472999999999999865e+00,-8.239999999999999547e-01,5.533999919891357422e+00,1.449215561151504517e-01
1.214886063333699795e+01,-6.094186769520515412e-01,5.077529200916977459e+00,-7.794017424049061171e-01,1.159752792975855762e+01,-4.626093739461985876e+00,5.450932442832896463e+00,-7.699332056456633655e-01,1.179921819710067332e+01,-3.046865968050583628e+00,5.274468310967426632e+00,-7.957102514795181269e-01,1.176289772982084791e+01,-4.312974737142585724e+00,5.328999999999999737e+00,-8.050000000000000488e-01,5.388999938964843750e+00,1.523113548755645752e-01
9.580194711987905620e+00,-5.469761536959987680e+00,5.273463047569718398e+00,-7.811190048238026984e-01,1.232666502819741616e+01,-3.126436993198535408e+00,5.274468310967426632e+00,-7.957102514795181269e-01,1.127872641717323532e+01,-4.033994276781420751e+00,5.219423947387253904e+00,-8.624535107919909516e-01,1.227520775814347687e+01,-4.391504811164619326e+00,5.426000000000000156e+00,-7.640000000000000124e-01,5.480000019073486328e+00,1.470533460378646851e-01
1.336287209368159701e+01,-3.299839781609890998e+00,5.323554078856223448e+00,-7.123278469896285880e-01,1.180066881191196160e+01,-4.120239627860620146e+00,5.219423947387253904e+00,-8.624535107919909516e-01,1.239799897181817023e+01,-3.788467614086601376e+00,5.309554799778084977e+00,-8.329674694760849096e-01,1.289483475677444346e+01,-4.478378819361013008e+00,5.416999999999999815e+00,-7.319999999999999840e-01,5.466000080108642578e+00,1.330167204141616821e-01
1.222670876988193989e+01,-4.013189420863734647e+00,5.388747815259862683e+00,-7.876001928794976736e-01,1.292895445179597935e+01,-3.871764361034209845e+00,5.309554799778084977e+00,-8.329674694760849096e-01,1.266318679560102467e+01,-3.926920576954621822e+00,5.333191155870395939e+00,-8.031216395782904138e-01,1.351669144672306544e+01,-4.563636587463641092e+00,5.459999999999999964e+00,-8.339999999999999636e-01,5.522999763488769531e+00,1.451288610696792603e-01
1.613926148413122164e+01,-3.878142462586185335e+00,5.123139131282065328e+00,-8.489362623364292704e-01,1.319650591118806382e+01,-4.007232740912450630e+00,5.333191155870395939e+00,-8.031216395782904138e-01,1.431264528436415340e+01,-3.959238312191674769e+00,5.296897161271795440e+00,-8.143483756161766784e-01,1.413792252529736437e+01,-4.659415529884106455e+00,5.304999999999999716e+00,-8.609999999999999876e-01,5.374000072479248047e+00,1.642140895128250122e-01
1.542582118520196488e+01,-5.866714046624820433e+00,5.367979652354291531e+00,-9.816521976551600970e-01,1.484233500049133347e+01,-4.040673149753292392e+00,5.296897161271795440e+00,-8.143483756161766784e-01,1.506685173580814663e+01,-4.746294078325568044e+00,5.342568644040802894e+00,-1.002406994368601811e+00,1.464632821076240710e+01,-4.747002886307972069e+00,5.384999999999999787e+00,-9.849999999999999867e-01,5.474999904632568359e+00,1.808732300996780396e-01
1.846429491054588468e+01,-5.866617010261267140e+00,5.494233009934700540e+00,-1.143655325740845718e+00,1.560110860021222656e+01,-4.846534777762427915e+00,5.342568644040802894e+00,-1.002406994368601811e+00,1.669520321680593966e+01,-5.256494004319951507e+00,5.486827698194224112e+00,-1.028692628987235791e+00,1.526408410074325772e+01,-4.866593884368690226e+00,5.368000000000000327e+00,-1.118000000000000105e+00,5.484000205993652344e+00,2.052250355482101440e-01
1.846429491054588468e+01,-5.866617010261267140e+00,5.249479222464161765e+00,-1.092708456172375886e+00,1.724388598662536154e+01,-5.359363267218674842e+00,5.486827698194224112e+00,-1.028692628987235791e+00,1.770306914109013618e+01,-5.555205715742294714e+00,5.398115133593390347e+00,-1.094289946516077361e+00,1.526408410074325772e+01,-4.866593884368690226e+00,5.283999999999999808e+00,-1.159999999999999920e+00,5.409999847412109375e+00,2.052250355482101440e-01
1.573473057181220192e+01,-6.793702052385850010e+00,5.199915149360189837e+00,-1.183965114544072383e+00,1.824288065444947549e+01,-5.664634710393902317e+00,5.398115133593390347e+00,-1.094289946516077361e+00,1.728288403621372993e+01,-6.114352550363490124e+00,5.239240700744890233e+00,-1.108150713348169614e+00,1.587514138219945892e+01,-4.999409244385145890e+00,5.365999999999999659e+00,-1.254999999999999893e+00,5.510000228881835938e+00,2.238726913928985596e-01
1.620220619434730125e+01,-5.401902542313926858e+00,5.482356988607290482e+00,-1.315600995177634402e+00,1.780680810628821931e+01,-6.225167621698306952e+00,5.239240700744890233e+00,-1.108150713348169614e+00,1.720121665201078187e+01,-5.904442427888737299e+00,5.322953556104526918e+00,-1.238758901643254529e+00,1.648967385303741651e+01,-5.142552659688921501e+00,5.416999999999999815e+00,-1.322999999999999954e+00,5.576000213623046875e+00,2.355165779590606689e-01
1.719591236085562613e+01,-5.268587855489970551e+00,5.192078136321301329e+00,-1.286128057961777538e+00,1.773351200762123625e+01,-6.028318318053062619e+00,5.322953556104526918e+00,-1.238758901643254529e+00,1.752569059309920263e+01,-5.732327909002596478e+00,5.244537265708016704e+00,-1.254045098709291040e+00,1.710846924782388712e+01,-5.293206022849957115e+00,5.282000000000000028e+00,-1.310000000000000053e+00,5.441999912261962891e+00,2.428219169378280640e-01
1.788437703253999800e+01,-3.118078992802161942e+00,5.477624538744880311e+00,-1.318174281070438436e+00,1.805014431967000377e+01,-5.857732418873525582e+00,5.244537265708016704e+00,-1.254045098709291040e+00,1.799310306756442301e+01,-4.796238892368259066e+00,5.352985466670091341e+00,-1.211849383988575557e+00,1.761928772937487508e+01,-5.418752000768561672e+00,5.554000000000000270e+00,-1.332000000000000073e+00,5.711999893188476562e+00,2.361567169427871704e-01
1.752203708867293841e+01,-3.090932415321255178e+00,5.270021983953840028e+00,-1.253297771831824114e+00,1.852840161423143073e+01,-4.917423830767116755e+00,5.352985466670091341e+00,-1.211849383988575557e+00,1.814307715785001918e+01,-4.201353015786491341e+00,5.287858074928027285e+00,-1.232048204592915086e+00,1.825067162506803342e+01,-5.569648550090084527e+00,5.362000000000000099e+00,-1.278000000000000025e+00,5.512000083923339844e+00,2.334793061017990112e-01
2.242066693333462268e+01,-6.079621242295113248e+00,5.357481235263118258e+00,-1.304450129636191003e+00,1.867186296534282164e+01,-4.324557836245783271e+00,5.287858074928027285e+00,-1.232048204592915086e+00,2.010355843806429377e+01,-5.003494949322800700e+00,5.398602679608500488e+00,-1.345491529263613373e+00,1.886120057143029527e+01,-5.715699957110057738e+00,5.227999999999999758e+00,-1.252999999999999892e+00,5.375999927520751953e+00,2.388347089290618896e-01
2.242066693333462268e+01,-6.079621242295113248e+00,5.622732174863791066e+00,-1.369033953144669802e+00,2.064341870602514462e+01,-5.138044102249161860e+00,5.398602679608500488e+00,-1.345491529263613373e+00,2.132575965688877417e+01,-5.509964916387946054e+00,5.552256080406595906e+00,-1.345341001943595183e+00,1.886120057143029527e+01,-5.715699957110057738e+00,5.514999999999999680e+00,-1.415999999999999925e+00,5.693999767303466797e+00,2.388347089290618896e-01
1.813636732095807247e+01,-3.310227917194371372e+00,5.690648992961950370e+00,-1.495983948409450370e+00,2.188098526492943208e+01,-5.644499016582305906e+00,5.552256080406595906e+00,-1.345341001943595183e+00,2.045642557100022429e+01,-4.739155735147038584e+00,5.541331256664141058e+00,-1.382488001779268894e+00,1.948402047148000449e+01,-5.872552679380723895e+00,5.424999999999999822e+00,-1.550000000000000044e+00,5.642000198364257812e+00,2.570680975914001465e-01
2.195716059201276238e+01,-9.048826740225649701e+00,5.061277618850533955e+00,-1.486302415744886307e+00,2.101055869666663867e+01,-4.877404535324965096e+00,5.541331256664141058e+00,-1.382488001779268894e+00,2.135997765672683357e+01,-6.525096989669081360e+00,5.322875329660760713e+00,-1.381710047031509569e+00,2.000656724007167853e+01,-6.015262888683908571e+00,5.185999999999999943e+00,-1.625000000000000000e+00,5.434999942779541016e+00,2.856315672397613525e-01
1.962070095538797432e+01,-5.791569070125324181e+00,5.247343439094258599e+00,-1.924138858813200237e+00,2.189226518969291035e+01,-6.663267994372231939e+00,5.322875329660760713e+00,-1.381710047031509569e+00,2.102394242816431813e+01,-6.320540280450194004e+00,5.239221466522757886e+00,-1.765774581398703802e+00,2.060857129081162142e+01,-6.208132313381007350e+00,5.169999999999999929e+00,-2.076999999999999957e+00,5.572000026702880859e+00,3.514637649059295654e-01
2.484031677211659428e+01,-3.433887527253542959e+00,4.836222159869480564e+00,-2.379717164097892024e+00,2.154786457481659312e+01,-6.497117738590064029e+00,5.239221466522757886e+00,-1.765774581398703802e+00,2.279287553709357539e+01,-5.329852254506503684e+00,5.113618576619342271e+00,-1.924060729452330865e+00,2.119591832182156210e+01,-6.451952265425258126e+00,4.886999999999999567e+00,-2.531000000000000139e+00,5.504000186920166016e+00,4.572764039039611816e-01
2.473479270962781129e+01,-8.251614616861791873e+00,4.696700530051190370e+00,-2.515668671090515840e+00,2.330423739475551059e+01,-5.522258327451736726e+00,5.113618576619342271e+00,-1.924060729452330865e+00,2.383892924680154835e+01,-6.573500245203352854e+00,4.942227124528211668e+00,-2.465222459647046449e+00,2.175465989089146390e+01,-6.741318987353889014e+00,4.724000000000000199e+00,-2.527000000000000135e+00,5.357999801635742188e+00,4.917395412921905518e-01
2.064845657358631925e+01,-4.301637933549486981e+00,5.004896477376036934e+00,-2.725731260207331808e+00,2.433315195925436925e+01,-6.820022491168057144e+00,4.942227124528211668e+00,-2.465222459647046449e+00,2.293064417045241754e+01,-5.845263924586014070e+00,4.888850355236822764e+00,-2.539544333046795721e+00,2.230497860908773333e+01,-7.034214781345588641e+00,4.923000000000000043e+00,-2.617999999999999883e+00,5.576000213623046875e+00,4.986978471279144287e-01
2.530481934571464109e+01,-5.073677108588876550e+00,4.283788670610631399e+00,-3.012527760151361811e+00,2.341952920597610088e+01,-6.099218357890693554e+00,4.888850355236822764e+00,-2.539544333046795721e+00,2.412276449311982773e+01,-5.697562449921808714e+00,4.635912899343080262e+00,-2.865618486269141396e+00,2.275877308850883196e+01,-7.303732679394216554e+00,4.440999999999999837e+00,-3.116000000000000103e+00,5.425000190734863281e+00,6.128965616226196289e-01
2.530481934571464109e+01,-5.073677108588876550e+00,4.632250477799866317e+00,-3.257579733586000170e+00,2.458635578305413460e+01,-5.984124298548723075e+00,4.635912899343080262e+00,-2.865618486269141396e+00,2.486003506038765920e+01,-5.650168208249001012e+00,4.650545732746704353e+00,-2.960534721028593719e+00,2.275877308850883196e+01,-7.303732679394216554e+00,4.147000000000000242e+00,-3.604999999999999982e+00,5.494999885559082031e+00,6.128965616226196289e-01
2.652865052253037703e+01,-5.618875787812728007e+00,3.753804807800364518e+00,-3.884656088916110583e+00,2.532508963366232990e+01,-5.946221680351860606e+00,4.650545732746704353e+00,-2.960534721028593719e+00,2.576081326720999698e+01,-5.810599068224984620e+00,4.241936817703368057e+00,-3.653322742638096532e+00,2.324002575878434840e+01,-7.706139372096780349e+00,3.495000000000000107e+00,-4.019999999999999574e+00,5.327000141143798828e+00,8.025270700454711914e-01
2.416745376563634551e+01,-8.497296110891538135e+00,3.437130253324693907e+00,-3.996195147453538432e+00,2.618500694898033387e+01,-6.175931342488794051e+00,4.241936817703368057e+00,-3.653322742638096532e+00,2.539707370209868031e+01,-7.110535286046418157e+00,3.794784342911077690e+00,-3.718038897455473890e+00,2.364915966985055107e+01,-8.164285467643223271e+00,3.633000000000000007e+00,-3.995999999999999996e+00,5.401000022888183594e+00,8.604674339294433594e-01
2.594275665247698015e+01,-7.463119791476366061e+00,3.862375197421538786e+00,-3.856400372513499430e+00,2.577655213638978893e+01,-7.482339175791965502e+00,3.794784342911077690e+00,-3.718038897455473890e+00,2.584167983546346292e+01,-7.473568755267124608e+00,3.831029782483595270e+00,-3.822754511124089483e+00,2.406481003773613025e+01,-8.623949335727978394e+00,3.854000000000000092e+00,-3.850999999999999979e+00,5.448999881744384766e+00,7.846240997314453125e-01
2.688712549237362026e+01,-1.196815423773606568e+01,4.297323103213233075e+00,-3.463000972578925918e+00,2.622478281371182263e+01,-7.855844206379533290e+00,3.831029782483595270e+00,-3.822754511124089483e+00,2.648829925164685406e+01,-9.451602894947871647e+00,4.078261804706986737e+00,-3.716391224254318448e+00,2.444809651406219686e+01,-8.976961420191303276e+00,4.277999999999999581e+00,-3.289000000000000146e+00,5.395999908447265625e+00,6.782982945442199707e-01
2.724246954930943332e+01,-1.138156800050837347e+01,4.697569520638494645e+00,-2.739468342154473213e+00,2.689612543211755380e+01,-9.823242017373303270e+00,4.078261804706986737e+00,-3.716391224254318448e+00,2.704416364695659070e+01,-1.043606049327671847e+01,4.385869498007116007e+00,-3.024299252656080128e+00,2.495728039715739399e+01,-9.338470267090107413e+00,4.511000000000000121e+00,-2.962000000000000188e+00,5.395999908447265625e+00,5.279504656791687012e-01
2.685319077953793609e+01,-7.514520929463382792e+00,5.139393893893967835e+00,-1.964340298492633252e+00,2.748275059675730247e+01,-1.073849041854232667e+01,4.385869498007116007e+00,-3.024299252656080128e+00,2.726086496354336219e+01,-9.404318612943015410e+00,4.746357072096180296e+00,-2.801020299238524469e+00,2.553256917005723281e+01,-9.623927401074180210e+00,5.027999999999999581e+00,-2.240000000000000213e+00,5.504000186920166016e+00,3.650788664817810059e-01
2.685319077953793609e+01,-7.514520929463382792e+00,4.937629167969126875e+00,-1.887223309577001462e+00,2.773550067075298031e+01,-9.684420642866868434e+00,4.746357072096180296e+00,-2.801020299238524469e+00,2.740397722850650553e+01,-8.852940249381282101e+00,4.820473797208353339e+00,-2.033118529146603848e+00,2.553256917005723281e+01,-9.623927401074180210e+00,5.280999999999999694e+00,-1.411000000000000032e+00,5.466000080108642578e+00,3.650788664817810059e-01
2.204903769473867214e+01,-1.041054575271704152e+01,5.663983780149261626e+00,-1.234704799581373580e+00,2.788602460822734130e+01,-9.056252102295943018e+00,4.820473797208353339e+00,-2.033118529146603848e+00,2.568188037526289236e+01,-9.539657139398078911e+00,5.107326213767523271e+00,-1.842714862622388594e+00,2.613308262866516074e+01,-9.809684561628165156e+00,5.533000000000000362e+00,-7.159999999999999698e-01,5.578999996185302734e+00,2.146344780921936035e-01
2.906656002986593279e+01,-6.815995978336827577e+00,5.575468286085455638e+00,-5.017548665203627190e-01,2.619261299663964593e+01,-9.723928625660317238e+00,5.107326213767523271e+00,-1.842714862622388594e+00,2.730049127615165006e+01,-8.610763646402908478e+00,5.395809330243848123e+00,-7.250308971775838440e-01,2.676351094270288300e+01,-9.911520288753022712e+00,5.556000000000000050e+00,-4.079999999999999738e-01,5.571000099182128906e+00,8.975154161453247070e-02
