6.252399683454322066e+00,1.305874539975363069e+00,5.009909284011180297e+00,-2.041790223058585152e+00,1.053816614754928160e+00,3.032203085627859895e+00,5.217545903994655454e+00,-1.380676876290926280e+00,3.972720333090388412e+00,2.219113442390629576e+00,5.111949510557623810e+00,-1.725916933073035509e+00,3.547719717561384378e+00,1.996039583480183621e+00,5.040000000000000036e+00,-2.144000000000000128e+00,5.477000236511230469e+00,3.869982957839965820e-01
6.252399683454322066e+00,1.305874539975363069e+00,5.112700458131425485e+00,-2.083682800835440663e+00,4.483915284146150704e+00,2.046521749083325847e+00,5.111949510557623810e+00,-1.725916933073035509e+00,5.210086632545600338e+00,1.667037602280708297e+00,5.182228569124514905e+00,-1.904283208289127227e+00,3.547719717561384378e+00,1.996039583480183621e+00,5.040000000000000036e+00,-2.144000000000000128e+00,5.477000236511230469e+00,3.869982957839965820e-01
3.021823525278894973e+00,3.591172530296764531e+00,4.875608155447502590e+00,-2.342162515266288381e+00,5.728309489458052184e+00,1.476609281451795486e+00,5.182228569124514905e+00,-1.904283208289127227e+00,4.133472462770361844e+00,2.465375924421187470e+00,5.083230129613399484e+00,-2.067808687355829456e+00,4.124688863532472993e+00,1.737888767920888089e+00,4.951999999999999957e+00,-2.379000000000000004e+00,5.493999958038330078e+00,4.478317499160766602e-01
5.981901526953369519e+00,3.383939100804589817e+00,5.057334242503500832e+00,-2.557001619922090185e+00,4.641795475731702147e+00,2.258595055685604702e+00,5.083230129613399484e+00,-2.067808687355829456e+00,5.192194443812260474e+00,2.802296745147736523e+00,5.124475486746665531e+00,-2.273257076308404567e+00,4.599588155608988593e+00,1.510045839936694057e+00,5.036999999999999922e+00,-2.544999999999999929e+00,5.643000125885009766e+00,4.681196808815002441e-01
5.981901526953369519e+00,3.383939100804589817e+00,5.057334242503500832e+00,-2.557001619922090185e+00,5.704641992486926938e+00,2.574971037516895933e+00,5.124475486746665531e+00,-2.273257076308404567e+00,5.849929241243708944e+00,2.953065702990482766e+00,5.095223521776155451e+00,-2.390274657421628923e+00,4.599588155608988593e+00,1.510045839936694057e+00,5.036999999999999922e+00,-2.544999999999999929e+00,5.643000125885009766e+00,4.681196808815002441e-01
4.879944086460509922e+00,2.291606022963432299e+00,5.139967784033863119e+00,-2.669830155272111316e+00,6.359451593421324489e+00,2.714038237248320051e+00,5.095223521776155451e+00,-2.390274657421628923e+00,5.756447840732715093e+00,2.497638431772318146e+00,5.054997306688028047e+00,-2.528342294857375716e+00,5.744779348716042122e+00,9.252563256769641420e-01,4.953000000000000291e+00,-2.638999999999999790e+00,5.611999988555908203e+00,4.790669381618499756e-01
6.681122273112792165e+00,-1.364726231355847474e+00,4.928633941658479678e+00,-2.696384952492412612e+00,6.261947571401518253e+00,2.244804202286580619e+00,5.054997306688028047e+00,-2.528342294857375716e+00,6.474754894985393250e+00,5.347380650543434033e-01,5.000662197564698097e+00,-2.671124764242027716e+00,6.307000875636001425e+00,6.186482445782817141e-01,4.783000000000000362e+00,-2.700000000000000178e+00,5.493000030517578125e+00,5.006029605865478516e-01
6.681122273112792165e+00,-1.364726231355847474e+00,4.928633941658479678e+00,-2.696384952492412612e+00,6.974821114741862615e+00,2.676255886301406317e-01,5.000662197564698097e+00,-2.671124764242027716e+00,6.875568031625956422e+00,-5.370570796853513240e-01,4.938793770189908727e+00,-2.715425585904968298e+00,6.307000875636001425e+00,6.186482445782817141e-01,4.783000000000000362e+00,-2.700000000000000178e+00,5.493000030517578125e+00,5.006029605865478516e-01
9.150705933766252187e+00,-1.760514835208378537e-01,4.695110630746931690e+00,-2.794858605472000157e+00,7.369447408644947295e+00,-8.085996382758482426e-01,4.938793770189908727e+00,-2.715425585904968298e+00,8.355631688968530923e+00,-5.095337479548978088e-01,4.814135884216874217e+00,-2.741143652835306366e+00,7.310750722905829946e+00,3.008361100522321738e-02,4.620000000000000107e+00,-2.750999999999999890e+00,5.376999855041503906e+00,5.369343161582946777e-01
9.150705933766252187e+00,-1.760514835208378537e-01,4.712501643059616718e+00,-2.808651800034698276e+00,8.837045277390219056e+00,-7.836481132384285342e-01,4.814135884216874217e+00,-2.741143652835306366e+00,8.984357384225690524e+00,-4.868916020968782066e-01,4.763634282690164312e+00,-2.760280488524404330e+00,7.310750722905829946e+00,3.008361100522321738e-02,4.719999999999999751e+00,-2.810000000000000053e+00,5.493000030517578125e+00,5.374732613563537598e-01
7.501467943680410144e+00,5.153280634765976531e-01,4.717322777243845522e+00,-2.759183300015074725e+00,9.460720812494706422e+00,-7.629196509493185729e-01,4.763634282690164312e+00,-2.760280488524404330e+00,8.253408897300712255e+00,-1.546741949029351026e-01,4.791020750376687509e+00,-2.737515889098792066e+00,7.848726034263324713e+00,-2.905526624024596938e-01,4.727000000000000313e+00,-2.773000000000000131e+00,5.480000019073486328e+00,5.292459130287170410e-01
1.109869980830479719e+01,1.258831097927984866e+00,4.732859859048979878e+00,-2.768271009012749140e+00,8.732510972338381805e+00,-4.284257838128143203e-01,4.791020750376687509e+00,-2.737515889098792066e+00,9.617720946217449551e+00,3.977176375978951905e-01,4.885198246330172189e+00,-2.717538722643426219e+00,8.391858816564774060e+00,-6.090176559468505335e-01,4.791999999999999815e+00,-2.834999999999999964e+00,5.567999839782714844e+00,5.292459130287170410e-01
9.229851990782650617e+00,-1.445557163751079344e+00,4.645366525175933958e+00,-2.786477500897909465e+00,1.010624077085046757e+01,1.259637653335525798e-01,4.885198246330172189e+00,-2.717538722643426219e+00,9.460667950418232053e+00,-6.246174113957696505e-01,4.821550190488009591e+00,-2.776747301340300567e+00,8.940158605958474780e+00,-9.356501562664584215e-01,4.687000000000000277e+00,-2.845000000000000195e+00,5.482999801635742188e+00,5.403019785881042480e-01
1.016999965940454409e+01,-6.882229898578914318e-01,4.702417968954470062e+00,-2.875658215161361220e+00,9.942822969467032479e+00,-9.022921415297997516e-01,4.821550190488009591e+00,-2.776747301340300567e+00,1.006850223477341011e+01,-7.999604519485039589e-01,4.754519954393473746e+00,-2.818431254369123451e+00,9.474963903599107340e+00,-1.261994884786459714e+00,4.607000000000000206e+00,-2.825000000000000178e+00,5.403999805450439453e+00,5.488525629043579102e-01
1.135338854841881151e+01,3.047779036965844845e+00,4.641739952593132656e+00,-2.905309686460962215e+00,1.054395423021275668e+01,-1.081803577385416215e+00,4.754519954393473746e+00,-2.818431254369123451e+00,1.101201583549918261e+01,8.901281846751956106e-01,4.693574600824346632e+00,-2.787073595169707207e+00,1.000440001471768170e+01,-1.592519329016686802e+00,4.631000000000000227e+00,-2.908999999999999808e+00,5.468999862670898438e+00,5.592531561851501465e-01
1.135338854841881151e+01,3.047779036965844845e+00,4.732929014170027315e+00,-3.032329442107347894e+00,1.148137329558161746e+01,6.114208251582249343e-01,4.693574600824346632e+00,-2.787073595169707207e+00,1.142145274194467497e+01,1.795180833910467566e+00,4.712585162335825473e+00,-2.851730905276730788e+00,1.000440001471768170e+01,-1.592519329016686802e+00,4.682999999999999829e+00,-3.004999999999999893e+00,5.564000129699707031e+00,5.698009133338928223e-01
1.191845524355752950e+01,-1.782704413553283018e+00,4.553984703147318847e+00,-2.973877222478031879e+00,1.189271125817825769e+01,1.510007743382794532e+00,4.712585162335825473e+00,-2.851730905276730788e+00,1.182160578179992427e+01,-6.820452739040794299e-02,4.655977474355209367e+00,-2.965669604511497859e+00,1.054008460088583199e+01,-1.934702918523498294e+00,4.538000000000000256e+00,-2.983999999999999986e+00,5.431000232696533203e+00,5.785005688667297363e-01
1.346009063768070568e+01,-2.011078194681527709e+00,4.545535947582878933e+00,-3.115963041035815895e+00,1.228720352923544468e+01,-3.647714878415577178e-01,4.655977474355209367e+00,-2.965669604511497859e+00,1.269578532490148781e+01,-1.170743931290253670e+00,4.651286596043942900e+00,-3.068945242092579129e+00,1.106451964429818524e+01,-2.276755855479467350e+00,4.583000000000000185e+00,-3.104000000000000092e+00,5.534999847412109375e+00,6.009277105331420898e-01
1.339547014233940558e+01,-2.398561239971764625e+00,4.529050459357146785e+00,-3.303776223930945388e+00,1.316091398450588201e+01,-1.477638455499511672e+00,4.651286596043942900e+00,-3.068945242092579129e+00,1.324451397522345886e+01,-1.923212246460791697e+00,4.601974318638649031e+00,-3.193939945045244588e+00,1.158932662035504890e+01,-2.639007137704745265e+00,4.551000000000000156e+00,-3.299999999999999822e+00,5.620999813079833984e+00,6.302275657653808594e-01
1.339547014233940558e+01,-2.398561239971764625e+00,4.529050459357146785e+00,-3.303776223930945388e+00,1.370471140708732349e+01,-2.242606240965316022e+00,4.601974318638649031e+00,-3.193939945045244588e+00,1.367109291701835971e+01,-2.320993943855041763e+00,4.535222734132976719e+00,-3.248195489698895155e+00,1.158932662035504890e+01,-2.639007137704745265e+00,4.599000000000000199e+00,-3.376999999999999780e+00,5.620999813079833984e+00,6.302275657653808594e-01
1.276414857807105641e+01,-3.217985579357808490e+00,4.322047929231804808e+00,-3.183602680150239284e+00,1.412461519043165659e+01,-2.645813492824931501e+00,4.535222734132976719e+00,-3.248195489698895155e+00,1.300154275783504687e+01,-2.919279431278976933e+00,4.480353872560198347e+00,-3.228315533502931434e+00,1.254636931429723390e+01,-3.340179012252428414e+00,4.386999999999999567e+00,-3.229000000000000092e+00,5.447000026702880859e+00,6.348671317100524902e-01
1.403536081363299637e+01,-3.307738111727981156e+00,4.284971001155397197e+00,-3.146248457611997118e+00,1.344957814509106697e+01,-3.242110984629269943e+00,4.480353872560198347e+00,-3.228315533502931434e+00,1.373647912868227827e+01,-3.272214713758359483e+00,4.382407816636400888e+00,-3.191444359504698181e+00,1.304939627630361265e+01,-3.710300491193385231e+00,4.375000000000000000e+00,-3.220000000000000195e+00,5.432000160217285156e+00,6.333459615707397461e-01
1.403536081363299637e+01,-3.307738111727981156e+00,4.284971001155397197e+00,-3.146248457611997118e+00,1.417471991034591916e+01,-3.591359149708829079e+00,4.382407816636400888e+00,-3.191444359504698181e+00,1.399702225696040792e+01,-3.454262330138887727e+00,4.344932692551275011e+00,-3.165456074981511936e+00,1.304939627630361265e+01,-3.710300491193385231e+00,4.375000000000000000e+00,-3.220000000000000195e+00,5.432000160217285156e+00,6.333459615707397461e-01
1.160120534945686011e+01,-5.997585461129468776e+00,4.484488525451758356e+00,-3.269841705992590164e+00,1.443151552621553613e+01,-3.770807937637038698e+00,4.344932692551275011e+00,-3.165456074981511936e+00,1.369956281231566919e+01,-4.854908910284340351e+00,4.315339090709917613e+00,-3.258359435395403736e+00,1.355503439920876296e+01,-4.082341239879139216e+00,4.370000000000000107e+00,-3.185000000000000053e+00,5.407000064849853516e+00,6.300196647644042969e-01
1.148908114427888982e+01,-6.134681747745078795e+00,4.599447199575932288e+00,-3.222505768693116224e+00,1.413109672138666184e+01,-5.180744853823880725e+00,4.315339090709917613e+00,-3.258359435395403736e+00,1.246970858940900762e+01,-5.638835412854377616e+00,4.427719939355680090e+00,-3.258745362206107554e+00,1.405841612847739519e+01,-4.447995231310263975e+00,4.568999999999999950e+00,-3.200000000000000178e+00,5.578000068664550781e+00,6.111479401588439941e-01
1.148908114427888982e+01,-6.134681747745078795e+00,4.599447199575932288e+00,-3.222505768693116224e+00,1.291248058334457482e+01,-5.964709949074988415e+00,4.427719939355680090e+00,-3.258745362206107554e+00,1.245164585026225446e+01,-6.046440650474862899e+00,4.489616842200620184e+00,-3.245253580518459913e+00,1.405841612847739519e+01,-4.447995231310263975e+00,4.568999999999999950e+00,-3.200000000000000178e+00,5.578000068664550781e+00,6.111479401588439941e-01
1.380337953612905721e+01,-2.725221917690641149e+00,5.128104737388921919e+00,-2.518116112055393874e+00,1.290060753448231701e+01,-6.370966008526709246e+00,4.489616842200620184e+00,-3.245253580518459913e+00,1.403071216299906787e+01,-4.602713908837675838e+00,4.807951803754276554e+00,-2.842448660928328152e+00,1.502773451842741359e+01,-5.084980056600019616e+00,4.865000000000000213e+00,-2.617999999999999883e+00,5.524000167846679688e+00,4.564557671546936035e-01
1.496059685989942167e+01,-1.999260471789750859e+00,4.883054601840516540e+00,-2.397786141006481575e+00,1.451150734337449499e+01,-4.886958774930509009e+00,4.807951803754276554e+00,-2.842448660928328152e+00,1.455624451939896957e+01,-3.476697654544937066e+00,4.854381116937714680e+00,-2.578791884439757709e+00,1.559358000794459365e+01,-5.356894062336563955e+00,4.967999999999999972e+00,-2.012999999999999901e+00,5.360000133514404297e+00,4.564557671546936035e-01
1.496059685989942167e+01,-1.999260471789750859e+00,5.504661479079890007e+00,-2.000787226597823487e+00,1.504168263109274051e+01,-3.734576842988913015e+00,4.854381116937714680e+00,-2.578791884439757709e+00,1.546328782338060925e+01,-2.887904098368438088e+00,5.186850950170277308e+00,-2.279249355632814833e+00,1.559358000794459365e+01,-5.356894062336563955e+00,5.248999999999999666e+00,-1.802000000000000046e+00,5.548999786376953125e+00,3.486253321170806885e-01
1.698578667632406081e+01,-4.051511095369554560e+00,5.287276119843274280e+00,-1.325939124339257980e+00,1.598197291839763778e+01,-3.115829033931719394e+00,5.186850950170277308e+00,-2.279249355632814833e+00,1.617779367588061135e+01,-3.549356448279914034e+00,5.236882075164735362e+00,-1.854274274588465943e+00,1.618386054090046144e+01,-5.565324352581439094e+00,5.410000000000000142e+00,-1.296000000000000041e+00,5.563000202178955078e+00,2.457119375467300415e-01
1.803911674016746147e+01,-6.822219656062507909e+00,5.245335513330196875e+00,-1.196184176446643210e+00,1.670148188339708639e+01,-3.734783875738760806e+00,5.236882075164735362e+00,-1.854274274588465943e+00,1.755536828881960787e+01,-5.209872367712677921e+00,5.290738985810206962e+00,-1.604926435693179831e+00,1.680333876631596013e+01,-5.720722721196032090e+00,5.288000000000000256e+00,-1.288000000000000034e+00,5.441999912261962891e+00,2.242129296064376831e-01
1.460322427731311379e+01,-9.209831760400080114e+00,4.984808337926885713e+00,-1.542468527186707350e+00,1.808444218740062936e+01,-5.370365011281996281e+00,5.290738985810206962e+00,-1.604926435693179831e+00,1.723603958951284909e+01,-7.229527090801666667e+00,5.183519234102536011e+00,-1.650728506832975784e+00,1.731221175221494590e+01,-5.841760203945431940e+00,5.099999999999999645e+00,-1.806000000000000050e+00,5.409999847412109375e+00,3.000890910625457764e-01
1.460322427731311379e+01,-9.209831760400080114e+00,4.984808337926885713e+00,-1.542468527186707350e+00,1.775439151292310314e+01,-7.394599941484964134e+00,5.183519234102536011e+00,-1.650728506832975784e+00,1.571604684660688278e+01,-8.267591633880003954e+00,4.933896940659248109e+00,-1.633602483264826599e+00,1.731221175221494590e+01,-5.841760203945431940e+00,5.099999999999999645e+00,-1.806000000000000050e+00,5.409999847412109375e+00,3.000890910625457764e-01
1.760902607466696779e+01,-7.771680758507134357e+00,5.001977911044765079e+00,-2.274915541226656845e+00,1.620943654067280804e+01,-8.430951882206485948e+00,4.933896940659248109e+00,-1.633602483264826599e+00,1.663389381083725738e+01,-8.124959856746478692e+00,4.939780070019539338e+00,-1.918951893404380993e+00,1.846618247037222460e+01,-6.294831798983389071e+00,4.815000000000000391e+00,-2.795999999999999819e+00,5.567999839782714844e+00,4.268410801887512207e-01
2.093668353576734731e+01,-3.806127593350639771e+00,4.968037975571480303e+00,-2.912847001156469329e+00,1.712787181783921042e+01,-8.316855046086915948e+00,4.939780070019539338e+00,-1.918951893404380993e+00,1.939051454658707030e+01,-6.160784087427715328e+00,5.135290442603284156e+00,-2.297642847267950650e+00,1.901922202108498894e+01,-6.604608104153042447e+00,4.995000000000000107e+00,-2.124000000000000110e+00,5.427999973297119141e+00,5.302979946136474609e-01
1.722352600109645948e+01,-5.420353935413467106e+00,5.196246288098468114e+00,-1.941193640948363885e+00,1.990404359084739738e+01,-6.390548372154510659e+00,5.135290442603284156e+00,-2.297642847267950650e+00,1.891378647027796589e+01,-5.913424589952753330e+00,5.218369793086976571e+00,-2.113191159016724718e+00,1.950845313107869572e+01,-6.784658955088532117e+00,5.330000000000000071e+00,-1.387000000000000011e+00,5.507999897003173828e+00,3.575217723846435547e-01
1.869294178475825063e+01,-1.351255707499215220e+01,4.105929484243564964e+00,-2.730680990557385890e-01,1.943562344958666444e+01,-6.124743705854426068e+00,5.218369793086976571e+00,-2.113191159016724718e+00,1.849996739661389356e+01,-9.652891672534792633e+00,4.491245574841554955e+00,-1.394856862876783010e+00,2.008808112184327044e+01,-6.802259967865399659e+00,4.227999999999999758e+00,8.239999999999999547e-01,4.308000087738037109e+00,6.640800088644027710e-02
1.869294178475825063e+01,-1.351255707499215220e+01,4.303582214154802799e+00,2.439669934685580355e+00,1.894909195409804781e+01,-9.792377358822470512e+00,4.491245574841554955e+00,-1.394856862876783010e+00,1.894233035369570217e+01,-1.151417992660942602e+01,4.425362719030010439e+00,3.157763035463980739e-01,2.008808112184327044e+01,-6.802259967865399659e+00,3.763999999999999790e+00,3.452999999999999847e+00,5.107999801635742188e+00,-5.157201886177062988e-01
1.953825324765415417e+01,-4.906753108338312686e+00,3.563417232445130534e+00,4.340681467057953213e+00,1.938486662559870410e+01,-1.148260229625478601e+01,4.425362719030010439e+00,3.157763035463980739e-01,1.912322693445068822e+01,-8.230432349517203150e+00,3.886401513155516074e+00,2.305848308434932825e+00,2.049044585278822694e+01,-6.549729869920134284e+00,3.565999999999999837e+00,4.344999999999999751e+00,5.620999813079833984e+00,-8.834198713302612305e-01
2.124324551240559700e+01,-5.870552675402154641e+00,1.470406215584846743e+00,5.601212840081742250e+00,1.951186708576624085e+01,-7.999847518673710134e+00,3.886401513155516074e+00,2.305848308434932825e+00,2.119970171802204817e+01,-6.901899778521825013e+00,2.941030846276554200e+00,3.878322358087269883e+00,2.087575507174553024e+01,-6.037878558478718460e+00,1.427000000000000046e+00,5.435999999999999943e+00,5.619999885559082031e+00,-1.314073324203491211e+00
2.245617759222948351e+01,-8.669790075792791484e+00,-4.208467251982550561e-01,5.492901519278727385e+00,2.149380480264970217e+01,-6.514067542713098291e+00,2.941030846276554200e+00,3.878322358087269883e+00,2.082633799882806613e+01,-7.522797148818286317e+00,8.219862171726397548e-01,4.588079874151340221e+00,2.101786780357253548e+01,-5.414221332477130666e+00,-7.429999999999999938e-01,5.483999999999999986e+00,5.534999847412109375e+00,-1.647263407707214355e+00
2.245617759222948351e+01,-8.669790075792791484e+00,-4.208467251982550561e-01,5.492901519278727385e+00,2.090853662054533046e+01,-7.063989161403152472e+00,8.219862171726397548e-01,4.588079874151340221e+00,2.198939792801708748e+01,-7.822409141130998833e+00,3.281681288092441195e-01,4.977819569991734028e+00,2.101786780357253548e+01,-5.414221332477130666e+00,-7.429999999999999938e-01,5.483999999999999986e+00,5.534999847412109375e+00,-1.647263407707214355e+00
1.815277957926348407e+01,-3.640655801262327351e+00,-2.415102631135772615e+00,4.984756830720433740e+00,2.202221474089801134e+01,-7.324627184131825786e+00,3.281681288092441195e-01,4.977819569991734028e+00,1.905303376445456820e+01,-5.545981376832541443e+00,-1.681167799233242333e+00,5.049429427952766503e+00,2.065218138743561127e+01,-4.342583702283420166e+00,-3.777000000000000135e+00,3.994000000000000217e+00,5.497000217437744141e+00,-2.021965265274047852e+00
2.255396771468460670e+01,-5.518731521173925181e+00,-4.237419135750738697e+00,3.457490211969914906e+00,1.888491698453124457e+01,-5.041038434037265148e+00,-1.681167799233242333e+00,5.049429427952766503e+00,2.122801273044816739e+01,-5.304541815763114343e+00,-2.694576264365535323e+00,4.300519487019380804e+00,2.015391325983319959e+01,-3.956274555268271431e+00,-4.929000000000000270e+00,2.517999999999999794e+00,5.534999847412109375e+00,-2.457206010818481445e+00
2.255396771468460670e+01,-5.518731521173925181e+00,-4.237419135750738697e+00,3.457490211969914906e+00,2.095855510401161226e+01,-4.874489867061176263e+00,-2.694576264365535323e+00,4.300519487019380804e+00,2.138236867487005100e+01,-5.202253243671710159e+00,-3.625543722657944556e+00,3.897053051199884877e+00,2.015391325983319959e+01,-3.956274555268271431e+00,-4.929000000000000270e+00,2.517999999999999794e+00,5.534999847412109375e+00,-2.755247354507446289e+00
1.640264606500226208e+01,-9.370527722059955877e-01,-2.170563630352638107e+00,9.738040262603817609e-01,2.101981430260425654e+01,-4.812547938551722027e+00,-3.625543722657944556e+00,3.897053051199884877e+00,1.864777045794429711e+01,-2.997575318417108114e+00,-2.970907656561850629e+00,2.612597760380420908e+00,1.964273428948864009e+01,-3.738863037660123734e+00,-2.112000000000000099e+00,9.959999999999999964e-01,2.335000038146972656e+00,-2.719869375228881836e+00
1.967225879427203594e+01,1.389780952359682020e+00,-4.342011647442513000e-01,2.355957056512285597e-01,1.835067969228811080e+01,-2.736315542379065935e+00,-2.970907656561850629e+00,2.612597760380420908e+00,1.968408545276576760e+01,-7.909196243516221081e-01,-1.201510624804429606e+00,1.585642875519507555e+00,1.941412901896004328e+01,-3.637965248486720871e+00,-4.309999999999999942e-01,2.409999999999999920e-01,4.939999878406524658e-01,-2.644451856613159180e+00
1.893787357260641357e+01,-7.896993682482760235e+00,-4.342011647442513000e-01,2.355957056512285597e-01,1.956393439028532555e+01,-6.323553367996713748e-01,-1.201510624804429606e+00,1.585642875519507555e+00,1.910543326510164874e+01,-4.172835419506457200e+00,-9.213096047472904004e-01,8.200199289850703677e-01,1.941412901896004328e+01,-3.637965248486720871e+00,-4.309999999999999942e-01,2.409999999999999920e-01,4.939999878406524658e-01,-2.644451856613159180e+00
1.870683962160828884e+01,-5.202211068392945670e+00,-4.348501985656503255e-01,2.587301431080735181e-01,1.901330230462691873e+01,-4.090833426607949797e+00,-9.213096047472904004e-01,8.200199289850703677e-01,1.896025190339241107e+01,-4.638759166205095319e+00,-6.120648335992292521e-01,5.385953882831487904e-01,1.931154799456548332e+01,-3.580645130423571576e+00,-4.279999999999999916e-01,2.760000000000000231e-01,5.099999904632568359e-01,-2.604867458343505859e+00
1.820604705789993005e+01,-3.046727226088636886e+00,-3.221877696229088484e-01,2.107606077096079722e-01,1.889904542003248977e+01,-4.584899627376780806e+00,-6.120648335992292521e-01,5.385953882831487904e-01,1.853176975201933274e+01,-3.847775474874281620e+00,-4.908661060244764451e-01,4.155125296827142933e-01,1.928830695146750784e+01,-3.565408275851820186e+00,-3.140000000000000013e-01,2.179999999999999993e-01,3.819999992847442627e-01,-2.562302350997924805e+00
1.770224785786339083e+01,-6.380403564894853830e+00,-2.849834957969252236e-01,1.997208055108733726e-01,1.848268314141688506e+01,-3.806224221906010285e+00,-4.908661060244764451e-01,4.155125296827142933e-01,1.811688824171755030e+01,-5.053906320658910545e+00,-3.977828851010072886e-01,2.671567057941252599e-01,1.927598357235326532e+01,-3.556759403339222914e+00,-2.770000000000000240e-01,1.970000000000000084e-01,3.400000035762786865e-01,-2.530319690704345703e+00
1.806763863606033382e+01,-7.068167970329445993e+00,-3.478844828365136310e-01,2.544354174818590497e-01,1.807710995320745084e+01,-5.027190650079497836e+00,-3.977828851010072886e-01,2.671567057941252599e-01,1.806364146725161390e+01,-6.014245997070938543e+00,-3.811054922637415743e-01,2.224959860829868186e-01,1.926342177376544029e+01,-3.547435806664060998e+00,-3.400000000000000244e-01,2.570000000000000062e-01,4.269999861717224121e-01,-2.510115861892700195e+00
