3.809019594880608039e+00,-2.413084082481102843e-01,5.276154514002826090e+00,1.270638831936239166e+00,3.929795975508298067e+00,-6.890567575937962541e-01,5.456462623093208286e+00,9.262015536476346789e-01,3.878471094733460856e+00,-5.035769033163153274e-01,5.341922346108385788e+00,1.097759369461958956e+00,3.614400565655051967e+00,-4.515329162281129238e-01,5.331999999999999851e+00,1.322000000000000064e+00,5.493000030517578125e+00,-2.363265007734298706e-01
5.543530761918468386e+00,3.378628030486590661e-01,5.106990654328769530e+00,1.229899659402226897e+00,4.412663329344299612e+00,-3.938009663701194096e-01,5.341922346108385788e+00,1.097759369461958956e+00,4.871665061420946685e+00,-1.067731203179624888e-01,5.261125446929569627e+00,1.181869136510919738e+00,4.241517722782714550e+00,-3.018628220161808096e-01,5.315999999999999837e+00,1.383999999999999897e+00,5.493000030517578125e+00,-2.363265007734298706e-01
4.038292765505973492e+00,-1.135060595083152934e+00,5.216996019439760879e+00,1.516720965277138067e+00,5.397777606113903559e+00,1.141379333312948774e-02,5.261125446929569627e+00,1.181869136510919738e+00,4.840940174440239829e+00,-4.261591426583239972e-01,5.183512813862499513e+00,1.317996529393476557e+00,4.853826224622640240e+00,-1.407921184153678729e-01,5.328000000000000291e+00,1.548999999999999932e+00,5.547999858856201172e+00,-2.829277813434600830e-01
5.627749174808638344e+00,1.544469667188819173e+00,5.209314180649498027e+00,1.514487648268335374e+00,5.359291455826490136e+00,-2.943594897189762971e-01,5.183512813862499513e+00,1.317996529393476557e+00,5.471116106998318074e+00,4.249360136781767938e-01,5.195327085867925021e+00,1.460286944880915927e+00,5.357625662727856231e+00,5.549384473515459569e-03,5.147999999999999687e+00,1.568999999999999950e+00,5.381999969482421875e+00,-2.829277813434600830e-01
7.925212800304541894e+00,-3.258534119874474833e+00,5.172281695268156732e+00,1.626525536287573459e+00,5.990648815585110754e+00,5.709647081662684309e-01,5.195327085867925021e+00,1.460286944880915927e+00,6.782203114181228898e+00,-9.184617399068405463e-01,5.253173006973477221e+00,1.462718790938811519e+00,5.963605582561613438e+00,1.953051813179011720e-01,5.397999999999999687e+00,1.741999999999999993e+00,5.671999931335449219e+00,-3.046782612800598145e-01
3.693527638665224710e+00,-3.209802316531455091e+00,5.245367241380447076e+00,1.722661456040505579e+00,7.307520414878576176e+00,-7.721898608129593722e-01,5.253173006973477221e+00,1.462718790938811519e+00,5.814340446746900426e+00,-1.715362785772120313e+00,5.221006798799039395e+00,1.535849999727295412e+00,6.573352515888434056e+00,3.947153820339543429e-01,5.258000000000000007e+00,1.733999999999999986e+00,5.535999774932861328e+00,-3.173182606697082520e-01
8.059057414073372172e+00,2.045827699614167994e+00,5.276621974004222615e+00,1.746031362476575532e+00,6.336441126626803921e+00,-1.561777785799390639e+00,5.221006798799039395e+00,1.535849999727295412e+00,7.042310133010934337e+00,-1.486853362467186468e-01,5.317139250375025661e+00,1.709083662243923829e+00,6.573352515888434056e+00,3.947153820339543429e-01,5.309000000000000163e+00,1.778999999999999915e+00,5.599999904632568359e+00,-3.195584714412689209e-01
8.059057414073372172e+00,2.045827699614167994e+00,5.148750256096898958e+00,1.759219041022455743e+00,7.574024058048436814e+00,2.222302997767375277e-02,5.317139250375025661e+00,1.709083662243923829e+00,7.768638237063205665e+00,8.109363424029620848e-01,5.255347592611284924e+00,1.781315468506834865e+00,7.172723471879043800e+00,5.930869114049317492e-01,5.299000000000000377e+00,1.810999999999999943e+00,5.599999904632568359e+00,-3.292426168918609619e-01
8.409310399941833936e+00,3.687201334753851700e+00,5.257982497153842694e+00,1.909569198323505468e+00,8.294172996324334690e+00,9.890678892536455269e-01,5.255347592611284924e+00,1.781315468506834865e+00,8.341347019098412474e+00,2.044842110370693966e+00,5.261076829892443740e+00,1.897652810086031483e+00,7.680665671527122207e+00,7.655659445491164172e-01,5.158999999999999808e+00,1.874000000000000110e+00,5.488999843597412109e+00,-3.483636975288391113e-01
8.156406402364737573e+00,2.772196126800444915e+00,5.469473049126119868e+00,2.144875186318082161e+00,8.867454702087655960e+00,2.234607391379296981e+00,5.261076829892443740e+00,1.897652810086031483e+00,8.580811376567888615e+00,2.449314438463397803e+00,5.337028285102840108e+00,2.033477718123489097e+00,8.274993598236418890e+00,9.776116144574761302e-01,5.262999999999999901e+00,2.061999999999999833e+00,5.651999950408935547e+00,-3.737242519855499268e-01
7.944251179208338343e+00,1.319009942873000218e+00,5.293518816670989224e+00,2.075874047866371530e+00,9.114514205078172893e+00,2.652662210275746890e+00,5.337028285102840108e+00,2.033477718123489097e+00,8.634745553703055521e+00,2.133744745407665455e+00,5.269447522952107832e+00,2.026450772651518406e+00,8.871879279630146442e+00,1.207233502325372410e+00,5.251999999999999780e+00,2.089999999999999858e+00,5.651999950408935547e+00,-3.737242519855499268e-01
6.406393468311812889e+00,1.100992686881045179e-01,5.482145616866350935e+00,2.180844001942541688e+00,9.161690305998266837e+00,2.336389822672817473e+00,5.269447522952107832e+00,2.026450772651518406e+00,8.031130717384321827e+00,1.473061231549367855e+00,5.327547775497333049e+00,2.052085623708678419e+00,9.479619681856663149e+00,1.448980642061783453e+00,5.314000000000000057e+00,2.113999999999999879e+00,5.718999862670898438e+00,-3.786157071590423584e-01
7.844887673479695067e+00,-1.268780635308762506e+00,5.066614643868440737e+00,2.007962641965208572e+00,8.563885494934055487e+00,1.678269793920235786e+00,5.327547775497333049e+00,2.052085623708678419e+00,8.265955650224166007e+00,5.280501202262692928e-01,5.149375059205526739e+00,1.970048992493344420e+00,1.006768006043147956e+01,1.682462049450242247e+00,5.022000000000000242e+00,1.991000000000000103e+00,5.401999950408935547e+00,-3.773234486579895020e-01
7.844887673479695067e+00,-1.268780635308762506e+00,5.065384541179842159e+00,1.956215117448425023e+00,8.780893156144719214e+00,7.250550194756038014e-01,5.149375059205526739e+00,1.970048992493344420e+00,8.391737391352966924e+00,-5.161560040616064438e-02,5.106009289503450788e+00,1.917492091184834990e+00,1.006768006043147956e+01,1.682462049450242247e+00,5.126999999999999780e+00,1.961999999999999966e+00,5.489999771118164062e+00,-3.685472607612609863e-01
1.178669458602559494e+01,2.931851872049126562e-01,4.687963578606169079e+00,1.727139721607888090e+00,8.902338320303311292e+00,1.401336087123228602e-01,5.106009289503450788e+00,1.917492091184834990e+00,1.007799941851114411e+01,1.948281823388182676e-01,4.964490969225274775e+00,1.829041285535015327e+00,1.065406197284938372e+01,1.909408642393956912e+00,5.001999999999999780e+00,1.842999999999999972e+00,5.330999851226806641e+00,-3.529894948005676270e-01
9.424610316198391402e+00,1.642986668638941827e+00,4.842346655649568454e+00,1.814089277287927793e+00,1.057444851543367115e+01,3.777323108923198447e-01,4.964490969225274775e+00,1.829041285535015327e+00,1.009586151594078629e+01,8.700940721629801811e-01,4.902796988924039034e+00,1.850473463518004902e+00,1.123118942976084966e+01,2.122930361585308123e+00,5.059999999999999609e+00,1.905999999999999917e+00,5.407000064849853516e+00,-3.584464192390441895e-01
1.722539442792657738e+01,3.232210231870456418e+00,5.233780028681736418e+00,1.960732038594954929e+00,1.058614121483319082e+01,1.055141418514780716e+00,4.902796988924039034e+00,1.850473463518004902e+00,1.331024820811545695e+01,1.906689174413727095e+00,5.327610238255195974e+00,1.949040031561012354e+00,1.182148331348199477e+01,2.343671632551156403e+00,5.049000000000000377e+00,1.933000000000000052e+00,5.407000064849853516e+00,-3.584464192390441895e-01
1.569286197436305130e+01,5.084130837017974081e+00,5.200947137578620705e+00,1.990956373288681247e+00,1.384300923194097699e+01,2.101593177569828441e+00,5.327610238255195974e+00,1.949040031561012354e+00,1.460241438957778293e+01,3.264076817709087308e+00,5.296180790985524744e+00,2.037556576299652811e+00,1.241272515041292124e+01,2.571478439115226777e+00,5.248999999999999666e+00,2.020000000000000018e+00,5.625000000000000000e+00,-3.655970990657806396e-01
1.286886115351855153e+01,1.071883394052445704e+00,5.228030804566397904e+00,2.001324177070368471e+00,1.513203246867633567e+01,3.467832475339052589e+00,5.296180790985524744e+00,2.037556576299652811e+00,1.420397077183555190e+01,2.532942861339515961e+00,5.177942419697560084e+00,1.969869342496540998e+00,1.301319473974311514e+01,2.801361157177550076e+00,5.213000000000000078e+00,1.985000000000000098e+00,5.578000068664550781e+00,-3.655970990657806396e-01
1.286886115351855153e+01,1.071883394052445704e+00,4.874186161485007496e+00,1.873924901934548082e+00,1.472176501380530844e+01,2.729929795589169927e+00,5.177942419697560084e+00,1.969869342496540998e+00,1.394738808216967207e+01,2.081951288897251118e+00,5.032516306579542409e+00,1.884851626663764712e+00,1.301319473974311514e+01,2.801361157177550076e+00,5.083999999999999631e+00,1.965999999999999970e+00,5.452000141143798828e+00,-3.670376241207122803e-01
1.181306070067703651e+01,6.819496466676707946e+00,5.339879392182164786e+00,2.100078835149763457e+00,1.445063971282762694e+01,2.270436451563627500e+00,5.032516306579542409e+00,1.884851626663764712e+00,1.337448152002824742e+01,4.049098651505778079e+00,5.118265695499182755e+00,2.084564669765248901e+00,1.410015076342069484e+01,3.224071099186342160e+00,5.254999999999999893e+00,2.085999999999999854e+00,5.653999805450439453e+00,-3.747016787528991699e-01
1.181306070067703651e+01,6.819496466676707946e+00,5.188617389157129445e+00,2.082674118701986377e+00,1.388630808957816498e+01,4.257555118482303058e+00,5.118265695499182755e+00,2.084564669765248901e+00,1.303301702110827698e+01,5.255335423201586309e+00,5.123321515762160772e+00,2.141402740438866914e+00,1.410015076342069484e+01,3.224071099186342160e+00,5.113999999999999879e+00,2.077999999999999847e+00,5.519999980926513672e+00,-3.817065656185150146e-01
1.305244606691519316e+01,3.874216599686375329e+00,4.921104544256351687e+00,2.036911470833287385e+00,1.354534917268449234e+01,5.469475697245473000e+00,5.123321515762160772e+00,2.141402740438866914e+00,1.334046867046760987e+01,4.845036657640842570e+00,4.990182916566491933e+00,2.057167226019898099e+00,1.468646210424200049e+01,3.460074020835298469e+00,5.100999999999999979e+00,2.109999999999999876e+00,5.519999980926513672e+00,-3.924429118633270264e-01
1.221163004617610071e+01,4.649956478530492987e+00,4.870152467806043717e+00,2.060233013511187927e+00,1.383948696212425844e+01,5.050753380242832158e+00,4.990182916566491933e+00,2.057167226019898099e+00,1.316402119057522668e+01,4.894716724278550757e+00,4.921273067879512908e+00,2.049671248951912439e+00,1.526657074699410721e+01,3.700998855420313038e+00,4.947000000000000064e+00,2.091000000000000192e+00,5.369999885559082031e+00,-4.002030193805694580e-01
1.591148275888188834e+01,3.445874287366403887e+00,5.263411787905597272e+00,2.226594506194609746e+00,1.365614849736317815e+01,5.099683849173741734e+00,4.921273067879512908e+00,2.049671248951912439e+00,1.458526166066532959e+01,4.459588187979744767e+00,5.194543821032897135e+00,2.100357897602482371e+00,1.584428948136214998e+01,3.944316460402188973e+00,5.121000000000000441e+00,2.134999999999999787e+00,5.547999858856201172e+00,-4.002030193805694580e-01
1.924314039967187995e+01,2.291392160708562553e+00,5.226077506510679704e+00,2.034152322489552134e+00,1.510471604276861868e+01,4.669623977739992604e+00,5.194543821032897135e+00,2.100357897602482371e+00,1.681315610375747482e+01,3.741713034463341359e+00,5.257529431797952846e+00,2.014363687490134947e+00,1.633546417930521244e+01,4.142776561917725253e+00,5.139999999999999680e+00,2.020999999999999908e+00,5.522999763488769531e+00,-3.711885809898376465e-01
1.777600568522849045e+01,6.266419959870426659e+00,5.146866236338581757e+00,2.003320826212049877e+00,1.733890904693727109e+01,3.943149403212355075e+00,5.257529431797952846e+00,2.014363687490134947e+00,1.751637052685405394e+01,4.848340989954965430e+00,5.209181926151584818e+00,2.058340851263891214e+00,1.633546417930521244e+01,4.142776561917725253e+00,5.174000000000000377e+00,1.997999999999999998e+00,5.546000003814697266e+00,-3.711885809898376465e-01
1.623107963805713894e+01,3.319366087818977074e-02,5.022219899876048110e+00,1.838045648974760748e+00,1.803728871946921331e+01,5.054175075081354329e+00,5.209181926151584818e+00,2.058340851263891214e+00,1.728629295829396639e+01,3.093162272328406459e+00,5.109015000723988287e+00,1.837421408399998235e+00,1.752654999498031430e+01,4.589839054492770742e+00,5.160000000000000142e+00,1.802000000000000046e+00,5.466000080108642578e+00,-3.508417606353759766e-01
1.623107963805713894e+01,3.319366087818977074e-02,5.377852209435738828e+00,1.843347488367434561e+00,1.779719445836636638e+01,3.276904413168406194e+00,5.109015000723988287e+00,1.837421408399998235e+00,1.715945937538666044e+01,2.012888858174142648e+00,5.209172816204609369e+00,1.771244661539755239e+00,1.752654999498031430e+01,4.589839054492770742e+00,5.176000000000000156e+00,1.754999999999999893e+00,5.466000080108642578e+00,-3.302162289619445801e-01
1.679179364395488960e+01,4.429561985620474651e+00,5.064872855821498376e+00,1.682447863755779371e+00,1.768037665700711969e+01,2.190013324328118127e+00,5.209172816204609369e+00,1.771244661539755239e+00,1.730932982963387090e+01,3.060277405025638942e+00,5.137678473949280900e+00,1.777457116030836337e+00,1.811793678972141919e+01,4.791411949214749555e+00,5.054000000000000270e+00,1.677000000000000046e+00,5.324999809265136719e+00,-3.207119107246398926e-01
2.011538428032561754e+01,4.072230113686471142e+00,5.053854887935283813e+00,1.770473376238592023e+00,1.782309767702879810e+01,3.238023116628722775e+00,5.137678473949280900e+00,1.777457116030836337e+00,1.876121690407548925e+01,3.562953229797463983e+00,5.167421425295511739e+00,1.791865539485492320e+00,1.870713585629657416e+01,4.988051010440299748e+00,5.116999999999999993e+00,1.872000000000000108e+00,5.448999881744384766e+00,-3.369610905647277832e-01
1.876253208513162107e+01,7.251788688767240920e+00,4.974870770162412192e+00,2.008452977861717947e+00,1.927795904660504078e+01,3.742139783746013304e+00,5.167421425295511739e+00,1.791865539485492320e+00,1.905939237145863530e+01,5.114468246497386517e+00,5.080035415742627514e+00,1.976661831002498149e+00,1.920559662560388503e+01,5.166648937617590143e+00,5.070999999999999730e+00,1.993999999999999995e+00,5.448999881744384766e+00,-3.837088346481323242e-01
1.905942106260986435e+01,3.417331768528069080e+00,5.009180391466657944e+00,2.022304445419651930e+00,1.956739591303289671e+01,5.312134429597636043e+00,5.080035415742627514e+00,1.976661831002498149e+00,1.935813461337363961e+01,4.574855129198517112e+00,5.022708107107841435e+00,1.958326565914350503e+00,1.978706711499706827e+01,5.404097629653303869e+00,5.057000000000000384e+00,2.141000000000000014e+00,5.491000175476074219e+00,-3.837088346481323242e-01
2.134588897228147530e+01,3.155771566592767030e+00,5.138219311841187853e+00,2.378434008693745660e+00,1.986040542408442278e+01,4.770687785789951896e+00,5.022708107107841435e+00,1.958326565914350503e+00,2.047669665119872562e+01,4.151650526405038732e+00,5.090449371351690289e+00,2.129177539829345989e+00,2.034787911138123206e+01,5.665628982590244611e+00,5.016000000000000014e+00,2.528000000000000025e+00,5.617000102996826172e+00,-4.335219860076904297e-01
2.444350784988727554e+01,7.655223681202703467e+00,4.858004796662184432e+00,2.474690876582207100e+00,2.098574158833389447e+01,4.364568280387973509e+00,5.090449371351690289e+00,2.129177539829345989e+00,2.239930550164555356e+01,5.655564475471825503e+00,5.074592586581820441e+00,2.367670802580499778e+00,2.091802185718805873e+01,5.956954075823889028e+00,4.985999999999999766e+00,2.585999999999999854e+00,5.617000102996826172e+00,-4.711430966854095459e-01
2.444350784988727554e+01,7.655223681202703467e+00,4.841536868411242978e+00,2.556392909460767360e+00,2.290676476030373721e+01,5.892331555729875880e+00,5.074592586581820441e+00,2.367670802580499778e+00,2.353347070913107331e+01,6.583607501732727130e+00,4.996191512470121054e+00,2.499601220850853345e+00,2.091802185718805873e+01,5.956954075823889028e+00,4.910999999999999588e+00,2.580000000000000071e+00,5.547999858856201172e+00,-4.858058094978332520e-01
2.086069244132459843e+01,6.234217431732630210e+00,4.929360909329882467e+00,2.680433306483673395e+00,2.403308986037808381e+01,6.833567623817812020e+00,4.996191512470121054e+00,2.499601220850853345e+00,2.273181753892658463e+01,6.604509910721415800e+00,4.852426679828211853e+00,2.574714525328239301e+00,2.138782471376892147e+01,6.204885556213172393e+00,4.975999999999999979e+00,2.799999999999999822e+00,5.333000183105468750e+00,-4.980466961860656738e-01
2.227081581936470300e+01,1.134974868370661127e+01,4.710024639630351118e+00,2.757795114372043610e+00,2.321706020690940520e+01,6.861981363254240129e+00,4.852426679828211853e+00,2.574714525328239301e+00,2.282244096528596344e+01,8.614658227054304618e+00,4.779672093378094289e+00,2.764122045632362745e+00,2.193088120215414705e+01,6.502339912504046637e+00,4.929000000000000270e+00,2.882000000000000117e+00,5.710000038146972656e+00,-5.297014713287353516e-01
2.185601425144984589e+01,5.041052891274989456e+00,4.865483868265436662e+00,3.026543729443035069e+00,2.330040817462377234e+01,8.891070431617540848e+00,4.779672093378094289e+00,2.764122045632362745e+00,2.270972401552150544e+01,7.397293885398167568e+00,4.780072323205536655e+00,2.809108834704545199e+00,2.249400776606916708e+01,6.833547665460178777e+00,4.807000000000000384e+00,2.911999999999999922e+00,5.620999813079833984e+00,-5.564706325531005859e-01
2.535591882435305777e+01,8.273119879729167181e+00,4.764096397535377392e+00,2.912806679212351035e+00,2.318773124784205919e+01,7.678204768868622132e+00,4.780072323205536655e+00,2.809108834704545199e+00,2.408145788401900234e+01,7.912462788053597151e+00,4.802184084211681636e+00,2.873220095330306201e+00,2.302662342784120497e+01,7.164355827308983571e+00,4.738000000000000433e+00,2.896999999999999797e+00,5.552999973297119141e+00,-5.487655401229858398e-01
2.073756164326403706e+01,6.165673090270935575e+00,4.850563656839159243e+00,2.218916265006784183e+00,2.456167629244017192e+01,8.199784797586627150e+00,4.802184084211681636e+00,2.873220095330306201e+00,2.299496485172237215e+01,7.390881881841488976e+00,4.702597369460965737e+00,2.510820637558590640e+00,2.356726807320350048e+01,7.483574463732320048e+00,4.897000000000000242e+00,2.620000000000000107e+00,5.552999973297119141e+00,-4.290364682674407959e-01
2.073756164326403706e+01,6.165673090270935575e+00,4.987878094036895860e+00,2.281731488076521153e+00,2.346522458866846961e+01,7.641963945597348484e+00,4.702597369460965737e+00,2.510820637558590640e+00,2.234896907184053916e+01,7.061312487236738988e+00,4.787200298330464676e+00,2.365692194322565722e+00,2.356726807320350048e+01,7.483574463732320048e+00,5.174999999999999822e+00,2.172000000000000153e+00,5.611999988555908203e+00,-4.290364682674407959e-01
2.631564015116797250e+01,5.660601689415983628e+00,5.162026708188056645e+00,1.331555360371251107e+00,2.282768910167358456e+01,7.297881706668995605e+00,4.787200298330464676e+00,2.365692194322565722e+00,2.426333363743321314e+01,6.634230067281460919e+00,5.113683412085033630e+00,1.826618552441971577e+00,2.466859406254468823e+01,7.840144707357715959e+00,5.203999999999999737e+00,7.640000000000000124e-01,5.258999824523925781e+00,-2.524488270282745361e-01
2.631564015116797250e+01,5.660601689415983628e+00,5.172412012792823255e+00,5.251225954904467086e-01,2.477470197864171553e+01,6.816891922525657677e+00,5.113683412085033630e+00,1.826618552441971577e+00,2.541194567860019760e+01,6.334999917613145293e+00,5.159656084652016084e+00,1.162132862147710943e+00,2.466859406254468823e+01,7.840144707357715959e+00,5.241999999999999993e+00,4.269999999999999907e-01,5.258999824523925781e+00,-1.011770740151405334e-01
2.283247298004826931e+01,6.438773585148004130e+00,5.567728797343075797e+00,5.493864811733507880e-02,2.592791128706539894e+01,6.451213203827916409e+00,5.159656084652016084e+00,1.162132862147710943e+00,2.466550603648069995e+01,6.418947326337261394e+00,5.287088794456019869e+00,6.222823771451496677e-01,2.527176064204986616e+01,7.896312309618592096e+00,5.419999999999999929e+00,1.670000000000000095e-01,5.421999931335449219e+00,-9.867015294730663300e-03
2.729443925567611373e+01,9.180522157642789338e+00,5.502760552627987245e+00,1.888458697542575726e-01,2.519421491592630247e+01,6.481175564051776306e+00,5.287088794456019869e+00,6.222823771451496677e-01,2.606679616506419350e+01,7.522324207035786969e+00,5.407983040002619646e+00,4.690607751636088896e-01,2.588935822266695652e+01,7.902040078057389394e+00,5.621999999999999886e+00,3.069999999999999951e-01,5.631000041961669922e+00,-3.430492430925369263e-02
2.879751866999284360e+01,9.988270356024948171e+00,5.425671203630004769e+00,1.290357533561176995e+00,2.660759446906445547e+01,7.569230284552148191e+00,5.407983040002619646e+00,4.690607751636088896e-01,2.750559622574027330e+01,8.532167124649957302e+00,5.489948004950884197e+00,9.216899827406592749e-01,2.640859097200629435e+01,7.923127724046056031e+00,5.541000000000000369e+00,9.979999999999999982e-01,5.631000041961669922e+00,-2.334869503974914551e-01
2.549039214833054601e+01,6.773233725575725117e+00,5.532686078031732180e+00,1.315808292408300995e+00,2.805459102623536083e+01,8.624336122924022519e+00,5.489948004950884197e+00,9.216899827406592749e-01,2.699850068601850595e+01,7.912704075545749838e+00,5.472768435407508569e+00,1.074290278850858815e+00,2.702254551615295242e+01,8.088957382692349540e+00,5.155000000000000249e+00,1.883000000000000007e+00,5.487999916076660156e+00,-2.334869503974914551e-01
2.645012992632168647e+01,1.086299688983426037e+01,4.627488493815601345e+00,2.959628283225839596e+00,2.754577752955925618e+01,8.020133103430834964e+00,5.472768435407508569e+00,1.074290278850858815e+00,2.708308095825418249e+01,9.174480490810367428e+00,4.962582720037136852e+00,2.055136286201514562e+00,2.754217308741529990e+01,8.439049316778465482e+00,3.811999999999999833e+00,4.067000000000000171e+00,5.573999881744384766e+00,-5.690119862556457520e-01
2.837003698966413978e+01,1.011480898975163534e+01,3.773873496585386178e+00,4.359430290330565505e+00,2.757933923025789724e+01,9.379994119430518751e+00,4.962582720037136852e+00,2.055136286201514562e+00,2.786974414524876309e+01,9.722095275067101028e+00,4.464212130579722881e+00,3.201521468886975086e+00,2.795572823258209283e+01,8.924316955593816658e+00,3.395000000000000018e+00,4.421999999999999709e+00,5.573999881744384766e+00,-8.572691082954406738e-01
2.837003698966413978e+01,1.011480898975163534e+01,3.044244215413088206e+00,4.520517125054828611e+00,2.831616535830673698e+01,1.004224742195579800e+01,4.464212130579722881e+00,3.201521468886975086e+00,2.831539845633177421e+01,1.010308292223638915e+01,3.670228254520071953e+00,3.846482730896235491e+00,2.795572823258209283e+01,8.924316955593816658e+00,2.987000000000000099e+00,4.549000000000000377e+00,5.441999912261962891e+00,-9.781271815299987793e-01
3.035291165092455046e+01,7.163735700658701688e+00,2.952905056437403974e+00,4.463659738295771895e+00,2.868242128178378181e+01,1.048773119532601328e+01,3.670228254520071953e+00,3.846482730896235491e+00,2.934977006019779466e+01,9.207679842416519378e+00,3.385790028648344663e+00,4.076041609849407443e+00,2.830447834686230735e+01,9.442357612977673398e+00,3.125999999999999890e+00,4.440999999999999837e+00,5.431000232696533203e+00,-9.863489270210266113e-01
2.662672787878586078e+01,1.028513042476122941e+01,3.380821867184985674e+00,4.373651352446199070e+00,2.968834906306262766e+01,9.615284003401459501e+00,3.385790028648344663e+00,4.076041609849407443e+00,2.843310685539721305e+01,9.883635261626151802e+00,3.283057964658492978e+00,4.235751957417863700e+00,2.859526890508173125e+01,9.872669769430300946e+00,3.321000000000000174e+00,4.296999999999999709e+00,5.431000232696533203e+00,-9.127385020256042480e-01
3.211705344934750173e+01,1.086193381058539487e+01,3.504972932007041742e+00,4.534261255569767002e+00,2.876141265186306128e+01,1.030721045736793862e+01,3.283057964658492978e+00,4.235751957417863700e+00,3.015163751472083220e+01,1.053057430399356065e+01,3.425908620030257978e+00,4.394279604525721972e+00,2.898419350355097279e+01,1.036556298890297079e+01,3.624000000000000110e+00,4.200999999999999623e+00,5.547999858856201172e+00,-9.127385020256042480e-01
