4.095903777987313088e-01,-3.996279844585208241e-01,5.139688123729607483e+00,-5.107157690287180696e-01,4.822477065801472618e-01,1.745969545729095129e+00,5.465097788713524807e+00,-6.157047498312426814e-01,4.445347691353851438e-01,4.528628838525723399e-01,5.321157855638483092e+00,-6.767193538850609924e-01,6.006109713803754468e-01,5.278697003118070219e-01,5.317000000000000171e+00,-5.230000000000000204e-01,5.342999935150146484e+00,9.904195368289947510e-02
-5.666980749375285509e-01,-7.674261782751096161e-01,5.658479452392043640e+00,-6.259851936132789785e-01,9.766505546992334530e-01,3.851909484640662074e-01,5.321157855638483092e+00,-6.767193538850609924e-01,3.498122152779725713e-01,-4.985243041392661834e-02,5.428271699823852714e+00,-6.353610681925014880e-01,1.224386453085520854e+00,4.628943942941972645e-01,5.548000000000000043e+00,-6.059999999999999831e-01,5.580999851226806641e+00,1.101797893643379211e-01
1.591517626827676724e+00,6.995300489871740801e-01,5.734982022680031655e+00,-6.701187490514973755e-01,8.926393852603579093e-01,-1.133885372331767671e-01,5.428271699823852714e+00,-6.353610681925014880e-01,1.187582878963274080e+00,3.730881570781826029e-01,5.580157193188559184e+00,-6.087945305772453075e-01,1.757311105139434337e+00,4.022095337252951652e-01,5.588000000000000078e+00,-6.560000000000000275e-01,5.626999855041503906e+00,1.163201034069061279e-01
1.591517626827676724e+00,6.995300489871740801e-01,5.272130965474886466e+00,-6.160357248633010485e-01,1.745598598282130043e+00,3.122087040204580832e-01,5.580157193188559184e+00,-6.087945305772453075e-01,1.674705678917258078e+00,4.601262348276095038e-01,5.442016751082745074e+00,-6.188275256839630423e-01,1.757311105139434337e+00,4.022095337252951652e-01,5.459999999999999964e+00,-6.490000000000000213e-01,5.498000144958496094e+00,1.163201034069061279e-01
2.902859747328738305e+00,3.075764193259374668e+00,5.669803443368239826e+00,-6.505193219223665002e-01,2.218907354025532630e+00,3.982434822592131884e-01,5.442016751082745074e+00,-6.188275256839630423e-01,2.505826787101608666e+00,1.995287171795355974e+00,5.559021708334851652e+00,-4.903620102474075537e-01,2.389623880169163606e+00,3.276143212544846417e-01,5.565999999999999837e+00,-6.039999999999999813e-01,5.598999977111816406e+00,1.142345070838928223e-01
-2.414548397537646385e-01,3.187714769487472122e+00,5.411996582520261612e+00,-5.706628039816736830e-01,3.061728957935093920e+00,1.946250970770615263e+00,5.559021708334851652e+00,-4.903620102474075537e-01,1.699056239989971795e+00,2.426997207480897423e+00,5.409578616544359342e+00,-5.483020830950201541e-01,3.025415658409321029e+00,2.577824130479348108e-01,5.437999999999999723e+00,-5.709999999999999520e-01,5.467999935150146484e+00,1.050558388233184814e-01
3.735694713535730571e+00,3.065744115975545192e+00,5.431513176213030647e+00,-5.762876450308155318e-01,2.240014101644407951e+00,2.372166999171395396e+00,5.409578616544359342e+00,-5.483020830950201541e-01,2.855926894475218969e+00,2.782454199149494656e+00,5.457857598349591832e+00,-5.238444827394275194e-01,3.649864434595198048e+00,1.920711534762016004e-01,5.490000000000000213e+00,-5.809999999999999609e-01,5.520999908447265625e+00,1.057052835822105408e-01
3.205101072305830634e+00,3.143872612561531832e-01,5.237413907032727245e+00,-5.851455933232657669e-01,3.401712654310178330e+00,2.730069750875551815e+00,5.457857598349591832e+00,-5.238444827394275194e-01,3.315464901026643929e+00,1.790891575753537968e+00,5.356721658667455088e+00,-5.050770736955242368e-01,4.173189401605331916e+00,1.356632248505850458e-01,5.376999999999999780e+00,-6.129999999999999893e-01,5.412000179290771484e+00,1.112627387046813965e-01
3.508995413740600977e+00,3.162411296720658016e-01,5.267850301297634097e+00,-6.597229457402887798e-01,3.851137066893389527e+00,1.740383868383985622e+00,5.356721658667455088e+00,-5.050770736955242368e-01,3.708209266615829058e+00,8.895788145373904054e-01,5.309140460075117751e+00,-6.547529749558389511e-01,4.793897866617009562e+00,6.254197569410364921e-02,5.464000000000000412e+00,-6.909999999999999476e-01,5.507999897003173828e+00,1.245870664715766907e-01
3.949040174444112150e+00,3.149422122555493697e+00,5.357624928070060299e+00,-6.987580489915639070e-01,4.239123312623340745e+00,8.241035170418065103e-01,5.309140460075117751e+00,-6.547529749558389511e-01,4.120947007177647947e+00,1.737752553272168710e+00,5.322762351213344623e+00,-7.184033976749512052e-01,5.419777154914534378e+00,-1.737050806358297200e-02,5.419999999999999929e+00,-6.979999999999999538e-01,5.465000152587890625e+00,1.296910494565963745e-01
3.949040174444112150e+00,3.149422122555493697e+00,5.378448477121734683e+00,-7.014739208011401272e-01,4.653223242298982321e+00,1.665912213504673556e+00,5.322762351213344623e+00,-7.184033976749512052e-01,4.364843552885727895e+00,2.540216967752428889e+00,5.328806462472388539e+00,-6.293584172573867264e-01,5.419777154914534378e+00,-1.737050806358297200e-02,5.302999999999999936e+00,-7.219999999999999751e-01,5.352000236511230469e+00,1.296910494565963745e-01
5.299769818684793243e+00,1.306854262001325262e+00,5.584922406611826595e+00,-7.790776750560090003e-01,4.897724199132966305e+00,2.477281126026690039e+00,5.328806462472388539e+00,-6.293584172573867264e-01,5.069360163743629855e+00,2.017750530087612404e+00,5.450808194389768602e+00,-6.722136391892046259e-01,6.035053491041514562e+00,-9.984098465285255741e-02,5.445999999999999730e+00,-7.800000000000000266e-01,5.501999855041503906e+00,1.386021822690963745e-01
8.642855643605335203e+00,-2.564000711192038207e+00,5.518157362967498258e+00,-7.870285885620664779e-01,5.614440983182606537e+00,1.950529166168691875e+00,5.450808194389768602e+00,-6.722136391892046259e-01,6.862096748599825879e+00,-7.039822651759164440e-01,5.558513608442208209e+00,-9.733404190487331409e-01,6.657783746409722703e+00,-1.882938006753350491e-01,5.330000000000000071e+00,-7.590000000000000080e-01,5.383999824523925781e+00,1.416697949171066284e-01
6.338943481022320192e+00,2.629341914488173781e+00,5.473422245015338916e+00,-8.029157149228232093e-01,7.417948109444046700e+00,-8.013163070807898247e-01,5.558513608442208209e+00,-9.733404190487331409e-01,6.971932895502997773e+00,5.595895390660521329e-01,5.493518701530008208e+00,-9.650751914207302828e-01,7.274168252812891922e+00,-2.767140124382546640e-01,5.448999999999999844e+00,-8.129999999999999449e-01,5.510000228881835938e+00,1.456546932458877563e-01
7.322089850431807712e+00,4.020984245786173084e+00,5.043811234525873211e+00,-8.135424606704741990e-01,7.521284765655998683e+00,4.630820199239791268e-01,5.493518701530008208e+00,-9.650751914207302828e-01,7.428412566640349546e+00,2.551706787159678136e+00,5.292406623213294026e+00,-6.990593525710828704e-01,7.895551920007944702e+00,-3.716940146267813661e-01,5.224000000000000199e+00,-8.549999999999999822e-01,5.294000148773193359e+00,1.599178612232208252e-01
7.595453559979066682e+00,3.511633588918631421e+00,5.486546901261244891e+00,-9.489074328304962780e-01,7.957653228961678593e+00,2.481800851902570049e+00,5.292406623213294026e+00,-6.990593525710828704e-01,7.813340468704352837e+00,2.898241962671135319e+00,5.367630816947204231e+00,-8.279860016111881826e-01,8.501083612492660535e+00,-4.728076912045304225e-01,5.389000000000000234e+00,-9.180000000000000382e-01,5.466000080108642578e+00,1.712575107812881470e-01
7.595453559979066682e+00,3.511633588918631421e+00,5.464868895634130475e+00,-9.451581856193257414e-01,8.350103550399072816e+00,2.815443362510016367e+00,5.367630816947204231e+00,-8.279860016111881826e-01,8.041967653603311561e+00,3.214889122315344405e+00,5.390476349440342929e+00,-8.444174383655037586e-01,8.501083612492660535e+00,-4.728076912045304225e-01,5.445000000000000284e+00,-9.320000000000000506e-01,5.524000167846679688e+00,1.712575107812881470e-01
1.064208865165210760e+01,-1.904523525065164313e-01,5.019166346707047310e+00,-8.462096297184160676e-01,8.581015288547344966e+00,3.130447378478793841e+00,5.390476349440342929e+00,-8.444174383655037586e-01,9.420018899862169448e+00,1.796457114667129984e+00,5.282006944441266505e+00,-7.815031696310055231e-01,9.123157739550702416e+00,-5.796679720522488477e-01,5.128999999999999559e+00,-8.649999999999999911e-01,5.202000141143798828e+00,1.670249402523040771e-01
8.125250815762532497e+00,-7.137396455163316222e-01,5.615165154807628234e+00,-9.680515288799146356e-01,9.948219594306296543e+00,1.718306797704029387e+00,5.282006944441266505e+00,-7.815031696310055231e-01,9.206256681055597468e+00,2.939672170134797202e-01,5.380012373461474873e+00,-1.001957767906107577e+00,9.717205285999632736e+00,-6.795782310514832947e-01,5.442000000000000171e+00,-9.539999999999999591e-01,5.525000095367431641e+00,1.707213073968887329e-01
1.171781909473804717e+01,-2.429724198710978278e-01,5.292775956872585397e+00,-9.977576635236553582e-01,9.744257918401745044e+00,1.937714402228689625e-01,5.380012373461474873e+00,-1.001957767906107577e+00,1.055414996337723643e+01,1.751435940139012271e-02,5.393062307598810889e+00,-9.917947479423674384e-01,1.033560585965140177e+01,-7.904448968126476238e-01,5.447000000000000064e+00,-1.028999999999999915e+00,5.543000221252441406e+00,1.863264739513397217e-01
9.419800877222728630e+00,-2.210027621483601656e+00,5.460482997671189054e+00,-1.020366858039789548e+00,1.109345619413711681e+01,-8.166511539284662669e-02,5.393062307598810889e+00,-9.917947479423674384e-01,1.040647761549588246e+01,-1.317962670262113001e+00,5.379137280325774206e+00,-1.121750913404404359e+00,1.085715126960725918e+01,-8.888371451729275563e-01,5.389999999999999680e+00,-9.969999999999999973e-01,5.481999874114990234e+00,1.847333312034606934e-01
1.071006369546723569e+01,-1.958798752601514259e+00,5.399574859878073063e+00,-9.811903033714299838e-01,1.094439134352846033e+01,-1.430137761602553459e+00,5.379137280325774206e+00,-1.121750913404404359e+00,1.084847474676114665e+01,-1.646569126320132526e+00,5.381979989506623596e+00,-1.050347240712601327e+00,1.148003220510527100e+01,-1.003816053581048306e+00,5.581000000000000405e+00,-1.018000000000000016e+00,5.673999786376953125e+00,1.797547936439514160e-01
1.171160334309526441e+01,1.001799180689649349e+00,5.794538444401473143e+00,-9.750381349348551385e-01,1.138667274571180954e+01,-1.751603850391392658e+00,5.381979989506623596e+00,-1.050347240712601327e+00,1.153037664735260215e+01,-1.535514476101542680e-01,5.570157235601095103e+00,-8.645993352491977424e-01,1.212268090202215021e+01,-1.116955206212357776e+00,5.591999999999999638e+00,-9.529999999999999583e-01,5.672999858856201172e+00,1.667067855596542358e-01
1.171160334309526441e+01,1.001799180689649349e+00,4.930682876000604509e+00,-8.296784776733744371e-01,1.208739237091271157e+01,-2.400113811350740312e-01,5.570157235601095103e+00,-8.645993352491977424e-01,1.191725557606156016e+01,2.639622043377246596e-01,5.281786729457313534e+00,-8.726675060851587507e-01,1.212268090202215021e+01,-1.116955206212357776e+00,5.230000000000000426e+00,-8.030000000000000471e-01,5.290999889373779297e+00,1.667067855596542358e-01
1.410795223691624756e+01,-6.238417488225364016e-01,5.443427043309733371e+00,-8.143218539259983180e-01,1.244543424900729178e+01,1.766954537292087790e-01,5.281786729457313534e+00,-8.726675060851587507e-01,1.313339001880806478e+01,-2.828104375141963223e-01,5.395235691927419808e+00,-8.891653180675478385e-01,1.274421143473002438e+01,-1.217166707813788218e+00,5.320999999999999730e+00,-7.500000000000000000e-01,5.374000072479248047e+00,1.484960615634918213e-01
1.179851531939042353e+01,-1.221398972594365917e+00,5.596009858139664672e+00,-7.420905957253634000e-01,1.367291358800080658e+01,-3.717269693209511172e-01,5.395235691927419808e+00,-8.891653180675478385e-01,1.290657720743849701e+01,-7.203118199120502885e-01,5.434224860769594656e+00,-8.090889420199214310e-01,1.324969506210008419e+01,-1.288728401651474620e+00,5.500000000000000000e+00,-7.059999999999999609e-01,5.545000076293945312e+00,1.318414211273193359e-01
1.309834718670852816e+01,-1.896371351194835242e+00,5.628557002700792289e+00,-6.925222816734285525e-01,1.344999969351545666e+01,-8.012207141140423872e-01,5.434224860769594656e+00,-8.090889420199214310e-01,1.331003113632316825e+01,-1.426859389381307519e+00,5.509805606546460233e+00,-8.143953262962411177e-01,1.387822174976354184e+01,-1.369778082540824338e+00,5.495000000000000107e+00,-6.590000000000000302e-01,5.533999919891357422e+00,1.224219948053359985e-01
1.362956511968703666e+01,2.009907319249365276e+00,5.554351561514157432e+00,-6.814667332335175853e-01,1.386101169697781366e+01,-1.508298922010931520e+00,5.509805606546460233e+00,-8.143953262962411177e-01,1.376686563668662622e+01,-7.263296793930718032e-02,5.523227953707459115e+00,-8.212090859443774704e-01,1.450969529092650845e+01,-1.446121380747499741e+00,5.586999999999999744e+00,-6.850000000000000533e-01,5.629000186920166016e+00,1.220804825425148010e-01
1.737650537453285438e+01,-1.640687690484395667e+00,5.473221230550495697e+00,-6.775491781320803764e-01,1.431918843205737168e+01,-1.547538765337449496e-01,5.523227953707459115e+00,-8.212090859443774704e-01,1.557588856200403171e+01,-1.003121344564976702e+00,5.580541068614117250e+00,-8.349890506620117892e-01,1.515010857578272052e+01,-1.525345490964551853e+00,5.493000000000000327e+00,-6.780000000000000471e-01,5.534999847412109375e+00,1.231668740510940552e-01
1.479406303135900735e+01,-1.163347379598395737e+00,5.464179914480716604e+00,-6.773288154710508380e-01,1.613394266886544415e+01,-1.086620249631177870e+00,5.580541068614117250e+00,-8.349890506620117892e-01,1.557983339421840263e+01,-1.120401722464036354e+00,5.495170029058191297e+00,-7.646825932796933456e-01,1.577828049618392470e+01,-1.602738783237019682e+00,5.442999999999999616e+00,-6.750000000000000444e-01,5.485000133514404297e+00,1.233288943767547607e-01
1.686059206720885939e+01,-3.150708362924493411e+00,5.713295278969709123e+00,-7.241105124005849936e-01,1.612935039712422025e+01,-1.196869981792005655e+00,5.495170029058191297e+00,-7.646825932796933456e-01,1.643550933136024028e+01,-2.318519203803895756e+00,5.609136683192958550e+00,-8.517011698428449407e-01,1.630534768049428962e+01,-1.669020102329063171e+00,5.597000000000000419e+00,-7.099999999999999645e-01,5.642000198364257812e+00,1.260691434144973755e-01
1.686059206720885939e+01,-3.150708362924493411e+00,5.666668348253850240e+00,-7.182009542482858944e-01,1.699642299967953463e+01,-2.403689320788180428e+00,5.609136683192958550e+00,-8.517011698428449407e-01,1.694193257346956116e+01,-2.712336838042395115e+00,5.630691389485341425e+00,-7.798251115564089897e-01,1.630534768049428962e+01,-1.669020102329063171e+00,5.597999999999999865e+00,-7.019999999999999574e-01,5.642000198364257812e+00,1.260691434144973755e-01
1.622849327335120151e+01,2.166723802343612171e+00,5.505283208923728466e+00,-6.368820612966514805e-01,1.750500171241809610e+01,-2.790319349198036036e+00,5.630691389485341425e+00,-7.798251115564089897e-01,1.697674653810478773e+01,6.439374670751485397e-02,5.543017785695644406e+00,-4.450948678964842253e-01,1.693509316390298025e+01,-1.746206925112770536e+00,5.463000000000000078e+00,-6.029999999999999805e-01,5.495999813079833984e+00,1.151736378669738770e-01
1.494328451122460777e+01,-1.309043513286938687e+00,5.728689853700516643e+00,-6.370304988738554330e-01,1.753104831667435093e+01,1.988425991786643005e-02,5.543017785695644406e+00,-4.450948678964842253e-01,1.647083562368208121e+01,-5.241244058327491073e-01,5.556969078883418511e+00,-5.051790305534588077e-01,1.755872368779794712e+01,-1.816205189320138746e+00,5.466999999999999638e+00,-6.139999999999999902e-01,5.500999927520751953e+00,1.107450574636459351e-01
1.353360342931259908e+01,-2.529360221414457488e+00,5.160772014990230971e+00,-5.109078821552114347e-01,1.702653253157042457e+01,-5.746423088880949770e-01,5.556969078883418511e+00,-5.051790305534588077e-01,1.557977265124556077e+01,-1.696426629420238585e+00,5.293954245801591796e+00,-6.133113907127176745e-01,1.818675446500595427e+01,-1.884874270931423901e+00,5.461000000000000298e+00,-5.260000000000000231e-01,5.486000061035156250e+00,9.867681562900543213e-02
1.877919995036546297e+01,-5.879297898444936443e+00,5.314999853960166831e+00,-5.056678313580577067e-01,1.610916807582572119e+01,-1.757757768491510442e+00,5.293954245801591796e+00,-6.133113907127176745e-01,1.720824671743646306e+01,-3.458023380156038051e+00,5.372207643069171645e+00,-4.930385035000434124e-01,1.870941758138629751e+01,-1.934865162112152426e+00,5.392000000000000348e+00,-5.270000000000000240e-01,5.418000221252441406e+00,9.485425800085067749e-02
1.918390725501971161e+01,-1.992344544917888705e+00,5.389895472089558659e+00,-5.608827081951857085e-01,1.774546748174337907e+01,-3.507327230506042337e+00,5.372207643069171645e+00,-4.930385035000434124e-01,1.833773379327368147e+01,-2.642507172691678008e+00,5.417132392904829175e+00,-4.431149368398027977e-01,1.932937741264064968e+01,-1.996175931036039852e+00,5.443999999999999950e+00,-5.629999999999999449e-01,5.473000049591064453e+00,1.036886870861053467e-01
2.025959908919971042e+01,-3.112321422962438078e+00,5.605442408011507283e+00,-5.144497203939569774e-01,1.887944703256416545e+01,-2.686818666375658360e+00,5.417132392904829175e+00,-4.431149368398027977e-01,1.945187241991870764e+01,-2.861521409585789044e+00,5.534896753976400241e+00,-4.668222539055938980e-01,1.996764302241505362e+01,-2.060541555774982658e+00,5.770999999999999908e+00,-5.510000000000000453e-01,5.796999931335449219e+00,9.152044355869293213e-02
2.025959908919971042e+01,-3.112321422962438078e+00,5.655232869436946253e+00,-5.190193309784835174e-01,2.000536209531634668e+01,-2.908203634976348262e+00,5.534896753976400241e+00,-4.668222539055938980e-01,2.011288700095401083e+01,-3.027716058353731921e+00,5.593910562613949367e+00,-5.021042889877057602e-01,1.996764302241505362e+01,-2.060541555774982658e+00,5.684999999999999609e+00,-4.069999999999999729e-01,5.698999881744384766e+00,9.152044355869293213e-02
2.085058915589177886e+01,-5.266367361259330693e+00,5.435236612471124218e+00,-3.727015799190050993e-01,2.067227805721540435e+01,-3.077926487252502508e+00,5.593910562613949367e+00,-5.021042889877057602e-01,2.074179184494166250e+01,-3.984559591077223129e+00,5.529382748586265883e+00,-4.073352630014167031e-01,2.062699913943997032e+01,-2.113989994362532432e+00,5.501000000000000334e+00,-3.629999999999999893e-01,5.513000011444091797e+00,6.846418976783752441e-02
2.431796622256642593e+01,-3.277559564562144256e+00,5.503837911960853368e+00,-3.177064132889845238e-01,2.129473011980028829e+01,-4.025293117377365171e+00,5.529382748586265883e+00,-4.073352630014167031e-01,2.253800162017780195e+01,-3.593033614314311119e+00,5.596473211363336198e+00,-3.255187900715122984e-01,2.126265931142353338e+01,-2.155154631934930176e+00,5.700000000000000178e+00,-3.039999999999999925e-01,5.708000183105468750e+00,5.766053497791290283e-02
2.222922796006723800e+01,-1.794119761889473752e+00,5.297765305869766017e+00,-2.570947525691976709e-01,2.309764894131413726e+01,-3.625585493321462405e+00,5.596473211363336198e+00,-3.255187900715122984e-01,2.273309261029693218e+01,-2.868127943808834068e+00,5.443843792457914610e+00,-3.272560634255154977e-01,2.180526566475707284e+01,-2.184189007173142461e+00,5.410000000000000142e+00,-2.419999999999999929e-01,5.414999961853027344e+00,4.849086329340934753e-02
2.361672544476311586e+01,1.429302880552341809e-02,5.520034419465816633e+00,-2.092793880983670751e-01,2.327747698954272337e+01,-2.900853550151385463e+00,5.443843792457914610e+00,-3.272560634255154977e-01,2.341890786667896052e+01,-1.228683652616240130e+00,5.485820976327558718e+00,-1.164732691581112090e-01,2.243208718236813937e+01,-2.212478325389775513e+00,5.386999999999999567e+00,-2.039999999999999869e-01,5.390999794006347656e+00,3.789454698562622070e-02
2.187299799913258980e+01,-4.239851162622775504e+00,5.441170721250542464e+00,-1.410972646102980899e-01,2.396748996431171719e+01,-1.240330979532051181e+00,5.485820976327558718e+00,-1.164732691581112090e-01,2.310464069170262391e+01,-2.483608074357425366e+00,5.412173171077064637e+00,-7.581246623678411511e-02,2.305369591669488116e+01,-2.232477829449023510e+00,5.471000000000000085e+00,-1.409999999999999865e-01,5.473000049591064453e+00,2.592560648918151855e-02
2.312787240753619500e+01,1.193448855915872020e+00,5.481984637785577874e+00,-1.486697360640233945e-01,2.364585800881032895e+01,-2.491189320981103794e+00,5.412173171077064637e+00,-7.581246623678411511e-02,2.343443048934952344e+01,-3.903424606229290994e-01,5.429191083564272269e+00,8.678102330958931132e-02,2.368867897958073243e+01,-2.248135015764404443e+00,5.637999999999999901e+00,-1.529999999999999971e-01,5.639999866485595703e+00,2.711304649710655212e-02
2.657684063875607450e+01,-1.943105266290528377e+00,5.478700673236739149e+00,-2.410335918782381959e-01,2.397734959770594898e+01,-3.816643582919701516e-01,5.429191083564272269e+00,8.678102330958931132e-02,2.504809550906592719e+01,-1.025621049251926875e+00,5.518022376792018235e+00,-3.009488943499225022e-02,2.422893834074493213e+01,-2.266724751806698190e+00,5.639000000000000234e+00,-2.179999999999999993e-01,5.643000125885009766e+00,4.396631196141242981e-02
2.657684063875607450e+01,-1.943105266290528377e+00,5.501678210614015185e+00,-2.420444809004503317e-01,2.559989774674512830e+01,-1.028630538195426158e+00,5.518022376792018235e+00,-3.009488943499225022e-02,2.600145807122233421e+01,-1.561150484335175115e+00,5.536177357210491756e+00,-1.774916427738165992e-01,2.422893834074493213e+01,-2.266724751806698190e+00,5.482999999999999652e+00,-2.540000000000000036e-01,5.488999843597412109e+00,4.396631196141242981e-02
2.636130726285301407e+01,-6.305810671317245708e-01,5.595508331813467962e+00,-2.896503871022582666e-01,2.655507580694338188e+01,-1.578899648612556827e+00,5.536177357210491756e+00,-1.774916427738165992e-01,2.647679098565227207e+01,-1.183445331878871576e+00,5.557017058332523796e+00,-2.425802464025016425e-01,2.486794590889402201e+01,-2.295869753261374768e+00,5.431000000000000050e+00,-3.750000000000000000e-01,5.443999767303466797e+00,5.171864107251167297e-02
2.669734096476428320e+01,-4.571994708036539734e+00,5.687212566255124280e+00,-4.501525915907854669e-01,2.703249269148552614e+01,-1.207703356519121751e+00,5.557017058332523796e+00,-2.425802464025016425e-01,2.689775660910938981e+01,-3.137023211726109650e+00,5.605077536764508039e+00,-5.179801465457285481e-01,2.549261879914857332e+01,-2.334956571942337966e+00,5.506999999999999673e+00,-4.600000000000000200e-01,5.526000022888183594e+00,7.898703217506408691e-02
2.608838175575623453e+01,-3.779118226540414405e+00,5.465030320479536741e+00,-6.785958002513231557e-01,2.745826436278584026e+01,-3.188821226380682550e+00,5.605077536764508039e+00,-5.179801465457285481e-01,2.689123566788956765e+01,-3.432355580019781360e+00,5.508609140700197138e+00,-5.783831633375875469e-01,2.612419438348361211e+01,-2.394604370933543613e+00,5.533000000000000362e+00,-7.580000000000000071e-01,5.585000038146972656e+00,1.235382184386253357e-01
2.208427405358411733e+01,-2.925977603132559057e+00,5.632799915434441473e+00,-1.203813835026224188e+00,2.744209658195958568e+01,-3.490193896353539937e+00,5.508609140700197138e+00,-5.783831633375875469e-01,2.524066840988071903e+01,-3.199575800504969258e+00,5.424099362971704252e+00,-8.397217524736070304e-01,2.675608754118580634e+01,-2.496349499470341016e+00,5.371999999999999886e+00,-1.191000000000000059e+00,5.501999855041503906e+00,2.105476111173629761e-01
2.791864556049106127e+01,-3.704031989727945451e+00,5.483977284311188249e+00,-1.191862834687950512e+00,2.578307834617788785e+01,-3.283547975752330039e+00,5.424099362971704252e+00,-8.397217524736070304e-01,2.666319736443626454e+01,-3.454291918602352851e+00,5.505445300812340292e+00,-9.868578165779079425e-01,2.726540541595420919e+01,-2.609285996105227490e+00,5.248999999999999666e+00,-1.167000000000000037e+00,5.377999782562255859e+00,2.140073776245117188e-01
