7.509489297248397754e+00,-1.148122760035144685e+00,5.712980452268371145e+00,-1.487627047194073002e-02,8.200143194913440681e+00,1.669293453266869731e+00,5.702217652513574819e+00,-1.919354576506875909e-01,7.937976210059336069e+00,1.705358405454426851e-01,5.691362044154240962e+00,-2.063020398982301218e-01,8.702800869801532002e+00,-5.246728976937478084e-01,5.644000000000000128e+00,-2.199999999999999872e-02,5.644000053405761719e+00,2.603936241939663887e-03
1.203857123843065935e+01,-2.483975114101405701e+00,5.351997966250968020e+00,4.929590425903353570e-03,8.507112414474759632e+00,1.499056365556196702e-01,5.691362044154240962e+00,-2.063020398982301218e-01,9.844360720366644557e+00,-1.072670718997752459e+00,5.612967779512506361e+00,-4.646831050582503342e-02,9.337638974088896759e+00,-5.256426945462362443e-01,5.408000000000000362e+00,4.000000000000000083e-03,5.407999992370605469e+00,-9.210745338350534439e-04
1.203857123843065935e+01,-2.483975114101405701e+00,5.571834813632494665e+00,4.290812475327189512e-02,1.040565749831789510e+01,-1.077317550048334960e+00,5.612967779512506361e+00,-4.646831050582503342e-02,1.102564945055300250e+01,-1.820998756503211524e+00,5.625766661286123238e+00,-5.335157713785368405e-02,9.337638974088896759e+00,-5.256426945462362443e-01,5.634999999999999787e+00,4.499999999999999833e-02,5.635000228881835938e+00,-7.700744550675153732e-03
8.073330521259240555e+00,2.854160306962353566e+00,5.469879490407237199e+00,3.627761181449470212e-02,1.158822611668161429e+01,-1.826333914216996979e+00,5.625766661286123238e+00,-5.335157713785368405e-02,1.022696229650064836e+01,3.767813406373281548e-01,5.622672297891157633e+00,-2.622947027463367053e-01,9.976493954405542652e+00,-5.213801883961561856e-01,5.538999999999999702e+00,3.799999999999999906e-02,5.539000034332275391e+00,-6.632153410464525223e-03
1.041260570231863625e+01,-1.174649612013590055e-01,5.810385380789097276e+00,8.450573555898545364e-02,1.078922952628976439e+01,3.505518703626944732e-01,5.622672297891157633e+00,-2.622947027463367053e-01,1.064465483055196771e+01,1.054102056496583339e-01,5.765917989158739765e+00,-5.886760954322167727e-03,1.061485683888371589e+01,-5.170531880288745663e-01,5.716000000000000192e+00,6.099999999999999867e-02,5.716000080108642578e+00,-1.454288698732852936e-02
1.311271691272684414e+01,2.780168189181815852e-01,5.398429245621910511e+00,7.851428164691945377e-02,1.122124662946784213e+01,1.048215295542261200e-01,5.765917989158739765e+00,-5.886760954322167727e-03,1.192604145039679153e+01,1.900145018718723544e-01,5.693409582071553565e+00,-3.985077135706515533e-04,1.126951229539900190e+01,-5.081125956457098747e-01,5.565999999999999837e+00,1.209999999999999964e-01,5.566999912261962891e+00,-1.454288698732852936e-02
9.106316685660782895e+00,-2.102861302376204389e+00,5.315572550634582782e+00,1.231930433663972063e-01,1.249538240860394644e+01,1.899746511005152849e-01,5.693409582071553565e+00,-3.985077135706515533e-04,1.121269121676960800e+01,-1.009045470415594226e+00,5.286878244807556193e+00,-3.136523129353749328e-02,1.190798008381490547e+01,-4.936846660045312585e-01,5.565999999999999837e+00,1.320000000000000062e-01,5.566999912261962891e+00,-2.317172661423683167e-02
9.106316685660782895e+00,-2.102861302376204389e+00,5.669256934206625687e+00,1.405946557177432943e-01,1.174137904125036336e+01,-1.012181993544947867e+00,5.286878244807556193e+00,-3.136523129353749328e-02,1.075155402555055062e+01,-1.526058934957540192e+00,5.366598461303150103e+00,4.988729430019030187e-02,1.190798008381490547e+01,-4.936846660045312585e-01,5.506999999999999673e+00,1.360000000000000098e-01,5.508999824523925781e+00,-2.479440346360206604e-02
1.201155650566867195e+01,-2.211794690569513833e+00,5.524726835174306849e+00,1.584987335131154695e-01,1.128821387168086510e+01,-1.521070205527521146e+00,5.366598461303150103e+00,4.988729430019030187e-02,1.156129234208939316e+01,-1.881101070521406182e+00,5.516926915014317423e+00,9.871333249640695806e-02,1.254256260403473888e+01,-4.775443838400441066e-01,5.400000000000000355e+00,1.650000000000000078e-01,5.401999950408935547e+00,-2.868110500276088715e-02
1.312008176748043375e+01,1.337411923619333587e+00,5.706320892859141125e+00,2.049446348594582135e-01,1.211298503359082446e+01,-1.871229737271765448e+00,5.516926915014317423e+00,9.871333249640695806e-02,1.251194557841333932e+01,-3.206262072344332470e-01,5.541595523401859680e+00,-4.210631616353929796e-02,1.317166149606987169e+01,-4.590698056905516133e-01,5.570000000000000284e+00,2.340000000000000135e-01,5.574999809265136719e+00,-3.589994087815284729e-02
1.386935894166831673e+01,-1.618776337915014629e+00,5.408364690713772127e+00,2.874824758786423406e-01,1.306610513075352564e+01,-3.248368388507871796e-01,5.541595523401859680e+00,-4.210631616353929796e-02,1.337210619153863256e+01,-9.985569218456245011e-01,5.455200752434413936e+00,1.523151588745630669e-01,1.370182812171218956e+01,-4.395066663474682112e-01,5.399000000000000021e+00,2.879999999999999782e-01,5.407000064849853516e+00,-5.310517922043800354e-02
1.543828022483507212e+01,3.957379893498901291e-01,5.411360720501477317e+00,2.876417303132877135e-01,1.391762626678207404e+01,-9.833254059581681972e-01,5.455200752434413936e+00,1.523151588745630669e-01,1.449972337774158326e+01,-3.068805586488085879e-01,5.438252109191852313e+00,1.055879611596349660e-01,1.432479679576567300e+01,-4.050517850779993823e-01,5.394999999999999574e+00,3.519999999999999796e-01,5.407000064849853516e+00,-5.310517922043800354e-02
1.555564993591585399e+01,2.708203626470907732e+00,5.494738727731006023e+00,4.358798448471218889e-01,1.504354858866076938e+01,-2.963217625328450899e-01,5.438252109191852313e+00,1.055879611596349660e-01,1.523737184662552124e+01,1.243318795580980796e+00,5.499183599143242063e+00,5.527674255712807794e-01,1.493761455961463547e+01,-3.591670261571162648e-01,5.501000000000000334e+00,4.380000000000000004e-01,5.518000125885009766e+00,-7.916099578142166138e-02
1.523912867859194797e+01,-2.696161018817397004e+00,5.503710368442447987e+00,4.365915360766959852e-01,1.578729020653984527e+01,1.298595538138108907e+00,5.499183599143242063e+00,5.527674255712807794e-01,1.557676247502383582e+01,-6.581580280638543723e-01,5.503440196505273718e+00,7.343049631031335345e-01,1.557211506359862163e+01,-3.085253101656997843e-01,5.565000000000000391e+00,4.510000000000000120e-01,5.583000183105468750e+00,-7.916099578142166138e-02
1.951647818101763221e+01,8.022561806349061131e-01,5.809637405122273890e+00,4.868391227261207876e-01,1.612710649467436497e+01,-5.847275317535409744e-01,5.503440196505273718e+00,7.343049631031335345e-01,1.741054036888651524e+01,1.312652568928333041e-01,5.851215334832311044e+00,6.132161325710167032e-01,1.610511982418573851e+01,-2.638782721380142915e-01,5.567000000000000171e+00,4.809999999999999831e-01,5.587999820709228516e+00,-8.360321074724197388e-02
1.686383411246665531e+01,2.291373802372699053e+00,5.664777149233107600e+00,4.908099169550014240e-01,1.799566190236974705e+01,1.925868701499349744e-01,5.851215334832311044e+00,6.132161325710167032e-01,1.754890712154656995e+01,1.214438819129382008e+00,5.827831931249163766e+00,4.877348966295207422e-01,1.673689281948227858e+01,-2.092284424154517708e-01,5.432000000000000384e+00,4.670000000000000262e-01,5.452000141143798828e+00,-8.642657101154327393e-02
1.686383411246665531e+01,2.291373802372699053e+00,5.495728667416885926e+00,4.724617885186986888e-01,1.813169031467148784e+01,1.263212308792334149e+00,5.827831931249163766e+00,4.877348966295207422e-01,1.765354489373662616e+01,1.787627376643238897e+00,5.519272721100160872e+00,5.362802978718737013e-01,1.673689281948227858e+01,-2.092284424154517708e-01,5.559000000000000163e+00,4.689999999999999725e-01,5.578999996185302734e+00,-8.575805276632308960e-02
1.821490120880902452e+01,-1.238534058648809756e-02,5.518328916761139347e+00,3.590937021422476727e-01,1.820547216584664341e+01,1.841255406430426289e+00,5.519272721100160872e+00,5.362802978718737013e-01,1.820904014480275279e+01,9.125623501846014118e-01,5.519057207071123905e+00,6.025066159886109940e-01,1.737084019139118496e+01,-1.562065947715440273e-01,5.605999999999999872e+00,3.469999999999999751e-01,5.617000102996826172e+00,-6.498128920793533325e-02
1.803901202227015332e+01,8.720461261914677076e-01,5.243773706554030412e+00,2.753861893333507393e-01,1.876094586550986421e+01,9.728130117834624668e-01,5.519057207071123905e+00,6.025066159886109940e-01,1.848945503823273384e+01,9.322608211723637517e-01,5.272666725143258404e+00,3.276859039634371085e-01,1.801453411543330674e+01,-1.147715318076778512e-01,5.488999999999999879e+00,2.770000000000000240e-01,5.495999813079833984e+00,-5.246859416365623474e-02
1.710697853508091981e+01,-3.111113177375810057e+00,5.556784366740107117e+00,2.408095772889533859e-01,1.901672171074705986e+01,9.650294115687074736e-01,5.272666725143258404e+00,3.276859039634371085e-01,1.829979747679075430e+01,-1.066042926216958175e+00,5.331592393029199073e+00,5.228582403982522386e-01,1.864674580035397966e+01,-8.236538103661615595e-02,5.581000000000000405e+00,2.500000000000000000e-01,5.585999965667724609e+00,-4.330904036760330200e-02
1.810269379626351594e+01,-5.230606069649683665e-01,5.399287159569156280e+00,2.002644487168020182e-01,1.883295671609367261e+01,-1.013757102177132996e+00,5.331592393029199073e+00,5.228582403982522386e-01,1.855523635867898946e+01,-7.541380871003728892e-01,5.366308515489746966e+00,2.870453022326091008e-01,1.917867481688000808e+01,-5.997018725959960689e-02,5.448000000000000398e+00,2.059999999999999887e-01,5.452000141143798828e+00,-3.707391023635864258e-02
1.810269379626351594e+01,-5.230606069649683665e-01,5.296358249505262350e+00,1.964467222611097075e-01,1.909186721022796362e+01,-7.254335568771119735e-01,5.366308515489746966e+00,2.870453022326091008e-01,1.870714948949470724e+01,-6.322260751756941799e-01,5.361152832532750878e+00,2.623871561882401005e-01,1.980528080429599314e+01,-3.685711487279888510e-02,5.474999999999999645e+00,1.950000000000000067e-01,5.479000091552734375e+00,-3.707391023635864258e-02
2.167533719479978771e+01,-3.618429349668643713e+00,5.558546517096380590e+00,2.225575582153775656e-01,1.924326477274798108e+01,-6.059873595568702198e-01,5.361152832532750878e+00,2.623871561882401005e-01,2.016440254023396861e+01,-2.119193559284225259e+00,5.592392295735748142e+00,4.775139753208734739e-02,2.042718517735102424e+01,-1.177065272422652201e-02,5.360999999999999766e+00,2.300000000000000100e-01,5.366000175476074219e+00,-4.001742973923683167e-02
2.167533719479978771e+01,-3.618429349668643713e+00,5.641902410203584850e+00,2.398840160615036965e-01,2.072364176980754280e+01,-2.114418419531016724e+00,5.592392295735748142e+00,4.775139753208734739e-02,2.109268707541304977e+01,-2.851612367896812827e+00,5.594429322393884796e+00,1.558788500190287363e-01,2.042718517735102424e+01,-1.177065272422652201e-02,5.610999999999999766e+00,2.379999999999999893e-01,5.616000175476074219e+00,-4.249269142746925354e-02
2.097810528382787965e+01,-4.035453962089909474e+00,5.337438509258769059e+00,2.437180069178313813e-01,2.165213000765243834e+01,-2.836024482894909937e+00,5.594429322393884796e+00,1.558788500190287363e-01,2.139865623328151045e+01,-3.440498243724492422e+00,5.364409745146875963e+00,1.554460399895335465e-01,2.106227219111158888e+01,1.544315971930799829e-02,5.386000000000000121e+00,2.790000000000000258e-01,5.393000125885009766e+00,-4.563028365373611450e-02
2.054090297168439960e+01,-1.841124044145500349e+00,5.202936342660707147e+00,3.545137595526449137e-01,2.193509720779619698e+01,-3.424953639725539123e+00,5.364409745146875963e+00,1.554460399895335465e-01,2.138898021541557526e+01,-2.606710681270128838e+00,5.346810032829571568e+00,1.035746822557245678e-01,2.158639824345376113e+01,3.990711162313516358e-02,5.493000000000000327e+00,3.780000000000000027e-01,5.506000041961669922e+00,-6.803209334611892700e-02
2.503714764066225484e+01,3.887508043909764233e-01,5.794270271274161388e+00,6.796979580778569341e-01,2.192366121869853401e+01,-2.596353213044556352e+00,5.346810032829571568e+00,1.035746822557245678e-01,2.310113863795485045e+01,-1.136318994906896584e+00,5.802599739959773295e+00,7.604127829591914578e-01,2.221491444111759961e+01,8.567376227370472608e-02,5.657000000000000028e+00,6.630000000000000338e-01,5.696000099182128906e+00,-1.167715266346931458e-01
2.312689250661358642e+01,-6.694462167036373534e-01,5.214283020519665968e+00,9.267516508350962523e-01,2.368139861195082929e+01,-1.060277716610977361e+00,5.802599739959773295e+00,7.604127829591914578e-01,2.343189797312153289e+01,-8.451411982473061579e-01,5.709478192168263355e+00,7.655753864078588267e-01,2.285955631679289013e+01,1.649885306039776123e-01,5.328999999999999737e+00,9.499999999999999556e-01,5.413000106811523438e+00,-1.758964955806732178e-01
2.242377567274619565e+01,-2.268917130751279654e+00,5.510638723817279150e+00,9.794239235492242512e-01,2.400284579233835913e+01,-7.685836596065203086e-01,5.709478192168263355e+00,7.655753864078588267e-01,2.340541188523862814e+01,-1.524708600980141604e+00,5.501364708296985206e+00,8.500220220100446200e-01,2.347204697112639593e+01,2.759944930044855305e-01,5.338000000000000078e+00,1.064999999999999947e+00,5.442999839782714844e+00,-1.758964955806732178e-01
2.242377567274619565e+01,-2.268917130751279654e+00,5.257946858737954976e+00,1.115625309271742527e+00,2.395554835606832711e+01,-1.439706398779137198e+00,5.501364708296985206e+00,8.500220220100446200e-01,2.335147292974412991e+01,-1.833679288588803580e+00,5.471181140803311749e+00,9.348120644078214969e-01,2.347204697112639593e+01,2.759944930044855305e-01,5.325000000000000178e+00,1.129999999999999893e+00,5.442999839782714844e+00,-2.090781331062316895e-01
2.629161417435756931e+01,5.890047677847028984e-01,5.185712478991026941e+00,1.165165951051705173e+00,2.389859104382446020e+01,-1.740198082148021408e+00,5.471181140803311749e+00,9.348120644078214969e-01,2.480923233243420256e+01,-6.020254632966344222e-01,5.305217145564218306e+00,1.268346078792367937e+00,2.459238159655289024e+01,5.213281647000455044e-01,5.323000000000000398e+00,1.239999999999999991e+00,5.465000152587890625e+00,-2.210171967744827271e-01
2.629161417435756931e+01,5.890047677847028984e-01,5.326016939851388798e+00,1.272838449356098467e+00,2.533975404699062395e+01,-4.751908554173975840e-01,5.305217145564218306e+00,1.268346078792367937e+00,2.570709357164015785e+01,7.020492470165207166e-02,5.302535298791414498e+00,1.212336104261027003e+00,2.459238159655289024e+01,5.213281647000455044e-01,5.384999999999999787e+00,1.302999999999999936e+00,5.539999961853027344e+00,-2.345850914716720581e-01
2.404269170759961938e+01,6.127827633870152058e-01,5.295908935270722040e+00,1.373022825040085326e+00,2.623734710151929761e+01,1.914385351277547720e-01,5.302535298791414498e+00,1.212336104261027003e+00,2.540459521457638914e+01,3.889716511142043975e-01,5.234548446657684373e+00,1.371126965725115276e+00,2.520688354966669564e+01,6.692167058017249870e-01,5.405000000000000249e+00,1.405000000000000027e+00,5.585000038146972656e+00,-2.536757588386535645e-01
2.615448480801754272e+01,1.968383320519852264e-01,5.506932105330242244e+00,1.427732910248381337e+00,2.592805005924215678e+01,5.260843476867159696e-01,5.234548446657684373e+00,1.371126965725115276e+00,2.603191540942512816e+01,3.633522647955672036e-01,5.277856754921786298e+00,1.397405339328098517e+00,2.582761394931724297e+01,8.292095200349755002e-01,5.434999999999999609e+00,1.391999999999999904e+00,5.610000133514404297e+00,-2.536757588386535645e-01
2.752957534755201152e+01,-2.028417514149143841e+00,5.294890275820258729e+00,1.194705267895640022e+00,2.655970108491730741e+01,5.030927987283770886e-01,5.277856754921786298e+00,1.397405339328098517e+00,2.692758916482029008e+01,-7.242325631830361932e-01,5.319472301893831911e+00,1.072493800672428943e+00,2.645156013966502684e+01,9.849534762021915357e-01,5.368000000000000327e+00,1.278000000000000025e+00,5.518000125885009766e+00,-2.219174504280090332e-01
2.579972481710699128e+01,2.385446859807928810e+00,5.286803581656589479e+00,9.752348997478421655e-01,2.745953639500967469e+01,-6.169831831157932545e-01,5.319472301893831911e+00,1.072493800672428943e+00,2.681920788050226534e+01,9.234304838944475957e-01,5.324740528055336597e+00,8.958078709268244566e-01,2.696696674776564961e+01,1.100512339541516393e+00,5.347000000000000419e+00,1.024000000000000021e+00,5.443999767303466797e+00,-1.824152767658233643e-01
2.956138062425677404e+01,2.596190882682962719e+00,5.503153696123517236e+00,1.015144115010663706e+00,2.735168193330779829e+01,1.013011270987129953e+00,5.324740528055336597e+00,8.958078709268244566e-01,2.818860478959878080e+01,1.777157700302576471e+00,5.534072327378668277e+00,1.093408588469747755e+00,2.758054363694817113e+01,1.212290241043622929e+00,5.333000000000000185e+00,9.160000000000000364e-01,5.410999774932861328e+00,-1.824152767658233643e-01
2.782964491782541216e+01,2.193784011404918299e+00,5.278707426194348962e+00,9.299727629963477904e-01,2.874201202233664887e+01,1.886498559149551335e+00,5.534072327378668277e+00,1.093408588469747755e+00,2.837540572600399713e+01,2.025110618159883025e+00,5.497956254090066608e+00,1.052070261058849709e+00,2.819241726378094626e+01,1.322651459257974116e+00,5.333000000000000185e+00,1.010000000000000009e+00,5.427999973297119141e+00,-1.743848770856857300e-01
2.782964491782541216e+01,2.193784011404918299e+00,5.224010313078355949e+00,1.011315136022003625e+00,2.892520135141300486e+01,2.130317644265768084e+00,5.497956254090066608e+00,1.052070261058849709e+00,2.851191981082699911e+01,2.164173355817295974e+00,5.242014090160354023e+00,1.022313083528500588e+00,2.819241726378094626e+01,1.322651459257974116e+00,5.347999999999999865e+00,9.539999999999999591e-01,5.432000160217285156e+00,-1.912243813276290894e-01
2.779739606388854156e+01,-3.447035000818476469e+00,5.596612743010109803e+00,6.566227107519214679e-01,2.903612121984303585e+01,2.266404664170146077e+00,5.242014090160354023e+00,1.022313083528500588e+00,2.858159495108706949e+01,-7.660218558696882951e-01,5.308221476924829929e+00,1.279354267409688939e+00,2.880528128153594736e+01,1.436742139693648834e+00,5.605000000000000426e+00,4.030000000000000249e-01,5.619999885559082031e+00,-1.167910918593406677e-01
2.968978232116128879e+01,5.646001411143171111e+00,5.349818600935216217e+00,-4.404448496752263326e-02,2.911241709877955230e+01,-6.380864291287193790e-01,5.308221476924829929e+00,1.279354267409688939e+00,2.933113896960466604e+01,2.505044413435841832e+00,5.358799322849447933e+00,5.791579733216969395e-01,2.944018518895160952e+01,1.501634670799706806e+00,5.427999999999999936e+00,-4.499999999999999833e-02,5.427999973297119141e+00,8.232707157731056213e-03
3.109555482858439035e+01,1.829132567310695345e-01,5.266052188153562241e+00,-8.916143826585603005e-01,2.986701890188961173e+01,2.562960210768011393e+00,5.358799322849447933e+00,5.791579733216969395e-01,3.033376280046125828e+01,1.107868478931803846e+00,5.335685901225637018e+00,4.903006547018256001e-01,2.995857393753249909e+01,1.481048418176824644e+00,5.373000000000000220e+00,-9.070000000000000284e-01,5.448999881744384766e+00,1.677229851484298706e-01
