8.533079832994642899e+00,-2.864543721942813814e+00,5.167269036953872074e+00,-1.933034373333557987e+00,9.437047660798222992e+00,-2.867316996997355982e+00,5.195537405228157546e+00,-1.794902533903813158e+00,9.084032377917193202e+00,-2.869541935262780452e+00,5.173433300475156926e+00,-1.858040708166261101e+00,8.201902151112427930e+00,-1.933798239608369940e+00,5.137999999999999901e+00,-1.971000000000000085e+00,5.502999782562255859e+00,3.579744398593902588e-01
5.418915271414564749e+00,-4.002490328429696653e+00,5.167965228746121298e+00,-2.228568362647160406e+00,9.601375707964708184e+00,-3.055346006079406429e+00,5.173433300475156926e+00,-1.858040708166261101e+00,7.987027159727684733e+00,-3.450130015210106205e+00,5.044355247656081787e+00,-2.049721312632982073e+00,8.789937734282718296e+00,-2.165347622045391329e+00,5.051999999999999602e+00,-2.177999999999999936e+00,5.500999927520751953e+00,4.071334898471832275e-01
1.353420853603672924e+01,-1.053746150162692796e+00,5.057305739329586380e+00,-2.390918886642971142e+00,8.491462684493292556e+00,-3.655102146473404368e+00,5.044355247656081787e+00,-2.049721312632982073e+00,1.045441364943277840e+01,-2.603217809374417602e+00,5.112711792043754144e+00,-2.146579915723639598e+00,9.376081228015348046e+00,-2.416219876985915782e+00,4.942999999999999616e+00,-2.335999999999999854e+00,5.467999935150146484e+00,4.416234791278839111e-01
4.530763864853138756e+00,-3.530884311751703031e+00,5.271688537034679989e+00,-2.638242737812567462e+00,1.096568482863715310e+01,-2.817875800946781695e+00,5.112711792043754144e+00,-2.146579915723639598e+00,8.483413465830153655e+00,-3.120203636314296425e+00,5.011150364422805481e+00,-2.388294476529954302e+00,9.947747946020609078e+00,-2.684203432503228015e+00,5.182000000000000384e+00,-2.592999999999999972e+00,5.794000148773193359e+00,4.640115201473236084e-01
1.095388978753450004e+01,-1.512727545461838963e+00,5.050805039303611466e+00,-2.527700493198202558e+00,8.984528502272434380e+00,-3.359033083967291944e+00,5.011150364422805481e+00,-2.388294476529954302e+00,9.752031393978453977e+00,-2.609992263354954822e+00,5.054350508155422084e+00,-2.409953600965279996e+00,1.044561362246605185e+01,-2.931399272492492436e+00,4.951999999999999957e+00,-2.516000000000000014e+00,5.554999828338623047e+00,4.640115201473236084e-01
8.454966306632917039e+00,-3.151699588834703913e+00,5.096189512625429074e+00,-2.626050109377590758e+00,1.025746644479399627e+01,-2.850987623451482822e+00,5.054350508155422084e+00,-2.409953600965279996e+00,9.561942526671710851e+00,-2.978715847752043899e+00,5.025279829118905361e+00,-2.515871426351560025e+00,1.101718878729886164e+01,-3.224004911090121439e+00,5.092999999999999972e+00,-2.660000000000000142e+00,5.745999813079833984e+00,4.758100211620330811e-01
1.467626023315107275e+01,-3.432739706174784633e+00,4.859364591309213388e+00,-2.569744570816493212e+00,1.006447050958360201e+01,-3.230302990387199813e+00,5.025279829118905361e+00,-2.515871426351560025e+00,1.185225765354208072e+01,-3.314096145526024273e+00,5.018146281549209498e+00,-2.545178144155024746e+00,1.159817671779017978e+01,-3.529162810470055422e+00,4.849999999999999645e+00,-2.584999999999999964e+00,5.495999813079833984e+00,4.864393770694732666e-01
1.228802608676708807e+01,-4.832386777873155737e+00,5.101083254927424093e+00,-2.741282427081558115e+00,1.235407228169700211e+01,-3.568613959941526748e+00,5.018146281549209498e+00,-2.545178144155024746e+00,1.232986174630927323e+01,-4.088314515804307270e+00,5.061344265993762193e+00,-2.663970497788722192e+00,1.216409277890396012e+01,-3.832085536197199716e+00,4.998000000000000220e+00,-2.685000000000000053e+00,5.672999858856201172e+00,4.931120276451110840e-01
1.228802608676708807e+01,-4.832386777873155737e+00,4.831940700234635067e+00,-2.623043015922474019e+00,1.283599617290864892e+01,-4.354711565583179400e+00,5.061344265993762193e+00,-2.663970497788722192e+00,1.261533783032895784e+01,-4.548382791104832457e+00,4.952661844040597394e+00,-2.656148107149302273e+00,1.216409277890396012e+01,-3.832085536197199716e+00,4.788000000000000256e+00,-2.599000000000000199e+00,5.447999954223632812e+00,4.973410367965698242e-01
9.869840144893027301e+00,-4.267311186657773092e+00,4.608711560786145967e+00,-2.501861968491095212e+00,1.311060401473301695e+01,-4.813997601819762551e+00,4.952661844040597394e+00,-2.656148107149302273e+00,1.185267563709643035e+01,-4.587511559870429245e+00,4.677115406309241052e+00,-2.572943521587740090e+00,1.272193121946975225e+01,-4.134389565171936454e+00,4.753000000000000114e+00,-2.572999999999999954e+00,5.405000209808349609e+00,4.980345964431762695e-01
1.358800536431806627e+01,-5.404393898022535225e+00,4.904688571205200631e+00,-2.800701938417989645e+00,1.232038717772735481e+01,-4.844805912029203299e+00,4.677115406309241052e+00,-2.572943521587740090e+00,1.282045636507163877e+01,-5.078323198149001350e+00,4.797315201389262818e+00,-2.690089480618617301e+00,1.326742911317412421e+01,-4.431622670323908331e+00,4.881999999999999673e+00,-2.740000000000000213e+00,5.598000049591064453e+00,5.188421607017517090e-01
1.042100930195001496e+01,-4.956827656955796080e+00,4.679774702139813058e+00,-2.672270397878050208e+00,1.330018788521056550e+01,-5.347332146210862724e+00,4.797315201389262818e+00,-2.690089480618617301e+00,1.218538341540753756e+01,-5.187771685274427114e+00,4.655647613773097326e+00,-2.672987837395763400e+00,1.382199072838268172e+01,-4.746736691084962878e+00,4.592999999999999972e+00,-2.669000000000000039e+00,5.313000202178955078e+00,5.188421607017517090e-01
1.472478196012449381e+01,-2.899640010107384924e+00,4.897213001509626906e+00,-2.815760592482409841e+00,1.265094817678484773e+01,-5.455070469014003720e+00,4.655647613773097326e+00,-2.672987837395763400e+00,1.346446127145319949e+01,-4.417154025766975245e+00,4.796403778893416181e+00,-2.679925151280245998e+00,1.436086058594730908e+01,-5.056703493590027243e+00,4.915000000000000036e+00,-2.729999999999999982e+00,5.623000144958496094e+00,5.218132734298706055e-01
1.613132059541114671e+01,-4.065470622818054380e+00,4.722349410886351961e+00,-2.575472588164841703e+00,1.394410164934254048e+01,-4.685146540894999490e+00,4.796403778893416181e+00,-2.679925151280245998e+00,1.478831398849887790e+01,-4.430113445549631379e+00,4.815922826238685062e+00,-2.617887701901247421e+00,1.491844534857159843e+01,-5.362078116314602738e+00,4.790000000000000036e+00,-2.587000000000000188e+00,5.443999767303466797e+00,4.992888867855072021e-01
1.613132059541114671e+01,-4.065470622818054380e+00,4.867984445195107313e+00,-2.481537003728178981e+00,1.526990627112274623e+01,-4.691902215739756521e+00,4.815922826238685062e+00,-2.617887701901247421e+00,1.560617655054411124e+01,-4.433347372153535026e+00,4.853402325514950100e+00,-2.541084782780615114e+00,1.491844534857159843e+01,-5.362078116314602738e+00,4.956000000000000405e+00,-2.484999999999999876e+00,5.545000076293945312e+00,4.714305102825164795e-01
1.558288487826255064e+01,-4.389219926238796532e+00,4.909792879507915764e+00,-2.500807150223954167e+00,1.609151678309560651e+01,-4.687455850431596183e+00,4.853402325514950100e+00,-2.541084782780615114e+00,1.589588459084470173e+01,-4.564954458777297219e+00,4.869715753608244491e+00,-2.515806336524457620e+00,1.548241019250206030e+01,-5.649668142903673917e+00,4.857999999999999652e+00,-2.617999999999999883e+00,5.518000125885009766e+00,4.711002707481384277e-01
1.605352721466192278e+01,-8.014995501105213194e+00,4.649196138793802113e+00,-3.005373316425347330e+00,1.638285616620552787e+01,-4.816535092429742981e+00,4.869715753608244491e+00,-2.515806336524457620e+00,1.624816807714332967e+01,-6.131702334321360581e+00,4.764185371742074793e+00,-2.813291953635945752e+00,1.604484152808578656e+01,-5.943051265500989722e+00,4.674000000000000377e+00,-2.862999999999999989e+00,5.480999946594238281e+00,5.738604664802551270e-01
1.634604971147037489e+01,-6.722966597536243150e+00,4.155494869654670076e+00,-3.686446185842925161e+00,1.672458661431753768e+01,-6.413031529684955601e+00,4.764185371742074793e+00,-2.813291953635945752e+00,1.656681481852702120e+01,-6.560338206739743327e+00,4.434125797623535981e+00,-3.220422336572264399e+00,1.648449492438025388e+01,-6.228588984905933046e+00,4.139000000000000234e+00,-3.669999999999999929e+00,5.532000064849853516e+00,7.256565093994140625e-01
1.411097574222330309e+01,-7.670543955110568746e+00,3.360126082473227083e+00,-4.550956212005821122e+00,1.701022739828937347e+01,-6.882380440396969945e+00,4.434125797623535981e+00,-3.220422336572264399e+00,1.585186572380633407e+01,-7.235573217787076850e+00,3.894290080455309333e+00,-3.848041245310342084e+00,1.694899344450433887e+01,-6.657870696131838351e+00,3.229000000000000092e+00,-4.376000000000000334e+00,5.438000202178955078e+00,9.348033070564270020e-01
1.741615568115841484e+01,-5.753759788199698910e+00,3.431997148982526724e+00,-4.648298415413030682e+00,1.624129473185186612e+01,-7.620377342318111147e+00,3.894290080455309333e+00,-3.848041245310342084e+00,1.668684285768839359e+01,-6.878975585492045575e+00,3.682752341421933195e+00,-4.171964153999622837e+00,1.732110190431083296e+01,-7.174121306423868027e+00,3.076000000000000068e+00,-4.865000000000000213e+00,5.756000041961669922e+00,9.348033070564270020e-01
1.333062195795774230e+01,-7.139754162652687697e+00,2.976559002213853500e+00,-5.228035006369418092e+00,1.705511809183058602e+01,-7.296172000892007681e+00,3.682752341421933195e+00,-4.171964153999622837e+00,1.558795106731585633e+01,-7.257839608612318472e+00,3.293529819191399532e+00,-4.652223287637190730e+00,1.765239882470303812e+01,-7.747513221197389832e+00,2.916999999999999815e+00,-4.958999999999999631e+00,5.752999782562255859e+00,1.053221821784973145e+00
2.177760529526115363e+01,-1.213275854378225915e+01,3.303034084013902749e+00,-4.348848866638770794e+00,1.591730404923499620e+01,-7.723061937376037633e+00,3.293529819191399532e+00,-4.652223287637190730e+00,1.818439185846533235e+01,-9.512734413167301284e+00,3.448402616138235288e+00,-4.614143946101304294e+00,1.797259306942888202e+01,-8.171536372354891498e+00,3.807999999999999829e+00,-3.870000000000000107e+00,5.429999828338623047e+00,9.212307333946228027e-01
2.177760529526115363e+01,-1.213275854378225915e+01,3.805097043382535293e+00,-3.274390981380153054e+00,1.852923212007915765e+01,-9.974148807777432069e+00,3.448402616138235288e+00,-4.614143946101304294e+00,1.980078882132939455e+01,-1.082155856045782727e+01,3.670762047722517352e+00,-4.049733456987551605e+00,1.797259306942888202e+01,-8.171536372354891498e+00,4.208000000000000185e+00,-3.283999999999999808e+00,5.336999893188476562e+00,7.105742096900939941e-01
1.801311746254487289e+01,-7.997969375856769148e+00,3.984130463758981389e+00,-1.406175181793809514e+00,2.016786502610164789e+01,-1.122653190615658225e+01,3.670762047722517352e+00,-4.049733456987551605e+00,1.934049093267277541e+01,-9.847276125917201028e+00,3.778802304097946596e+00,-2.764702825876934611e+00,1.844979643824832394e+01,-8.557587074064102239e+00,4.014999999999999680e+00,-9.989999999999999991e-01,4.137000083923339844e+00,3.392951786518096924e-01
1.889849279992689191e+01,-2.995011733141822230e+00,1.717682539411310438e+00,3.971595827288822989e-01,1.971837116308256910e+01,-1.012374640850489449e+01,3.778802304097946596e+00,-2.764702825876934611e+00,1.934027690719512904e+01,-7.142681864729873986e+00,2.808238585637619522e+00,-1.152961152630712416e+00,1.891383528717242513e+01,-8.704187796086007012e+00,1.659999999999999920e+00,5.120000000000000107e-01,1.736999988555908203e+00,-2.272251397371292114e-01
1.941425168502833998e+01,-9.749063537911650812e+00,5.136643266086909909e-01,2.650150373901288825e-01,1.962110076575888939e+01,-7.257977979992944917e+00,2.808238585637619522e+00,-1.152961152630712416e+00,1.949459631238661217e+01,-8.238991331682719022e+00,1.617269842980420425e+00,-5.603206028679734718e-01,1.911262869850631674e+01,-8.663888381305611119e+00,4.859999999999999876e-01,2.290000000000000091e-01,5.370000004768371582e-01,-4.763105511665344238e-01
1.922724121089772709e+01,-9.927978441743844584e+00,2.994954614672673543e-01,1.830395483482229468e-01,1.965632329668465417e+01,-8.295023391969516879e+00,1.617269842980420425e+00,-5.603206028679734718e-01,1.945196820793506731e+01,-8.942575340376320625e+00,9.956844707315734011e-01,-2.571183874992015173e-01,1.913670325315143472e+01,-8.651492999083378876e+00,3.039999999999999925e-01,1.799999999999999933e-01,3.529999852180480957e-01,-5.485847592353820801e-01
2.202732658422743484e+01,-1.117983763068069436e+01,3.592238931068494900e-01,2.195431571084233979e-01,1.955153665500822413e+01,-8.968287179126241071e+00,9.956844707315734011e-01,-2.571183874992015173e-01,2.049648718023034277e+01,-9.858035995972588950e+00,7.294012782947432161e-01,-8.934479050335050743e-02,1.914943671265660541e+01,-8.643396303956510707e+00,3.549999999999999822e-01,2.530000000000000027e-01,4.359999895095825195e-01,-5.485847592353820801e-01
1.869825300549899083e+01,-6.368559763512722682e+00,4.222128423970244460e-01,3.086508022184813460e-01,2.056942730805981867e+01,-9.866970475022924347e+00,7.294012782947432161e-01,-8.934479050335050743e-02,1.983455672842874762e+01,-8.431776560619827166e+00,5.509798691519891545e-01,1.730546044355067148e-01,1.917255377794364435e+01,-8.626126692333725643e+00,4.079999999999999738e-01,3.160000000000000031e-01,5.159999728202819824e-01,-6.312502026557922363e-01
1.869825300549899083e+01,-6.368559763512722682e+00,5.002136807936320428e-01,4.336245774609862602e-01,1.988965471534394780e+01,-8.414471100176276863e+00,5.509798691519891545e-01,1.730546044355067148e-01,1.942752162511953529e+01,-7.574483734805069091e+00,4.956166557895306801e-01,3.392534893476772950e-01,1.917255377794364435e+01,-8.626126692333725643e+00,4.859999999999999876e-01,4.500000000000000111e-01,6.629999876022338867e-01,-7.142117619514465332e-01
2.059278523905222613e+01,-6.307132171285569910e+00,3.492552197920603119e-01,3.647544196194808519e-01,1.947708329069848787e+01,-7.540558385870301805e+00,4.956166557895306801e-01,3.392534893476772950e-01,1.990589525234336676e+01,-7.037318011132644990e+00,4.479293427001264649e-01,3.791624575142763520e-01,1.920644354861592973e+01,-8.595938609496007743e+00,3.290000000000000147e-01,3.599999999999999867e-01,4.880000054836273193e-01,-8.071020245552062988e-01
2.141792416465531090e+01,-9.641034291613001628e+00,3.317029728692057478e-01,4.030597390239925026e-01,1.995068818661338028e+01,-6.999401765381217722e+00,4.479293427001264649e-01,3.791624575142763520e-01,2.051611105266679047e+01,-8.075304176636574738e+00,4.242629431152109554e-01,3.296599063957885711e-01,1.922975134869352587e+01,-8.571497843936157324e+00,3.449999999999999734e-01,4.079999999999999738e-01,5.350000262260437012e-01,-8.822099566459655762e-01
2.028659820560245208e+01,-8.728770152591923903e+00,2.244945953072375044e-01,3.103081795054842829e-01,2.055853734697831214e+01,-8.042338185996996458e+00,4.242629431152109554e-01,3.296599063957885711e-01,2.044746342884976542e+01,-8.322527949157063176e+00,3.250244093306052240e-01,3.050856042232615861e-01,1.924875807786449755e+01,-8.548409865286515696e+00,2.260000000000000064e-01,3.119999999999999996e-01,3.849999904632568359e-01,-9.445003271102905273e-01
1.974748730665556806e+01,-6.835552022539603811e+00,2.565753511545592058e-01,4.127530624603187315e-01,2.047996586978282707e+01,-8.292019388734736651e+00,3.250244093306052240e-01,3.050856042232615861e-01,2.019498201831225259e+01,-7.695911859409688915e+00,2.723698049713902392e-01,3.877432852703261990e-01,1.926045393947838491e+01,-8.531960890816613130e+00,2.610000000000000098e-01,4.199999999999999845e-01,4.950000047683715820e-01,-1.014631628990173340e+00
1.974748730665556806e+01,-6.835552022539603811e+00,2.565753511545592058e-01,4.127530624603187315e-01,2.022221899880939233e+01,-7.657137530882656584e+00,2.723698049713902392e-01,3.877432852703261990e-01,2.003760675602539010e+01,-7.321735951510025764e+00,2.557824133654443832e-01,4.180026787209993877e-01,1.926045393947838491e+01,-8.531960890816613130e+00,2.610000000000000098e-01,4.199999999999999845e-01,4.950000047683715820e-01,-1.014631628990173340e+00
1.903843536943010051e+01,-9.718068645874602396e+00,2.846194373457711091e-01,5.440476113412414660e-01,2.006318499736193317e+01,-7.279935683637925870e+00,2.557824133654443832e-01,4.180026787209993877e-01,1.966712314325267741e+01,-8.270453494189879962e+00,2.458230919309773166e-01,4.199560081892492747e-01,1.929483771290347960e+01,-8.470141337054858610e+00,2.540000000000000036e-01,5.370000000000000329e-01,5.939999818801879883e-01,-1.088799357414245605e+00
1.903843536943010051e+01,-9.718068645874602396e+00,1.319918355406120292e-01,3.122485329002261389e-01,1.969170545244577397e+01,-8.228457893370954679e+00,2.458230919309773166e-01,4.199560081892492747e-01,1.943516715413146656e+01,-8.838072469503412520e+00,1.792281114255616925e-01,3.365215454497872960e-01,1.929483771290347960e+01,-8.470141337054858610e+00,1.250000000000000000e-01,3.150000000000000022e-01,3.389999866485595703e-01,-1.170863509178161621e+00
1.944033187604545176e+01,-1.124323980576087578e+01,4.167195035653685764e-01,1.106105307957219841e+00,1.945308996527402101e+01,-8.804420314958433025e+00,1.792281114255616925e-01,3.365215454497872960e-01,1.945332573861665182e+01,-9.779734811523224991e+00,2.994637979657347460e-01,6.332967630051083985e-01,1.930382895510842545e+01,-8.449411319523530750e+00,3.830000000000000071e-01,1.072000000000000064e+00,1.139000058174133301e+00,-1.210496783256530762e+00
1.819599926454144878e+01,-1.096500365603722393e+01,4.976493861177196387e-01,3.495755336776699806e+00,1.948327211841322537e+01,-9.716405135222714762e+00,2.994637979657347460e-01,6.332967630051083985e-01,1.898932953925416456e+01,-1.015634607401926814e+01,3.683872077908820764e-01,1.916160490156738838e+00,1.933192420039980064e+01,-8.363612578999594760e+00,2.899999999999999800e-01,3.527000000000000135e+00,3.539000034332275391e+00,-1.429388284683227539e+00
1.962884414178388681e+01,-9.294623420616751730e+00,-1.638873529429761611e+00,5.485409507281780783e+00,1.902616826003325201e+01,-9.964730025003595060e+00,3.683872077908820764e-01,1.916160490156738838e+00,1.921537465977010228e+01,-9.605784964771419965e+00,-6.337754967900817160e-01,3.566748204784969012e+00,1.936221861849637449e+01,-7.994366095329136002e+00,-2.023000000000000131e+00,5.141000000000000014e+00,5.524000167846679688e+00,-1.861123919486999512e+00
2.084004664399784090e+01,-5.671532557296077748e+00,-3.776817785548083339e+00,4.103483640650419595e+00,1.915199711009109507e+01,-9.249110144292922442e+00,-6.337754967900817160e-01,3.566748204784969012e+00,1.972190654999249304e+01,-7.778317407470819234e+00,-2.096734351518762196e+00,3.894523027184983555e+00,1.915954756741206566e+01,-7.421803878473119731e+00,-3.216000000000000192e+00,4.607000000000000206e+00,5.618999958038330078e+00,-2.314764738082885742e+00
1.864096897088585436e+01,-8.371263549725847852e+00,-3.619026935000673628e+00,3.932045088241768127e+00,1.951223311484061540e+01,-7.388865104752320612e+00,-2.096734351518762196e+00,3.894523027184983555e+00,1.914115604250781999e+01,-7.788294221790489580e+00,-2.886516518114577767e+00,3.889232579807905044e+00,1.871883749935310703e+01,-6.965756342454413108e+00,-4.442000000000000171e+00,3.091000000000000192e+00,5.412000179290771484e+00,-2.314764738082885742e+00
1.603513193099068346e+01,-7.749727891020492976e+00,-4.866177282414640537e+00,2.825499252300161412e+00,1.885250439069636386e+01,-7.399370963809698942e+00,-2.886516518114577767e+00,3.889232579807905044e+00,1.770671634628943636e+01,-7.567735672276186598e+00,-3.887031335104689234e+00,3.393865126872068760e+00,1.826593565922480522e+01,-6.702200339534472029e+00,-5.198000000000000398e+00,2.057999999999999829e+00,5.591000080108642578e+00,-2.615529775619506836e+00
1.861417144504768473e+01,-6.288640470594303089e+00,-5.110150747957531436e+00,1.809309363958533812e+00,1.731801321277896832e+01,-7.228349159588979944e+00,-3.887031335104689234e+00,3.393865126872068760e+00,1.779258589501295873e+01,-6.883536824879909588e+00,-4.473460337403505349e+00,2.689404494915830668e+00,1.766742110248321751e+01,-6.500810549381795589e+00,-5.227999999999999758e+00,1.447000000000000064e+00,5.423999786376953125e+00,-2.801303863525390625e+00
1.861417144504768473e+01,-6.288640470594303089e+00,-5.385717651226794800e+00,7.736447603506388937e-01,1.734523986127260997e+01,-6.614596375388326344e+00,-4.473460337403505349e+00,2.689404494915830668e+00,1.781304506153571410e+01,-6.527859642543044849e+00,-4.884237741697448065e+00,1.819157506908725130e+00,1.766742110248321751e+01,-6.500810549381795589e+00,-5.368000000000000327e+00,5.570000000000000506e-01,5.396999835968017578e+00,-2.998921155929565430e+00
1.944694733632557870e+01,-7.178356574636992171e+00,-3.834124736539164413e+00,3.492660451994585857e-01,1.732462128736596796e+01,-6.345943891852172669e+00,-4.884237741697448065e+00,1.819157506908725130e+00,1.817005736368363955e+01,-6.720520401449270764e+00,-4.306108501054681348e+00,1.126677167519309908e+00,1.705347990989014662e+01,-6.414675639220821957e+00,-3.766000000000000014e+00,4.839999999999999858e-01,3.796999931335449219e+00,-3.050749301910400391e+00
1.511568498576554731e+01,-4.479728505786781945e+00,-2.542402662329080076e+00,5.812511604335482973e-01,1.773944651357817293e+01,-6.607852684697339996e+00,-4.306108501054681348e+00,1.126677167519309908e+00,1.676869247255211803e+01,-5.753754879138923251e+00,-3.514050451143864606e+00,9.254899758306106561e-01,1.655695509929823217e+01,-6.363105223324029502e+00,-2.544000000000000039e+00,5.180000000000000160e-01,2.596999883651733398e+00,-2.916832685470581055e+00
1.645292742536193487e+01,-4.237075970245268053e+00,-6.227214196638398702e-01,1.931891470801622990e-01,1.641728742743773140e+01,-5.661205881555861907e+00,-3.514050451143864606e+00,9.254899758306106561e-01,1.649650637915770446e+01,-5.098485040871763907e+00,-2.060286899337319788e+00,6.225758052415749644e-01,1.635077643419368343e+01,-6.317298338841172090e+00,-6.139999999999999902e-01,1.910000000000000031e-01,6.430000066757202148e-01,-2.840773820877075195e+00
1.789638590795406259e+01,-5.860377863758050587e+00,-5.158138456776605318e-01,1.850406781413235779e-01,1.629047768922397310e+01,-5.036227460347606488e+00,-2.060286899337319788e+00,6.225758052415749644e-01,1.695393021548846590e+01,-5.382599307062380767e+00,-1.286637872275257166e+00,4.032590461078714439e-01,1.631586051026936346e+01,-6.306214259668492694e+00,-5.080000000000000071e-01,1.819999999999999951e-01,5.389999747276306152e-01,-2.797157049179077148e+00
