7.817947848002135269e-02,3.146066829021932243e+00,5.554862169745773848e+00,-8.855118718161110181e-01,-7.602426883734902940e-02,9.799852492584837371e-01,5.373972715999340011e+00,-5.838253659168275433e-01,-1.260883760026514089e-02,1.829286162459299536e+00,5.457178564013104527e+00,-6.601965194279733051e-01,1.754411339574642348e+00,1.299791260104493418e+00,5.516000000000000014e+00,-8.429999999999999716e-01,5.579999923706054688e+00,1.580819189548492432e-01
2.238162755034964202e-01,-3.666340266111913215e-01,5.855071511729713407e+00,-9.333688533636924634e-01,5.331090188010453312e-01,1.763266510516502183e+00,5.457178564013104527e+00,-6.601965194279733051e-01,4.257244327290286012e-01,9.142096977579419192e-01,5.624853257415616703e+00,-8.339267453460573742e-01,2.388528465486560837e+00,1.200892790370315710e+00,5.554000000000000270e+00,-1.056000000000000050e+00,5.652999877929687500e+00,1.580819189548492432e-01
1.255856394397900644e+00,2.267153426130952276e+00,5.364172577511052253e+00,-1.044930249568888803e+00,9.882097584705903381e-01,8.308170232233361707e-01,5.624853257415616703e+00,-8.339267453460573742e-01,1.083427897880682167e+00,1.393617445316804648e+00,5.516342388979681211e+00,-8.893725158314306212e-01,3.023049950258092089e+00,1.079003138955382912e+00,5.341999999999999638e+00,-1.092999999999999972e+00,5.453000068664550781e+00,1.923886984586715698e-01
2.636573433278941003e+00,-2.105674013721078042e-01,5.264370212272472038e+00,-1.123874619018716770e+00,1.635062136778650199e+00,1.304680193733661620e+00,5.516342388979681211e+00,-8.893725158314306212e-01,2.010162677774515405e+00,6.994551835999943679e-01,5.428552289177092760e+00,-1.030484434559487461e+00,3.533494591461924461e+00,9.701729557438735219e-01,5.334999999999999964e+00,-1.167999999999999927e+00,5.460999965667724609e+00,2.103295624256134033e-01
4.116632107102614846e+00,2.793746425627716246e+00,5.505574980356828796e+00,-1.233211406860653225e+00,2.553017906692224948e+00,5.964067401440455995e-01,5.428552289177092760e+00,-1.030484434559487461e+00,3.150931684277517686e+00,1.460427206305620285e+00,5.498312999177420224e+00,-1.062880494468059878e+00,4.148866295378337732e+00,8.329445853855224069e-01,5.407000000000000028e+00,-1.233999999999999986e+00,5.546000003814697266e+00,2.203559577465057373e-01
4.116632107102614846e+00,2.793746425627716246e+00,5.540417768168661716e+00,-1.287290664204792545e+00,3.700762984195259619e+00,1.354139156858814363e+00,5.498312999177420224e+00,-1.062880494468059878e+00,3.860365463364391125e+00,1.917833794724951524e+00,5.526352355051004750e+00,-1.124110626416437775e+00,4.148866295378337732e+00,8.329445853855224069e-01,5.514000000000000234e+00,-1.280000000000000027e+00,5.660999774932861328e+00,2.282948195934295654e-01
4.374859064098163941e+00,-1.334172890488064755e+00,5.329371228888787115e+00,-1.258720170028119201e+00,4.413000698869491423e+00,1.805422732083307835e+00,5.526352355051004750e+00,-1.124110626416437775e+00,4.393315996922477318e+00,5.600775945337412853e-01,5.438877307529596195e+00,-1.263099678454767005e+00,4.776450752939944699e+00,6.877618574989250444e-01,5.511000000000000121e+00,-1.292999999999999927e+00,5.660999774932861328e+00,2.319351136684417725e-01
1.819525598811766232e+00,-2.662943349889212552e+00,5.190925609451117140e+00,-1.235794056770992189e+00,4.937203727675436582e+00,4.337676266882645737e-01,5.438877307529596195e+00,-1.263099678454767005e+00,3.742494765558425307e+00,-7.904147017117770790e-01,5.258394283996755014e+00,-1.330269051072841435e+00,5.409486412471151695e+00,5.385241644038941677e-01,5.415000000000000036e+00,-1.290000000000000036e+00,5.566999912261962891e+00,2.337175458669662476e-01
6.326801925677692395e+00,-3.108998821682154912e+00,5.393270715185687791e+00,-1.283965981760285313e+00,4.268334193958100542e+00,-9.234416068190611782e-01,5.258394283996755014e+00,-1.330269051072841435e+00,5.056380098481821683e+00,-1.786763502257375569e+00,5.364904613529215993e+00,-1.365879222030794038e+00,5.929845452108567727e+00,4.148282543491176866e-01,5.168999999999999595e+00,-1.245999999999999996e+00,5.316999912261962891e+00,2.337175458669662476e-01
6.476974292831273239e+00,1.388239814901910840e+00,5.296054245671334648e+00,-1.311390027220569854e+00,5.592870559834743460e+00,-1.923351424460455039e+00,5.364904613529215993e+00,-1.365879222030794038e+00,5.928019548024395569e+00,-6.120727225318349785e-01,5.354914026098189339e+00,-1.257499770958735663e+00,6.527059196869071656e+00,2.688657779186902630e-01,5.325999999999999623e+00,-1.358999999999999986e+00,5.495999813079833984e+00,2.427340447902679443e-01
8.770608544241952131e+00,-4.897991870439349360e-01,5.321607767634906061e+00,-1.332924392876645880e+00,6.463510950634214325e+00,-7.378226996277085226e-01,5.354914026098189339e+00,-1.257499770958735663e+00,7.341918601744443329e+00,-6.416434484450594944e-01,5.393188258296907733e+00,-1.284102135012814783e+00,7.138000130536601873e+00,1.147609492693898309e-01,5.283000000000000362e+00,-1.276999999999999913e+00,5.434999942779541016e+00,2.454247325658798218e-01
8.577585041041800196e+00,2.431407117336524815e-01,5.572919247357627448e+00,-1.328161553216375301e+00,7.881237427574133925e+00,-7.700536619463409505e-01,5.393188258296907733e+00,-1.284102135012814783e+00,8.151331817302384763e+00,-3.704115162609030731e-01,5.488167565984121588e+00,-1.277463060512452619e+00,7.751758217573076593e+00,-3.248076297149566499e-02,5.461999999999999744e+00,-1.300999999999999934e+00,5.614999771118164062e+00,2.339598536491394043e-01
8.577585041041800196e+00,2.431407117336524815e-01,5.536502489507665103e+00,-1.286466617187304484e+00,8.700148573900797544e+00,-4.981578223121483351e-01,5.488167565984121588e+00,-1.277463060512452619e+00,8.654701606923724810e+00,-2.051672830666279590e-01,5.506604594631314242e+00,-1.262459082780152952e+00,7.751758217573076593e+00,-3.248076297149566499e-02,5.288000000000000256e+00,-1.227999999999999980e+00,5.428999900817871094e+00,2.283094972372055054e-01
1.245112537891142290e+00,-1.823575065416944918e+00,5.133129119554785014e+00,-1.166482232783935702e+00,9.205362066386856057e+00,-3.314131913446432542e-01,5.506604594631314242e+00,-1.262459082780152952e+00,6.161781392456036954e+00,-9.191851570590310327e-01,5.159858950592434823e+00,-1.258660634108469178e+00,8.373117088575295242e+00,-1.777216650560970168e-01,5.081000000000000405e+00,-1.151999999999999913e+00,5.210000038146972656e+00,2.234510332345962524e-01
7.472657680401887603e+00,-1.917708561594321903e+00,5.399994555185167577e+00,-1.242070279014348744e+00,6.677767287515280259e+00,-1.045051220469877862e+00,5.159858950592434823e+00,-1.258660634108469178e+00,6.986997547872925374e+00,-1.389806613901932497e+00,5.283653432681910900e+00,-1.273706653893091900e+00,8.963678001791530292e+00,-3.121993997536311460e-01,5.376999999999999780e+00,-1.233000000000000096e+00,5.515999794006347656e+00,2.260809689760208130e-01
9.554168510532221603e+00,-2.882922694920651452e+00,5.622192654613964891e+00,-1.293178785242188988e+00,7.515362891141116108e+00,-1.517177279291241687e+00,5.283653432681910900e+00,-1.273706653893091900e+00,8.301248597652199024e+00,-2.057893779606885243e+00,5.479234673595357208e+00,-1.317095553676450592e+00,9.575347542280161051e+00,-4.526525003824419802e-01,5.517999999999999794e+00,-1.260999999999999899e+00,5.659999847412109375e+00,2.260809689760208130e-01
1.041533406080089463e+01,3.562648131693651798e+00,5.322560377582242985e+00,-1.203826238392598613e+00,8.849172065011734034e+00,-2.189603334974530302e+00,5.479234673595357208e+00,-1.317095553676450592e+00,9.441968746614291419e+00,8.858796475950603266e-02,5.446280817192302059e+00,-1.120697558704339070e+00,1.020677149263407379e+01,-5.955611924507002719e-01,5.355999999999999872e+00,-1.161999999999999922e+00,5.480999946594238281e+00,2.224318534135818481e-01
8.441091179327408156e+00,6.237434883111201422e-01,5.513528196276442195e+00,-1.149099858634855753e+00,9.986596828333521358e+00,-2.348179111092787985e-02,5.446280817192302059e+00,-1.120697558704339070e+00,9.399333194648070489e+00,2.318022818776367677e-01,5.440396526518415321e+00,-1.116568474952485346e+00,1.082445681023001960e+01,-7.254437659336274713e-01,5.413999999999999702e+00,-1.102999999999999980e+00,5.525000095367431641e+00,2.054732888936996460e-01
8.441091179327408156e+00,6.237434883111201422e-01,5.189012993839094534e+00,-9.759848181940415923e-01,9.943372847299912110e+00,1.201454343823882276e-01,5.440396526518415321e+00,-1.116568474952485346e+00,9.364247345572353609e+00,3.229333540714520723e-01,5.295433658078213313e+00,-1.042312222361286622e+00,1.082445681023001960e+01,-7.254437659336274713e-01,5.270999999999999908e+00,-9.599999999999999645e-01,5.357999801635742188e+00,1.859147548675537109e-01
9.864327907475125556e+00,-1.903328822746538362e+00,5.397103800820151953e+00,-9.495634640286457762e-01,9.893790711380175296e+00,2.187021318353233879e-01,5.295433658078213313e+00,-1.042312222361286622e+00,9.885221571876941837e+00,-6.182968533807096101e-01,5.339452015558516784e+00,-1.056012957769546734e+00,1.143850290754912891e+01,-8.402737837993884407e-01,5.315000000000000391e+00,-9.290000000000000480e-01,5.395999908447265625e+00,1.741570532321929932e-01
1.282215124348175728e+01,-2.622368024344419180e+00,5.329506536156498164e+00,-9.239265200490079932e-01,1.041916677343279396e+01,-7.238981491576642613e-01,5.339452015558516784e+00,-1.056012957769546734e+00,1.133473155172416114e+01,-1.471463204314173767e+00,5.390192517393038507e+00,-1.046824708048461616e+00,1.204685175419109733e+01,-9.473807071489698250e-01,5.315999999999999837e+00,-9.240000000000000435e-01,5.395999908447265625e+00,1.716545522212982178e-01
1.263129407852873953e+01,4.724003812367371102e-01,5.392061910246383150e+00,-9.889342626620299948e-01,1.187375080346346579e+01,-1.576145675119019929e+00,5.390192517393038507e+00,-1.046824708048461616e+00,1.216251445393904262e+01,-7.643666699897715411e-01,5.408388571111077070e+00,-9.692172378562886603e-01,1.256529581511235527e+01,-1.037852214168291987e+00,5.243000000000000327e+00,-9.629999999999999671e-01,5.330999851226806641e+00,1.813896745443344116e-01
1.188677239395873997e+01,-3.410869286211312801e+00,5.170753365292394044e+00,-9.483450397695800671e-01,1.270335331105015086e+01,-8.612883937754004515e-01,5.408388571111077070e+00,-9.692172378562886603e-01,1.238592156574193659e+01,-1.869239948028905030e+00,5.285196064179459086e+00,-1.025227572650768249e+00,1.317114984943252942e+01,-1.150186703094093987e+00,5.233999999999999986e+00,-1.012000000000000011e+00,5.330999851226806641e+00,1.813896745443344116e-01
1.249881696671452680e+01,-2.523367331793587187e+00,5.217513188421684767e+00,-1.034076715345682462e+00,1.291444117215988285e+01,-1.971762705293981899e+00,5.285196064179459086e+00,-1.025227572650768249e+00,1.275426795627409149e+01,-2.190175429874755331e+00,5.245910389492381753e+00,-1.043181847995721112e+00,1.379395639871696133e+01,-1.272598907775286170e+00,5.211999999999999744e+00,-1.002000000000000002e+00,5.308000087738037109e+00,1.956578493118286133e-01
1.346820515335548230e+01,-1.393230879251954768e+00,5.510371525058304520e+00,-1.041857682686621489e+00,1.327885899522332913e+01,-2.294493614674327553e+00,5.245910389492381753e+00,-1.043181847995721112e+00,1.335794092821236134e+01,-1.937966086527946885e+00,5.366509899971667608e+00,-1.019582212381140440e+00,1.440591394869992214e+01,-1.388625548293106471e+00,5.562999999999999723e+00,-1.054999999999999938e+00,5.663000106811523438e+00,1.868662536144256592e-01
1.485316549207362868e+01,1.206889888161216950e-01,5.555342973130878548e+00,-1.024386327133073760e+00,1.389459191820952810e+01,-2.039924307766060707e+00,5.366509899971667608e+00,-1.019582212381140440e+00,1.426486320730781188e+01,-1.185418229128267553e+00,5.471505637380483122e+00,-9.664906458074992157e-01,1.494065821168056019e+01,-1.486801788904694277e+00,5.602000000000000313e+00,-9.759999999999999787e-01,5.686999797821044922e+00,1.823482662439346313e-01
1.485316549207362868e+01,1.206889888161216950e-01,5.737435665529836193e+00,-9.527265118679001388e-01,1.481201377104586037e+01,-1.282067293709017397e+00,5.471505637380483122e+00,-9.664906458074992157e-01,1.483465429669676539e+01,-7.268567366399735219e-01,5.589352027595212213e+00,-9.246486326255973776e-01,1.494065821168056019e+01,-1.486801788904694277e+00,5.541000000000000369e+00,-8.940000000000000169e-01,5.612999916076660156e+00,1.645529121160507202e-01
1.846649754007673749e+01,3.334284379260898934e+00,5.239759697383302495e+00,-8.165335452183732912e-01,1.539358949945628652e+01,-8.193215999025332819e-01,5.589352027595212213e+00,-9.246486326255973776e-01,1.655559019232667595e+01,8.263946817072459483e-01,5.506148810861613008e+00,-7.713376259211121022e-01,1.558175432637749402e+01,-1.592228816471654484e+00,5.536999999999999922e+00,-8.659999999999999920e-01,5.604000091552734375e+00,1.545907855033874512e-01
1.980655038355858721e+01,-3.993823454732197131e+00,5.641131251149506198e+00,-9.221144848154233520e-01,1.710620507341283769e+01,7.492609191151347048e-01,5.506148810861613008e+00,-7.713376259211121022e-01,1.813889131770613972e+01,-1.130712499747173139e+00,5.627419443175456060e+00,-9.583362677317524003e-01,1.621859514714818218e+01,-1.691849635672767693e+00,5.556000000000000050e+00,-9.330000000000000515e-01,5.632999897003173828e+00,1.620296835899353027e-01
1.929380547944050051e+01,-1.213191197048179903e+00,5.266417503757391039e+00,-1.166226072534449543e+00,1.870163326202368381e+01,-1.226546126520348334e+00,5.627419443175456060e+00,-9.583362677317524003e-01,1.891787792777672550e+01,-1.226572504740334413e+00,5.482304836658047797e+00,-1.048780070068237036e+00,1.685685121998598390e+01,-1.798771069564557568e+00,5.362000000000000099e+00,-1.014999999999999902e+00,5.456999778747558594e+00,2.179289460182189941e-01
1.845254158924368681e+01,1.004024579275891060e+00,5.237135770792804124e+00,-1.878964172511232489e+00,1.946610841144253001e+01,-1.331450511747158227e+00,5.482304836658047797e+00,-1.048780070068237036e+00,1.907340434498047443e+01,-4.288558353204264817e-01,5.351282580658453192e+00,-1.351663196923670984e+00,1.746836817264216890e+01,-1.944305346577988480e+00,5.299000000000000377e+00,-1.743999999999999995e+00,5.578000068664550781e+00,3.444725275039672852e-01
1.669448566417560187e+01,-1.743539497861955612e+00,5.271961878037874527e+00,-1.891458980865535544e+00,1.960853260304632073e+01,-5.640221550127936245e-01,5.351282580658453192e+00,-1.351663196923670984e+00,1.849585655935007722e+01,-1.044364078159786047e+00,5.249579540817342682e+00,-1.617519552089444757e+00,1.796646463853892328e+01,-2.138763354167724007e+00,4.969000000000000306e+00,-2.624000000000000110e+00,5.618999958038330078e+00,3.444725275039672852e-01
1.597741925687780196e+01,-4.472575353034617507e+00,4.903890714497409320e+00,-2.789986039142205776e+00,1.902081451343181229e+01,-1.206116033368730633e+00,5.249579540817342682e+00,-1.617519552089444757e+00,1.785187301359532697e+01,-2.528102683552819308e+00,5.027814733557196547e+00,-2.212969269938797723e+00,1.851749575123704972e+01,-2.465171263469323915e+00,4.591000000000000192e+00,-3.036000000000000032e+00,5.504000186920166016e+00,5.172629356384277344e-01
1.597741925687780196e+01,-4.472575353034617507e+00,4.240257930193321201e+00,-3.727938793974383547e+00,1.835465448695104840e+01,-2.749399610546698902e+00,5.027814733557196547e+00,-2.212969269938797723e+00,1.742804039804006067e+01,-3.469688293399060708e+00,4.627083602896134629e+00,-2.918568365204402770e+00,1.851749575123704972e+01,-2.465171263469323915e+00,3.947000000000000064e+00,-3.954000000000000181e+00,5.586999893188476562e+00,7.211910486221313477e-01
1.709067034668456486e+01,-3.011658490309151226e+00,3.611796035764472279e+00,-4.256013501620246942e+00,1.789074875832967493e+01,-3.761545129919500852e+00,4.627083602896134629e+00,-2.918568365204402770e+00,1.755926287703714550e+01,-3.499082615376467587e+00,4.162414387042963959e+00,-3.483472469779198999e+00,1.898903048018916451e+01,-2.892370388614866616e+00,3.532000000000000028e+00,-4.200999999999999623e+00,5.488999843597412109e+00,8.670960664749145508e-01
2.123469912990271524e+01,-5.916249679027077768e+00,3.772590095545153233e+00,-3.980178668142051013e+00,1.797550431574144270e+01,-3.847429862354387442e+00,4.162414387042963959e+00,-3.483472469779198999e+00,1.920745010953000431e+01,-4.678434242124437148e+00,4.065797732436888801e+00,-3.753227576022464707e+00,1.940290605948877101e+01,-3.372995064923808517e+00,3.599000000000000199e+00,-3.975000000000000089e+00,5.362999916076660156e+00,8.121678233146667480e-01
1.996753753670684617e+01,-5.747385905202031076e+00,4.657330454999827118e+00,-3.396022427681806288e+00,1.961402988277369275e+01,-5.053756999726683574e+00,4.065797732436888801e+00,-3.753227576022464707e+00,1.976423328132375445e+01,-5.318999331881087755e+00,4.333942631631439113e+00,-3.614954699403572391e+00,1.975901567907210676e+01,-3.744890378114552387e+00,4.458999999999999631e+00,-3.258000000000000007e+00,5.522999763488769531e+00,6.300412416458129883e-01
1.914743709500761781e+01,-1.748299525654347208e+00,5.372029337906202073e+00,-1.475582223314695796e+00,2.019762754448689890e+01,-5.680494801821445172e+00,4.333942631631439113e+00,-3.614954699403572391e+00,1.982453575224323927e+01,-4.070484851418974870e+00,4.766198364173034108e+00,-2.580254470495756181e+00,2.027837049930804980e+01,-4.099788354236027388e+00,5.258000000000000007e+00,-1.445000000000000062e+00,5.453000068664550781e+00,2.680675089359283447e-01
2.195663607074749635e+01,-5.213164435489622051e+00,5.593814803385398271e+00,-1.536501974430245276e+00,2.030115558866054215e+01,-4.328510298468550843e+00,4.766198364173034108e+00,-2.580254470495756181e+00,2.095374261919819148e+01,-4.651780049866625077e+00,5.167986207725153491e+00,-2.147047603982553898e+00,2.088514673679384970e+01,-4.235915826164294629e+00,5.528999999999999915e+00,-8.100000000000000255e-02,5.528999805450439453e+00,2.680675089359283447e-01
1.781428587429721233e+01,-6.989733383722771975e+00,5.478381342172748525e+00,1.570330386210503804e+00,2.147054123997070718e+01,-4.866484810264880778e+00,5.167986207725153491e+00,-2.147047603982553898e+00,2.008518992204668763e+01,-5.611402818691230365e+00,5.220579290884861834e+00,-5.779134474898282026e-01,2.147765696027906301e+01,-4.031099008189721999e+00,4.633000000000000007e+00,3.076999999999999957e+00,5.560999870300292969e+00,-2.791565060615539551e-01
1.781428587429721233e+01,-6.989733383722771975e+00,3.682562563575780601e+00,4.144233417044382861e+00,2.060724785113517399e+01,-5.669194163440213430e+00,5.220579290884861834e+00,-5.779134474898282026e-01,1.950255986344682668e+01,-6.070942252179263754e+00,4.480412025987438263e+00,1.450504625132667647e+00,2.147765696027906301e+01,-4.031099008189721999e+00,2.634999999999999787e+00,4.977000000000000313e+00,5.631999969482421875e+00,-8.443158268928527832e-01
2.626871359311693865e+01,-3.857591465680551668e+00,1.568684986335605824e+00,4.685371731555342478e+00,1.995060106604557149e+01,-5.925891789665996612e+00,4.480412025987438263e+00,1.450504625132667647e+00,2.228238742507277337e+01,-5.025168121185600079e+00,3.345325802255428194e+00,2.915994181946294894e+00,2.188203585076997726e+01,-3.538656399356916893e+00,1.274999999999999911e+00,5.203999999999999737e+00,5.357999801635742188e+00,-1.247722029685974121e+00
2.356908810114456188e+01,-8.373784282395109191e-01,-1.213489779693799342e-01,5.292609186474699356e+00,2.261692000529831503e+01,-4.733568702990970323e+00,3.345325802255428194e+00,2.915994181946294894e+00,2.288912111902779856e+01,-3.131742007217585222e+00,1.843217039533270762e+00,4.053377913051474657e+00,2.201257955955968981e+01,-3.034932301333269855e+00,-2.939999999999999836e-01,5.352999999999999758e+00,5.361000061035156250e+00,-1.593720316886901855e+00
2.233065605096787820e+01,-2.284636752489729972e+00,-8.144095855726811717e-01,5.727386861517690164e+00,2.307344282298112503e+01,-2.726404215912437756e+00,1.843217039533270762e+00,4.053377913051474657e+00,2.272082795542030453e+01,-2.508914083712542098e+00,6.578912037982598271e-01,4.795697517788399367e+00,2.199484026387999336e+01,-2.421242879172532003e+00,-9.350000000000000533e-01,5.461999999999999744e+00,5.540999889373779297e+00,-1.712045073509216309e+00
2.386893022044628054e+01,-2.825987797814708546e-01,-1.958228864013356052e+00,5.007740723845566677e+00,2.278661707580013029e+01,-2.029344331933701895e+00,6.578912037982598271e-01,4.795697517788399367e+00,2.313066975035183148e+01,-1.333005631310175243e+00,-4.673296792703234281e-01,4.932914149770700085e+00,2.189079058120398358e+01,-1.797446177956119717e+00,-1.528999999999999915e+00,5.230999999999999872e+00,5.449999809265136719e+00,-1.943555116653442383e+00
2.375502836670498397e+01,2.445667101913909125e+00,-2.015770272589723078e+00,5.154890252856565880e+00,2.308393678242480007e+01,-8.397142163331052789e-01,-4.673296792703234281e-01,4.932914149770700085e+00,2.329919551558260338e+01,4.654842176750801919e-01,-1.132631111273912694e+00,5.113770526309011188e+00,2.164808523606083313e+01,-1.220146344530579130e+00,-2.891000000000000014e+00,4.764999999999999680e+00,5.573999881744384766e+00,-1.943555116653442383e+00
2.104852470724400249e+01,-6.549525903076158784e+00,-2.940514624560494283e+00,4.604100431551739980e+00,2.318593240445521175e+01,9.768612703059813551e-01,-1.132631111273912694e+00,5.113770526309011188e+00,2.232402935809248845e+01,-2.013210321178820372e+00,-1.976396391424504628e+00,4.698948989834288881e+00,2.136666357501048807e+01,-7.706400607321102214e-01,-2.642999999999999794e+00,4.708999999999999631e+00,5.400000095367431641e+00,-2.139167547225952148e+00
2.222005891761098439e+01,3.611491992445034160e+00,-2.449067269317084516e+00,4.699092278981415127e+00,2.212638971895003692e+01,-1.543315422195391529e+00,-1.976396391424504628e+00,4.698948989834288881e+00,2.214972372744846041e+01,4.956679491927673542e-01,-2.182033730581685038e+00,4.830683158228799456e+00,2.109262144541117934e+01,-2.134193643841237331e-01,-2.157000000000000028e+00,5.014000000000000234e+00,5.459000110626220703e+00,-2.051243066787719727e+00
2.222005891761098439e+01,3.611491992445034160e+00,-1.250607679964067076e+00,5.490368102722004373e+00,2.193152035439029035e+01,9.787362650156472554e-01,-2.182033730581685038e+00,4.830683158228799456e+00,2.206585443292948412e+01,2.036967026653966784e+00,-1.765962132483107405e+00,5.186015530241999905e+00,2.109262144541117934e+01,-2.134193643841237331e-01,-6.780000000000000471e-01,5.442000000000000171e+00,5.484000205993652344e+00,-1.794757246971130371e+00
2.176883137191959960e+01,-1.749696300364020018e+00,4.698719407354652322e-01,5.518030947933685759e+00,2.188925821968117447e+01,2.555568579678166863e+00,-1.765962132483107405e+00,5.186015530241999905e+00,2.190185109289329546e+01,8.611034195828572990e-01,-7.858537058134225095e-01,5.221034453927945407e+00,2.096968519675815656e+01,4.004702111282523180e-01,1.000000000000000000e+00,5.355000000000000426e+00,5.447999954223632812e+00,-1.485849142074584961e+00
1.925338566232657556e+01,9.593056128560876195e-01,2.009773435311011713e+00,5.126094731937762994e+00,2.182326572231195172e+01,1.383206864975651929e+00,-7.858537058134225095e-01,5.221034453927945407e+00,2.091696778372142518e+01,1.213108595182804006e+00,3.841609229759710420e-01,5.168746622386869660e+00,2.103698503917821583e+01,1.021397306592734422e+00,1.826999999999999957e+00,5.405000000000000249e+00,5.705999851226806641e+00,-1.197147250175476074e+00
2.059909176817349419e+01,1.774389399548671475e+00,3.015811763093752873e+00,4.322998894799353842e+00,2.095538387601902386e+01,1.729983257421491061e+00,3.841609229759710420e-01,5.168746622386869660e+00,2.088843848469699083e+01,1.725950098901035901e+00,1.532860428400156128e+00,4.800545084184265399e+00,2.128934442943080896e+01,1.619440017572285395e+00,3.136000000000000121e+00,4.490999999999999659e+00,5.477000236511230469e+00,-9.616692662239074707e-01
