6.781504093958186985e+00,-1.323093698848659017e+00,5.653016029294548161e+00,-1.449932885278690131e+00,3.046241133535811496e+00,-1.875243529712606438e+00,5.371424448176598254e+00,-6.824435932957946260e-01,4.565046757599079186e+00,-1.545789455983942684e+00,5.600787861268016421e+00,-1.520841978150284657e+00,5.327112733847894077e+00,-3.845200823472717744e+00,5.442999999999999616e+00,-1.419999999999999929e+00,5.625000000000000000e+00,2.510759830474853516e-01
5.987628448713075535e+00,-6.463069723978610348e+00,5.355641656965238973e+00,-1.373659816275349499e+00,5.125125543725880917e+00,-1.697873653798971150e+00,5.600787861268016421e+00,-1.520841978150284657e+00,5.468269454034505372e+00,-5.404624248738621795e+00,5.519129527944462765e+00,-3.207214352709551353e+00,5.939449846497633523e+00,-4.000670478642916805e+00,5.317000000000000171e+00,-1.292999999999999927e+00,5.472000122070312500e+00,2.510759830474853516e-01
7.754448234385423966e+00,-4.435360120562944708e+00,5.461094736267833483e+00,-1.314204869331306202e+00,6.020182406828952004e+00,-5.725345684009576885e+00,5.519129527944462765e+00,-3.207214352709551353e+00,6.720755059976930568e+00,-6.000869001764811195e+00,5.543696667210530116e+00,-2.302045121757418933e+00,6.448145449159646603e+00,-4.123155282021293111e+00,5.299000000000000377e+00,-1.272999999999999909e+00,5.449999809265136719e+00,2.361875325441360474e-01
7.754448234385423966e+00,-4.435360120562944708e+00,5.557307610357072214e+00,-1.337530949051042306e+00,7.275124726697983490e+00,-6.231073513940552644e+00,5.543696667210530116e+00,-2.302045121757418933e+00,7.469474282328813608e+00,-4.167400661342629320e+00,5.563358797510717935e+00,-1.083756273141220916e+00,6.448145449159646603e+00,-4.123155282021293111e+00,5.466000000000000192e+00,-1.328999999999999959e+00,5.625000000000000000e+00,2.361875325441360474e-01
6.107114732227811871e+00,-7.834025787444105937e+00,5.348909946453384912e+00,-1.267349113402717942e+00,8.025810162079885401e+00,-4.275776288656751412e+00,5.563358797510717935e+00,-1.083756273141220916e+00,7.243943838818169390e+00,-4.761143946814101469e+00,5.415226428936388281e+00,7.915921450060585673e-01,7.063217698942483302e+00,-4.271681712857514412e+00,5.469999999999999751e+00,-1.310999999999999943e+00,5.625000000000000000e+00,2.326458096504211426e-01
1.086606246240201479e+01,-8.074374602228624909e+00,4.938701262440653217e+00,-1.063924011803245584e+00,7.785466481711807774e+00,-4.681984732313495989e+00,5.415226428936388281e+00,7.915921450060585673e-01,9.020798328103035502e+00,-6.528871338425735082e+00,5.296783171157172454e+00,-4.705165010259475533e-01,7.689434587543388488e+00,-4.418605015957572490e+00,5.206999999999999851e+00,-1.086999999999999966e+00,5.318999767303466797e+00,2.121831774711608887e-01
8.511274128811322726e+00,-4.198424266252102299e+00,5.203379338025992951e+00,-1.017864406498616425e+00,9.550476645218752836e+00,-6.575922988528329682e+00,5.296783171157172454e+00,-4.705165010259475533e-01,9.127557273801064852e+00,-4.560893999861711734e+00,5.226423612043603839e+00,-1.510887663204795395e+00,8.298721849670226192e+00,-4.548994111028249243e+00,5.317999999999999616e+00,-1.008000000000000007e+00,5.413000106811523438e+00,1.931766718626022339e-01
9.161584347162246900e+00,-1.875275897057963048e+00,5.535842062102000583e+00,-1.008751719750394127e+00,9.650199635005424881e+00,-4.711982766182191362e+00,5.226423612043603839e+00,-1.510887663204795395e+00,9.459962280731614825e+00,-3.875727471332174545e+00,5.346707271272089557e+00,-2.792646536363703191e-01,8.904907762762462653e+00,-4.666664408152271903e+00,5.397999999999999687e+00,-9.839999999999999858e-01,5.486999988555908203e+00,1.802442818880081177e-01
9.642992339906768962e+00,-1.489945219452358582e+00,5.778697821172517735e+00,-9.545150690057264686e-01,9.994633007858823248e+00,-3.903653936695811399e+00,5.346707271272089557e+00,-2.792646536363703191e-01,9.862827069962920135e+00,-1.406590469644587227e+00,5.524123383570633372e+00,-1.510550903264886724e+00,9.525320589045852770e+00,-4.777003096093435097e+00,5.584999999999999964e+00,-9.240000000000000435e-01,5.660999774932861328e+00,1.637001186609268188e-01
1.128443711952975015e+01,-8.015510128466971196e+00,5.743179326134362661e+00,-9.486481869171515813e-01,1.041523940831998374e+01,-1.557645559971075899e+00,5.524123383570633372e+00,-1.510550903264886724e+00,1.077240766220768187e+01,-1.563113341465540485e+00,5.644145102615689247e+00,-3.914902498614821980e+00,1.016610389884393228e+01,-4.882911489397775640e+00,5.584999999999999964e+00,-9.200000000000000400e-01,5.660999774932861328e+00,1.637001186609268188e-01
1.154212200597232574e+01,-6.730116533341699459e+00,5.302102672457372101e+00,-9.003271138647684912e-01,1.133682217246925106e+01,-1.954603591327022771e+00,5.644145102615689247e+00,-3.914902498614821980e+00,1.141158545836809424e+01,-6.979460122052838500e+00,5.501571957339189467e+00,-1.420489724427117295e+00,1.016610389884393228e+01,-4.882911489397775640e+00,5.334999999999999964e+00,-9.789999999999999813e-01,5.425000190734863281e+00,1.682012826204299927e-01
1.154212200597232574e+01,-6.730116533341699459e+00,5.348499195163261000e+00,-1.112620061120153991e+00,1.196174265410201265e+01,-7.121509094495550585e+00,5.501571957339189467e+00,-1.420489724427117295e+00,1.178815996831395907e+01,-7.179237694385387059e+00,5.423090245868741555e+00,-1.312523477383207515e+00,1.078861099478309526e+01,-4.993218944746113941e+00,5.341000000000000192e+00,-1.286000000000000032e+00,5.493999958038330078e+00,2.050995975732803345e-01
1.088587677413030796e+01,-3.036035345257175777e+00,5.257398627329475715e+00,-1.477254310664563031e+00,1.233046899290083331e+01,-7.310490042123707788e+00,5.423090245868741555e+00,-1.312523477383207515e+00,1.174169636554309371e+01,-3.390780483874809903e+00,5.309721640296576339e+00,-1.123417436005946790e+00,1.140008026354456483e+01,-5.130716370123220571e+00,5.347000000000000419e+00,-1.502000000000000002e+00,5.553999900817871094e+00,2.739225924015045166e-01
1.088587677413030796e+01,-3.036035345257175777e+00,5.257398627329475715e+00,-1.477254310664563031e+00,1.227266852957275134e+01,-3.503122227475404582e+00,5.309721640296576339e+00,-1.123417436005946790e+00,1.171005528113892957e+01,-3.463901353957436147e+00,5.247219234104373520e+00,-1.184462103169556135e+00,1.140008026354456483e+01,-5.130716370123220571e+00,5.314000000000000057e+00,-1.616000000000000103e+00,5.553999900817871094e+00,2.739225924015045166e-01
1.243861897228296343e+01,-1.201894091560925970e+00,5.162882057669405889e+00,-1.572340957945868034e+00,1.223477720454936701e+01,-3.582347564274391605e+00,5.247219234104373520e+00,-1.184462103169556135e+00,1.231523154499515016e+01,-7.163107487685840269e-01,5.216461461853210579e+00,-1.633859243004657014e+00,1.261401420809728080e+01,-5.495047853540371285e+00,5.233999999999999986e+00,-1.612000000000000099e+00,5.477000236511230469e+00,2.956232428550720215e-01
9.312126695900817097e+00,-9.470671222635825615e+00,5.134513594880933063e+00,-1.579606432037437447e+00,1.283687769118047051e+01,-8.796966730690497505e-01,5.216461461853210579e+00,-1.633859243004657014e+00,1.140815098218370771e+01,-4.132074647315353566e-02,5.079755417411003116e+00,-1.825460702423292059e+00,1.311185318222386087e+01,-5.646831797482096071e+00,5.201999999999999957e+00,-1.592999999999999972e+00,5.440000057220458984e+00,2.984555363655090332e-01
1.631569081538936672e+01,-8.343381688995883394e+00,5.313404420712306120e+00,-1.736616010489238526e+00,1.191612652392480776e+01,-2.238668167154827526e-01,5.079755417411003116e+00,-1.825460702423292059e+00,1.370265287752001981e+01,-4.837601026579394947e+00,5.307408699769041505e+00,-2.581053513189711879e+00,1.370941597192699390e+01,-5.834769056681279764e+00,5.302999999999999936e+00,-1.709000000000000075e+00,5.572000026702880859e+00,3.158923089504241943e-01
1.631569081538936672e+01,-8.343381688995883394e+00,5.222154359140710689e+00,-1.706792133867756300e+00,1.423339374749692432e+01,-5.095706377898365780e+00,5.307408699769041505e+00,-2.581053513189711879e+00,1.507417654663755435e+01,-7.184952547592640570e+00,5.330151767094777782e+00,-2.021352895181690812e+00,1.370941597192699390e+01,-5.834769056681279764e+00,5.325999999999999623e+00,-1.909000000000000030e+00,5.657999992370605469e+00,3.158923089504241943e-01
1.457844707321575939e+01,-7.029242204733930244e+00,4.976550922180208225e+00,-1.826073156446194501e+00,1.560719172334703231e+01,-7.387087837110809296e+00,5.330151767094777782e+00,-2.021352895181690812e+00,1.518216355146001284e+01,-7.230910368207172034e+00,5.147152910927115244e+00,-1.762919901408247725e+00,1.431857544162591189e+01,-6.043023870635552797e+00,5.278999999999999915e+00,-2.035000000000000142e+00,5.385000228881835938e+00,3.516817390918731689e-01
1.257177787967927607e+01,-2.017971800912288227e+00,4.890501059396780370e+00,-2.045385450663276927e+00,1.569687884255272436e+01,-7.407202358347996451e+00,5.147152910927115244e+00,-1.762919901408247725e+00,1.442566209005860323e+01,-3.044963078497670672e+00,4.946083658336004163e+00,-3.443878752851674108e+00,1.490962082144665501e+01,-6.273151206050262552e+00,4.980000000000000426e+00,-2.048999999999999932e+00,5.385000228881835938e+00,3.961278796195983887e-01
1.895704060792246892e+01,-7.462983296401634270e+00,4.946362460138312045e+00,-2.100803463425702233e+00,1.492027045589220435e+01,-3.389350953782837905e+00,4.946083658336004163e+00,-3.443878752851674108e+00,1.655425889083055679e+01,-4.703150342372083514e+00,5.062032611210230293e+00,-3.566456461067617045e+00,1.539306312759076434e+01,-6.479556129422163302e+00,5.092999999999999972e+00,-2.068000000000000060e+00,5.497000217437744141e+00,4.016307890415191650e-01
1.782878214091212499e+01,-2.610196636594566133e+00,5.074729425766534519e+00,-1.979123681370228205e+00,1.706046215195157956e+01,-5.059795988478844819e+00,5.062032611210230293e+00,-3.566456461067617045e+00,1.737176796346508922e+01,-1.483462856703676724e+00,5.089589254177312228e+00,-5.266630639438997896e+00,1.597853523454530489e+01,-6.719287441839557395e+00,5.121000000000000441e+00,-1.997000000000000108e+00,5.493999958038330078e+00,3.718525171279907227e-01
1.782878214091212499e+01,-2.610196636594566133e+00,5.056096326588089163e+00,-1.971856849043337911e+00,1.788072688888281903e+01,-2.010125920647576336e+00,5.089589254177312228e+00,-5.266630639438997896e+00,1.785888463227147227e+01,-3.035538673875105786e+00,5.073561147651552083e+00,-1.958360386853921220e+00,1.597853523454530489e+01,-6.719287441839557395e+00,5.123999999999999666e+00,-1.981999999999999984e+00,5.493999958038330078e+00,3.718525171279907227e-01
1.549026256776100219e+01,-1.014959697640640890e+01,5.136068151781637781e+00,-2.097881401348220543e+00,1.836624074703662757e+01,-3.231374712560497908e+00,5.073561147651552083e+00,-1.958360386853921220e+00,1.720364163150981085e+01,-1.318101887823528173e+01,5.018171306887534655e+00,3.580092121336093669e+00,1.656651168996993917e+01,-6.948423670394377361e+00,5.096000000000000085e+00,-2.193000000000000060e+00,5.547999858856201172e+00,4.455735385417938232e-01
1.453297191819693701e+01,-6.546764419601882601e+00,4.998192192889953311e+00,-2.387173262096169868e+00,1.770545876219856396e+01,-1.282300966610167237e+01,5.018171306887534655e+00,3.580092121336093669e+00,1.642083000578269036e+01,-1.257805391949970897e+01,4.918470481632421176e+00,1.704758560325661421e+00,1.715249496663615858e+01,-7.199241445578913989e+00,4.767000000000000348e+00,-2.837000000000000188e+00,5.546999931335449219e+00,4.455735385417938232e-01
1.638642340869042613e+01,-4.890989111886855589e+00,4.408103377788941124e+00,-3.279124906076451573e+00,1.691267705394593079e+01,-1.240757806346714354e+01,4.918470481632421176e+00,1.704758560325661421e+00,1.668722345450439093e+01,-6.085264018809313669e+00,4.681845130880479822e+00,-2.237145055898618118e+00,1.770296722651619348e+01,-7.516648099888838530e+00,4.431000000000000050e+00,-3.295999999999999819e+00,5.521999835968017578e+00,6.395764350891113281e-01
1.531325441587156178e+01,-8.571343885991018041e+00,3.982410118527646592e+00,-3.597929926140384982e+00,1.715540796759243847e+01,-6.308978524399175392e+00,4.681845130880479822e+00,-2.237145055898618118e+00,1.639270334838836973e+01,-5.465371162940917849e+00,4.325397226023414810e+00,-5.572784302102945730e+00,1.811163383714845665e+01,-7.855783747557370411e+00,4.325000000000000178e+00,-3.325000000000000178e+00,5.454999923706054688e+00,7.347208857536315918e-01
1.942086040922619716e+01,-9.141659365784835956e+00,4.554411714615344664e+00,-2.878867495578087965e+00,1.682524307099071237e+01,-6.022649593151212066e+00,4.325397226023414810e+00,-5.572784302102945730e+00,1.788146472686620925e+01,-9.812439412305227648e+00,4.499277855779255653e+00,-2.812188235417483195e+00,1.860371833976657285e+01,-8.259580420043151960e+00,4.774000000000000021e+00,-2.638999999999999790e+00,5.454999923706054688e+00,5.636923909187316895e-01
1.678482967556911731e+01,-1.067170481589084652e+01,5.233045986011632067e+00,-1.376280593705738298e+00,1.833139251244413614e+01,-1.009365823584697530e+01,4.499277855779255653e+00,-2.812188235417483195e+00,1.772326795911517294e+01,-1.059713965466109009e+01,4.773394900858689560e+00,-1.544731981109457752e+00,1.916792923161627016e+01,-8.512221144204881185e+00,5.084999999999999964e+00,-1.776999999999999913e+00,5.387000083923339844e+00,2.571741640567779541e-01
1.885008811918203619e+01,-7.950794146398426854e+00,5.585980554844949708e+00,-7.262982035857445950e-01,1.820060744920104057e+01,-1.075161285277203582e+01,4.773394900858689560e+00,-1.544731981109457752e+00,1.848330639446503554e+01,-9.213240763139904033e+00,5.144734347003468322e+00,-2.253978353753101072e+00,1.978832489251739801e+01,-8.634094523252612063e+00,5.589000000000000412e+00,-5.799999999999999600e-01,5.507999897003173828e+00,1.292962580919265747e-01
1.930481141802838252e+01,-5.175234602174059617e+00,5.373579432169072412e+00,3.800184079220098599e-01,1.899777982916538122e+01,-9.438638598515213474e+00,5.144734347003468322e+00,-2.253978353753101072e+00,1.912763619270008064e+01,-5.911712934185215929e+00,5.252874549226854484e+00,1.364325387796683220e+00,2.032489639487041444e+01,-8.667376802860269791e+00,5.227000000000000313e+00,9.280000000000000471e-01,5.618999958038330078e+00,-7.060224562883377075e-02
1.930481141802838252e+01,-5.175234602174059617e+00,5.365599465336694962e+00,3.794540663450051143e-01,1.965292364762276733e+01,-5.775280395405547829e+00,5.252874549226854484e+00,1.364325387796683220e+00,1.951476421692029106e+01,-5.817000830608111350e+00,5.291814469598969062e+00,1.298252911556597944e+00,2.032489639487041444e+01,-8.667376802860269791e+00,5.120000000000000107e+00,1.814999999999999947e+00,5.432000160217285156e+00,-3.911993205547332764e-01
1.887692862745270972e+01,-7.157353447905880905e+00,5.139955441251019330e+00,2.120013543745071782e+00,2.004394566388018717e+01,-5.687175539452451467e+00,5.291814469598969062e+00,1.298252911556597944e+00,1.956786555266348770e+01,-7.583721392408042661e+00,5.192414402470322266e+00,2.424961307185030446e+00,2.092314678367088021e+01,-8.542727755233748610e+00,4.644000000000000128e+00,3.129999999999999893e+00,5.599999904632568359e+00,-3.911993205547332764e-01
2.042263227708252060e+01,-9.264017746780830009e+00,4.699424288309690390e+00,3.211584400204228196e+00,2.008710699291052038e+01,-7.341225261689539927e+00,5.192414402470322266e+00,2.424961307185030446e+00,2.021090307459091662e+01,-7.173097454971101072e+00,4.988058768150487765e+00,2.299068994783320719e+00,2.147445350816106924e+01,-8.240446851783802984e+00,4.844999999999999751e+00,2.350999999999999979e+00,5.386000156402587891e+00,-5.994976162910461426e-01
2.151299169666959799e+01,-5.928559707345485208e+00,4.864623287877200219e+00,2.019091715750413130e+00,2.070970895140596468e+01,-6.943190555492768645e+00,4.988058768150487765e+00,2.299068994783320719e+00,2.103184874597443610e+01,-6.705353763665388378e+00,4.957530223286321203e+00,2.722309671294214972e+00,2.200954490838169519e+01,-7.916066454849000067e+00,5.347000000000000419e+00,1.429000000000000048e+00,5.534999847412109375e+00,-3.934180438518524170e-01
1.954180031958684438e+01,-7.865111024440270882e+00,5.382987545032801080e+00,1.153174565760387710e-02,2.152760176830306804e+01,-6.433122796535966970e+00,4.957530223286321203e+00,2.722309671294214972e+00,2.073416994452956530e+01,-1.033636090450019296e+01,5.085221430615524341e+00,5.690049829918189417e+00,2.261942058798775790e+01,-7.775124357616057580e+00,5.307999999999999829e+00,-5.799999999999999600e-01,5.339000225067138672e+00,-2.142254263162612915e-03
2.307059012690586286e+01,-6.974525617544047762e+00,5.248365122874736777e+00,-1.404333824399869979e+00,2.124269208759111649e+01,-9.767355921508373839e+00,5.085221430615524341e+00,5.690049829918189417e+00,2.198655502862064992e+01,-6.190151816065881718e+00,5.208482424289266000e+00,-1.320848737288491392e+00,2.312545734585628310e+01,-7.829409406803863547e+00,5.158000000000000362e+00,-1.379999999999999893e+00,5.455999851226806641e+00,2.614506781101226807e-01
2.138871318055341320e+01,-9.155807779507343369e+00,4.476919231121335052e+00,-2.498663985335275228e+00,2.250740327104957572e+01,-6.322236689794730857e+00,5.208482424289266000e+00,-1.320848737288491392e+00,2.203675513307991451e+01,-1.870559980208568973e+01,4.858847742216381604e+00,1.189039476779833038e+01,2.370518928749557475e+01,-8.056171224591711422e+00,4.775999999999999801e+00,-2.665999999999999925e+00,5.469999790191650391e+00,5.090569853782653809e-01
2.138871318055341320e+01,-9.155807779507343369e+00,4.878593324221159655e+00,-2.722846852717351052e+00,2.252263990730155285e+01,-1.751656032530585705e+01,4.858847742216381604e+00,1.189039476779833038e+01,2.206413655114987193e+01,-1.180530040131336733e+01,4.834882324485748839e+00,1.804763895277199381e+00,2.370518928749557475e+01,-8.056171224591711422e+00,4.543000000000000149e+00,-3.044999999999999929e+00,5.469999790191650391e+00,6.468112468719482422e-01
2.261454862287548551e+01,-8.433736597872329099e+00,4.381072180849796105e+00,-3.308519915772232700e+00,2.254762478359844735e+01,-1.162482401178564828e+01,4.834882324485748839e+00,1.804763895277199381e+00,2.256365280975496646e+01,-1.137368863178186551e+01,4.639825761450445896e+00,1.312938063321007931e+00,2.423140674793955540e+01,-8.397061632578218138e+00,4.339999999999999858e+00,-3.281000000000000139e+00,5.440999984741210938e+00,6.468112468719482422e-01
2.429296693192568668e+01,-5.911451623715406001e+00,4.339025791330078263e+00,-3.646790601376793450e+00,2.302763538590001247e+01,-1.124239482544976454e+01,4.639825761450445896e+00,1.312938063321007931e+00,2.353247772398782445e+01,-2.546296464177991936e+00,4.545569620906785069e+00,-6.246005954362541246e+00,2.472338253200296165e+01,-8.791621015989251831e+00,4.208999999999999631e+00,-3.471000000000000085e+00,5.455999851226806641e+00,6.989312171936035156e-01
2.326376646704343543e+01,-8.515237079623251049e+00,4.351290569157098886e+00,-3.446719120502618416e+00,2.398703468607850198e+01,-3.170897059614246061e+00,4.545569620906785069e+00,-6.246005954362541246e+00,2.368953884923700670e+01,-8.005207127436136716e+00,4.440489676099980798e+00,-2.576944667810407541e+00,2.512925678467080104e+01,-9.128596590052937998e+00,4.546999999999999709e+00,-3.206999999999999851e+00,5.565000057220458984e+00,6.699140071868896484e-01
2.333607488815764341e+01,-1.035452924860555868e+01,4.945379378428622630e+00,-3.265072771773776861e+00,2.413358781684700460e+01,-8.262901594217177959e+00,4.440489676099980798e+00,-2.576944667810407541e+00,2.382308095227586975e+01,-6.553007659582334554e+00,4.636754426783144645e+00,-6.877476787529117175e+00,2.563842159468109827e+01,-9.504295157253448423e+00,4.690000000000000391e+00,-2.995000000000000107e+00,5.565000057220458984e+00,5.835310816764831543e-01
2.685604506689065474e+01,-9.769781114684466417e+00,4.607934035773599390e+00,-2.634731267774047314e+00,2.428675639495418537e+01,-7.240755338335246094e+00,4.636754426783144645e+00,-6.877476787529117175e+00,2.532603648487405934e+01,-9.177853233694760249e+00,4.697966071223796725e+00,-4.762033193368457873e+00,2.618068748694559744e+01,-9.837050246048177016e+00,4.839999999999999858e+00,-2.729999999999999982e+00,5.557000160217285156e+00,5.194121003150939941e-01
2.735785871740274544e+01,-1.004923092678433605e+01,4.756110326512068553e+00,-2.516858361854468651e+00,2.579583309199643892e+01,-9.654056553031605148e+00,4.697966071223796725e+00,-4.762033193368457873e+00,2.642951843231318776e+01,-1.069932118462537751e+01,4.768023200430638653e+00,-2.120929438767181097e+00,2.673934322595097868e+01,-1.014629726255027542e+01,4.799000000000000377e+00,-2.512000000000000011e+00,5.416999816894531250e+00,4.867214560508728027e-01
2.735785871740274544e+01,-1.004923092678433605e+01,4.905484670777867429e+00,-2.595904902326041874e+00,2.690632075235625109e+01,-1.091141412850209491e+01,4.768023200430638653e+00,-2.120929438767181097e+00,2.709244225483888258e+01,-1.039946758125840631e+01,4.840644591225825799e+00,-2.523306812229535456e+00,2.673934322595097868e+01,-1.014629726255027542e+01,4.932999999999999829e+00,-2.517999999999999794e+00,5.539000034332275391e+00,4.867214560508728027e-01
2.566570573998986404e+01,-1.186060409392467996e+01,5.137099218972015713e+00,-2.442039703695445318e+00,2.757650671396146436e+01,-1.065179826248136052e+01,4.840644591225825799e+00,-2.523306812229535456e+00,2.681028889570006157e+01,-1.125879460101570295e+01,4.914494033587051725e+00,-3.125920781586195574e+00,2.777446228231545433e+01,-1.066874341845959862e+01,5.112000000000000099e+00,-2.451000000000000068e+00,5.670000076293945312e+00,4.437528550624847412e-01
