5.426303982699189454e+00,1.971716975363605601e-02,4.743201207198999292e+00,2.568516864684231571e+00,5.778191818364776466e+00,-1.828249300638501662e+00,5.202889533363242336e+00,1.745122747064337121e+00,5.638245708765334818e+00,-9.587671295714912389e-01,4.931190893547869436e+00,2.019111082106186394e+00,4.358700394655580901e+00,-1.360302136393877204e+00,4.602999999999999758e+00,2.665999999999999925e+00,5.320000171661376953e+00,-4.963058531284332275e-01
6.828535199632240094e+00,2.622562779022819868e+00,4.514102007774241088e+00,2.943501894949560604e+00,6.131364798120121584e+00,-7.568560213608725995e-01,4.931190893547869436e+00,2.019111082106186394e+00,6.383268175789869048e+00,9.413591112963817231e-01,4.770171428817133297e+00,2.749956834982001830e+00,4.888271928224342311e+00,-1.048949109366797527e+00,4.559999999999999609e+00,3.144000000000000128e+00,5.539000034332275391e+00,-5.778276920318603516e-01
6.828535199632240094e+00,2.622562779022819868e+00,4.342293636498585130e+00,3.281879527084830883e+00,6.860285318671582644e+00,1.216354794794581862e+00,4.770171428817133297e+00,2.749956834982001830e+00,6.841797380700818110e+00,1.883603890238733758e+00,4.530625427418347506e+00,2.922232642945471248e+00,5.407471299862179670e+00,-6.866058568867209333e-01,4.384000000000000341e+00,3.255999999999999783e+00,5.460999965667724609e+00,-6.471989750862121582e-01
7.491394877991740309e+00,-5.668778888440133557e-01,4.264359341619370802e+00,3.392173214444380580e+00,7.294859923442652772e+00,2.175827154533280794e+00,4.530625427418347506e+00,2.922232642945471248e+00,7.360809362858503846e+00,8.416361638236278253e-01,4.422630668573854784e+00,2.989410025786399583e+00,5.823822617610368901e+00,-3.640147914477965263e-01,4.355000000000000426e+00,3.464999999999999858e+00,5.565000057220458984e+00,-6.719731092453002930e-01
6.776932716564782133e+00,-2.136315630401643073e+00,4.200661960261635741e+00,3.386923989045778516e+00,7.803072429715889768e+00,1.140577166402267917e+00,4.422630668573854784e+00,2.989410025786399583e+00,7.409444081633637325e+00,-4.058098178699365288e-01,4.269158763210339380e+00,3.244747059714260917e+00,6.315090775640219256e+00,2.976198362366161768e-02,4.203000000000000291e+00,3.388999999999999790e+00,5.399000167846679688e+00,-6.785605549812316895e-01
8.688160896419452328e+00,-1.819666193068335547e+00,4.323861789309978221e+00,3.453892635896874452e+00,7.836359957954670996e+00,-8.133511189851039269e-02,4.269158763210339380e+00,3.244747059714260917e+00,8.164135447399997858e+00,-9.247093372492984908e-01,4.304355896287850314e+00,3.238414962834297306e+00,6.802975297460767123e+00,4.225554004582759982e-01,4.320999999999999730e+00,3.446000000000000174e+00,5.526999950408935547e+00,-6.740076541900634766e-01
8.688160896419452328e+00,-1.819666193068335547e+00,4.243385385584023339e+00,3.389608236501930438e+00,8.594571037028782001e+00,-6.008678409658687603e-01,4.304355896287850314e+00,3.238414962834297306e+00,8.629117809609942569e+00,-1.179167880559417902e+00,4.273998646186620398e+00,3.334876902746036098e+00,6.802975297460767123e+00,4.225554004582759982e-01,4.344000000000000306e+00,3.418000000000000149e+00,5.526999950408935547e+00,-6.740076541900634766e-01
6.281631112295086972e+00,5.742780554832804807e-01,4.240543986667011822e+00,3.288121740500419499e+00,9.056517674228604875e+00,-8.456801902848143371e-01,4.273998646186620398e+00,3.334876902746036098e+00,7.994023822264176182e+00,-1.571139386158189044e-01,4.217922679067986458e+00,3.406874687038361493e+00,7.301653504665803318e+00,8.156723507736080014e-01,4.330000000000000071e+00,3.305000000000000160e+00,5.447000026702880859e+00,-6.595605015754699707e-01
7.886072218424156510e+00,-2.117187546221196648e+00,4.403992733058339049e+00,3.322971440732015669e+00,8.415816090170974206e+00,1.835735300880172449e-01,4.217922679067986458e+00,3.406874687038361493e+00,8.217654141928770528e+00,-9.198008887885318341e-01,4.302588389897703536e+00,3.438047620422902906e+00,7.715132355916369811e+00,1.132903290692288234e+00,4.349000000000000199e+00,3.310999999999999943e+00,5.467000007629394531e+00,-6.463978886604309082e-01
9.281937480510281446e+00,-2.217742727982069173e+00,4.203966839017041934e+00,3.243880732820457080e+00,8.647912980918540882e+00,-5.759961267462414547e-01,4.302588389897703536e+00,3.438047620422902906e+00,8.887196437950967365e+00,-1.373913469162869383e+00,4.269671698811311700e+00,3.222335127508328068e+00,8.214684129329301143e+00,1.511416866132444525e+00,4.282000000000000028e+00,3.318999999999999950e+00,5.418000221252441406e+00,-6.571972966194152832e-01
4.353808522429731376e+00,2.653433574040814591e+00,4.505065921224259640e+00,3.529463218825653392e+00,9.314163607832098180e+00,-1.051679956412036487e+00,4.269671698811311700e+00,3.222335127508328068e+00,7.431440380457150496e+00,7.370993261356331150e-01,4.253136464686055440e+00,3.244953023254101510e+00,8.710428834588412883e+00,1.897116853361092259e+00,4.386000000000000121e+00,3.438000000000000167e+00,5.572999954223632812e+00,-6.645634770393371582e-01
9.560320109761310192e+00,3.009076011932265260e+00,4.356850508219392459e+00,3.449362901998477948e+00,7.856754026925756307e+00,1.061594628461043355e+00,4.253136464686055440e+00,3.244953023254101510e+00,8.511246621975921300e+00,2.003285506244741221e+00,4.326833145423205629e+00,3.485806909913332419e+00,9.205462098408682792e+00,2.285818769479077694e+00,4.235000000000000320e+00,3.330000000000000071e+00,5.388000011444091797e+00,-6.696656942367553711e-01
1.003572294152723821e+01,5.901129198731839054e+00,4.106888626467784853e+00,3.383268813630654126e+00,8.943929936518241419e+00,2.351866197236074374e+00,4.326833145423205629e+00,3.485806909913332419e+00,9.355162190579056514e+00,4.064456554418498513e+00,4.241179764513510975e+00,3.347536086263285249e+00,9.688677430506766441e+00,2.673987103353812955e+00,4.200000000000000178e+00,3.404999999999999805e+00,5.407000064849853516e+00,-6.890876293182373047e-01
1.003572294152723821e+01,5.901129198731839054e+00,4.377027810983350697e+00,3.605810392289726440e+00,9.779280167030407256e+00,4.399210163044827482e+00,4.241179764513510975e+00,3.347536086263285249e+00,9.881463131525878296e+00,5.124276530057327861e+00,4.305952630765921718e+00,3.585838446555607462e+00,9.688677430506766441e+00,2.673987103353812955e+00,4.280999999999999694e+00,3.579000000000000181e+00,5.579999923706054688e+00,-6.890876293182373047e-01
3.063662171796540434e+00,2.953437043562180175e+00,4.256105011830189966e+00,3.530789210467587314e+00,1.031205839460247020e+01,5.482860374712888785e+00,4.305952630765921718e+00,3.585838446555607462e+00,7.552395628004337169e+00,4.254945094287053919e+00,4.079287768968228534e+00,3.629636923649045777e+00,1.017885458521929998e+01,3.082235051801410552e+00,4.309999999999999609e+00,3.540999999999999925e+00,5.578000068664550781e+00,-6.925204396247863770e-01
1.285109627255083709e+01,6.325122070993105972e+00,4.317738636864014268e+00,3.534619104272943346e+00,7.960324404901159667e+00,4.617908786651958586e+00,4.079287768968228534e+00,3.629636923649045777e+00,9.836354751012665432e+00,5.432548834595579024e+00,4.272177827881840528e+00,3.692486979712177764e+00,1.067135870516495189e+01,3.488223744786786096e+00,4.211000000000000298e+00,3.435000000000000053e+00,5.434000015258789062e+00,-6.859963536262512207e-01
9.856608033201082364e+00,1.646754933500655049e+00,4.312540727266391372e+00,3.373072254102378320e+00,1.026357253380084877e+01,5.801797532566796534e+00,4.272177827881840528e+00,3.692486979712177764e+00,1.010947260414221205e+01,3.771991462995931244e+00,4.282154711656149360e+00,3.666000685170688556e+00,1.115741598603650786e+01,3.881252957603829490e+00,4.333999999999999631e+00,3.329000000000000181e+00,5.465000152587890625e+00,-6.637642979621887207e-01
1.224943864405654281e+01,4.827420248241373280e+00,4.238085367970120920e+00,2.899458529521343753e+00,1.053768807530782681e+01,4.138591531512999744e+00,4.282154711656149360e+00,3.666000685170688556e+00,1.119034380015026819e+01,4.455828715363019832e+00,4.293118525093173155e+00,3.304669106371814102e+00,1.165869772490635548e+01,4.253257943314446621e+00,4.501000000000000334e+00,3.003000000000000114e+00,5.410999774932861328e+00,-6.000045537948608398e-01
1.020468127724057084e+01,5.245039834050601257e+00,4.751880159297708239e+00,2.822651838873006636e+00,1.161965565265958489e+01,4.786295626000200976e+00,4.293118525093173155e+00,3.304669106371814102e+00,1.109040530782736411e+01,4.997131705784425115e+00,4.493082482481380424e+00,3.093531247243464399e+00,1.219150793608593375e+01,4.596156789735936776e+00,4.730999999999999872e+00,2.938000000000000167e+00,5.568999767303466797e+00,-5.360015034675598145e-01
1.020468127724057084e+01,5.245039834050601257e+00,4.697715667244340310e+00,2.790477731368019132e+00,1.153971355607550286e+01,5.306484830508771289e+00,4.493082482481380424e+00,3.093531247243464399e+00,1.103574580087525980e+01,5.273392070622323402e+00,4.561560181163823557e+00,2.929155180897907940e+00,1.219150793608593375e+01,4.596156789735936776e+00,4.815000000000000391e+00,2.696000000000000174e+00,5.518000125885009766e+00,-5.360015034675598145e-01
1.303283709336236562e+01,4.450700713254888363e+00,4.635375532912444640e+00,2.567623883067702284e+00,1.149190181899164287e+01,5.566307588712113841e+00,4.561560181163823557e+00,2.929155180897907940e+00,1.208019953059842777e+01,5.009960007124226955e+00,4.640476693432712629e+00,2.804958864557463460e+00,1.274279654055423627e+01,4.911156846989473301e+00,4.794999999999999929e+00,2.669000000000000039e+00,5.487999916076660156e+00,-5.058472752571105957e-01
1.379697120190439463e+01,2.529766036783116068e+00,5.074114764497005936e+00,2.836252934286021876e+00,1.254424719994169912e+01,5.290455893579973257e+00,4.640476693432712629e+00,2.804958864557463460e+00,1.303522033893197474e+01,3.982244241891909731e+00,4.862628369828876806e+00,2.644662462507547218e+00,1.320216429284153570e+01,5.165854645524259325e+00,4.916999999999999815e+00,2.767999999999999794e+00,5.642000198364257812e+00,-5.097001194953918457e-01
9.973284363741893088e+00,6.468222630769489001e+00,4.830835635868154121e+00,2.736371971703977390e+00,1.352148317591486304e+01,4.246710488142664275e+00,4.862628369828876806e+00,2.644662462507547218e+00,1.216956864170762209e+01,5.339449371786711751e+00,4.753412265625993172e+00,2.632970047263992974e+00,1.376556837625126306e+01,5.483149243719845245e+00,4.828000000000000291e+00,2.698999999999999844e+00,5.531000137329101562e+00,-5.153763890266418457e-01
1.640913212313182257e+01,3.914243174424234084e+00,4.525202494483919757e+00,2.448176298318880395e+00,1.264490986827022212e+01,5.602746376513111137e+00,4.753412265625993172e+00,2.632970047263992974e+00,1.407585435972917587e+01,4.802492620455804051e+00,4.720544261028956079e+00,2.428922803512256312e+00,1.431724989415162419e+01,5.789858533119406125e+00,4.778999999999999915e+00,2.565999999999999837e+00,5.423999786376953125e+00,-4.959143102169036865e-01
1.396542137923831994e+01,5.192005647876174912e+00,4.765473842290382400e+00,2.627855038525784170e+00,1.454790878583207103e+01,5.045384900807029283e+00,4.720544261028956079e+00,2.428922803512256312e+00,1.432703157091776269e+01,5.123771178805073490e+00,4.728426808763262379e+00,2.509074390020429313e+00,1.486979353440893625e+01,6.087605191592199816e+00,4.839999999999999858e+00,2.629000000000000004e+00,5.507999897003173828e+00,-5.039452314376831055e-01
1.521502909126193437e+01,7.422129703672510459e+00,4.729391581031847203e+00,2.836913604712209658e+00,1.479987425179408866e+01,5.374678617807116865e+00,4.728426808763262379e+00,2.509074390020429313e+00,1.495841922274206759e+01,6.343489060547079283e+00,4.736963989661983732e+00,2.808920752993424141e+00,1.532741987738837963e+01,6.349936200357028326e+00,4.727000000000000313e+00,2.837000000000000188e+00,5.513000011444091797e+00,-5.403073430061340332e-01
1.920618617588009158e+01,8.302009893513305983e+00,4.679215299999630595e+00,3.132587692119997325e+00,1.543211562170826667e+01,6.624381135846421742e+00,4.736963989661983732e+00,2.808920752993424141e+00,1.686842442659715857e+01,7.461813020162440857e+00,4.804272549495608224e+00,2.910690822053306093e+00,1.586675703538695181e+01,6.684273435562927190e+00,4.596000000000000085e+00,3.075000000000000178e+00,5.528999805450439453e+00,-5.899398922920227051e-01
1.920618617588009158e+01,8.302009893513305983e+00,4.558724068567383547e+00,3.051922596715417768e+00,1.734885168154671931e+01,7.752882102367771644e+00,4.804272549495608224e+00,2.910690822053306093e+00,1.805109326280039284e+01,8.012468702579202073e+00,4.726870471999653489e+00,3.018443516728117171e+00,1.586675703538695181e+01,6.684273435562927190e+00,4.498000000000000220e+00,3.311999999999999833e+00,5.585000038146972656e+00,-5.899398922920227051e-01
1.325025785014610769e+01,4.206105662099440146e+00,4.276135091263610022e+00,3.462177217610427959e+00,1.852378031000035818e+01,8.314313054252014723e+00,4.726870471999653489e+00,3.018443516728117171e+00,1.650483952211970262e+01,6.300808821572740470e+00,4.364465814966538737e+00,3.284705685973914324e+00,1.638544142269612891e+01,7.060336782004167588e+00,4.205000000000000071e+00,3.682999999999999829e+00,5.590000152587890625e+00,-6.805980801582336426e-01
1.507157719159441100e+01,6.402598096768318037e+00,4.101411305400880281e+00,3.848090710882013266e+00,1.694128610361635623e+01,6.629279390170132125e+00,4.364465814966538737e+00,3.284705685973914324e+00,1.622024157330364957e+01,6.526297694500877711e+00,4.204283273494227480e+00,3.565805309769795706e+00,1.687081587372696134e+01,7.479402257250473696e+00,3.851999999999999869e+00,3.970000000000000195e+00,5.532000064849853516e+00,-7.535427212715148926e-01
1.529935133520417345e+01,4.758798076338510263e+00,3.657825556406834711e+00,4.007716242725646971e+00,1.664066990065307294e+01,6.882878225477857548e+00,4.204283273494227480e+00,3.565805309769795706e+00,1.611738515923917703e+01,5.847684325341003131e+00,3.894379703725534991e+00,3.791272734710593451e+00,1.731413900881072365e+01,7.928382588378418028e+00,3.654999999999999805e+00,4.006000000000000227e+00,5.422999858856201172e+00,-8.310111165046691895e-01
1.815183874998295366e+01,9.589714599573630593e+00,3.742501716548763291e+00,3.804897996204808841e+00,1.650682312961173182e+01,6.226811598812062698e+00,3.894379703725534991e+00,3.791272734710593451e+00,1.713057794976912618e+01,7.804354126771769984e+00,3.856564764074668528e+00,3.998002688079494327e+00,1.766824400420809127e+01,8.309004498412859263e+00,3.870000000000000107e+00,3.839999999999999858e+00,5.452000141143798828e+00,-7.936652302742004395e-01
1.687969327022926080e+01,8.919185681022620216e+00,4.132281090321074046e+00,3.484003481428107563e+00,1.751623442617659165e+01,8.204154395579719150e+00,3.856564764074668528e+00,3.998002688079494327e+00,1.727995506753895327e+01,8.539828163823479201e+00,3.979583499389035328e+00,3.767731291056281240e+00,1.812162649632392331e+01,8.739077283491360149e+00,4.229000000000000092e+00,3.419000000000000039e+00,5.438000202178955078e+00,-7.004855275154113770e-01
1.761360168526830350e+01,9.024506634753857170e+00,4.738742339594171682e+00,3.073145354080530911e+00,1.767791341747785694e+01,8.916601292929106748e+00,3.979583499389035328e+00,3.767731291056281240e+00,1.767405691001360779e+01,8.964186525814824336e+00,4.334989423424266519e+00,3.412404531461934454e+00,1.862344038490468989e+01,9.119068814313664006e+00,4.491999999999999993e+00,3.185999999999999943e+00,5.506999969482421875e+00,-5.753305554389953613e-01
1.761360168526830350e+01,9.024506634753857170e+00,4.762234986940769410e+00,3.088380687608800024e+00,1.810755585235603604e+01,9.305426978961017781e+00,4.334989423424266519e+00,3.412404531461934454e+00,1.792910863112505382e+01,9.153979171056114694e+00,4.537379740188802302e+00,3.278899099409547269e+00,1.862344038490468989e+01,9.119068814313664006e+00,4.756999999999999673e+00,2.564000000000000057e+00,5.403999805450439453e+00,-5.753305554389953613e-01
1.394386637240820015e+01,1.187426991646791663e+01,5.030662275872246347e+00,2.453333942326434869e+00,1.838284660514393565e+01,9.481869080997070043e+00,4.537379740188802302e+00,3.278899099409547269e+00,1.670203769049461684e+01,1.059781820643406469e+01,4.678192172383501379e+00,2.987228560310974501e+00,1.916163122724557510e+01,9.430797292407504528e+00,5.054000000000000270e+00,1.989999999999999991e+00,5.432000160217285156e+00,-4.537400007247924805e-01
2.104246497178027653e+01,7.601439668229719615e+00,4.924265810319267800e+00,1.829101677031604645e+00,1.716985690773296724e+01,1.089654106246516285e+01,4.678192172383501379e+00,2.987228560310974501e+00,1.865124476682166943e+01,9.215116034766721143e+00,4.896722310479760587e+00,2.540762601037474866e+00,1.963718664684395065e+01,9.639771176768793026e+00,4.982999999999999652e+00,1.659999999999999920e+00,5.251999855041503906e+00,-3.556517064571380615e-01
2.092848295038275808e+01,8.094480587741543332e+00,5.242765105415504223e+00,1.370757696254685243e+00,1.914091699786964540e+01,9.469192294870468984e+00,4.896722310479760587e+00,2.540762601037474866e+00,1.983240805287596942e+01,8.824313089633580631e+00,5.097492188007083591e+00,1.857564656427517003e+00,2.021318113807469885e+01,9.826613141961141551e+00,5.314000000000000057e+00,1.179000000000000048e+00,5.442999839782714844e+00,-2.557323276996612549e-01
1.993515706074724392e+01,1.057291056047814415e+01,5.502768501529843093e+00,7.744608442174075735e-01,2.034215727167667609e+01,9.010069555276333020e+00,5.097492188007083591e+00,1.857564656427517003e+00,2.019645973335575562e+01,9.745552697466246528e+00,5.290109462888117342e+00,1.372106116309462998e+00,2.083081686564990065e+01,9.956569386888164175e+00,5.578000000000000291e+00,5.819999999999999618e-01,5.609000205993652344e+00,-1.398218572139739990e-01
1.918860638148415987e+01,1.083815289825022532e+01,5.629287846973463516e+00,2.947681836097719721e-01,2.072547067964456602e+01,9.882763309097192916e+00,5.290109462888117342e+00,1.372106116309462998e+00,2.014806045688811764e+01,1.032644930505081504e+01,5.418555353496505411e+00,8.683054174787954160e-01,2.147158300927741337e+01,1.001942033957323375e+01,5.586000000000000298e+00,3.439999999999999725e-01,5.597000122070312500e+00,-5.231553688645362854e-02
1.918860638148415987e+01,1.083815289825022532e+01,5.440471757707062928e+00,7.581482404963024724e-02,2.068991599223776845e+01,1.041327984679869445e+01,5.418555353496505411e+00,8.683054174787954160e-01,2.011826231091688300e+01,1.059355198496862727e+01,5.393014603073222446e+00,5.220852448297167436e-01,2.147158300927741337e+01,1.001942033957323375e+01,5.570999999999999730e+00,1.089999999999999997e-01,5.572000026702880859e+00,-1.393443811684846878e-02
2.242415995894778646e+01,1.096766765282716882e+01,5.526698104004798218e+00,-5.776260910088586165e-02,2.065756377122420417e+01,1.064576050945159835e+01,5.393014603073222446e+00,5.220852448297167436e-01,2.133522180745401542e+01,1.079510482323766674e+01,5.493824744401207383e+00,2.408047955513819005e-01,2.264861357267871611e+01,1.004381342030355029e+01,5.602000000000000313e+00,-5.800000000000000294e-02,5.603000164031982422e+00,1.045117806643247604e-02
2.242415995894778646e+01,1.096766765282716882e+01,5.539697405478428038e+00,-5.789847206200214591e-02,2.188460428189413776e+01,1.081918530279280510e+01,5.493824744401207383e+00,2.408047955513819005e-01,2.209132346242236622e+01,1.088120585224738690e+01,5.529691424776574493e+00,1.101698655347495004e-01,2.264861357267871611e+01,1.004381342030355029e+01,5.530999999999999694e+00,-1.069999999999999979e-01,5.532000064849853516e+00,1.045117806643247604e-02
2.523996293613901898e+01,1.074120868611487190e+01,5.662621353548909831e+00,-1.249631755675769396e-01,2.264429260490002349e+01,1.089222283880086195e+01,5.529691424776574493e+00,1.101698655347495004e-01,2.363822308032859354e+01,1.082184166745397924e+01,5.648136972165239911e+00,-1.856555654893790597e-02,2.328552591810901973e+01,1.003276796519577907e+01,5.352000000000000313e+00,-1.209999999999999964e-01,5.353000164031982422e+00,2.206449769437313080e-02
2.561348688608130075e+01,9.353523803578394080e+00,5.032855723271589810e+00,-1.073240988715830763e-01,2.420303677754511895e+01,1.081998511179908462e+01,5.648136972165239911e+00,-1.856555654893790597e-02,2.472609482642241474e+01,1.008461059874491639e+01,5.376388362198208704e+00,-4.275628861870565955e-02,2.390094625977146947e+01,1.001896448295510744e+01,5.423000000000000043e+00,-8.999999999999999667e-02,5.423999786376953125e+00,2.132146060466766357e-02
2.511227607748768165e+01,9.741594386787651771e+00,5.496443650605714382e+00,-7.822139238551556462e-02,2.526373366264223463e+01,1.008033496988304556e+01,5.376388362198208704e+00,-4.275628861870565955e-02,2.520910627487068467e+01,9.922841489507076673e+00,5.430386285930659973e+00,-7.840849324494650330e-02,2.452845823803383496e+01,1.000805730997090492e+01,5.548000000000000043e+00,-7.900000000000000078e-02,5.547999858856201172e+00,1.423031277954578400e-02
3.062346851894513122e+01,7.875524713140864108e+00,5.513385016924706505e+00,-1.698216200259056174e-01,2.575214490346375129e+01,9.915000640182581648e+00,5.430386285930659973e+00,-7.840849324494650330e-02,2.761089760944202709e+01,8.892769056635106750e+00,5.588109260125988520e+00,-1.009207521613620512e-01,2.505797922615391471e+01,9.997858716731219175e+00,5.503000000000000114e+00,-2.010000000000000120e-01,5.506999969482421875e+00,3.079196251928806305e-02
2.629166919029455585e+01,1.013381928010989697e+01,5.277444894604469638e+00,-3.339468730979563982e-01,2.816970853545462461e+01,8.882676981418970996e+00,5.588109260125988520e+00,-1.009207521613620512e-01,2.744503657476856517e+01,9.464075039555220670e+00,5.399376182778246047e+00,-1.567890869944020271e-01,2.568201315426886566e+01,9.969529820753088245e+00,5.368000000000000327e+00,-2.929999999999999827e-01,5.375999927520751953e+00,6.319388002157211304e-02
2.473669540888773710e+01,9.173575236278743716e+00,5.240982660652884206e+00,-4.226862519898160753e-01,2.798497419304639067e+01,9.448396130855780228e+00,5.399376182778246047e+00,-1.567890869944020271e-01,2.674301477258673287e+01,9.299976050162339192e+00,5.243553841660655301e+00,-2.709311543982260151e-01,2.630585825450759430e+01,9.925134373579725278e+00,5.466999999999999638e+00,-4.129999999999999782e-01,5.482999801635742188e+00,8.047600835561752319e-02
2.473669540888773710e+01,9.173575236278743716e+00,5.711455179491554901e+00,-4.606299504387922350e-01,2.726737015675279707e+01,9.272882934722517234e+00,5.243553841660655301e+00,-2.709311543982260151e-01,2.631409919957508947e+01,9.226975235046131374e+00,5.412715636426494115e+00,-3.723812424701404278e-01,2.630585825450759430e+01,9.925134373579725278e+00,5.605999999999999872e+00,-5.130000000000000115e-01,5.629000186920166016e+00,8.047600835561752319e-02
2.326399624352040973e+01,1.112653083868229587e+01,5.496896494332674798e+00,-5.363350800480581881e-01,2.685537076321773853e+01,9.189737110799116593e+00,5.412715636426494115e+00,-3.723812424701404278e-01,2.548837072395362213e+01,1.015117193918269578e+01,5.369104575777020827e+00,-4.556033254899104490e-01,2.694774210455959462e+01,9.868953419566580010e+00,5.500000000000000000e+00,-5.909999999999999698e-01,5.532000064849853516e+00,9.726265817880630493e-02
2.730101412603511690e+01,6.527142954659844065e+00,5.643676205263600032e+00,-6.233799699248726567e-01,2.602528118153132297e+01,1.010561160663370472e+01,5.369104575777020827e+00,-4.556033254899104490e-01,2.651911885390955703e+01,8.445468599657306896e+00,5.528298474136481566e+00,-7.124846408036429324e-01,2.758056986391798659e+01,9.803327275798029206e+00,5.530000000000000249e+00,-6.129999999999999893e-01,5.564000129699707031e+00,1.100104153156280518e-01
2.787578594699232681e+01,9.580850167045069199e+00,5.454622450252523791e+00,-5.668793386070637430e-01,2.707194870132320474e+01,8.374220135576942781e+00,5.528298474136481566e+00,-7.124846408036429324e-01,2.737660787454996481e+01,8.983938133636195644e+00,5.510926810825919731e+00,-6.539066884284475689e-01,2.810964071777468476e+01,9.745468808302701902e+00,5.504999999999999893e+00,-5.420000000000000373e-01,5.532000064849853516e+00,1.035546585917472839e-01
2.989699530637712499e+01,9.741805693342701744e+00,5.430796172279610978e+00,-4.688883279328152076e-01,2.792770055563255838e+01,8.918547464793350699e+00,5.510926810825919731e+00,-6.539066884284475689e-01,2.867688528369908596e+01,9.300034310531041015e+00,5.515367777386203763e+00,-5.218288831101036696e-01,2.873983633544675698e+01,9.684604360325058892e+00,5.450000000000000178e+00,-4.829999999999999849e-01,5.471000194549560547e+00,8.612520247697830200e-02
