3.568746626577934844e+00,2.814573889728592793e+00,5.512933603129718030e+00,-2.705944688530570463e-02,3.712035977920087326e+00,4.064126610231013181e+00,5.278011695440917528e+00,-5.225468983740572115e-03,3.653737820500718936e+00,3.415418772527174962e+00,5.455977626750300402e+00,-9.791520980516618677e-02,4.070480107857190610e+00,3.047589502385200433e+00,5.762999999999999901e+00,-2.699999999999999969e-02,5.763999938964843750e+00,4.908317700028419495e-03
6.830924510479690070e+00,2.343862796309558405e+00,5.565465553293841516e+00,-7.712979475425535414e-02,4.199335583175749065e+00,3.405627251546658130e+00,5.455977626750300402e+00,-9.791520980516618677e-02,5.301871071366942800e+00,2.917050809592158345e+00,5.450322033876028094e+00,-4.798388071953810230e-02,4.733836889380448554e+00,3.044185186000024412e+00,5.551000000000000156e+00,-7.499999999999999722e-02,5.552000045776367188e+00,1.385775487869977951e-02
7.996141433701446921e+00,5.315384054607781295e+00,5.569465356127466293e+00,-7.718522658986025353e-02,5.846903274754545521e+00,2.912252421520204582e+00,5.450322033876028094e+00,-4.798388071953810230e-02,6.731227211541445321e+00,4.142355171768012490e+00,5.628285384871651864e+00,8.536037118074624175e-02,5.265407324027244762e+00,3.038196707711145361e+00,5.509999999999999787e+00,-1.330000000000000071e-01,5.512000083923339844e+00,1.385775487869977951e-02
4.180283665293360151e+00,2.465205364916071673e+00,5.479684917703325553e+00,-1.906306046580332203e-01,7.294055750028610063e+00,4.150891208886086758e+00,5.628285384871651864e+00,8.536037118074624175e-02,5.988451978442330237e+00,3.371179115544778337e+00,5.631293680560562898e+00,6.342331770925524470e-02,5.891727208863236420e+00,3.019835524992097842e+00,5.341999999999999638e+00,-2.449999999999999956e-01,5.348000049591064453e+00,3.477458283305168152e-02
8.289595484571707473e+00,2.763484648053448289e+00,5.432833351100192942e+00,-3.157290360937087259e-01,6.551581346498386083e+00,3.377521447315703806e+00,5.631293680560562898e+00,6.342331770925524470e-02,7.266167114164309382e+00,3.048337419438013729e+00,5.544786541792220191e+00,-2.329491080058677110e-01,6.507854222707920577e+00,2.987815072673551064e+00,5.421999999999999709e+00,-3.659999999999999920e-01,5.434999942779541016e+00,5.804969370365142822e-02
8.289595484571707473e+00,2.763484648053448289e+00,5.513920226818479264e+00,-4.080717840687514419e-01,7.820645768343531756e+00,3.025042508637426852e+00,5.544786541792220191e+00,-2.329491080058677110e-01,8.014938656413574947e+00,2.904019835485581957e+00,5.534134738134602216e+00,-2.796737209284680947e-01,6.507854222707920577e+00,2.987815072673551064e+00,5.559999999999999609e+00,-4.119999999999999774e-01,5.574999809265136719e+00,7.387288659811019897e-02
4.632876634174126096e+00,-3.712475163990816562e-01,5.700270773307450689e+00,-4.624635555442495050e-01,8.568352130227035346e+00,2.876052463392735348e+00,5.534134738134602216e+00,-2.796737209284680947e-01,6.949735799470245112e+00,1.235727753324055822e+00,5.508616709020176749e+00,-6.152031160364157536e-01,7.138627767071292318e+00,2.943123592643546615e+00,5.634999999999999787e+00,-4.580000000000000182e-01,5.653999805450439453e+00,8.095280081033706665e-02
6.782250880712498819e+00,6.455057485996086086e+00,5.368498428815292378e+00,-3.809833215726462496e-01,7.500597470372262876e+00,1.174207441720414247e+00,5.508616709020176749e+00,-6.152031160364157536e-01,7.194645322663043352e+00,3.685904426745056028e+00,5.489048434854680636e+00,-7.669407876731391127e-01,7.783601522306951459e+00,2.891245467900510402e+00,5.498000000000000220e+00,-4.060000000000000275e-01,5.513000011444091797e+00,7.084768265485763550e-02
8.260601058617066172e+00,2.805881189875658155e+00,5.498172418796565708e+00,-3.901858254160805450e-01,7.743550166148511771e+00,3.609210347977742206e+00,5.489048434854680636e+00,-7.669407876731391127e-01,7.956255939801997634e+00,3.221593256620637113e+00,5.516594008397708748e+00,-5.625911220036653448e-01,8.418058157013200926e+00,2.845186544830602848e+00,5.498999999999999666e+00,-3.890000000000000124e-01,5.513000011444091797e+00,7.084768265485763550e-02
9.215793340906206055e+00,6.956841422237682870e+00,5.462663952506233045e+00,-3.521055117562796877e-01,8.507915340641767799e+00,3.165334144420270501e+00,5.516594008397708748e+00,-5.625911220036653448e-01,8.800873878964781127e+00,4.987226724489110197e+00,5.499108681835267021e+00,-6.599070648903366809e-01,9.068273305554692243e+00,2.802981807309281148e+00,5.496999999999999886e+00,-2.560000000000000053e-01,5.502999782562255859e+00,6.436769664287567139e-02
9.012142121663259786e+00,3.025386614990859702e+00,5.770049464589031452e+00,-2.390716998928925363e-01,9.350784747148308540e+00,4.921236018000076484e+00,5.499108681835267021e+00,-6.599070648903366809e-01,9.211863492036520995e+00,3.994686494122388076e+00,5.697517370375907220e+00,-4.970159422821842643e-01,9.699373006370501926e+00,2.775923667394309735e+00,5.498999999999999666e+00,-2.139999999999999958e-01,5.502999782562255859e+00,4.140952974557876587e-02
9.012142121663259786e+00,3.025386614990859702e+00,5.599371253629941592e+00,-1.350580756718078035e-01,9.781615229074111184e+00,3.944984899894169672e+00,5.697517370375907220e+00,-4.970159422821842643e-01,9.456172424808141130e+00,3.503118753899622906e+00,5.686504691855706284e+00,-3.394964553269114726e-01,9.699373006370501926e+00,2.775923667394309735e+00,5.503999999999999559e+00,-1.179999999999999938e-01,5.505000114440917969e+00,2.411554567515850067e-02
1.082206115114728462e+01,1.572676075915277139e+00,5.854877633924697733e+00,-1.146440852379957270e-01,1.002482289399371140e+01,3.469169108366931820e+00,5.686504691855706284e+00,-3.394964553269114726e-01,1.035300600665450332e+01,2.541972563190258771e+00,5.849588756653948174e+00,-3.109853123887747484e-01,1.033007407143463041e+01,2.759203566171267052e+00,5.575999999999999623e+00,-1.209999999999999964e-01,5.577000141143798828e+00,1.957845129072666168e-02
1.204402637483988414e+01,5.759665934133654019e+00,5.648439471893756725e+00,-1.327878383157262698e-01,1.093796488231989805e+01,2.510874031951381369e+00,5.849588756653948174e+00,-3.109853123887747484e-01,1.139049551101929580e+01,4.101661322414139832e+00,5.799885646383564186e+00,-3.980112543043283213e-01,1.096520209291896819e+01,2.746271578862859997e+00,5.677999999999999936e+00,-1.300000000000000044e-01,5.678999900817871094e+00,2.350443601608276367e-02
1.216658961717442899e+01,1.452989175057102234e+00,5.856522583715484842e+00,-1.703720642129084029e-01,1.197048407565765160e+01,4.061860196983706928e+00,5.799885646383564186e+00,-3.980112543043283213e-01,1.205123106256785270e+01,2.791722909515962137e+00,5.851898208680892388e+00,-4.153541848375106316e-01,1.161431097967522064e+01,2.730693175391212257e+00,5.581999999999999851e+00,-1.570000000000000007e-01,5.585000038146972656e+00,2.908279187977313995e-02
1.170432084749101520e+01,1.599289133266144969e+00,5.429990610738149925e+00,-1.808090723859084870e-01,1.263642088343594239e+01,2.750187491032211273e+00,5.851898208680892388e+00,-4.153541848375106316e-01,1.222865643289975957e+01,2.189948966939582853e+00,5.780533863953627893e+00,-2.887758352411397555e-01,1.214899611491020082e+01,2.715164615183171648e+00,5.339999999999999858e+00,-1.759999999999999898e-01,5.342999935150146484e+00,3.328593075275421143e-02
1.232335650875408106e+01,3.664551718795320934e+00,5.267080793833584629e+00,-1.753844639494183122e-01,1.280670981929512209e+01,2.161071383415468894e+00,5.780533863953627893e+00,-2.887758352411397555e-01,1.260718240101108911e+01,2.890583205990945981e+00,5.360112208863136551e+00,-1.101353889640606099e-01,1.276326918548703127e+01,2.695101722004263678e+00,5.383000000000000007e+00,-1.749999999999999889e-01,5.386000156402587891e+00,3.328593075275421143e-02
1.102683949471698455e+01,4.731821669644784123e+00,5.517965226664917289e+00,-1.498650951539223786e-01,1.314319362189740303e+01,2.879569667094540097e+00,5.360112208863136551e+00,-1.101353889640606099e-01,1.226718103044257902e+01,3.797141911218413934e+00,5.411741531302585173e+00,-2.062987218791255128e-01,1.337853217084873236e+01,2.679000272242746394e+00,5.341999999999999638e+00,-1.160000000000000059e-01,5.342999935150146484e+00,2.715281024575233459e-02
1.102683949471698455e+01,4.731821669644784123e+00,5.652860243794365580e+00,-1.135115155511265961e-01,1.280835518357283753e+01,3.776512039030501366e+00,5.411741531302585173e+00,-2.062987218791255128e-01,1.207583801980156935e+01,4.236423043112537812e+00,5.529873102780450189e+00,-7.805342256321001759e-02,1.337853217084873236e+01,2.679000272242746394e+00,5.341999999999999638e+00,-1.069999999999999979e-01,5.342999935150146484e+00,2.007766999304294586e-02
1.561732268302933946e+01,2.645446200752983867e-01,5.309422256360789127e+00,-1.294408204177981137e-01,1.262882533007961428e+01,4.228617700856216466e+00,5.529873102780450189e+00,-7.805342256321001759e-02,1.386594961098403367e+01,2.244796161770176379e+00,5.457437141425646843e+00,8.569367931716045939e-02,1.399783492072990221e+01,2.666322840400451533e+00,5.450000000000000178e+00,-1.330000000000000071e-01,5.452000141143798828e+00,2.437462657690048218e-02
1.611125445353267338e+01,2.575694238718844620e+00,5.487476029942455646e+00,-1.664461104516345991e-01,1.441169332512659906e+01,2.253365529701892633e+00,5.457437141425646843e+00,8.569367931716045939e-02,1.511086382667715711e+01,2.410395936001076933e+00,5.548018863438564097e+00,-6.660956526482214590e-02,1.452670836441340541e+01,2.653344763795614458e+00,5.472999999999999865e+00,-1.779999999999999916e-01,5.475999832153320312e+00,3.032270073890686035e-02
1.501303787524052069e+01,9.720503521264226565e-01,5.596653347081939955e+00,-2.446997394121993852e-01,1.566566571302101352e+01,2.403734979474594802e+00,5.548018863438564097e+00,-6.660956526482214590e-02,1.539552460444663140e+01,1.672817276437991385e+00,5.563931727253470960e+00,-5.738017570668440398e-02,1.516168570497963408e+01,2.632996244310922940e+00,5.480999999999999872e+00,-2.570000000000000062e-01,5.486999988555908203e+00,4.369468241930007935e-02
1.289326167069261508e+01,3.464966221658171364e+00,5.816956213016876376e+00,-3.745148480002080116e-01,1.595191777717197823e+01,1.667079258867322888e+00,5.563931727253470960e+00,-5.738017570668440398e-02,1.469405207869787233e+01,2.528219221761799140e+00,5.640945406066731671e+00,-1.543697687720349820e-01,1.579099631259287051e+01,2.604133768677591831e+00,5.504999999999999893e+00,-3.240000000000000102e-01,5.513999938964843750e+00,6.429456174373626709e-02
1.534188270560216161e+01,3.326164258395387208e+00,5.551793020811709667e+00,-4.111961541540634091e-01,1.525814661930454541e+01,2.512782244884595784e+00,5.640945406066731671e+00,-1.543697687720349820e-01,1.528910344864732807e+01,2.908206766977108337e+00,5.623026977967038320e+00,-2.728223875281334809e-01,1.642301154119166640e+01,2.563545717688738179e+00,5.498000000000000220e+00,-3.840000000000000080e-01,5.511000156402587891e+00,7.393047958612442017e-02
1.775477951745911298e+01,5.267244769886872291e+00,5.562763129039879573e+00,-4.120086603655103707e-01,1.585140614644403101e+01,2.880924528224294789e+00,5.623026977967038320e+00,-2.728223875281334809e-01,1.663429521866950012e+01,4.012110315189726606e+00,5.651070920136596953e+00,-2.057957164113744519e-01,1.705862593619485068e+01,2.515304995624486395e+00,5.600999999999999979e+00,-4.660000000000000253e-01,5.619999885559082031e+00,7.393047958612442017e-02
1.825494444384447235e+01,-8.486198052364356537e-01,5.839224074565847467e+00,-4.930149813133984371e-01,1.719940231068315839e+01,3.991530743548588944e+00,5.651070920136596953e+00,-2.057957164113744519e-01,1.764824046212707032e+01,1.495917228669960686e+00,5.676425420945514055e+00,-7.049427643969669033e-02,1.759311842893663069e+01,2.470440997445543463e+00,5.548000000000000043e+00,-4.680000000000000271e-01,5.567999839782714844e+00,8.423181623220443726e-02
1.801136241868126220e+01,1.197149051168687306e+00,5.518441023846434312e+00,-4.529676056792060757e-01,1.821588300422162021e+01,1.488867801025991033e+00,5.676425420945514055e+00,-7.049427643969669033e-02,1.813153912038927018e+01,1.366804392580613037e+00,5.544862794937206907e+00,-3.562123815348665068e-01,1.822608160916859532e+01,2.417857064760019714e+00,5.490000000000000213e+00,-4.570000000000000173e-01,5.508999824523925781e+00,8.189892768859863281e-02
1.801136241868126220e+01,1.197149051168687306e+00,5.234998448603494836e+00,-4.912780882599943055e-01,1.868602539988298972e+01,1.331183154427126425e+00,5.544862794937206907e+00,-3.562123815348665068e-01,1.839067447886055007e+01,1.250158784990736960e+00,5.492350278569267275e+00,-3.921125800047516874e-01,1.822608160916859532e+01,2.417857064760019714e+00,5.485999999999999766e+00,-4.969999999999999973e-01,5.508999824523925781e+00,9.357088804244995117e-02
1.798446375149408638e+01,-1.430176959652980528e+00,5.540385828890960873e+00,-5.010949176227089685e-01,1.893990950671747697e+01,1.210947526990261869e+00,5.492350278569267275e+00,-3.921125800047516874e-01,1.854694268333159357e+01,-1.378048066323689369e-02,5.492174174351158733e+00,-6.513670358715812903e-01,1.886771082821607592e+01,2.357971681443523870e+00,5.375000000000000000e+00,-4.949999999999999956e-01,5.397999763488769531e+00,9.019863605499267578e-02
1.957450437502370377e+01,1.309414757477692870e+00,5.514663971733603454e+00,-4.740301569683375016e-01,1.909616010076670989e+01,-7.891718425039502549e-02,5.492174174351158733e+00,-6.513670358715812903e-01,1.929675750072872020e+01,6.595268644304077554e-01,5.491643259384791698e+00,-6.620797388416889140e-01,1.948974776216732963e+01,2.301538480505268325e+00,5.490999999999999659e+00,-4.809999999999999831e-01,5.512000083923339844e+00,8.574734628200531006e-02
1.761572265645463276e+01,6.314426256324962239e+00,5.379002942545465515e+00,-3.594525324207720751e-01,1.984592182666720106e+01,5.933188905462388751e-01,5.491643259384791698e+00,-6.620797388416889140e-01,1.892835741372243064e+01,3.219436619789817655e+00,5.315545868355247450e+00,-5.081586187452635794e-02,2.001549124679472769e+01,2.256806685119386646e+00,5.650999999999999801e+00,-3.770000000000000018e-01,5.664000034332275391e+00,6.672591716051101685e-02
2.218400251859463168e+01,-2.414133420476106406e-01,5.562593493709242942e+00,-3.717209935555258471e-01,1.945991200055795645e+01,3.214355033602365186e+00,5.315545868355247450e+00,-5.081586187452635794e-02,2.060759560348248698e+01,1.369438245019920286e+00,5.335304103178284407e+00,1.545413122594929689e-02,2.066519427256152497e+01,2.215761436902274895e+00,5.647999999999999687e+00,-2.720000000000000195e-01,5.653999805450439453e+00,6.672591716051101685e-02
2.102414172832135009e+01,-4.318966735180075900e-01,5.352759582407346173e+00,-1.548872403504411022e-01,2.114112601380031720e+01,1.370983658142515216e+00,5.335304103178284407e+00,1.545413122594929689e-02,2.109302691694642817e+01,5.566945821384327031e-01,5.344329327773706950e+00,-2.306959629080506391e-01,2.130482554438229315e+01,2.199342263833298894e+00,5.394999999999999574e+00,-5.800000000000000294e-02,5.394999980926513672e+00,2.892788872122764587e-02
2.102414172832135009e+01,-4.318966735180075900e-01,5.409917927694228190e+00,-2.977187618591796078e-02,2.162745984972379887e+01,5.336249858476276309e-01,5.344329327773706950e+00,-2.306959629080506391e-01,2.137865100526656903e+01,4.952113607156916064e-02,5.362990045416421658e+00,-1.219968011167805733e-01,2.130482554438229315e+01,2.199342263833298894e+00,5.298000000000000043e+00,-8.999999999999999320e-03,5.297999858856201172e+00,5.503147374838590622e-03
1.892126107174119554e+01,2.472861273642582347e+00,5.240715358969864290e+00,5.463849922544614796e-02,2.191495000980821217e+01,3.732145595989110054e-02,5.362990045416421658e+00,-1.219968011167805733e-01,2.068330410113494011e+01,1.129076873238684220e+00,5.149217925325417333e+00,1.748742071881316251e-01,2.191815352409161477e+01,2.196186615099462447e+00,5.429000000000000270e+00,5.600000000000000117e-02,5.429999828338623047e+00,-1.042539346963167191e-02
2.125977945297232097e+01,5.636836363614646572e+00,5.637760381540082300e+00,3.229009565793259928e-01,2.119822589366748034e+01,1.146564293957497371e+00,5.149217925325417333e+00,1.748742071881316251e-01,2.124573483248401473e+01,3.560098622869197094e+00,5.242145455244793695e+00,2.927709039538539670e-04,2.253608679730943720e+01,2.206024958186702634e+00,5.378000000000000114e+00,3.689999999999999947e-01,5.390999794006347656e+00,-5.721218138933181763e-02
2.745999073954260083e+01,2.944477392775505464e+00,5.578486295422610652e+00,8.170280171607939845e-01,2.176994937800849428e+01,3.560127899959592668e+00,5.242145455244793695e+00,2.927709039538539670e-04,2.411105247512993088e+01,3.203307309318901730e+00,5.729698635958327735e+00,5.296271445102874731e-01,2.305184626575797324e+01,2.242220832639779449e+00,5.584999999999999964e+00,8.950000000000000178e-01,5.657000064849853516e+00,-1.454265713691711426e-01
2.816899895648033336e+01,-1.483163704274616523e-01,5.537919193521011252e+00,8.110865382230720844e-01,2.468402233872576446e+01,3.256270023769930688e+00,5.729698635958327735e+00,5.296271445102874731e-01,2.612958709958840942e+01,1.468524384311608477e+00,5.657731998197718326e+00,7.842252911444614893e-01,2.369483256297823459e+01,2.339967025966349645e+00,5.270999999999999908e+00,1.048000000000000043e+00,5.374000072479248047e+00,-1.454265713691711426e-01
2.621019196479276658e+01,3.575341416638975200e+00,5.038792985333977903e+00,1.004793196906006214e+00,2.669536029940818267e+01,1.546946913426054726e+00,5.657731998197718326e+00,7.842252911444614893e-01,2.649494978647918586e+01,2.424940867405934508e+00,5.154785850496147681e+00,1.086391340776849068e+00,2.430254816980022525e+01,2.455517126166852471e+00,5.416999999999999815e+00,7.870000000000000329e-01,5.473999977111816406e+00,-1.968296170234680176e-01
2.547297352564065065e+01,1.187807752228451363e+00,5.659934894237984793e+00,5.114948584470719872e-01,2.701042837152879983e+01,2.533580001483619615e+00,5.154785850496147681e+00,1.086391340776849068e+00,2.639148108456067021e+01,1.700532018014359714e+00,5.267063934746460951e+00,9.796270966594144980e-01,2.493860316291848989e+01,2.501571728486534862e+00,5.721000000000000085e+00,1.899999999999999953e-02,5.721000194549560547e+00,-9.012633562088012695e-02
2.560054470577585306e+01,-7.848835154312734375e-01,5.455359809286164818e+00,1.697508468448676311e-01,2.691818747803531764e+01,1.798494727680301164e+00,5.267063934746460951e+00,9.796270966594144980e-01,2.637641610898452171e+01,7.671695522028716407e-01,5.362221403217372284e+00,2.187932793726712344e-01,2.547764182063480831e+01,2.521591647087728649e+00,5.488000000000000433e+00,3.220000000000000084e-01,5.498000144958496094e+00,-3.110630623996257782e-02
2.651143208091235337e+01,1.558603925569391757e+00,5.621998339961683300e+00,8.166384202118723845e-01,2.691263824930625859e+01,7.890488801401387420e-01,5.362221403217372284e+00,2.187932793726712344e-01,2.675683734182677043e+01,1.329178858866957746e+00,5.416022920045763911e+00,3.597886572996275012e-01,2.610919070265098085e+01,2.619996232684501436e+00,5.503999999999999559e+00,1.026999999999999913e+00,5.598999977111816406e+00,-1.442487835884094238e-01
2.651143208091235337e+01,1.558603925569391757e+00,5.144472665725007055e+00,1.409240281771982017e+00,2.729843963383134664e+01,1.365157724596920419e+00,5.416022920045763911e+00,3.597886572996275012e-01,2.697433177858442122e+01,1.294068314994078150e+00,5.172694350966308363e+00,1.117437315283844379e+00,2.610919070265098085e+01,2.619996232684501436e+00,5.073999999999999844e+00,1.610999999999999988e+00,5.323999881744384766e+00,-2.673738598823547363e-01
2.591604858606819306e+01,2.609352974850860374e+00,4.945441638965331954e+00,2.011847508847240285e+00,2.749160121368105081e+01,1.405812046522462611e+00,5.172694350966308363e+00,1.117437315283844379e+00,2.682403783169350930e+01,2.270603722969422034e+00,5.145111572723829241e+00,1.323035349194247035e+00,2.670685315089788148e+01,2.789498759358913560e+00,5.272999999999999687e+00,2.028000000000000025e+00,5.649000167846679688e+00,-3.863619267940521240e-01
2.626049995415876737e+01,2.880929568686151576e+00,4.946499801334979907e+00,2.575863018429155549e+00,2.733854898896589347e+01,2.402907257888846626e+00,5.145111572723829241e+00,1.323035349194247035e+00,2.689481658995053337e+01,2.395842625978566787e+00,4.947304137533870438e+00,2.249261440900961251e+00,2.730652403794772809e+01,3.038554156298978626e+00,4.860999999999999766e+00,2.451000000000000068e+00,5.443999767303466797e+00,-4.801052212715148926e-01
2.405983376464612888e+01,4.009007824934857744e+00,4.667584140277915239e+00,2.747128154113467779e+00,2.738954700370392104e+01,2.620768770068663045e+00,4.947304137533870438e+00,2.249261440900961251e+00,2.598770314338695187e+01,3.526229632478498299e+00,4.927414133894744808e+00,2.324509479776505572e+00,2.786281943323018240e+01,3.331250740283428602e+00,4.854000000000000092e+00,2.664000000000000146e+00,5.537000179290771484e+00,-5.319612622261047363e-01
2.405983376464612888e+01,4.009007824934857744e+00,4.667584140277915239e+00,2.747128154113467779e+00,2.648044455677642617e+01,3.758680580456148945e+00,4.927414133894744808e+00,2.324509479776505572e+00,2.548435471142842701e+01,3.782303185378903088e+00,4.628748802542659746e+00,2.645003462768253488e+00,2.786281943323018240e+01,3.331250740283428602e+00,4.772000000000000242e+00,2.807999999999999829e+00,5.537000179290771484e+00,-5.319612622261047363e-01
