1.267108194549273747e+01,1.930223745965886861e+00,5.245633901009811417e+00,-1.414501654271958841e+00,1.137042830290172191e+01,3.731814151726373652e+00,5.629275653180536132e+00,-1.007957123195294846e+00,1.188855520884602157e+01,2.817085063732197359e+00,5.543990879767570767e+00,-1.249037614933963702e+00,1.097730283446331789e+01,2.367682529401470060e+00,5.344999999999999751e+00,-1.354000000000000092e+00,5.513999938964843750e+00,2.633885145187377930e-01
1.067466960824019750e+01,2.102283965258029963e-01,5.315150885152450932e+00,-1.433247127350213868e+00,1.244295429682277820e+01,2.692181302238800811e+00,5.543990879767570767e+00,-1.249037614933963702e+00,1.172486261481859415e+01,1.532978380947830788e+00,5.296189316462056595e+00,-1.356241601082862847e+00,1.160473088878719139e+01,2.201451493893038958e+00,5.094999999999999751e+00,-1.497000000000000108e+00,5.309999942779541016e+00,2.633885145187377930e-01
1.204332672016547434e+01,4.624285532362430118e+00,5.460943270122098347e+00,-1.654246929182130232e+00,1.225448154646479892e+01,1.397354220839544414e+00,5.296189316462056595e+00,-1.356241601082862847e+00,1.217483971526910302e+01,2.997299295858798285e+00,5.329684884427839719e+00,-1.381829282609480680e+00,1.219129209214471032e+01,2.025339914546738562e+00,5.365999999999999659e+00,-1.713000000000000078e+00,5.632999897003173828e+00,2.941365540027618408e-01
1.332555578635142446e+01,3.512219025340687306e+00,5.241257886923775366e+00,-1.709498431979940891e+00,1.270780820371188646e+01,2.859116367597850150e+00,5.329684884427839719e+00,-1.381829282609480680e+00,1.295822931632133290e+01,3.160642668847861714e+00,5.284681597546430076e+00,-1.515382002811445528e+00,1.280394773201292935e+01,1.826395345515358093e+00,5.347999999999999865e+00,-1.766999999999999904e+00,5.632999897003173828e+00,3.152824044227600098e-01
1.332555578635142446e+01,3.512219025340687306e+00,5.322736301014076687e+00,-1.778488724006564103e+00,1.348669747607597635e+01,3.009104468566717205e+00,5.284681597546430076e+00,-1.515382002811445528e+00,1.342209161122174166e+01,3.251594602446815863e+00,5.293430693635842843e+00,-1.615504317970475778e+00,1.280394773201292935e+01,1.826395345515358093e+00,5.150000000000000355e+00,-1.707000000000000073e+00,5.426000118255615234e+00,3.224678635597229004e-01
1.514868907631815276e+01,2.673147631663784995e+00,5.264912352289390363e+00,-1.774777875801512250e+00,1.395143468058532576e+01,3.090044170649768329e+00,5.293430693635842843e+00,-1.615504317970475778e+00,1.443715093268868266e+01,2.891320897788801414e+00,5.317847710171355047e+00,-1.689992941594560483e+00,1.339663533873511625e+01,1.628803326587569211e+00,5.222999999999999865e+00,-1.784999999999999920e+00,5.519999980926513672e+00,3.251326084136962891e-01
1.289032523309187894e+01,1.416551330827249044e+00,5.319651677755445895e+00,-1.876748439011825864e+00,1.496893570370581728e+01,2.722321603629345166e+00,5.317847710171355047e+00,-1.689992941594560483e+00,1.411421570965767458e+01,2.072241249206914215e+00,5.336919620217286386e+00,-1.812556782994162230e+00,1.399198941869644841e+01,1.427376581662524124e+00,5.190000000000000391e+00,-1.816000000000000059e+00,5.498000144958496094e+00,3.391629457473754883e-01
1.638622252602543483e+01,2.346349550464468248e+00,5.436587897874954223e+00,-1.918002995111978137e+00,1.464790767167940366e+01,1.890985570907497859e+00,5.336919620217286386e+00,-1.812556782994162230e+00,1.535349893643873642e+01,2.104601834279067329e+00,5.482612301175254110e+00,-1.851668512051096949e+00,1.448873548180306869e+01,1.252266837939251642e+00,5.176999999999999602e+00,-1.850000000000000089e+00,5.498000144958496094e+00,3.391629457473754883e-01
1.381320922074066004e+01,2.628089323951118272e-01,5.073095852199920763e+00,-1.899364496516491085e+00,1.590176016655626157e+01,1.919434983073957657e+00,5.482612301175254110e+00,-1.851668512051096949e+00,1.502499528075126989e+01,1.102437443081735635e+00,5.422898769840529987e+00,-1.922154937264455743e+00,1.507771901739483233e+01,1.037285520407591255e+00,5.158999999999999808e+00,-1.931999999999999940e+00,5.508999824523925781e+00,3.582440912723541260e-01
1.196300916345157184e+01,4.342681838568415387e+00,5.065603837122081288e+00,-1.896559489897102102e+00,1.556728515773532351e+01,9.102219493552901053e-01,5.422898769840529987e+00,-1.922154937264455743e+00,1.410389393305171701e+01,2.539005105660837813e+00,5.003099339264940326e+00,-1.858437100024690869e+00,1.567016057619778380e+01,8.149070280229835372e-01,5.150999999999999801e+00,-1.953999999999999959e+00,5.508999824523925781e+00,3.582440912723541260e-01
1.724535231240986377e+01,-1.274623141082163458e-01,5.218136848922548587e+00,-1.987990206562974871e+00,1.460420386697821016e+01,2.353161395658368793e+00,5.003099339264940326e+00,-1.858437100024690869e+00,1.569972621418497560e+01,1.131971679338951597e+00,5.020541205086402670e+00,-1.987391410632834754e+00,1.625154142090946863e+01,5.934152133686025898e-01,5.073000000000000398e+00,-1.925000000000000044e+00,5.426000118255615234e+00,3.640004694461822510e-01
1.756207995083923379e+01,7.484631379539039564e-01,4.994509790523236958e+00,-1.866840537628092322e+00,1.620178033469361623e+01,9.332325382756680998e-01,5.020541205086402670e+00,-1.987391410632834754e+00,1.675365946515391613e+01,8.474177438460158696e-01,5.053261653943679654e+00,-1.938068121617585016e+00,1.673911313704285320e+01,4.111873642723525846e-01,5.161999999999999922e+00,-1.897999999999999909e+00,5.426000118255615234e+00,3.576993644237518311e-01
1.756207995083923379e+01,7.484631379539039564e-01,5.251578322690196643e+00,-1.918386565952042488e+00,1.725898563054828472e+01,6.536109316842573236e-01,5.053261653943679654e+00,-1.938068121617585016e+00,1.739228674573867650e+01,7.005405706123255527e-01,5.088560405894123839e+00,-1.926738605542265059e+00,1.673911313704285320e+01,4.111873642723525846e-01,5.185999999999999943e+00,-1.895000000000000018e+00,5.520999908447265625e+00,3.502370417118072510e-01
2.192606286713537145e+01,-1.082945869473997957e+00,5.210320809388656826e+00,-1.755153172009546347e+00,1.790114278632808720e+01,5.078667100580990246e-01,5.088560405894123839e+00,-1.926738605542265059e+00,1.953459243570188164e+01,-2.477319891081298797e-01,5.340712379241228547e+00,-1.879175433560077435e+00,1.733387021722798238e+01,1.944968231703771144e-01,5.158999999999999808e+00,-1.695000000000000062e+00,5.429999828338623047e+00,3.249219655990600586e-01
1.833148573313087581e+01,8.000426430838745162e-01,5.420889508787314348e+00,-1.589075149214614013e+00,2.006866367362600556e+01,-4.356495324641376232e-01,5.340712379241228547e+00,-1.879175433560077435e+00,1.935777443084003480e+01,1.751094663482384295e-01,5.371737235765676743e+00,-1.717743350603186059e+00,1.793041066829606223e+01,-4.178093002593782739e-03,5.280000000000000249e+00,-1.516999999999999904e+00,5.493000030517578125e+00,2.851506471633911133e-01
1.757263384746109480e+01,5.517578252248970250e-01,5.252564897427154378e+00,-1.320460828655232399e+00,1.989494815441660336e+01,3.335131287919818055e-03,5.371737235765676743e+00,-1.717743350603186059e+00,1.895234519343557977e+01,2.727045335286161221e-01,5.188022732506851753e+00,-1.535397801580016930e+00,1.853384236959368536e+01,-1.794693936409998969e-01,5.304999999999999716e+00,-1.427000000000000046e+00,5.493000030517578125e+00,2.462897896766662598e-01
2.239923290874930828e+01,4.641404875305989997e-01,5.137268058528314363e+00,-8.117143074578039297e-01,1.947114746668626495e+01,1.191647533706144124e-01,5.188022732506851753e+00,-1.535397801580016930e+00,2.067306485653535830e+01,3.041748243294054577e-01,5.151911179540626939e+00,-1.208419773845891942e+00,1.914159421567114450e+01,-3.245695096632239540e-01,5.309999999999999609e+00,-9.370000000000000551e-01,5.392000198364257812e+00,1.567095071077346802e-01
1.832304684809535189e+01,-3.569005297179441261e+00,5.217275351618416046e+00,-8.243558639742861738e-01,2.118825597448942233e+01,1.833328469448162745e-01,5.151911179540626939e+00,-1.208419773845891942e+00,2.002585660232212561e+01,-1.605743475576837165e+00,5.091223544793256117e+00,-1.109865140250228199e+00,1.965194348987385098e+01,-3.970423201915317946e-01,5.376999999999999780e+00,-4.349999999999999978e-01,5.394000053405761719e+00,1.567095071077346802e-01
1.800809745497761227e+01,-1.532801793712093907e+00,5.346702068674020758e+00,-3.628501022143317822e-01,2.053497895680145291e+01,-1.716729989601859963e+00,5.091223544793256117e+00,-1.109865140250228199e+00,1.950698858144511405e+01,-1.610154200301192162e+00,5.162978634432842995e+00,-7.772783223833266142e-01,2.027237157541346946e+01,-4.373283845136850534e-01,5.458000000000000185e+00,-2.489999999999999991e-01,5.464000225067138672e+00,6.776038557291030884e-02
1.800809745497761227e+01,-1.532801793712093907e+00,5.322335647154869065e+00,-4.461223091766263749e-01,2.002328644488839871e+01,-1.687882032539524735e+00,5.162978634432842995e+00,-7.772783223833266142e-01,1.920603385785738837e+01,-1.607220325439524533e+00,5.208898172661769799e+00,-6.302476143137016873e-01,2.027237157541346946e+01,-4.373283845136850534e-01,5.451999999999999957e+00,-3.539999999999999813e-01,5.464000225067138672e+00,8.362529426813125610e-02
1.973056356568064729e+01,1.062812520503678249e+00,5.230749754550604536e+00,-4.373314145541592479e-01,1.972692367512356526e+01,-1.670245086870894680e+00,5.208898172661769799e+00,-6.302476143137016873e-01,1.972937450393033387e+01,-3.363514266015292797e-01,5.213055650771631910e+00,-4.751920715603309975e-01,2.089832524913626699e+01,-4.978433123960475104e-01,5.456999999999999851e+00,-2.500000000000000139e-02,5.456999778747558594e+00,8.341378718614578247e-02
1.759178380647356832e+01,3.369068043871422113e-01,5.264562525954779915e+00,1.012276180067266385e+00,2.025068006900749751e+01,-3.838706337575623628e-01,5.213055650771631910e+00,-4.751920715603309975e-01,1.917195659675925157e+01,-9.114860530411106332e-03,5.149587211103515472e+00,1.863773850551960209e-01,2.152587346744240548e+01,-5.333753092059942968e-01,5.405000000000000249e+00,7.510000000000000009e-01,5.456999778747558594e+00,-1.899627000093460083e-01
2.217769184692072315e+01,-8.612481521139050411e-01,4.918298370688693133e+00,2.263125606021642255e+00,1.968691531786960169e+01,9.522877975108496457e-03,5.149587211103515472e+00,1.863773850551960209e-01,2.070111409079850873e+01,-3.675641088406298440e-01,5.082796012277041697e+00,1.074544240753064539e+00,2.203908948582311211e+01,-4.348488316091508321e-01,5.027999999999999581e+00,2.310999999999999943e+00,5.533999919891357422e+00,-4.312576055526733398e-01
2.428870801572933757e+01,-8.643786178228425321e-01,4.297766608222001850e+00,2.900590730847045329e+00,2.120939369202621450e+01,-2.601096847653233679e-01,5.082796012277041697e+00,1.074544240753064539e+00,2.245677351335632110e+01,-5.146914692920339096e-01,4.589460871174852130e+00,1.858098721924385854e+00,2.261164025924757937e+01,-1.634958259223183996e-01,4.551999999999999602e+00,3.072999999999999954e+00,5.492000102996826172e+00,-5.936854481697082520e-01
2.014756350232768867e+01,-2.004366444285727855e+00,4.707235566283758388e+00,3.176944002811919354e+00,2.291571960047380685e+01,-3.288815970995953020e-01,4.589460871174852130e+00,1.858098721924385854e+00,2.178249675868392998e+01,-1.113338941487429290e+00,4.636983428051264511e+00,2.394111868466645365e+00,2.313646440226331791e+01,1.904143819243465374e-01,4.540000000000000036e+00,3.221000000000000085e+00,5.566999912261962891e+00,-5.936854481697082520e-01
2.014756350232768867e+01,-2.004366444285727855e+00,4.146316400186282891e+00,3.182701962489532299e+00,2.224619510148905732e+01,-8.739277546407647757e-01,4.636983428051264511e+00,2.394111868466645365e+00,2.139337486488689777e+01,-1.401973485929028040e+00,4.171693830420782234e+00,2.715076556637173066e+00,2.313646440226331791e+01,1.904143819243465374e-01,3.902000000000000135e+00,3.386000000000000121e+00,5.166999816894531250e+00,-6.546686887741088867e-01
2.285555915553031170e+01,-1.757113026644088194e+00,3.325138052845143299e+00,4.007031772446823403e+00,2.181054424792897706e+01,-1.130465830265310778e+00,4.171693830420782234e+00,2.715076556637173066e+00,2.220333351481702167e+01,-1.406316638583827494e+00,3.999943471852459798e+00,3.265467369928896080e+00,2.363299302747221020e+01,5.805477629802296979e-01,2.321000000000000174e+00,4.615999999999999659e+00,5.166999816894531250e+00,-8.781316876411437988e-01
2.460693518805563329e+01,2.117885900578389879e+00,1.540125157228592556e+00,5.422525651965451665e+00,2.260332786200226707e+01,-1.079769901590937886e+00,3.999943471852459798e+00,3.265467369928896080e+00,2.340982782653463090e+01,5.022309318420095092e-01,2.155901696151199864e+00,4.271102973037363526e+00,2.394315747903881331e+01,9.927532210085340258e-01,9.749999999999999778e-01,5.416000000000000369e+00,5.502999782562255859e+00,-1.294060468673706055e+00
2.445491670079164948e+01,4.924870921145291014e+00,-1.358232133759837534e+00,5.208828405885374657e+00,2.362541799614974991e+01,9.293412291457459062e-01,2.155901696151199864e+00,4.271102973037363526e+00,2.381312067441436042e+01,2.886546487792359450e+00,1.474556893173830208e+00,4.778673249464906903e+00,2.403613977145260705e+01,1.505606366778952543e+00,-1.758999999999999897e+00,5.142999999999999794e+00,5.435999870300292969e+00,-1.825872182846069336e+00
2.423373831767314357e+01,1.187633527260241184e+00,-3.278235589426590213e+00,4.719076739377140228e+00,2.396057636373174304e+01,3.364413812738850318e+00,1.474556893173830208e+00,4.778673249464906903e+00,2.405890679922082498e+01,2.314934370424851728e+00,-2.228805623297479777e+00,4.707639788700570094e+00,2.386133794467666291e+01,2.103054357999484925e+00,-3.286999999999999922e+00,4.447000000000000064e+00,5.530000209808349609e+00,-2.177941083908081055e+00
2.237694565942676661e+01,4.025575889840219190e+00,-3.164553961458572928e+00,4.533810436452747616e+00,2.383602623689107602e+01,2.785698349294908560e+00,-2.228805623297479777e+00,4.707639788700570094e+00,2.319514822240682861e+01,3.382684300363238528e+00,-2.395100456366469288e+00,4.661344745699172343e+00,2.350349836042471807e+01,2.622408045956570177e+00,-3.317000000000000171e+00,4.389999999999999680e+00,5.501999855041503906e+00,-2.180171966552734375e+00
2.237694565942676661e+01,4.025575889840219190e+00,-3.028905692505679426e+00,4.339469134343329593e+00,2.295563817677018292e+01,3.848818774933155940e+00,-2.395100456366469288e+00,4.661344745699172343e+00,2.271916334835661999e+01,3.927477013642250547e+00,-2.912954236746533088e+00,4.524642075160689281e+00,2.350349836042471807e+01,2.622408045956570177e+00,-3.023000000000000131e+00,4.597000000000000419e+00,5.501999855041503906e+00,-2.180171966552734375e+00
2.200278161454789938e+01,5.578099022655222949e-01,-1.539944187254114416e+00,3.742563338725397593e+00,2.242786792468196566e+01,4.379941221158319742e+00,-2.912954236746533088e+00,4.524642075160689281e+00,2.231299886306204172e+01,2.512268345977001438e+00,-2.645835633723703673e+00,4.091492159413223639e+00,2.295829801236297385e+01,3.620665145747566260e+00,-8.900000000000000133e-01,4.147999999999999687e+00,4.242000102996826172e+00,-1.961149454116821289e+00
2.212052159021584075e+01,3.067893935724510079e+00,-5.258283782101093040e-01,3.056093250271636030e+00,2.204841529968967251e+01,2.921417561918323802e+00,-2.645835633723703673e+00,4.091492159413223639e+00,2.208325122207975966e+01,2.970986062564793251e+00,-9.863663100586614885e-01,3.642838397428356245e+00,2.288860921541017390e+01,4.038800610240944167e+00,-3.009999999999999898e-01,3.027000000000000135e+00,3.042000055313110352e+00,-1.741186976432800293e+00
2.212052159021584075e+01,3.067893935724510079e+00,2.434701575946331964e-01,5.201304545807519553e+00,2.198461459107389260e+01,3.335269902307628875e+00,-9.863663100586614885e-01,3.642838397428356245e+00,2.209419545246510808e+01,3.239021506453227950e+00,-7.517566692467707590e-01,4.318308753543535161e+00,2.288860921541017390e+01,4.038800610240944167e+00,7.540000000000000036e-01,5.293999999999999595e+00,5.347000122070312500e+00,-1.524021029472351074e+00
2.313100776097626365e+01,3.267789437308652456e+00,1.792269659686410721e+00,5.181800487446921011e+00,2.201901978554042927e+01,3.670852381807581555e+00,-7.517566692467707590e-01,4.318308753543535161e+00,2.247690807570358373e+01,3.494107908138335272e+00,1.279621335172705265e+00,4.686531513502214530e+00,2.293345384317298397e+01,4.576372100334123338e+00,2.302000000000000046e+00,5.056000000000000050e+00,5.554999828338623047e+00,-1.237798571586608887e+00
2.340118107197911357e+01,3.704706026763115112e+00,3.260152203394765191e+00,4.588796216334684708e+00,2.260487020922085577e+01,3.962761059488556725e+00,1.279621335172705265e+00,4.686531513502214530e+00,2.301880581573431073e+01,3.835810510049501243e+00,1.652234974327441597e+00,4.637738837588615937e+00,2.315224961920572966e+01,5.160610748055677099e+00,2.994000000000000217e+00,4.655000000000000249e+00,5.533999919891357422e+00,-9.530852437019348145e-01
2.609457521092729237e+01,4.381301356272165215e+00,4.121153386037647692e+00,3.738207085227995830e+00,2.318402931316705562e+01,4.299584393808363103e+00,1.652234974327441597e+00,4.637738837588615937e+00,2.437149285853554304e+01,4.320584246808359730e+00,3.695078659416683564e+00,4.246875756310209304e+00,2.353036908765123414e+01,5.669972134980381995e+00,4.091999999999999638e+00,3.714999999999999858e+00,5.526999950408935547e+00,-7.367118000984191895e-01
2.256376390177205948e+01,5.134229137468457438e+00,4.745995086141198804e+00,2.886789520412898380e+00,2.474100072447721033e+01,4.745271822439380394e+00,3.695078659416683564e+00,4.246875756310209304e+00,2.389152320191503875e+01,4.904675929344822549e+00,3.916217378977765673e+00,3.661141205403186660e+00,2.393401269593840652e+01,6.011180354268062409e+00,4.570999999999999730e+00,2.778999999999999915e+00,5.348999977111816406e+00,-5.464694499969482422e-01
