2.736277222707576673e+00,2.067222442375147018e-01,5.049333597750959690e+00,-2.272135824304827967e+00,4.098647233905896137e+00,-2.496652778432743691e+00,5.200475960120058971e+00,-1.751775211124229736e+00,3.423384339348650940e+00,-1.744426660711981825e-01,5.124005779597697874e+00,-1.828161613521082529e+00,2.452401459867517453e+00,-9.812363538054110768e-01,5.104000000000000092e+00,-2.234999999999999876e+00,5.572000026702880859e+00,4.228433370590209961e-01
2.607996940828343657e+00,-3.330940321748363964e+00,4.903425165978729794e+00,-2.206478887903263075e+00,3.935784917308420727e+00,-3.572588274233064465e-01,5.124005779597697874e+00,-1.828161613521082529e+00,3.308783818366299201e+00,-6.807553514257412841e-01,4.951543420934400253e+00,-1.777320700728323155e+00,3.033158600907521762e+00,-1.237563924055737674e+00,4.971000000000000085e+00,-2.306000000000000050e+00,5.480000019073486328e+00,4.228433370590209961e-01
4.733372509623484881e+00,-7.517637770380728446e-01,4.876000865565951692e+00,-2.297109949417927233e+00,3.803938160459739315e+00,-8.584874214985735996e-01,4.951543420934400253e+00,-1.777320700728323155e+00,4.257071684778540366e+00,-8.076275697647905538e-01,4.920965990272982538e+00,-2.049083261630420871e+00,3.606229126340647184e+00,-1.506717876215879270e+00,5.004999999999999893e+00,-2.346000000000000085e+00,5.526999950408935547e+00,4.402658343315124512e-01
4.379204273883478216e+00,-8.224322363197184016e-01,4.899040934517149282e+00,-2.269052827576699904e+00,4.749168283805838442e+00,-1.012535895927832552e+00,4.920965990272982538e+00,-2.049083261630420871e+00,4.574326204125103601e+00,-9.731898295397355403e-01,4.894078389433270004e+00,-2.156004097191956070e+00,4.073289215766143556e+00,-1.722973302630057102e+00,4.863999999999999879e+00,-2.218999999999999861e+00,5.346000194549560547e+00,4.337459206581115723e-01
4.379204273883478216e+00,-8.224322363197184016e-01,5.197762988457260924e+00,-2.329737548675100189e+00,5.063734043068430779e+00,-1.188790239258931125e+00,4.894078389433270004e+00,-2.156004097191956070e+00,4.740597077217906019e+00,-8.852482782607448142e-01,5.026054770346611633e+00,-2.214612952524345868e+00,4.073289215766143556e+00,-1.722973302630057102e+00,5.075999999999999623e+00,-2.275999999999999801e+00,5.563000202178955078e+00,4.213720858097076416e-01
4.302860766851118512e+00,-1.449504688633151961e+00,5.210140570568729146e+00,-2.299448236020300573e+00,5.243202554252567538e+00,-1.106709573513179334e+00,5.026054770346611633e+00,-2.214612952524345868e+00,4.798036877769080277e+00,-1.143434998218504139e+00,5.093893332725789591e+00,-2.218517817661149749e+00,4.652413666841307638e+00,-1.983334855469797819e+00,5.091000000000000192e+00,-2.244000000000000217e+00,5.563000202178955078e+00,4.156297445297241211e-01
4.104600012897776651e+00,-6.042510585177953253e+00,4.697154739401931067e+00,-2.123856049085742992e+00,5.307426211041659236e+00,-1.365286779984619114e+00,5.093893332725789591e+00,-2.218517817661149749e+00,4.699897728668613439e+00,-5.407093972206166832e+00,4.929273401411026434e+00,-2.640551702172550197e+00,5.234326661263910552e+00,-2.240229442987131225e+00,4.921000000000000263e+00,-2.225000000000000089e+00,5.400000095367431641e+00,4.246470630168914795e-01
6.811177313622338581e+00,-7.677208380415848410e+00,4.958664333528029822e+00,-2.242099701720740246e+00,5.192825068809716171e+00,-5.671149142423422163e+00,4.929273401411026434e+00,-2.640551702172550197e+00,5.957353905483190104e+00,-5.958545408962830692e+00,5.018819358386881646e+00,-2.271136206668334268e+00,5.805241883169573569e+00,-2.497944788001692729e+00,5.068999999999999950e+00,-2.297000000000000153e+00,5.565999984741210938e+00,4.246470630168914795e-01
4.910723865101592978e+00,-5.593567565973339484e+00,4.672095044143310005e+00,-2.123429204202273546e+00,6.459235841321878446e+00,-6.185659029629664296e+00,5.018819358386881646e+00,-2.271136206668334268e+00,5.682358727324201553e+00,-5.661900727909985775e+00,4.886683859972218436e+00,-2.129856775296423699e+00,6.277285874130725141e+00,-2.712339356969718729e+00,4.719000000000000306e+00,-2.188000000000000167e+00,5.201000213623046875e+00,4.265830814838409424e-01
6.385773659097888633e+00,-2.036009386743382166e+00,5.073763778299423599e+00,-2.428486384976609180e+00,6.171027113321423840e+00,-5.874886405439628589e+00,4.886683859972218436e+00,-2.129856775296423699e+00,6.270687887088310042e+00,-5.348878816799294000e+00,5.009850598119190757e+00,-2.668241920035651749e+00,6.838771164995621987e+00,-2.976949171329865695e+00,5.067000000000000171e+00,-2.435000000000000053e+00,5.620999813079833984e+00,4.464108645915985107e-01
6.385773659097888633e+00,-2.036009386743382166e+00,4.891477653642370527e+00,-2.311178208818259083e+00,6.771672946900229029e+00,-5.615703008802858776e+00,5.009850598119190757e+00,-2.668241920035651749e+00,6.575844231541396745e+00,-2.499543934872709094e+00,4.966975739980185267e+00,-2.082040313493247474e+00,6.838771164995621987e+00,-2.976949171329865695e+00,4.985999999999999766e+00,-2.357000000000000206e+00,5.514999866485595703e+00,4.413990676403045654e-01
6.891558707427184238e+00,-2.632191077229603327e+00,4.840251989902754737e+00,-2.146855021233457173e+00,7.072541805539414916e+00,-2.707747966222033842e+00,4.966975739980185267e+00,-2.082040313493247474e+00,6.988772342749177469e+00,-2.692628156528791283e+00,4.879678225101812039e+00,-2.118187138736264519e+00,7.996983826313869059e+00,-3.513723329664461215e+00,5.089000000000000412e+00,-2.257000000000000117e+00,5.567999839782714844e+00,4.174704849720001221e-01
6.891558707427184238e+00,-2.632191077229603327e+00,5.379401580559147966e+00,-2.252611829496887097e+00,7.476740165259358584e+00,-2.904446870402417780e+00,4.879678225101812039e+00,-2.118187138736264519e+00,7.215497922616326498e+00,-2.681922279191269354e+00,5.079945272421588776e+00,-2.157529055689109132e+00,7.996983826313869059e+00,-3.513723329664461215e+00,5.163000000000000256e+00,-2.161999999999999922e+00,5.598000049591064453e+00,3.965629637241363525e-01
5.440250218438280605e+00,-1.145153478108202449e+00,5.004892314267556763e+00,-2.019569298643735689e+00,7.723492449858484932e+00,-2.897675184760180045e+00,5.079945272421588776e+00,-2.157529055689109132e+00,6.650143594865667751e+00,-2.672045480587259991e+00,4.908731149775389824e+00,-2.306560089507804889e+00,8.586530030129010171e+00,-3.764202074122189323e+00,5.075999999999999623e+00,-2.072000000000000064e+00,5.482999801635742188e+00,3.835363388061523438e-01
5.903384745361660357e+00,-2.725888924286764770e+00,5.276102905853999658e+00,-2.106300493931727580e+00,7.141016709843206911e+00,-2.902701489538040303e+00,4.908731149775389824e+00,-2.306560089507804889e+00,6.551092961662718039e+00,-2.733327097734861599e+00,5.067962759260681516e+00,-2.180549648322704925e+00,9.172068894063169608e+00,-4.001457170926102869e+00,5.139999999999999680e+00,-2.053999999999999826e+00,5.534999847412109375e+00,3.798296451568603516e-01
8.896371483988831486e+00,-3.656005278731464081e+00,5.352258380807048077e+00,-2.136702917343756614e+00,7.057889237588786280e+00,-2.951382062567132092e+00,5.067962759260681516e+00,-2.180549648322704925e+00,7.916627988943012006e+00,-3.051066189970225828e+00,5.355517693866082674e+00,-2.074761619890333364e+00,9.771775544231129373e+00,-4.241343692611029503e+00,5.285000000000000142e+00,-2.137999999999999901e+00,5.701000213623046875e+00,3.798296451568603516e-01
8.896371483988831486e+00,-3.656005278731464081e+00,5.175848388841592040e+00,-2.108913694660457860e+00,8.452179758329620540e+00,-3.258542351959259342e+00,5.355517693866082674e+00,-2.074761619890333364e+00,8.660986409576711509e+00,-3.602387554021650562e+00,5.281584276253850518e+00,-2.141189215241606103e+00,9.771775544231129373e+00,-4.241343692611029503e+00,5.123000000000000220e+00,-2.092000000000000082e+00,5.532999992370605469e+00,3.869146108627319336e-01
9.689042150931655328e+00,-2.479365782016562658e+00,4.923771259773815245e+00,-1.990777788643199209e+00,9.189144837202096738e+00,-3.816506475545811128e+00,5.281584276253850518e+00,-2.141189215241606103e+00,9.431039034690606115e+00,-3.643783743021230315e+00,5.078169125512464355e+00,-2.247369907432115177e+00,1.096030932675311931e+01,-4.723325684918465939e+00,5.173000000000000043e+00,-2.084000000000000075e+00,5.577000141143798828e+00,3.842247128486633301e-01
1.188442164708374094e+01,-3.907419279920381516e+00,5.361396202459441263e+00,-2.143480510419203622e+00,9.938855947241853173e+00,-3.868520733764441832e+00,5.078169125512464355e+00,-2.247369907432115177e+00,1.092129339003835753e+01,-3.892648867580492222e+00,5.121981452116363798e+00,-2.198046782236156016e+00,1.096030932675311931e+01,-4.723325684918465939e+00,5.264000000000000234e+00,-2.117999999999999883e+00,5.673999786376953125e+00,3.803330361843109131e-01
1.271903282398231383e+01,-5.755845324657574480e+00,4.965515237618521205e+00,-2.055124133473509307e+00,1.143349153524999373e+01,-4.112453545804108046e+00,5.121981452116363798e+00,-2.198046782236156016e+00,1.203950667914006978e+01,-4.353238187891704136e+00,5.098062786779212097e+00,-1.920183501370914314e+00,1.156017237937050623e+01,-4.963871434813889927e+00,4.956999999999999851e+00,-2.032999999999999918e+00,5.357999801635742188e+00,3.924137651920318604e-01
1.068413251652257401e+01,-2.404898361006822416e+00,5.060588554017182439e+00,-2.212231876284058707e+00,1.254931295781799072e+01,-4.545256538028795923e+00,5.098062786779212097e+00,-1.920183501370914314e+00,1.162096340844811948e+01,-2.740371314288984728e+00,5.141671666699020982e+00,-1.798312271950779362e+00,1.213117343212899790e+01,-5.201219037599045691e+00,5.084999999999999964e+00,-2.201000000000000068e+00,5.540999889373779297e+00,4.121159017086029053e-01
1.559907299333193009e+01,-8.936243252378051949e+00,4.984378593938845192e+00,-2.265302184700939581e+00,1.213513057511802096e+01,-2.920202541484062664e+00,5.141671666699020982e+00,-1.798312271950779362e+00,1.376082603245228420e+01,-3.729871660102589637e+00,5.256231438608174322e+00,-1.186340348651525378e+00,1.261619502360022160e+01,-5.412829832214273829e+00,5.012999999999999901e+00,-2.278000000000000025e+00,5.506000041961669922e+00,4.265735447406768799e-01
1.109089642789490782e+01,-7.360041574975357825e+00,5.275253463102285600e+00,-2.535608767177176759e+00,1.428644917631310207e+01,-3.848505694967742308e+00,5.256231438608174322e+00,-1.186340348651525378e+00,1.269965544149501113e+01,-6.969299609460198219e+00,5.365392130774583102e+00,-2.346120101388295520e+00,1.318841677901828646e+01,-5.674088910597700597e+00,5.081999999999999851e+00,-2.443000000000000060e+00,5.638000011444091797e+00,4.480570852756500244e-01
1.496130567785297494e+01,-4.474186734063663629e+00,5.113922122651608504e+00,-2.458063078779749056e+00,1.323619465457247024e+01,-7.203911619599027816e+00,5.365392130774583102e+00,-2.346120101388295520e+00,1.404988606499642678e+01,-6.807216531083293276e+00,5.306536558229208111e+00,-2.772382232047794659e+00,1.376526385566938515e+01,-5.953061536661666153e+00,5.049999999999999822e+00,-2.507000000000000117e+00,5.638000011444091797e+00,4.480570852756500244e-01
1.412608483466329190e+01,-9.359976248141482102e+00,5.103448762929225779e+00,-2.616302210289627617e+00,1.458053972081934724e+01,-7.084454754288072920e+00,5.306536558229208111e+00,-2.772382232047794659e+00,1.434022958199232178e+01,-9.012814062368407875e+00,5.258727068218464140e+00,-2.993553321363246589e+00,1.432140666311939370e+01,-6.239429430185397862e+00,4.783999999999999808e+00,-2.527000000000000135e+00,5.409999847412109375e+00,4.737192988395690918e-01
1.412608483466329190e+01,-9.359976248141482102e+00,4.691892737980144723e+00,-2.522513238624375376e+00,1.486610228881416873e+01,-9.312169394504731912e+00,5.258727068218464140e+00,-2.993553321363246589e+00,1.453530046832985612e+01,-9.357337369607078514e+00,4.824293538619831345e+00,-2.783285081916906378e+00,1.432140666311939370e+01,-6.239429430185397862e+00,4.786999999999999922e+00,-2.576000000000000068e+00,5.435999870300292969e+00,4.932983219623565674e-01
1.293777388363468717e+01,-9.504488423802840202e+00,4.782275793980264922e+00,-2.540091104109990727e+00,1.501772982219183916e+01,-9.635665877798768264e+00,4.824293538619831345e+00,-2.783285081916906378e+00,1.397956783095343702e+01,-9.501998756313723149e+00,4.884094751312382243e+00,-2.639447624483683086e+00,1.477965098666258292e+01,-6.485389188811423899e+00,4.927999999999999936e+00,-2.600000000000000089e+00,5.572000026702880859e+00,4.882535636425018311e-01
1.614072573183569403e+01,-7.148936614820484259e+00,4.900148186461615651e+00,-2.437678669049867963e+00,1.446797730608467525e+01,-9.765943518762091102e+00,4.884094751312382243e+00,-2.639447624483683086e+00,1.524962594609305988e+01,-9.405334582373360064e+00,5.004548266836026826e+00,-2.929520181802181433e+00,1.534645396474953394e+01,-6.784995989134419148e+00,5.043000000000000149e+00,-2.459000000000000075e+00,5.611000061035156250e+00,4.616218805313110352e-01
1.581466480405890351e+01,-7.425292507071814541e+00,5.103096380305154334e+00,-2.179404956066655963e+00,1.575008077277666274e+01,-9.698286600553577941e+00,5.004548266836026826e+00,-2.929520181802181433e+00,1.578934951166593414e+01,-7.694223993311272380e+00,5.032002579182446311e+00,-2.229709752774423848e+00,1.592322474748441152e+01,-7.068457560234493009e+00,5.057999999999999829e+00,-2.290000000000000036e+00,5.552000045776367188e+00,4.036268889904022217e-01
1.759996467866806924e+01,-1.566185907928837384e+00,5.176796416011279156e+00,-1.791442062782718114e+00,1.629254976958417700e+01,-7.917194968588714410e+00,5.032002579182446311e+00,-2.229709752774423848e+00,1.689965711348340704e+01,-7.032021449259714174e+00,5.217172360140471810e+00,-2.971710144688176847e+00,1.650941783202609159e+01,-7.314804033122835669e+00,5.168999999999999595e+00,-1.931000000000000050e+00,5.518000125885009766e+00,3.331535756587982178e-01
1.484287673301034971e+01,-9.114355401191943429e+00,5.346548350728068222e+00,-1.492656372445054336e+00,1.742137434949745511e+01,-7.329192463728531948e+00,5.217172360140471810e+00,-2.971710144688176847e+00,1.614674790519465830e+01,-8.715964390422969998e+00,5.348438653693987632e+00,-2.453265878068218608e+00,1.710930186543102494e+01,-7.518110231930537957e+00,5.291999999999999815e+00,-1.546000000000000041e+00,5.513000011444091797e+00,2.722493708133697510e-01
1.765165051493983839e+01,-9.512500242521191751e+00,5.558445214419600156e+00,-1.551814016431798837e+00,1.668159177056405795e+01,-8.961290978229792259e+00,5.348438653693987632e+00,-2.453265878068218608e+00,1.712905636012832744e+01,-9.115405328232666804e+00,5.556601210954686287e+00,-1.980973236865951392e+00,1.762123423878951911e+01,-7.657836870680248431e+00,5.362000000000000099e+00,-1.383000000000000007e+00,5.538000106811523438e+00,2.722493708133697510e-01
1.765165051493983839e+01,-9.512500242521191751e+00,5.443898815888417175e+00,-1.415835683392915989e+00,1.768471648122379491e+01,-9.313502651919261410e+00,5.556601210954686287e+00,-1.980973236865951392e+00,1.766001477587541046e+01,-9.431882854176022235e+00,5.524246072274384467e+00,-1.716390185146491776e+00,1.762123423878951911e+01,-7.657836870680248431e+00,5.344000000000000306e+00,-1.451000000000000068e+00,5.538000106811523438e+00,2.544406652450561523e-01
1.910880631197325386e+01,-6.562097743754138790e+00,5.275513583975703469e+00,-1.572889915182351217e+00,1.821243938310285060e+01,-9.603521872690670591e+00,5.524246072274384467e+00,-1.716390185146491776e+00,1.863853127481438321e+01,-9.169346978956312455e+00,5.411576356231489804e+00,-2.113894812925491529e+00,1.884490710545318493e+01,-8.001519636288868753e+00,5.282000000000000028e+00,-1.582999999999999963e+00,5.513999938964843750e+00,2.897579073905944824e-01
1.910880631197325386e+01,-6.562097743754138790e+00,5.322097492040040123e+00,-1.545652048709582616e+00,1.917968891043753388e+01,-9.380736460248861874e+00,5.411576356231489804e+00,-2.113894812925491529e+00,1.913782860082365644e+01,-6.933091462861698417e+00,5.387594286270936728e+00,-1.420329314210504679e+00,1.884490710545318493e+01,-8.001519636288868753e+00,5.246000000000000441e+00,-1.483000000000000096e+00,5.452000141143798828e+00,2.826462686061859131e-01
1.956876114792454402e+01,-1.311180968624880983e+01,5.053357742304499745e+00,-1.328231731175520514e+00,1.967658802945075180e+01,-7.075124394282749307e+00,5.387594286270936728e+00,-1.420329314210504679e+00,1.963579409393822317e+01,-7.971977090419248846e+00,5.149994702773925681e+00,-4.563700429816717197e-01,1.945580607675731599e+01,-8.177437261958381498e+00,5.264999999999999680e+00,-1.413000000000000034e+00,5.452000141143798828e+00,2.570277154445648193e-01
2.301038008951013225e+01,-3.974328950487034717e+00,5.526331353088116849e+00,-1.312272771112032999e+00,2.015079356421561485e+01,-8.017614094717416151e+00,5.149994702773925681e+00,-4.563700429816717197e-01,2.160273861247035754e+01,-4.659423710893422665e+00,5.158110578008383129e+00,-3.202487207956243309e-01,1.996635371498454248e+01,-8.311496691355788613e+00,5.456000000000000405e+00,-1.294000000000000039e+00,5.607999801635742188e+00,2.331402450799942017e-01
1.910913544901399774e+01,-4.835031704613363068e+00,4.936181768802110348e+00,-1.583655803370414672e+00,2.211854967027119656e+01,-4.691448582972984838e+00,5.158110578008383129e+00,-3.202487207956243309e-01,2.071834184227179776e+01,-4.609118166391532156e+00,4.807993656325907139e+00,-8.451830752647613298e-01,2.058631259238757139e+01,-8.460910753618826163e+00,5.105000000000000426e+00,-1.637000000000000011e+00,5.361000061035156250e+00,3.104521036148071289e-01
2.239795738486454724e+01,-1.079595466061760867e+01,5.126620698075374349e+00,-1.644753576843298815e+00,2.119914120790438972e+01,-4.693636473918008534e+00,4.807993656325907139e+00,-8.451830752647613298e-01,2.181967324658341667e+01,-9.947955828846540172e+00,4.858906847257048689e+00,-2.139704462095455284e+00,2.117355090405449758e+01,-8.658798173918947683e+00,4.950999999999999623e+00,-2.056000000000000050e+00,5.361000061035156250e+00,3.104521036148071289e-01
2.132496702711397774e+01,-7.454790310269742371e+00,5.090761018989226727e+00,-2.749899205982445860e+00,2.230556393130911985e+01,-1.016192627505608570e+01,4.858906847257048689e+00,-2.139704462095455284e+00,2.184054586768890616e+01,-9.709705089681651913e+00,4.954805003206867120e+00,-2.827672911969634661e+00,2.171884566605435296e+01,-8.979657129657431014e+00,4.368000000000000327e+00,-3.439000000000000057e+00,5.559999942779541016e+00,4.952683448791503906e-01
2.132496702711397774e+01,-7.454790310269742371e+00,3.559955601053804042e+00,-4.187210296115925878e+00,2.233602636800959118e+01,-9.992472380878615112e+00,4.954805003206867120e+00,-2.827672911969634661e+00,2.172988556413235983e+01,-7.961483264999849929e+00,4.579241219248217476e+00,-3.161057150006326477e+00,2.171884566605435296e+01,-8.979657129657431014e+00,2.686999999999999833e+00,-4.820000000000000284e+00,5.409999847412109375e+00,8.661876320838928223e-01
2.054893094308862445e+01,-1.036112453155503133e+01,2.301606235775593756e+00,-5.053554930826091862e+00,2.218780968605718229e+01,-8.277588980000482266e+00,4.579241219248217476e+00,-3.161057150006326477e+00,2.148753893726647846e+01,-8.432998009383281257e+00,2.899704640937037503e+00,-3.651523106029956001e+00,2.210405379569090911e+01,-9.464499430145558279e+00,2.177999999999999936e+00,-5.070000000000000284e+00,5.518000125885009766e+00,1.143425226211547852e+00
2.163892620825514967e+01,-1.266872353908564186e+01,1.955837568321103115e+00,-5.002233341063510252e+00,2.177750940136018087e+01,-8.798150319986277168e+00,2.899704640937037503e+00,-3.651523106029956001e+00,2.163907424772455812e+01,-1.220397015450340739e+01,2.625993908918466069e+00,-4.916974783325737341e+00,2.231673842682690534e+01,-9.946899370602160673e+00,1.963999999999999968e+00,-5.107999999999999652e+00,5.473000049591064453e+00,1.198078751564025879e+00
2.271341329826000432e+01,-1.005938406350592551e+01,1.677173514663533371e+00,-5.117159023009603125e+00,2.190167363861640482e+01,-1.269566763283598121e+01,2.625993908918466069e+00,-4.916974783325737341e+00,2.230848162713112615e+01,-1.228484419858492593e+01,2.023959378264830633e+00,-5.423854746701472607e+00,2.254378062513594116e+01,-1.053336615894940742e+01,1.590999999999999970e+00,-5.099999999999999645e+00,5.342000007629394531e+00,1.254074811935424805e+00
2.318058034831587477e+01,-1.003400738643812318e+01,1.679042096148889884e+00,-5.122860179463852859e+00,2.251087756495761028e+01,-1.282722967325507391e+01,2.023959378264830633e+00,-5.423854746701472607e+00,2.281908505691236755e+01,-1.043133968591378391e+01,1.897997878600703681e+00,-4.856170365571382597e+00,2.273406916857204152e+01,-1.112466617033185656e+01,1.457000000000000073e+00,-5.139000000000000234e+00,5.342000007629394531e+00,1.254074811935424805e+00
2.252446106111045410e+01,-1.183589854880541559e+01,8.913053495614913224e-01,-3.252069899671333530e+00,2.300888484477243878e+01,-1.091695672247092297e+01,1.897997878600703681e+00,-4.856170365571382597e+00,2.281154092511345510e+01,-1.118649148769762824e+01,1.171279926104697111e+00,-4.013847001299159167e+00,2.289333277938782274e+01,-1.163249392902717005e+01,1.526999999999999913e+00,-2.972999999999999865e+00,3.342000007629394531e+00,1.303291916847229004e+00
2.214026945871065166e+01,-9.729635672083487563e+00,1.175442652069297544e+00,-1.655063278409247163e+00,2.292866891772392535e+01,-1.158787618782754336e+01,1.171279926104697111e+00,-4.013847001299159167e+00,2.253627781906171279e+01,-9.799242651080271926e+00,1.200910433020405899e+00,-2.519266636788881186e+00,2.302109175944707786e+01,-1.182331557692245205e+01,1.354999999999999982e+00,-1.659000000000000030e+00,2.141999959945678711e+00,9.532507658004760742e-01
2.214026945871065166e+01,-9.729635672083487563e+00,-2.006406728696523700e-01,1.669261041554095659e-01,2.265636886236375247e+01,-1.005116931475916076e+01,1.200910433020405899e+00,-2.519266636788881186e+00,2.245562988743815680e+01,-1.022323454216969196e+01,1.994810348891489227e-01,-1.408045184663589300e+00,2.302109175944707786e+01,-1.182331557692245205e+01,-2.030000000000000138e-01,1.600000000000000033e-01,-2.579999864101409912e-01,6.939304471015930176e-01
2.379903095974669469e+01,-8.214863018099844538e+00,4.729754121308700210e-01,-4.039532564783646085e-01,2.247557799092707143e+01,-1.036403906063605085e+01,1.994810348891489227e-01,-1.408045184663589300e+00,2.315489980562824357e+01,-8.452010278167682245e+00,2.325463051736443854e-01,-5.685552122548094278e-01,2.307252055407190028e+01,-1.186838050228011809e+01,4.699999999999999734e-01,-3.770000000000000018e-01,6.029999852180480957e-01,7.068511247634887695e-01
2.379903095974669469e+01,-8.214863018099844538e+00,2.491706159346476213e+00,-1.638207888707978732e+00,2.317815443614560778e+01,-8.508865799393163343e+00,2.325463051736443854e-01,-5.685552122548094278e-01,2.340308717997028509e+01,-8.376733263864450052e+00,1.832972880657178116e+00,-1.079590217186619405e+00,2.307252055407190028e+01,-1.186838050228011809e+01,2.619000000000000217e+00,-1.469000000000000083e+00,3.003000020980834961e+00,5.816046595573425293e-01
2.198363512802722042e+01,-1.458931250895446929e+01,3.774813011098988369e+00,-1.323172978577551673e+00,2.358638446803600175e+01,-8.484692285583111726e+00,1.832972880657178116e+00,-1.079590217186619405e+00,2.293091483025898469e+01,-1.367794085818242600e+01,2.463848089101485783e+00,-2.120848210837475989e+00,2.329488211880752857e+01,-1.200250811904271764e+01,3.895999999999999908e+00,-1.576999999999999957e+00,4.203000068664550781e+00,3.371440172195434570e-01
2.202490884072752308e+01,-1.264240826799559514e+01,5.569086570816960347e+00,-4.343620416035578469e-01,2.317729963916913505e+01,-1.389002567926617360e+01,2.463848089101485783e+00,-2.120848210837475989e+00,2.254895031057045429e+01,-1.383978332523366994e+01,4.532656641175311307e+00,-1.595022052695903358e+00,2.381141406335490274e+01,-1.216106791938987719e+01,5.493000000000000327e+00,-4.259999999999999898e-01,5.510000228881835938e+00,7.783762365579605103e-02
