4.806704946101477027e+00,-3.250242816294056425e+00,5.714932664986188904e+00,-6.519562616244581887e-01,5.932733615872363586e+00,1.291776277830490649e+00,5.461290029610851526e+00,-3.007502974521708561e-01,5.475231903424678137e+00,-5.063374065785140044e-01,5.544004262238883207e+00,-5.429771952456241557e-01,4.700317263472674867e+00,-9.108878241442323054e-01,5.554000000000000270e+00,-6.710000000000000409e-01,5.594999790191650391e+00,1.135883778333663940e-01
5.684179067883647463e+00,-2.353841977220184845e+00,5.438722377959039456e+00,-7.110030661963416820e-01,6.029632329648566547e+00,-5.606351261030764199e-01,5.544004262238883207e+00,-5.429771952456241557e-01,5.884806097740505670e+00,-1.270912913591730753e+00,5.489220722955493237e+00,-6.765257593948683645e-01,5.342063784160151485e+00,-9.890639343883632639e-01,5.517000000000000348e+00,-7.389999999999999902e-01,5.566999912261962891e+00,1.299926042556762695e-01
7.012472629674999069e+00,-2.102984206304000736e+00,5.369449639409691777e+00,-7.385197335681080721e-01,6.433728170036054905e+00,-1.338565489531217567e+00,5.489220722955493237e+00,-6.765257593948683645e-01,6.669132202345966043e+00,-1.641416619993369075e+00,5.451340447352141183e+00,-7.194014459159479014e-01,5.976676821315828114e+00,-1.074238197749212809e+00,5.514999999999999680e+00,-7.560000000000000053e-01,5.566999912261962891e+00,1.366834491491317749e-01
8.414842009212943452e+00,1.538741184448097377e+00,5.305237793399171231e+00,-7.134863079383670925e-01,7.214266247081179806e+00,-1.713356764584963887e+00,5.451340447352141183e+00,-7.194014459159479014e-01,7.705105994415127668e+00,-4.328503801981693488e-01,5.417562441050447042e+00,-6.287006735327781426e-01,6.498481631532813552e+00,-1.145757125347246275e+00,5.411999999999999922e+00,-7.269999999999999796e-01,5.460000038146972656e+00,1.336850225925445557e-01
2.425179839118745129e+00,2.697113587018042935e-01,5.342331979780383655e+00,-6.007197670452812943e-01,8.246862238520172639e+00,-4.957204475514471742e-01,5.417562441050447042e+00,-6.287006735327781426e-01,5.847988936736268073e+00,-1.932669550598076214e-01,5.237154453317280023e+00,-6.005872162763088440e-01,7.119232058119583151e+00,-1.224505799050497501e+00,5.363000000000000433e+00,-6.049999999999999822e-01,5.396999835968017578e+00,1.119748800992965698e-01
8.297428428854425775e+00,-9.863166968377864441e-01,5.369518180211240832e+00,-4.080465383242393718e-01,6.371704382067996164e+00,-2.533256766874384946e-01,5.237154453317280023e+00,-6.005872162763088440e-01,7.167865020027551992e+00,-5.373409281704404350e-01,5.343815007849309850e+00,-5.249866733702567290e-01,7.738435625594340728e+00,-1.285021291127858012e+00,5.451999999999999957e+00,-4.169999999999999818e-01,5.467000007629394531e+00,7.584735751152038574e-02
8.297428428854425775e+00,-9.863166968377864441e-01,5.316670108073929590e+00,-4.040304474630122544e-01,7.702246520812482622e+00,-5.898395955074661190e-01,5.343815007849309850e+00,-5.249866733702567290e-01,7.946660896301468213e+00,-7.429993393432278159e-01,5.346962917709397800e+00,-4.777607901389686607e-01,7.738435625594340728e+00,-1.285021291127858012e+00,5.363999999999999879e+00,-3.300000000000000155e-01,5.374000072479248047e+00,7.584735751152038574e-02
9.469895363130623522e+00,4.737604987998430550e-01,5.573688681557182889e+00,-3.044930393607490071e-01,8.481357188072408348e+00,-7.907754183571247264e-01,5.346962917709397800e+00,-4.777607901389686607e-01,8.893883750519785636e+00,-2.888996019155026795e-01,5.471364652997595890e+00,-3.598465737662392971e-01,8.359327196950921746e+00,-1.325366007143323088e+00,5.549999999999999822e+00,-2.999999999999999889e-01,5.558000087738037109e+00,5.457618460059165955e-02
6.738614201592287856e+00,-7.791153656413118966e-01,5.882723045039534249e+00,-3.121668597779442278e-01,9.441020215819545314e+00,-3.248842592921266093e-01,5.471364652997595890e+00,-3.598465737662392971e-01,8.338213240797681891e+00,-5.027078438370149449e-01,5.583455967214005611e+00,-3.474487913833981256e-01,8.879770159738523461e+00,-1.353465186469531956e+00,5.554000000000000270e+00,-2.630000000000000115e-01,5.559999942779541016e+00,5.301530286669731140e-02
1.071557712559344289e+01,-1.782832937432630604e+00,5.401455764790147107e+00,-2.447964916039567784e-01,8.896558837519082275e+00,-5.374527229753547353e-01,5.583455967214005611e+00,-3.474487913833981256e-01,9.641166828443971326e+00,-1.025330664864613439e+00,5.549610039288901397e+00,-3.292478194052156359e-01,9.517858386275953819e+00,-1.385000752008061609e+00,5.573000000000000398e+00,-2.469999999999999973e-01,5.578999996185302734e+00,4.528947547078132629e-02
8.173153042316545935e+00,-5.733036027280334679e+00,5.641770791464373325e+00,-2.184886788050983963e-01,1.019612783237286102e+01,-1.058255446805135058e+00,5.549610039288901397e+00,-3.292478194052156359e-01,9.365371725244687084e+00,-2.898159067991746163e+00,5.538890510470905859e+00,-3.781723736866635655e-01,1.015810000863820406e+01,-1.412261472865993461e+00,5.623000000000000220e+00,-2.079999999999999905e-01,5.625999927520751953e+00,3.870762512087821960e-02
1.242418134229852278e+01,-4.855415390527562103e+00,5.826265966115617978e+00,-1.785100770575742402e-01,9.919260776291777049e+00,-2.935976305360412653e+00,5.538890510470905859e+00,-3.781723736866635655e-01,1.095763681075231055e+01,-3.686972185504449051e+00,5.728232731578040138e+00,-3.296514840767001964e-01,1.079967105379135006e+01,-1.434885548648663134e+00,5.623000000000000220e+00,-1.880000000000000004e-01,5.625999927520751953e+00,3.062926605343818665e-02
1.353832089888977919e+01,1.965952051578529369e+00,5.445504243549549095e+00,-7.348886837888710111e-02,1.153046008391011412e+01,-3.719937333912119115e+00,5.728232731578040138e+00,-3.296514840767001964e-01,1.235039034501399868e+01,-1.472076587192290731e+00,5.654990462301777931e+00,-8.693305263880027334e-02,1.142330920692027796e+01,-1.450129852923633056e+00,5.541999999999999815e+00,-1.140000000000000041e-01,5.543000221252441406e+00,1.349450927227735519e-02
1.353832089888977919e+01,1.965952051578529369e+00,5.423505933862042383e+00,-7.319199396416267711e-02,1.291588939124417657e+01,-1.480769892456170744e+00,5.654990462301777931e+00,-8.693305263880027334e-02,1.316659079255164855e+01,-1.233740340029561011e-01,5.569202376495464790e+00,5.982802341673351676e-03,1.142330920692027796e+01,-1.450129852923633056e+00,5.536999999999999922e+00,1.200000000000000025e-02,5.537000179290771484e+00,1.349450927227735519e-02
1.023527693735071864e+01,-1.221877277962089892e+00,5.393299632982434311e+00,8.692321331442100230e-02,1.372351103020119467e+01,-1.227757537687887701e-01,5.569202376495464790e+00,5.982802341673351676e-03,1.228293960505604687e+01,-5.538967101719357577e-01,5.403886134415728293e+00,1.953169180028224011e-02,1.205984485123776651e+01,-1.452602850296378811e+00,5.349000000000000199e+00,2.510000000000000009e-01,5.354000091552734375e+00,-1.611549407243728638e-02
1.518522131470854575e+01,-1.342485123632468413e+00,5.248492682354977568e+00,2.989535790125838477e-01,1.282332821849762006e+01,-5.519435409919075664e-01,5.403886134415728293e+00,1.953169180028224011e-02,1.379211241418447287e+01,-8.565916415191932032e-01,5.395435580994423219e+00,1.349320766468709298e-01,1.268097484127962282e+01,-1.430489645320239145e+00,5.440000000000000391e+00,3.280000000000000138e-01,5.449999809265136719e+00,-5.689841136336326599e-02
1.245124143344993506e+01,-2.720641778814868683e+00,5.430378339404258625e+00,3.234064215312388857e-01,1.433165597228391519e+01,-8.430984338545061130e-01,5.395435580994423219e+00,1.349320766468709298e-01,1.355821681966740400e+01,-1.578242403254796811e+00,5.363229954772302577e+00,1.813229791301386729e-01,1.330368030045499772e+01,-1.392436669976238273e+00,5.477000000000000313e+00,3.130000000000000004e-01,5.486000061035156250e+00,-5.948478356003761292e-02
1.562811458132213716e+01,-6.509167421220352079e-01,5.670084230730950914e+00,2.361609223748319664e-01,1.409453981514463372e+01,-1.560110105341782960e+00,5.363229954772302577e+00,1.813229791301386729e-01,1.473342095464093404e+01,-1.200783185950499155e+00,5.536568360040718950e+00,2.301015152995019575e-01,1.393119609333434283e+01,-1.359244154310372377e+00,5.480000000000000426e+00,2.670000000000000151e-01,5.486000061035156250e+00,-4.162627831101417542e-02
1.555210518791183816e+01,-4.238558278728271844e+00,5.260826040185374808e+00,1.111497103761341643e-01,1.528707779064500549e+01,-1.177773034420549036e+00,5.536568360040718950e+00,2.301015152995019575e-01,1.538954457205451476e+01,-2.387067335070929275e+00,5.422336356641708655e+00,1.056565883249526439e-01,1.455132091012340467e+01,-1.339104639309856681e+00,5.413000000000000256e+00,1.419999999999999873e-01,5.414999961853027344e+00,-2.112466283142566681e-02
1.555210518791183816e+01,-4.238558278728271844e+00,5.635742371163194875e+00,1.190708697691938711e-01,1.593177820771868625e+01,-2.376501676238433891e+00,5.422336356641708655e+00,1.056565883249526439e-01,1.578059878450365616e+01,-3.109456430385366676e+00,5.506331971972779904e+00,6.664804578487695808e-02,1.455132091012340467e+01,-1.339104639309856681e+00,5.541999999999999815e+00,1.110000000000000014e-01,5.543000221252441406e+00,-2.112466283142566681e-02
1.063618981829346666e+01,-3.516675697387690924e+00,5.433120574934101832e+00,9.775982845859573778e-02,1.633123198170093460e+01,-3.102791625806879061e+00,5.506331971972779904e+00,6.664804578487695808e-02,1.398446089725212360e+01,-3.265102493874295408e+00,5.330274027872638598e+00,7.191330620388526607e-02,1.518040263677627877e+01,-1.326358543901086096e+00,5.392999999999999794e+00,8.799999999999999489e-02,5.393000125885009766e+00,-1.799136959016323090e-02
1.718115663485657052e+01,5.151756544796516346e-01,5.432916586449157315e+00,1.085059008448935602e-01,1.451748830003938728e+01,-3.257911163253906839e+00,5.330274027872638598e+00,7.191330620388526607e-02,1.561676563918705618e+01,-1.771117361603446350e+00,5.442617200076099060e+00,1.810396699785215002e-01,1.570210635688420631e+01,-1.318146870750923183e+00,5.392999999999999794e+00,8.799999999999999489e-02,5.393000125885009766e+00,-1.996928825974464417e-02
1.537635034305442616e+01,-1.420375378528350829e+00,5.680649437295285153e+00,3.081305669355818844e-01,1.616102735919466582e+01,-1.753013394605594133e+00,5.442617200076099060e+00,1.810396699785215002e-01,1.584367756641196578e+01,-1.618712495295106857e+00,5.527176002907430608e+00,2.484206767775559710e-01,1.632237994688873428e+01,-1.297742889345098627e+00,5.623000000000000220e+00,3.900000000000000133e-01,5.637000083923339844e+00,-5.418903380632400513e-02
1.597887527938831376e+01,-6.421446965243944316e-01,5.555313669072113214e+00,6.652162734518337617e-01,1.639639516670271036e+01,-1.593870427617351204e+00,5.527176002907430608e+00,2.484206767775559710e-01,1.622515606174722436e+01,-1.208979086351039900e+00,5.528962819004612506e+00,4.711317707034949898e-01,1.696408259829847509e+01,-1.248280184322432929e+00,5.597999999999999865e+00,8.129999999999999449e-01,5.656000137329101562e+00,-1.191766932606697083e-01
1.597887527938831376e+01,-6.421446965243944316e-01,5.555313669072113214e+00,6.652162734518337617e-01,1.677805234364768694e+01,-1.161865909280690445e+00,5.528962819004612506e+00,4.711317707034949898e-01,1.644961811620795444e+01,-9.521706835099206234e-01,5.520319097105353734e+00,5.744931574595826262e-01,1.696408259829847509e+01,-1.248280184322432929e+00,5.495000000000000107e+00,9.709999999999999742e-01,5.656000137329101562e+00,-1.191766932606697083e-01
1.525660860554279097e+01,-3.041341469810765918e+00,5.603120470767012584e+00,1.236803956561996820e+00,1.700165002591849017e+01,-8.947213677639623830e-01,5.520319097105353734e+00,5.744931574595826262e-01,1.628510845829925557e+01,-1.724121387077205636e+00,5.512524601942421221e+00,8.398547686578563543e-01,1.812719333187616400e+01,-1.047360108504013176e+00,5.318999999999999950e+00,1.175000000000000044e+00,5.447000026702880859e+00,-2.172511219978332520e-01
1.689802384336553587e+01,-3.208037676330889987e+00,5.786194930243435230e+00,1.284242100173571322e+00,1.683636091849349725e+01,-1.640135910211419912e+00,5.512524601942421221e+00,8.398547686578563543e-01,1.686836278669072087e+01,-2.246740553628972403e+00,5.634105400616096659e+00,1.013609052846166758e+00,1.874589908119282455e+01,-9.081221234417486965e-01,5.532000000000000028e+00,1.225999999999999979e+00,5.665999889373779297e+00,-2.184088826179504395e-01
1.689802384336553587e+01,-3.208037676330889987e+00,5.786194930243435230e+00,1.284242100173571322e+00,1.743177332675233160e+01,-2.145379648344355683e+00,5.634105400616096659e+00,1.013609052846166758e+00,1.721566974891581481e+01,-2.557345918205627733e+00,5.687315284585325870e+00,1.117530155343200660e+00,1.874589908119282455e+01,-9.081221234417486965e-01,5.532000000000000028e+00,1.225999999999999979e+00,5.665999889373779297e+00,-2.184088826179504395e-01
1.735384881526278633e+01,-3.069242929846783818e-01,5.288554739833685403e+00,9.822585070488526471e-01,1.778440127737434651e+01,-2.445592902671307467e+00,5.687315284585325870e+00,1.117530155343200660e+00,1.759748271231221395e+01,-1.606323084764592624e+00,5.501550136124704338e+00,1.102871743390459569e+00,1.938110339659338521e+01,-7.765104863937605240e-01,5.397000000000000242e+00,9.250000000000000444e-01,5.475999832153320312e+00,-1.836403012275695801e-01
2.032812720517859617e+01,-3.508596920628110016e+00,5.454227341579989563e+00,9.001037477712912072e-01,1.814763772592468527e+01,-1.496035910425546733e+00,5.501550136124704338e+00,1.102871743390459569e+00,1.904433739916567703e+01,-2.293679607050322034e+00,5.535910826979786314e+00,9.579791728210407253e-01,2.000610148866074667e+01,-6.672752137617434798e-01,5.418000000000000149e+00,9.050000000000000266e-01,5.493000030517578125e+00,-1.635545045137405396e-01
2.150450479980369778e+01,-4.856605814798794718e+00,5.235356964091224974e+00,9.166586424591220972e-01,1.959792848186365433e+01,-2.197881689768217850e+00,5.535910826979786314e+00,9.579791728210407253e-01,2.037572346237736909e+01,-3.246465532996652747e+00,5.452289751981017396e+00,8.770279058147205653e-01,2.062797153016295582e+01,-5.631940824206693730e-01,5.375000000000000000e+00,9.409999999999999476e-01,5.456999778747558594e+00,-1.733329892158508301e-01
1.667941653731768881e+01,6.508883667369068649e-01,5.508751702360772384e+00,1.006803661903383107e+00,2.092095243757547252e+01,-3.158762742415180735e+00,5.452289751981017396e+00,8.770279058147205653e-01,1.917581276280414571e+01,-1.655019697481825203e+00,5.369841451980986058e+00,1.029679005458018271e+00,2.114193332153532623e+01,-4.711021944268625194e-01,5.570999999999999730e+00,1.054999999999999938e+00,5.670000076293945312e+00,-1.807692795991897583e-01
2.207587862002368340e+01,-1.718354688502276906e+00,5.240584388881862843e+00,1.470551773615051960e+00,1.971279690800224316e+01,-1.552051796936023464e+00,5.369841451980986058e+00,1.029679005458018271e+00,2.068270174699396691e+01,-1.606548336730556192e+00,5.372883918670470216e+00,1.234460540893792313e+00,2.177497279647182182e+01,-3.376951090257582777e-01,5.155999999999999694e+00,1.659999999999999920e+00,5.416999816894531250e+00,-2.735727429389953613e-01
2.207587862002368340e+01,-1.718354688502276906e+00,5.279096823534297656e+00,1.481358684616146615e+00,2.121999013886101437e+01,-1.483102282641177050e+00,5.372883918670470216e+00,1.234460540893792313e+00,2.157014683319306059e+01,-1.569725677110573869e+00,5.353385929179662384e+00,1.346611719407721841e+00,2.177497279647182182e+01,-3.376951090257582777e-01,5.155999999999999694e+00,1.659999999999999920e+00,5.656000137329101562e+00,-2.735727429389953613e-01
2.199331247785288568e+01,-1.702599869277713562e+00,4.766607378899274217e+00,2.935482694659354852e+00,2.210548542611102718e+01,-1.435064505169801663e+00,5.353385929179662384e+00,1.346611719407721841e+00,2.204512127763294416e+01,-1.500801332011441502e+00,5.093210165650340571e+00,2.092772190088678208e+00,2.235714137575026328e+01,-9.919284494450593404e-02,4.293999999999999595e+00,3.392999999999999794e+00,5.473000049591064453e+00,-5.519875288009643555e-01
1.998859727397500663e+01,-3.382052586720307286e+00,3.104970472434312345e+00,2.837180486650605182e+00,2.255444229419797963e+01,-1.291524113002573637e+00,5.093210165650340571e+00,2.092772190088678208e+00,2.144989205904046159e+01,-2.096744943487014456e+00,4.156382956870343648e+00,2.397985097252072872e+00,2.287456881956778432e+01,2.751703995102284805e-01,2.536000000000000032e+00,3.439000000000000057e+00,4.272999763488769531e+00,-7.403624653816223145e-01
2.680474555459375452e+01,5.222677124188801479e-01,2.279879968658550915e+00,3.534484697523728958e+00,2.186553035472749684e+01,-1.856946433761807125e+00,4.156382956870343648e+00,2.397985097252072872e+00,2.385397879480482430e+01,-8.912500842455670647e-01,3.458260033121513199e+00,2.991742051340355868e+00,2.319695079324788622e+01,6.235171089502515862e-01,2.536000000000000032e+00,3.439000000000000057e+00,3.072999954223632812e+00,-9.979166388511657715e-01
2.828900182222177051e+01,2.902059089331091024e-01,5.927885157934347227e-01,2.254365363793148003e+00,2.419980479811697549e+01,-5.920758791115314779e-01,3.458260033121513199e+00,2.991742051340355868e+00,2.581435616258420040e+01,-2.626342318949514976e-01,2.304924931200416083e+00,2.661362828621283594e+00,2.333488643197920354e+01,9.068200131473926895e-01,4.309999999999999942e-01,2.230999999999999872e+00,2.273000001907348633e+00,-1.313665747642517090e+00
2.191550767374869579e+01,3.341019226712935719e+00,9.609884744328850426e-02,2.285981080474992488e+00,2.604484865570424290e+01,3.502050967176872920e-03,2.304924931200416083e+00,2.661362828621283594e+00,2.429118105565040864e+01,1.309052198138919820e+00,1.231836822901969608e+00,2.561142926726482028e+00,2.337560069590141509e+01,1.171718670760031777e+00,2.999999999999999889e-02,2.271999999999999797e+00,2.273000001907348633e+00,-1.528782725334167480e+00
2.372425025690955991e+01,-1.301522716322195128e-01,2.957654776344922215e-02,1.093600104323444233e+00,2.441436473794060547e+01,1.565166490811568112e+00,1.231836822901969608e+00,2.561142926726482028e+00,2.410115717337276919e+01,8.612959677223298582e-01,6.871241651590673793e-01,1.822238398472585175e+00,2.338071811218461704e+01,1.392108871388379798e+00,2.299999999999999961e-02,1.072000000000000064e+00,1.072999954223632812e+00,-1.543757796287536621e+00
2.372425025690955991e+01,-1.301522716322195128e-01,1.251731428444714279e-02,4.628307643205593624e-01,2.416986958988867684e+01,1.043519807569588398e+00,6.871241651590673793e-01,1.822238398472585175e+00,2.397008307641343805e+01,5.473165648379791914e-01,3.800016910372625012e-01,1.150291380434652400e+00,2.338071811218461704e+01,1.392108871388379798e+00,1.600000000000000033e-02,4.640000000000000235e-01,4.650000035762786865e-01,-1.543757796287536621e+00
2.370761111363680129e+01,2.552918745162550795e+00,6.148965883806185861e-02,6.932784389970392258e-01,2.400808324551716311e+01,6.623457028814444536e-01,3.800016910372625012e-01,1.150291380434652400e+00,2.387666549785752679e+01,1.395837818497865257e+00,2.327186750506576862e-01,9.773966585768203430e-01,2.338433444475957046e+01,1.461376382729002721e+00,6.199999999999999956e-02,6.999999999999999556e-01,7.020000219345092773e-01,-1.482333779335021973e+00
2.370761111363680129e+01,2.552918745162550795e+00,5.177146935334648453e-02,5.837086127343102948e-01,2.389993736536259306e+01,1.493577484355547380e+00,2.327186750506576862e-01,9.773966585768203430e-01,2.381637332596488221e+01,1.901138237753448035e+00,1.485002878738477528e-01,8.153855451147846711e-01,2.338433444475957046e+01,1.461376382729002721e+00,6.800000000000000488e-02,5.959999999999999742e-01,5.989999771118164062e-01,-1.482333779335021973e+00
2.645901715774059326e+01,3.128631903088635813e+00,8.343609166335153038e-02,6.083045669145339396e-01,2.383122335475226805e+01,1.982676792264926435e+00,1.485002878738477528e-01,8.153855451147846711e-01,2.491167738989668479e+01,2.428997060592707591e+00,1.863864430841657427e-01,7.438790238820507383e-01,2.338966834508917358e+01,1.510935021605730899e+00,8.100000000000000255e-02,5.939999999999999725e-01,6.290000081062316895e-01,-1.434485197067260742e+00
2.452030146122735133e+01,8.602358232403295446e-01,9.626816022150157248e-02,5.211836634054494155e-01,2.493031603420510223e+01,2.503384962980912842e+00,1.863864430841657427e-01,7.438790238820507383e-01,2.475931046966572424e+01,1.850516627475740750e+00,1.365000627391519950e-01,5.998410266959730563e-01,2.339680659787758543e+01,1.556433154258012985e+00,1.059999999999999970e-01,5.110000000000000098e-01,5.220000147819519043e-01,-1.388144373893737793e+00
1.942432439282568879e+01,1.749854667053100776e+00,1.137180996207829559e-01,5.022879443948159439e-01,2.477296047593964090e+01,1.910500730145338055e+00,1.365000627391519950e-01,5.998410266959730563e-01,2.257004451354542596e+01,1.844814978750341172e+00,-8.685278813692770550e-03,5.496414760582624126e-01,2.340402877302787132e+01,1.592211677107552514e+00,1.130000000000000032e-01,4.989999999999999991e-01,5.120000243186950684e-01,-1.348149538040161133e+00
2.635939967609044743e+01,1.419389097088524343e+00,1.197730260983296685e-01,4.627509136540985946e-01,2.256917598566405658e+01,1.899779126356167414e+00,-8.685278813692770550e-03,5.496414760582624126e-01,2.413294976166404382e+01,1.708368846812894581e+00,1.434550206627418500e-01,4.971776742283526285e-01,2.341045749208008075e+01,1.619102670372293495e+00,1.219999999999999973e-01,4.610000000000000209e-01,4.769999980926513672e-01,-1.317526102066040039e+00
2.062664854547432469e+01,-6.943624485398683932e-01,1.359538457730972427e-01,4.561716368433392788e-01,2.414729526373031732e+01,1.758086614235729872e+00,1.434550206627418500e-01,4.971776742283526285e-01,2.269744518637481079e+01,7.909858798901515664e-01,5.117618629743519998e-02,4.198934924942805402e-01,2.341823375236846161e+01,1.647375060150936266e+00,1.439999999999999891e-01,4.719999999999999751e-01,4.939999878406524658e-01,-1.281145811080932617e+00
2.519567155790900870e+01,4.029354764414749823e+00,1.977427298393539812e-01,5.802299397488557275e-01,2.270256280500455404e+01,8.329752291395796648e-01,5.117618629743519998e-02,4.198934924942805402e-01,2.373267128391522007e+01,2.096187000262240030e+00,1.784717972580948109e-01,5.707629361463412154e-01,2.342920196022426538e+01,1.682044937241371274e+00,1.940000000000000058e-01,5.979999999999999760e-01,6.280000209808349609e-01,-1.242340326309204102e+00
2.519567155790900870e+01,4.029354764414749823e+00,2.361299880337767720e-01,6.928683994655220335e-01,2.375051846364102914e+01,2.153263293876874318e+00,1.784717972580948109e-01,5.707629361463412154e-01,2.434697065120710491e+01,2.895325010764894458e+00,2.402868413903694877e-01,6.730084700531301367e-01,2.342920196022426538e+01,1.682044937241371274e+00,2.429999999999999938e-01,6.470000000000000195e-01,6.909999847412109375e-01,-1.242340326309204102e+00
2.604913413520309362e+01,1.608120834720672132e+00,2.319621551568050721e-01,5.900420008841886776e-01,2.437099933534614138e+01,2.962625857770207372e+00,2.402868413903694877e-01,6.730084700531301367e-01,2.506179052257836304e+01,2.426955596629724266e+00,2.790530416799862357e-01,6.019221660077647140e-01,2.344656455479114499e+01,1.729913903974904965e+00,2.439999999999999947e-01,5.709999999999999520e-01,6.209999918937683105e-01,-1.196227908134460449e+00
2.630738675552904127e+01,2.035136206990274754e+00,1.623884035303164997e-01,3.644598711065540342e-01,2.508969582674636101e+01,2.487147813230500937e+00,2.790530416799862357e-01,6.019221660077647140e-01,2.558827637129846977e+01,2.303227060421723760e+00,2.586668098826966355e-01,4.783683831552404397e-01,2.346533858759646662e+01,1.775255156773089649e+00,1.670000000000000095e-01,3.669999999999999929e-01,4.040000140666961670e-01,-1.151641607284545898e+00
2.611109864730487118e+01,4.755599453026960077e+00,2.862477072614392215e-01,6.002393511144314964e-01,2.561414305228673882e+01,2.351063898737247637e+00,2.586668098826966355e-01,4.783683831552404397e-01,2.581943683622988672e+01,3.301357549292704530e+00,2.833240430528381482e-01,5.925315584909748301e-01,2.347411906728631692e+01,1.794507457022910257e+00,2.869999999999999774e-01,5.829999999999999627e-01,6.499999761581420898e-01,-1.125807642936706543e+00
