8.718362719201881106e+00,-5.053137169128787853e+00,4.775961139299964131e+00,-2.406511941861626536e+00,9.094836192925624729e+00,-2.702109195885491477e+00,4.930538636795225749e+00,-2.406157906606606556e+00,8.944358952979438726e+00,-3.660471239653872111e+00,4.850570451358789725e+00,-2.460924495774657217e+00,8.561496258157138328e+00,-3.280045376666690604e+00,4.883000000000000007e+00,-2.455999999999999961e+00,5.466000080108642578e+00,4.667468965053558350e-01
9.522684753353505727e+00,-4.438604341441338974e+00,5.097454525961219396e+00,-2.568506072815390784e+00,9.429415998115317166e+00,-3.906563689231338010e+00,4.850570451358789725e+00,-2.460924495774657217e+00,9.470671827293156042e+00,-4.125968135924965807e+00,4.978839960457471570e+00,-2.525423412868813777e+00,9.118449687875788356e+00,-3.560191498563898271e+00,4.826999999999999957e+00,-2.411000000000000032e+00,5.395999908447265625e+00,4.667468965053558350e-01
8.124402284604455460e+00,-3.509931043812501095e+00,5.015820072570022603e+00,-2.488041346783001373e+00,9.968555823338903110e+00,-4.378510477211847274e+00,4.978839960457471570e+00,-2.525423412868813777e+00,9.254061555971775377e+00,-4.023576409693665035e+00,4.960910518542936742e+00,-2.487060220041431791e+00,9.688926220157322078e+00,-3.843621597676481372e+00,4.844000000000000306e+00,-2.379999999999999893e+00,5.396999835968017578e+00,4.604736268520355225e-01
1.243171072063899096e+01,-6.700795041080644054e+00,4.826355806690304284e+00,-2.372587466979132920e+00,9.750152607826068518e+00,-4.272282431697807858e+00,4.960910518542936742e+00,-2.487060220041431791e+00,1.078523221714808500e+01,-5.259559220845467564e+00,4.956758210325137526e+00,-2.487361951870113774e+00,9.688926220157322078e+00,-3.843621597676481372e+00,4.841999999999999638e+00,-2.383000000000000007e+00,5.396999835968017578e+00,4.568968713283538818e-01
1.243171072063899096e+01,-6.700795041080644054e+00,4.909954388521588164e+00,-2.431417262806298663e+00,1.128090803818059840e+01,-5.508295416032479075e+00,4.956758210325137526e+00,-2.487361951870113774e+00,1.172607293432336384e+01,-5.993081232904904354e+00,4.956879221211784703e+00,-2.487785567229692241e+00,1.024864912092681379e+01,-4.118985042457788737e+00,5.128999999999999559e+00,-2.544999999999999929e+00,5.725999832153320312e+00,4.598015248775482178e-01
7.745020628061638490e+00,-6.603848801207763408e+00,4.992487939312661105e+00,-2.492280747503619054e+00,1.222176085644454169e+01,-6.241859789627874022e+00,4.956879221211784703e+00,-2.487785567229692241e+00,1.048956495756794638e+01,-6.389527604370354830e+00,4.868268772711314085e+00,-2.498307751557326206e+00,1.083556318305563693e+01,-4.409863338543905442e+00,4.810999999999999943e+00,-2.411999999999999922e+00,5.381999969482421875e+00,4.630123376846313477e-01
1.301163542301751619e+01,-1.114570962147702238e+00,4.906498092725751548e+00,-2.451836644381429675e+00,1.097639183483907743e+01,-6.639358379526087539e+00,4.868268772711314085e+00,-2.498307751557326206e+00,1.176694459541192650e+01,-4.386216864248527081e+00,4.926212018433525408e+00,-2.347574771359840273e+00,1.130701589577190624e+01,-4.645047531727186652e+00,4.812999999999999723e+00,-2.407000000000000028e+00,5.381999969482421875e+00,4.634172916412353516e-01
1.265612763159000842e+01,1.121905459594863652e+00,4.909855961050196171e+00,-2.415802098202038728e+00,1.225956579725527895e+01,-4.620974341384511241e+00,4.926212018433525408e+00,-2.347574771359840273e+00,1.241273331951579451e+01,-2.281531407679905143e+00,4.927317336920832069e+00,-2.248391897401187833e+00,1.186064291011257410e+01,-4.921061859550317052e+00,4.852999999999999758e+00,-2.387999999999999901e+00,5.408999919891357422e+00,4.572522342205047607e-01
1.282599598166802579e+01,-1.701000557621938247e+00,4.995831634769310803e+00,-2.378183170534034829e+00,1.290546505320787851e+01,-2.506370597420024104e+00,4.927317336920832069e+00,-2.248391897401187833e+00,1.287649977996256467e+01,-2.181118006898315365e+00,4.958384911988332533e+00,-2.292905196565555137e+00,1.242201185240049099e+01,-5.196912632937240595e+00,4.886000000000000121e+00,-2.323999999999999844e+00,5.409999847412109375e+00,4.442912340164184570e-01
1.333755648150502360e+01,-7.302463279469492363e+00,4.764685220545944233e+00,-2.268149736178578735e+00,1.337233827116139828e+01,-2.410408526554870701e+00,4.958384911988332533e+00,-2.292905196565555137e+00,1.335460668610573975e+01,-4.404038441265258008e+00,4.859643575320100162e+00,-2.393646048527575676e+00,1.242201185240049099e+01,-5.196912632937240595e+00,4.902999999999999581e+00,-2.286999999999999922e+00,5.409999847412109375e+00,4.442912340164184570e-01
1.378125593064292254e+01,-3.982374773600242168e+00,5.067432224727169476e+00,-2.345674291812548606e+00,1.384057104363775004e+01,-4.643403046118015354e+00,4.859643575320100162e+00,-2.393646048527575676e+00,1.382315993419675415e+01,-4.372826745878417576e+00,4.957656562690137214e+00,-2.354979467865157439e+00,1.346179533001912887e+01,-5.685284957891002300e+00,4.982000000000000206e+00,-2.334000000000000075e+00,5.500999927520751953e+00,4.335231184959411621e-01
1.391628488956982501e+01,-5.777176023522129888e+00,4.805836752009203572e+00,-2.295694097337527939e+00,1.431892559046576707e+01,-4.608324692664933053e+00,4.957656562690137214e+00,-2.354979467865157439e+00,1.415965198698707006e+01,-5.083405713969895601e+00,4.871630173193125302e+00,-2.353118044211759408e+00,1.404188108506935251e+01,-5.965911732517692023e+00,4.740000000000000213e+00,-2.446000000000000174e+00,5.334000110626220703e+00,4.456398189067840576e-01
1.391628488956982501e+01,-5.777176023522129888e+00,4.889085744323614868e+00,-2.603336698351665923e+00,1.464681500430638295e+01,-5.318717518391071764e+00,4.871630173193125302e+00,-2.353118044211759408e+00,1.436396197748293524e+01,-5.511455764772450472e+00,4.865390453865867215e+00,-2.485518166402549411e+00,1.404188108506935251e+01,-5.965911732517692023e+00,4.697000000000000064e+00,-2.527000000000000135e+00,5.334000110626220703e+00,4.892921447753906250e-01
1.751124477415411107e+01,-8.101790652698435125e+00,4.897477747588719232e+00,-2.750527561930562026e+00,1.485050102286952267e+01,-5.760007581412705413e+00,4.865390453865867215e+00,-2.485518166402549411e+00,1.588150943369678458e+01,-6.720839982840917770e+00,4.943531004937918638e+00,-2.668347277452869815e+00,1.458587026661982300e+01,-6.256154880908718852e+00,4.846000000000000085e+00,-2.750000000000000000e+00,5.572000026702880859e+00,5.117216706275939941e-01
1.432568079285017149e+01,-8.332662091438134411e+00,4.853365201367414450e+00,-2.833592231751056012e+00,1.637586253419057769e+01,-6.987674710586205151e+00,4.943531004937918638e+00,-2.668347277452869815e+00,1.557840003384821159e+01,-7.539798996976319501e+00,4.859125701702602385e+00,-2.779912069755778870e+00,1.514325094289996798e+01,-6.570870743048369711e+00,4.807000000000000384e+00,-2.814000000000000057e+00,5.570000171661376953e+00,5.284529328346252441e-01
1.423461496826422490e+01,-6.453847006921919593e+00,5.026946600322988346e+00,-2.934936120630140977e+00,1.606431260401847183e+01,-7.817790203951897610e+00,4.859125701702602385e+00,-2.779912069755778870e+00,1.535956514078072033e+01,-7.265430814824255457e+00,4.901079329657502370e+00,-2.823801928441120435e+00,1.569559621834445551e+01,-6.893829213305206594e+00,4.796000000000000263e+00,-2.831999999999999851e+00,5.570000171661376953e+00,5.284529328346252441e-01
1.559956789081304507e+01,-7.436526791516482326e+00,4.728878040969097363e+00,-2.814377210062735557e+00,1.584967307374647127e+01,-7.547811007668367544e+00,4.901079329657502370e+00,-2.823801928441120435e+00,1.574813998780546065e+01,-7.502227614319926019e+00,4.813352261523232478e+00,-2.816639134205243700e+00,1.615343427690200429e+01,-7.165847168088055774e+00,4.772000000000000242e+00,-2.842999999999999972e+00,5.554999828338623047e+00,5.368434190750122070e-01
1.929306364088845882e+01,-7.547081237459468461e+00,4.496859681653266883e+00,-2.676292197694600361e+00,1.622947521395778381e+01,-7.783891527740450123e+00,4.813352261523232478e+00,-2.816639134205243700e+00,1.740869666991445186e+01,-7.684062910695578452e+00,4.725195076515943171e+00,-2.742945920951417982e+00,1.670657682463816229e+01,-7.492029533969081889e+00,4.725999999999999979e+00,-2.621999999999999886e+00,5.403999805450439453e+00,5.368434190750122070e-01
1.929306364088845882e+01,-7.547081237459468461e+00,4.731951092258319669e+00,-2.570382525137595575e+00,1.788121617756604564e+01,-7.958357502790720517e+00,4.725195076515943171e+00,-2.742945920951417982e+00,1.842885450447649376e+01,-7.786667772641146179e+00,4.757116666938100202e+00,-2.649457889388976195e+00,1.670657682463816229e+01,-7.492029533969081889e+00,4.793999999999999595e+00,-2.495999999999999996e+00,5.403999805450439453e+00,4.976053237915039062e-01
1.734342973724804438e+01,-8.266690241066640965e+00,5.134970386346329185e+00,-2.432530565492545094e+00,1.890456617117030547e+01,-8.051613561580044376e+00,4.757116666938100202e+00,-2.649457889388976195e+00,1.830860000232082285e+01,-8.134195008430811669e+00,4.910620656924534089e+00,-2.548958764674368549e+00,1.725629186688728112e+01,-7.787656174093836370e+00,4.990999999999999659e+00,-2.254000000000000004e+00,5.477000236511230469e+00,4.424022436141967773e-01
1.634566366734444642e+01,-7.384729073618836459e+00,5.220253446219657256e+00,-2.197692049889567567e+00,1.879966206801327644e+01,-8.389090884898248390e+00,4.910620656924534089e+00,-2.548958764674368549e+00,1.785623104401393846e+01,-7.971455128703092363e+00,5.009668518195571352e+00,-2.354800193396343388e+00,1.782689046848880210e+01,-8.054832802655523594e+00,5.092999999999999972e+00,-2.169999999999999929e+00,5.535999774932861328e+00,3.984721004962921143e-01
1.539502286952465759e+01,-5.254646168767244774e+00,4.908841960609362509e+00,-2.045578867140011248e+00,1.835719789583349382e+01,-8.206935148042726169e+00,5.009668518195571352e+00,-2.354800193396343388e+00,1.720764514040642368e+01,-6.996207219472745820e+00,4.891386548513058763e+00,-2.136303921212716617e+00,1.831354284301053070e+01,-8.260525093395902019e+00,5.030999999999999694e+00,-2.097999999999999865e+00,5.451000213623046875e+00,3.948307037353515625e-01
1.985388374343224527e+01,-7.065555796661702637e+00,5.262767172352994294e+00,-2.326327543722287228e+00,1.769678379525772982e+01,-7.209837611594017481e+00,4.891386548513058763e+00,-2.136303921212716617e+00,1.854281261029114702e+01,-7.155475102198463944e+00,5.114706893231208085e+00,-2.225419587027616775e+00,1.889256811167928163e+01,-8.503335343437782967e+00,5.033000000000000362e+00,-2.222999999999999865e+00,5.501999855041503906e+00,4.162105619907379150e-01
1.905130833402678192e+01,-7.553526865097672349e+00,5.031423318022118174e+00,-2.373130979172112909e+00,1.905428329961426925e+01,-7.378017060901225221e+00,5.114706893231208085e+00,-2.225419587027616775e+00,1.905120969664142550e+01,-7.453028452342623567e+00,5.073007101948403985e+00,-2.301291594612453029e+00,1.946721410782253869e+01,-8.758777962187531685e+00,4.937000000000000277e+00,-2.331999999999999851e+00,5.460000038146972656e+00,4.407212734222412109e-01
1.955103030841272371e+01,-8.013486252311055935e+00,4.971730014022963218e+00,-2.344975918463521491e+00,1.955851040683626607e+01,-7.683157611803868470e+00,5.073007101948403985e+00,-2.301291594612453029e+00,1.955298634677564706e+01,-7.818833355921453787e+00,5.023945355223246700e+00,-2.330187625124767958e+00,1.946721410782253869e+01,-8.758777962187531685e+00,4.897000000000000242e+00,-2.415000000000000036e+00,5.460000038146972656e+00,4.407212734222412109e-01
2.184141266388285985e+01,-1.120430038949326423e+01,5.078445982062373965e+00,-2.679543168170666956e+00,2.005538088229797111e+01,-8.051852118433931338e+00,5.023945355223246700e+00,-2.330187625124767958e+00,2.074841960598060808e+01,-9.345110121213703991e+00,5.091758818284318977e+00,-2.572852649929401103e+00,2.060054445299268622e+01,-9.338365898779629859e+00,4.833999999999999631e+00,-2.947999999999999954e+00,5.662000179290771484e+00,4.855069220066070557e-01
2.019723767089153910e+01,-1.440555559177371947e+01,4.677542214167586643e+00,-3.201066282162542187e+00,2.125759548780904140e+01,-9.602395386206644901e+00,5.091758818284318977e+00,-2.572852649929401103e+00,2.083580641058189542e+01,-1.157503538302901980e+01,4.869586094386257891e+00,-2.989595620648322960e+00,2.101999902747811788e+01,-9.642803535955316363e+00,4.190999999999999837e+00,-3.625999999999999890e+00,5.541999816894531250e+00,6.001437902450561523e-01
2.019723767089153910e+01,-1.440555559177371947e+01,3.754767240778121185e+00,-3.736299136866213288e+00,2.132276502002052254e+01,-1.187399494509385178e+01,4.869586094386257891e+00,-2.989595620648322960e+00,2.086086559503040760e+01,-1.292347712406763804e+01,4.288084556910202849e+00,-3.411147399599530949e+00,2.101999902747811788e+01,-9.642803535955316363e+00,3.774000000000000021e+00,-4.057999999999999829e+00,5.541999816894531250e+00,7.829328179359436035e-01
2.195048344198962553e+01,-1.063413630547463917e+01,2.523745533735019198e+00,-2.527823702657668203e+00,2.128967405072142682e+01,-1.326459186402759194e+01,4.288084556910202849e+00,-3.411147399599530949e+00,2.150048666396979513e+01,-1.217163553624241956e+01,3.447780715460581291e+00,-2.920576321693715283e+00,2.145540761984595690e+01,-1.009455905946076726e+01,2.964999999999999858e+00,-3.700000000000000178e+00,4.742000102996826172e+00,7.862054705619812012e-01
2.486320471758628514e+01,-1.210450945939791545e+01,1.066598832644489292e+00,-3.701456658100952812e-01,2.184526473551585468e+01,-1.246369316841179042e+01,3.447780715460581291e+00,-2.920576321693715283e+00,2.295865447020765870e+01,-1.225743568943751249e+01,2.329622002272313974e+00,-1.672088607408499294e+00,2.175879526205735104e+01,-1.038159786236069948e+01,1.094999999999999973e+00,-3.230000000000000093e-01,1.141999959945678711e+00,3.340297341346740723e-01
2.245507222438424577e+01,-9.872599050951768263e+00,5.545399885856225897e-01,-9.723387973577653220e-02,2.319161667043488961e+01,-1.242464455017836222e+01,2.329622002272313974e+00,-1.672088607408499294e+00,2.286057964339711290e+01,-1.134744306878094733e+01,1.454213669601137404e+00,-8.469382225592787528e-01,2.188622045564190088e+01,-1.043107734700845590e+01,5.470000000000000417e-01,-1.160000000000000059e-01,5.590000152587890625e-01,1.735770106315612793e-01
2.075178527867518952e+01,-9.885892794657982208e+00,5.643897121508300030e-01,-9.896094515266873337e-02,2.300600101035722744e+01,-1.143213689103687436e+01,1.454213669601137404e+00,-8.469382225592787528e-01,2.211194865673605747e+01,-1.078428140423353732e+01,9.605250025913918410e-01,-4.474947833431897615e-01,2.191805887287313226e+01,-1.043665729635777950e+01,5.520000000000000462e-01,-8.599999999999999312e-02,5.580000281333923340e-01,1.735770106315612793e-01
2.184757731116738810e+01,-1.111295919270686561e+01,4.087348477216731779e-01,-3.218417818419648524e-02,2.220800115699519495e+01,-1.082903088256785651e+01,9.605250025913918410e-01,-4.474947833431897615e-01,2.205417860918456441e+01,-1.093503647841806092e+01,6.853874341944035109e-01,-2.520290692993423232e-01,2.195132589372506260e+01,-1.043913208077936083e+01,4.229999999999999871e-01,2.000000000000000042e-03,4.230000078678131104e-01,7.857883721590042114e-02
2.321665823500109482e+01,-1.101141743446841481e+01,4.149175649291834134e-01,8.270875840996755324e-03,2.212271735260400618e+01,-1.096023938534799491e+01,6.853874341944035109e-01,-2.520290692993423232e-01,2.254012140249915674e+01,-1.097499494646643825e+01,5.754690429247906192e-01,-1.266295170593877972e-01,2.197520971357961983e+01,-1.043854271052062010e+01,4.229999999999999871e-01,2.100000000000000130e-02,4.230000078678131104e-01,-1.993114128708839417e-02
2.321665823500109482e+01,-1.101141743446841481e+01,7.114968093532215709e-01,8.866397927420879843e-02,2.259766830679163618e+01,-1.098765789817237781e+01,5.754690429247906192e-01,-1.266295170593877972e-01,2.284108668410479481e+01,-1.099229728114199389e+01,6.544472397187210966e-01,-2.244950810627044380e-02,2.197520971357961983e+01,-1.043854271052062010e+01,7.009999999999999565e-01,7.099999999999999367e-02,7.049999833106994629e-01,-1.239770129323005676e-01
2.289773541732916584e+01,-1.357288561924529269e+01,5.063466920424746220e-01,1.139035601866894426e-01,2.290653140807666688e+01,-1.099454223195262159e+01,6.544472397187210966e-01,-2.244950810627044380e-02,2.289963166693968688e+01,-1.204237172070449269e+01,5.806624262954355187e-01,-1.570640963019739877e-02,2.202316141190835097e+01,-1.043245254514152975e+01,5.050000000000000044e-01,1.229999999999999982e-01,5.199999809265136719e-01,-2.212684899568557739e-01
2.207989184225058565e+01,-1.043914740592009771e+01,5.124723087204331451e-01,1.500936737390348164e-01,2.295769790956923018e+01,-1.204394236166751320e+01,5.806624262954355187e-01,-1.570640963019739877e-02,2.261569062903647165e+01,-1.138588825721051734e+01,5.291280964935266562e-01,1.020547740399845027e-01,2.203930234917602959e+01,-1.042855011056841441e+01,4.989999999999999991e-01,1.459999999999999909e-01,5.199999809265136719e-01,-2.849133610725402832e-01
