7.117929429091146787e+00,-9.814315600986153187e-01,5.110614147990301781e+00,-1.808000019834156591e+00,7.042155962141672276e+00,-6.605015839496624075e-01,5.258785612867413306e+00,-1.774454280882832746e+00,7.066787431847751932e+00,-8.024081628243493469e-01,5.190870226921387776e+00,-1.791217807399900996e+00,6.878264427489956034e+00,-1.340629444875266252e+00,5.370000000000000107e+00,-1.891999999999999904e+00,5.335999965667724609e+00,3.400325775146484375e-01
6.831730902693626817e+00,-2.111128317103154295e+00,5.110614147990301781e+00,-1.808000019834156591e+00,7.585874454539890621e+00,-9.815299435643394244e-01,5.190870226921387776e+00,-1.791217807399900996e+00,7.297090384627038517e+00,-1.601413477142527242e+00,5.131084853558273373e+00,-1.836752567996993823e+00,7.468735695236381034e+00,-1.549621687572418915e+00,5.027999999999999581e+00,-1.788000000000000034e+00,5.335999965667724609e+00,3.400325775146484375e-01
6.697164416609349580e+00,-1.643418805774697233e+00,5.119784643991068585e+00,-1.790971491054641707e+00,7.810198869982865943e+00,-1.785088733942226558e+00,5.131084853558273373e+00,-1.836752567996993823e+00,7.385040645497594980e+00,-1.722770018657633795e+00,5.104372074062267117e+00,-1.815749329937482059e+00,8.081336021187613738e+00,-1.765738593762387953e+00,5.227999999999999758e+00,-1.826000000000000068e+00,5.538000106811523438e+00,3.365089595317840576e-01
7.916539371112046197e+00,-1.020911799974634659e+00,5.424738952385396829e+00,-1.936442597959307177e+00,7.895477852903821869e+00,-1.904344951651381956e+00,5.104372074062267117e+00,-1.815749329937482059e+00,7.910349606642750331e+00,-1.423864414557176605e+00,5.268773275507593112e+00,-1.840334773929744649e+00,8.684079170324892516e+00,-1.977711306528576296e+00,5.341000000000000192e+00,-1.909000000000000030e+00,5.671999931335449219e+00,3.428663015365600586e-01
7.916539371112046197e+00,-1.020911799974634659e+00,4.966084388241319481e+00,-1.772718915851709376e+00,8.437226934193509109e+00,-1.607897891950150981e+00,5.268773275507593112e+00,-1.840334773929744649e+00,8.229991531122962556e+00,-1.350308647396842199e+00,5.115975270136982722e+00,-1.808974329529722702e+00,8.684079170324892516e+00,-1.977711306528576296e+00,5.203000000000000291e+00,-1.842999999999999972e+00,5.519999980926513672e+00,3.428663015365600586e-01
1.224900674806108292e+01,-1.933418357799240525e-02,5.265364011186713711e+00,-1.859300692511408615e+00,8.741589058136661095e+00,-1.531206080349814425e+00,5.115975270136982722e+00,-1.808974329529722702e+00,1.008041563063948942e+01,-7.004865104197681713e-01,5.277396591428104244e+00,-1.776937042441967929e+00,9.292963982083065844e+00,-2.194366322756056586e+00,5.206000000000000405e+00,-1.836000000000000076e+00,5.519999980926513672e+00,3.394508361816406250e-01
6.357375621981617542e+00,-4.572139858845999938e-02,4.998351214832530864e+00,-1.774514040817414484e+00,1.060815528978229949e+01,-8.781802146639650086e-01,5.277396591428104244e+00,-1.776937042441967929e+00,8.978282551435576408e+00,-5.137690814698774311e-01,5.062075492003275556e+00,-1.775502839071651628e+00,9.887427330454244156e+00,-2.404402362432200402e+00,5.198999999999999844e+00,-1.852000000000000091e+00,5.519000053405761719e+00,3.411398530006408691e-01
9.885239839568663811e+00,-3.632401453748302700e+00,4.998351214832530864e+00,-1.774514040817414484e+00,9.484490100635904142e+00,-6.913193653770426383e-01,5.062075492003275556e+00,-1.775502839071651628e+00,9.635701969887877638e+00,-2.315052390917555325e+00,5.039326625468089738e+00,-1.886431263375552891e+00,1.047961711901833759e+01,-2.615090953148681674e+00,5.198999999999999844e+00,-1.852000000000000091e+00,5.519000053405761719e+00,3.457959592342376709e-01
7.864081144666887901e+00,-5.033149825024577417e+00,5.237702681838420027e+00,-1.944489244802004801e+00,1.013963463243468688e+01,-2.503695517255110747e+00,5.039326625468089738e+00,-1.886431263375552891e+00,9.276823306677188796e+00,-3.607269111428676567e+00,5.088364051889968209e+00,-1.909894359303760281e+00,1.107159328508998897e+01,-2.830094443802568360e+00,5.142999999999999794e+00,-1.883000000000000007e+00,5.602000236511230469e+00,3.554776310920715332e-01
1.435724139260669752e+01,-1.401008115783538122e+00,5.103632296101273447e+00,-1.976529010415946530e+00,9.785659711866186328e+00,-3.798258547359052439e+00,5.088364051889968209e+00,-1.909894359303760281e+00,1.152710591938680196e+01,-2.474823807368003781e+00,5.205741642237666333e+00,-1.846982908959938774e+00,1.157375049629376029e+01,-3.019431219750876583e+00,5.179000000000000270e+00,-2.023000000000000131e+00,5.559999942779541016e+00,3.694920241832733154e-01
1.435724139260669752e+01,-1.401008115783538122e+00,4.971215560881480755e+00,-1.925246805225258484e+00,1.204768008361056886e+01,-2.659522098263997769e+00,5.205741642237666333e+00,-1.846982908959938774e+00,1.292245559918968567e+01,-2.111539572520406249e+00,5.140310182977057885e+00,-1.884630784242889989e+00,1.157375049629376029e+01,-3.019431219750876583e+00,5.179000000000000270e+00,-2.023000000000000131e+00,5.559999942779541016e+00,3.694920241832733154e-01
9.391521931203062223e+00,-2.352666126261032886e+00,5.198831116773972916e+00,-2.046148290264108827e+00,1.343648661748739137e+01,-2.300002650944695137e+00,5.140310182977057885e+00,-1.884630784242889989e+00,1.189714874146620716e+01,-2.336225431124441698e+00,5.073512875079861040e+00,-1.961460458690984066e+00,1.216853046418077255e+01,-3.251146422462273478e+00,5.147000000000000242e+00,-2.023000000000000131e+00,5.530000209808349609e+00,3.749583959579467773e-01
1.770681953481340898e+01,-4.473034487418637184e+00,5.236982451074258194e+00,-2.061163836200570199e+00,1.240450002897419246e+01,-2.532371476993540149e+00,5.073512875079861040e+00,-1.961460458690984066e+00,1.443181744591421456e+01,-3.373872564939028873e+00,5.257910979409189167e+00,-1.999269140766235742e+00,1.276024913769394153e+01,-3.482292281249309340e+00,5.184999999999999609e+00,-2.052000000000000046e+00,5.577000141143798828e+00,3.749583959579467773e-01
1.385391151895277773e+01,-3.587311376422342990e-01,5.155547959409923386e+00,-2.038691464597174097e+00,1.495760854385513383e+01,-3.573799479015652647e+00,5.257910979409189167e+00,-1.999269140766235742e+00,1.453488343583064335e+01,-1.790026368219145292e+00,5.180019011325253331e+00,-1.885060011537697866e+00,1.335376834904893251e+01,-3.716778861551850888e+00,5.040000000000000036e+00,-1.991999999999999993e+00,5.419000148773193359e+00,3.765660822391510010e-01
1.106000638009948744e+01,-3.349025772278495960e+00,4.990071899033135416e+00,-1.970381939264007176e+00,1.505288533696316833e+01,-1.978532369372915101e+00,5.180019011325253331e+00,-1.885060011537697866e+00,1.352454544465251196e+01,-2.571135227325762607e+00,5.008574379929168430e+00,-1.916918459792126717e+00,1.384169673935890899e+01,-3.909660922405269190e+00,4.987000000000000099e+00,-1.969000000000000083e+00,5.361999988555908203e+00,3.760678768157958984e-01
1.318484294406710156e+01,-4.273114518405544793e+00,5.046318539467446129e+00,-1.983116853246111200e+00,1.402540288264542845e+01,-2.762827073304975123e+00,5.008574379929168430e+00,-1.916918459792126717e+00,1.370607162452445849e+01,-3.605927025063889957e+00,5.007782869641946633e+00,-2.011193247133457707e+00,1.441602802290066876e+01,-4.136342630973527612e+00,4.996000000000000441e+00,-1.963999999999999968e+00,5.368999958038330078e+00,3.744425475597381592e-01
1.318484294406710156e+01,-4.273114518405544793e+00,5.046318539467446129e+00,-1.983116853246111200e+00,1.420684991148865350e+01,-3.807046349777235772e+00,5.007782869641946633e+00,-2.011193247133457707e+00,1.381802322617276602e+01,-4.008442064063755694e+00,5.005432431542804039e+00,-1.996219971165107188e+00,1.441602802290066876e+01,-4.136342630973527612e+00,4.996000000000000441e+00,-1.963999999999999968e+00,5.368999958038330078e+00,3.744425475597381592e-01
1.495205199725219813e+01,-7.836699591651228758e+00,4.925609989989683690e+00,-2.023360866278571812e+00,1.431856646932704713e+01,-4.208064061180266435e+00,5.005432431542804039e+00,-1.996219971165107188e+00,1.455805700780975798e+01,-6.231033556353458458e+00,4.980119981890075209e+00,-2.164611313488792987e+00,1.498911380759002299e+01,-4.361823665296748587e+00,5.150000000000000355e+00,-2.069999999999999840e+00,5.387000083923339844e+00,3.897680640220642090e-01
1.495205199725219813e+01,-7.836699591651228758e+00,4.920985339133441272e+00,-2.021461134553620198e+00,1.505606900599876496e+01,-6.447494687702337579e+00,4.980119981890075209e+00,-2.164611313488792987e+00,1.501481808249591943e+01,-7.046881793005557171e+00,4.949641662940160280e+00,-2.092423129606912457e+00,1.557805156698971416e+01,-4.598065005917264081e+00,4.963000000000000078e+00,-2.095000000000000195e+00,5.387000083923339844e+00,3.897680640220642090e-01
1.638969492953068396e+01,-4.135047183615053967e+00,5.201799024868460464e+00,-2.233429057898961734e+00,1.550978224878993572e+01,-7.256124105966248017e+00,4.949641662940160280e+00,-2.092423129606912457e+00,1.585082991719243317e+01,-5.520990953273006596e+00,5.096929719650507451e+00,-2.021506506146131255e+00,1.615582752218907814e+01,-4.840824232544533423e+00,5.145999999999999908e+00,-2.209999999999999964e+00,5.600999832153320312e+00,4.055553078651428223e-01
1.851320755495834902e+01,-4.890783222121395823e+00,5.207685340961669240e+00,-2.186301607258738233e+00,1.636052288915748321e+01,-5.723141603887619944e+00,5.096929719650507451e+00,-2.021506506146131255e+00,1.718454566863862354e+01,-5.364160498413404810e+00,5.194386499353667475e+00,-2.100422194064957448e+00,1.665555286422200254e+01,-5.054509269365475177e+00,5.355999999999999872e+00,-2.126999999999999780e+00,5.763000011444091797e+00,3.974767923355102539e-01
1.621300172831141850e+01,-6.578696475763301521e+00,5.285189088325823903e+00,-2.019836680107433668e+00,1.770398431857399046e+01,-5.574202717819900954e+00,5.194386499353667475e+00,-2.100422194064957448e+00,1.713805587661572716e+01,-6.131781101046636984e+00,5.205250440674868528e+00,-2.107566863856739747e+00,1.727100849128859750e+01,-5.304330454905245240e+00,5.315999999999999837e+00,-1.877999999999999892e+00,5.638000011444091797e+00,3.650411665439605713e-01
1.710482245664779910e+01,-5.686322854114968628e+00,5.463019362799728995e+00,-1.869357477843316628e+00,1.765858092068321383e+01,-6.342537787432310559e+00,5.205250440674868528e+00,-2.107566863856739747e+00,1.745416930598666738e+01,-6.062808329578546207e+00,5.317802372155824742e+00,-2.007103977831449892e+00,1.788486385381715138e+01,-5.527794467524166144e+00,5.456000000000000405e+00,-1.840000000000000080e+00,5.757999897003173828e+00,3.296948373317718506e-01
1.960351836675504700e+01,-5.092070864510881201e+00,5.463683895243518052e+00,-1.788619614737303243e+00,1.798594954320224915e+01,-6.263518727361691241e+00,5.317802372155824742e+00,-2.007103977831449892e+00,1.860564895434925603e+01,-5.598233898355562843e+00,5.428393215303012553e+00,-1.852930509224667954e+00,1.851121997869691782e+01,-5.736653433387320256e+00,5.575999999999999623e+00,-1.822000000000000064e+00,5.866000175476074219e+00,3.163695931434631348e-01
1.769959878965179811e+01,-4.999485241192570761e+00,5.226718809820011913e+00,-1.708921379174727528e+00,1.914848827587955782e+01,-5.783526949278029683e+00,5.428393215303012553e+00,-1.852930509224667954e+00,1.859059535029700072e+01,-5.448894511025383025e+00,5.301170301867062840e+00,-1.795737209279302915e+00,1.904645252211073725e+01,-5.911438570882964427e+00,5.278999999999999915e+00,-1.719999999999999973e+00,5.552000045776367188e+00,3.160024881362915039e-01
1.769959878965179811e+01,-4.999485241192570761e+00,5.218164155555965245e+00,-1.706124360223600700e+00,1.912071238048370603e+01,-5.628468231953313250e+00,5.301170301867062840e+00,-1.795737209279302915e+00,1.857730217429828556e+01,-5.272099546136780113e+00,5.226813331669385221e+00,-1.725457964861267346e+00,1.904645252211073725e+01,-5.911438570882964427e+00,5.267000000000000348e+00,-1.711000000000000076e+00,5.537000179290771484e+00,3.160024881362915039e-01
2.093878066540047556e+01,-5.550279962263441114e+00,5.429555958182893605e+00,-1.767490461812755154e+00,1.909998350746522533e+01,-5.444645342622906448e+00,5.226813331669385221e+00,-1.725457964861267346e+00,1.980656648651266849e+01,-5.489465374948590437e+00,5.362932672396165223e+00,-1.743112942971594137e+00,2.025664043474624521e+01,-6.308852778395786842e+00,5.238000000000000433e+00,-1.772999999999999909e+00,5.530000209808349609e+00,3.291230797767639160e-01
1.836372935822823038e+01,-4.777693616421917255e+00,5.256841543189637811e+00,-1.795449827379678176e+00,2.034285975375228617e+01,-5.663776669245749851e+00,5.362932672396165223e+00,-1.743112942971594137e+00,1.958626019549477348e+01,-5.169429639260020082e+00,5.264358760624350708e+00,-1.726676505782699156e+00,2.025664043474624521e+01,-6.308852778395786842e+00,5.182999999999999829e+00,-1.826000000000000068e+00,5.494999885559082031e+00,3.291230797767639160e-01
1.816020679460923404e+01,-6.140272693720763009e+00,5.367855061448358001e+00,-1.902408734869130091e+00,2.011269607155720962e+01,-5.342097289838290131e+00,5.264358760624350708e+00,-1.726676505782699156e+00,1.937077823648601793e+01,-5.681347399101047912e+00,5.273512819778975569e+00,-1.796835903833014614e+00,2.085487556507878892e+01,-6.516471968453687147e+00,5.182999999999999829e+00,-1.826000000000000068e+00,5.494999885559082031e+00,3.405960202217102051e-01
2.125698678205007042e+01,-6.711388587641250680e+00,5.454520250170785900e+00,-2.035655459896190678e+00,1.989812951846391442e+01,-5.861030989484349085e+00,5.273512819778975569e+00,-1.796835903833014614e+00,2.042018696680143464e+01,-6.349285851849506557e+00,5.395041443489851929e+00,-1.947429815201455972e+00,2.144854545577527460e+01,-6.730891811028377525e+00,5.216999999999999638e+00,-1.991000000000000103e+00,5.584000110626220703e+00,3.571962416172027588e-01
2.105051016847808043e+01,-9.303473340652418599e+00,5.082747976613547713e+00,-2.002508438758735743e+00,2.095969111115041983e+01,-6.544028833369652354e+00,5.395041443489851929e+00,-1.947429815201455972e+00,2.098621401641907269e+01,-7.719869518976297584e+00,5.245922938911808053e+00,-1.944285406588598830e+00,2.194660472856524080e+01,-6.920978175674602717e+00,5.059999999999999609e+00,-2.032999999999999918e+00,5.453000068664550781e+00,3.753072321414947510e-01
2.191282445214163133e+01,-4.868587599384667008e+00,5.130491599665195857e+00,-2.047592195759450284e+00,2.151080631031025447e+01,-7.914298059635157756e+00,5.245922938911808053e+00,-1.944285406588598830e+00,2.166125507118175619e+01,-6.208477307048722693e+00,5.197565947915249396e+00,-1.849637393109650363e+00,2.253047466327909376e+01,-7.154285060469049995e+00,5.174000000000000377e+00,-2.064999999999999947e+00,5.571000099182128906e+00,3.797324597835540771e-01
2.284056857241645133e+01,-9.498090373590073909e+00,4.978767472764890734e+00,-1.894414145820378037e+00,2.218101166597327989e+01,-6.393441046359687796e+00,5.197565947915249396e+00,-1.849637393109650363e+00,2.242686438394062876e+01,-7.714808577634405751e+00,5.105526258483321200e+00,-1.837166698211431637e+00,2.312337684634504598e+01,-7.386833773296264560e+00,5.048000000000000043e+00,-1.919000000000000039e+00,5.401000022888183594e+00,3.635826408863067627e-01
2.152079916050911379e+01,-7.241388843548501875e+00,5.016475145143043157e+00,-1.786225094112112277e+00,2.293741700978896247e+01,-7.898525247455548737e+00,5.105526258483321200e+00,-1.837166698211431637e+00,2.239548084851684351e+01,-7.526766947257820028e+00,5.028852159076091510e+00,-1.782425781406490550e+00,2.370796108247509082e+01,-7.602550135976340329e+00,5.166000000000000369e+00,-1.836999999999999966e+00,5.482999801635742188e+00,3.420736789703369141e-01
2.152079916050911379e+01,-7.241388843548501875e+00,5.159668833902325780e+00,-1.837212321753009414e+00,2.289836606442445088e+01,-7.705009525398469172e+00,5.028852159076091510e+00,-1.782425781406490550e+00,2.237643069685517361e+01,-7.507363705775716767e+00,5.063156830084448501e+00,-1.811627486223573724e+00,2.370796108247509082e+01,-7.602550135976340329e+00,5.166000000000000369e+00,-1.836999999999999966e+00,5.482999801635742188e+00,3.420736789703369141e-01
2.429663769157238562e+01,-9.385730730107928466e+00,5.047740746474412177e+00,-1.757650737072281144e+00,2.288274637986361881e+01,-7.688526454398074250e+00,5.063156830084448501e+00,-1.811627486223573724e+00,2.342116848161897380e+01,-8.640696003798201019e+00,5.087658299783399229e+00,-1.867185031674230666e+00,2.420372772237307046e+01,-7.777438746317005602e+00,5.072000000000000064e+00,-1.721999999999999975e+00,5.356999874114990234e+00,3.350751996040344238e-01
2.435308042143659080e+01,-8.821370111121675350e+00,5.384676231710563421e+00,-1.817072336722417525e+00,2.392993431159731443e+01,-8.827414506965624241e+00,5.087658299783399229e+00,-1.867185031674230666e+00,2.409893832751730969e+01,-8.825312996998695425e+00,5.240699543204408783e+00,-1.845118243553354409e+00,2.479356670415084096e+01,-7.979777918780224688e+00,5.296000000000000263e+00,-1.780000000000000027e+00,5.586999893188476562e+00,3.254531919956207275e-01
2.682612109232690045e+01,-8.209622954828002861e+00,5.189010684173096521e+00,-1.736937953835703485e+00,2.462300828183775181e+01,-9.009824821354030178e+00,5.240699543204408783e+00,-1.845118243553354409e+00,2.546132833116925553e+01,-8.554307447410796073e+00,5.265011200854644358e+00,-1.756460318132328613e+00,2.539346218140671851e+01,-8.181682215950313974e+00,5.296000000000000263e+00,-1.780000000000000027e+00,5.580999851226806641e+00,3.230105638504028320e-01
2.552450436343753992e+01,-1.103943620824325933e+01,5.291848141202900813e+00,-1.595014640142146112e+00,2.598782945125471855e+01,-8.729953479224029422e+00,5.265011200854644358e+00,-1.756460318132328613e+00,2.581184570569946146e+01,-9.711505953063527485e+00,5.268203821122277475e+00,-1.658772294451283269e+00,2.600348567958861778e+01,-8.380210506125067127e+00,5.280000000000000249e+00,-1.540999999999999925e+00,5.500000000000000000e+00,2.927496433258056641e-01
2.903369975092530453e+01,-1.031329511282041622e+01,5.356044769187117360e+00,-1.301894525541228642e+00,2.633866608781168850e+01,-9.877383182508655324e+00,5.268203821122277475e+00,-1.658772294451283269e+00,2.736781594711017718e+01,-1.010605881647023274e+01,5.372879335139774781e+00,-1.513492930766369593e+00,2.661444187172406828e+01,-8.549104319451680922e+00,5.320999999999999730e+00,-1.391999999999999904e+00,5.500000000000000000e+00,2.384458780288696289e-01
2.975856113449337315e+01,-5.440536604861202719e+00,5.585926846331485507e+00,-1.221861091045241210e+00,2.790510388062415359e+01,-1.025740810954686921e+01,5.372879335139774781e+00,-1.513492930766369593e+00,2.861730037208490529e+01,-8.218053431159189515e+00,5.515848313102155842e+00,-1.441164041405279539e+00,2.713693904871838214e+01,-8.672465907737441526e+00,5.442999999999999616e+00,-1.262999999999999901e+00,5.587999820709228516e+00,2.153473794460296631e-01
