5.218775212784501960e+00,-2.982548133791816714e+00,5.410968458499295863e+00,7.594200423082714257e-01,4.279721335430681783e+00,-2.625223638390101311e+00,5.573017285080274164e+00,5.034814582794369109e-01,4.632830984548784947e+00,-2.765915347176315819e+00,5.514023964097031438e+00,6.182453465964993233e-01,2.625255763466170844e+00,-1.132751718929662532e+00,5.450000000000000178e+00,8.189999999999999503e-01,5.512000083923339844e+00,-1.394374966621398926e-01
3.970689952315357374e+00,-2.922482566520951064e+00,5.249074461179096929e+00,8.216985148769534453e-01,5.184233380958487736e+00,-2.704090812516665832e+00,5.514023964097031438e+00,6.182453465964993233e-01,4.714259784582576884e+00,-2.788660844726648325e+00,5.370420645939346649e+00,7.145266243246893856e-01,3.243957698165852666e+00,-1.044788436531779441e+00,5.445000000000000284e+00,8.529999999999999805e-01,5.512000083923339844e+00,-1.552813798189163208e-01
5.195166289727670694e+00,-1.851799414509118780e+00,5.615991700706743472e+00,9.022103510716396046e-01,5.251301849176511993e+00,-2.717208182294179597e+00,5.370420645939346649e+00,7.145266243246893856e-01,5.235160132742280759e+00,-2.358430215345000747e+00,5.494133495074529527e+00,8.228144388586339231e-01,3.867286861012906751e+00,-9.470864393427351757e-01,5.389000000000000234e+00,8.569999999999999840e-01,5.456999778747558594e+00,-1.592891961336135864e-01
3.698095560121278158e+00,2.441978591708872937e-01,5.239488551494037694e+00,8.311335015722394193e-01,5.784573482249733445e+00,-2.276148771459137521e+00,5.494133495074529527e+00,8.228144388586339231e-01,4.982858698502848682e+00,-1.243642353092080821e+00,5.336764875196299940e+00,8.886986546683780519e-01,4.384014308819140560e+00,-8.636929850276339193e-01,5.423000000000000043e+00,8.469999999999999751e-01,5.488999843597412109e+00,-1.573179513216018677e-01
8.633284032534385588e+00,-4.832626329116786579e+00,5.471498278815577265e+00,8.426150324880670173e-01,5.516535186022478499e+00,-1.154772487625242983e+00,5.336764875196299940e+00,8.886986546683780519e-01,6.702930007778444832e+00,-2.662614003203874091e+00,5.482364680013805724e+00,7.877450852868146391e-01,5.007366359368077724e+00,-7.657785283070638327e-01,5.440999999999999837e+00,8.289999999999999591e-01,5.504000186920166016e+00,-1.528003811836242676e-01
7.121805966000242627e+00,-5.346201644484635196e+00,5.322258071100767651e+00,8.196319232802977695e-01,7.251166475779825760e+00,-2.583839494675192583e+00,5.482364680013805724e+00,7.877450852868146391e-01,7.197406609912190056e+00,-3.714418358526199171e+00,5.405325181767447695e+00,7.363069248093616626e-01,5.007366359368077724e+00,-7.657785283070638327e-01,5.458999999999999631e+00,8.499999999999999778e-01,5.524000167846679688e+00,-1.528003811836242676e-01
7.460311114817456790e+00,-4.671122811605026293e-01,5.612820590758291317e+00,8.839518293826909012e-01,7.737939128088934915e+00,-3.640787666045262938e+00,5.405325181767447695e+00,7.363069248093616626e-01,7.637106208951218278e+00,-2.336975434003610630e+00,5.502805949505188643e+00,8.756468965255035375e-01,6.254188716745573196e+00,-5.705225328879555136e-01,5.477000000000000313e+00,8.880000000000000115e-01,5.547999858856201172e+00,-1.562049984931945801e-01
1.030639451765818393e+01,-9.317801163208185855e-01,5.545649763106280439e+00,9.172827282810801508e-01,8.187386803901736343e+00,-2.249410744351060476e+00,5.502805949505188643e+00,8.756468965255035375e-01,8.995004683435732673e+00,-1.708863677280604509e+00,5.565197156769654541e+00,9.283202127755236788e-01,6.778421580728119622e+00,-4.841859204271491413e-01,5.474000000000000199e+00,9.080000000000000293e-01,5.547999858856201172e+00,-1.639216542243957520e-01
1.030639451765818393e+01,-9.317801163208185855e-01,5.345985663339670957e+00,8.987092570601734609e-01,9.551524399112697239e+00,-1.616031656003052097e+00,5.565197156769654541e+00,9.283202127755236788e-01,9.833296869175693899e+00,-1.336368312363719113e+00,5.473827470469863066e+00,9.289117070437737933e-01,6.778421580728119622e+00,-4.841859204271491413e-01,5.309000000000000163e+00,8.940000000000000169e-01,5.383999824523925781e+00,-1.665518730878829956e-01
5.810353935024471284e+00,-9.348345852223315378e-01,5.884448928317819849e+00,1.001109469830580023e+00,1.038067961622268065e+01,-1.243477141659341756e+00,5.473827470469863066e+00,9.289117070437737933e-01,8.652842787485042209e+00,-1.115446351159721683e+00,5.574386134723674502e+00,9.722304754093706869e-01,7.388176143288901265e+00,-3.819573388902837152e-01,5.520999999999999908e+00,9.769999999999999796e-01,5.606999874114990234e+00,-1.685145497322082520e-01
8.656639695452359007e+00,4.459524893834808656e-01,5.506157430579740719e+00,1.042615641449219366e+00,9.210281400957409659e+00,-1.018223303618784659e+00,5.574386134723674502e+00,9.722304754093706869e-01,8.998381759126898416e+00,-4.165904185999627085e-01,5.527268747800650139e+00,1.038024513628928114e+00,8.007574260171196556e+00,-2.749370789980544183e-01,5.511999999999999567e+00,1.026999999999999913e+00,5.606999874114990234e+00,-1.871388554573059082e-01
6.717974841579493095e+00,1.187225117371006750e-01,5.591638355011103734e+00,1.058801838444370480e+00,9.551108633906963519e+00,-3.127879672370699193e-01,5.527268747800650139e+00,1.038024513628928114e+00,8.474951307879980078e+00,-1.356142708559975318e-01,5.499353485287040932e+00,1.058710719347934148e+00,8.644838512098093730e+00,-1.537025433814548370e-01,5.572000000000000064e+00,1.082000000000000073e+00,5.676000118255615234e+00,-1.871388554573059082e-01
6.572415530392240690e+00,-1.137183473226938357e+00,5.320839261394454844e+00,1.137167704587662254e+00,9.024886656408684260e+00,-2.974319892120411146e-02,5.499353485287040932e+00,1.058710719347934148e+00,8.088916087028980684e+00,-4.816459111445000607e-01,5.353147604124916192e+00,1.072312244353923250e+00,9.279731929514138500e+00,-2.535168944071315711e-02,5.384000000000000341e+00,1.149000000000000021e+00,5.505000114440917969e+00,-2.105520218610763550e-01
9.031660318525910114e+00,7.972664374846164526e-01,5.601501240126331993e+00,1.197150673897642292e+00,8.624230847441472392e+00,-3.744146867091077135e-01,5.353147604124916192e+00,1.072312244353923250e+00,8.785847787046044743e+00,1.082104458041295292e-01,5.479608685952173097e+00,1.162244793638691709e+00,9.900179088138656880e+00,1.075585627394990140e-01,5.381999999999999673e+00,1.161000000000000032e+00,5.505000114440917969e+00,-2.105520218610763550e-01
9.031660318525910114e+00,7.972664374846164526e-01,5.208124329543939446e+00,1.104724268234707818e+00,9.333808655641261609e+00,2.244349251679987056e-01,5.479608685952173097e+00,1.162244793638691709e+00,9.212589664629277308e+00,4.577776816559010475e-01,5.338474238074793377e+00,1.147060120720343468e+00,9.900179088138656880e+00,1.075585627394990140e-01,5.259999999999999787e+00,1.118000000000000105e+00,5.377999782562255859e+00,-2.090175449848175049e-01
1.327587527034059356e+01,-2.542742894416191390e+00,5.224641191971373111e+00,1.089354063218088697e+00,9.746437088436756824e+00,5.724836937279353943e-01,5.338474238074793377e+00,1.147060120720343468e+00,1.108596395802304535e+01,-7.045129109984737958e-01,5.358524417139932439e+00,1.044128008946156205e+00,1.051116579799825956e+01,2.367485299252814201e-01,5.341000000000000192e+00,1.098000000000000087e+00,5.453000068664550781e+00,-2.055581212043762207e-01
1.235517388607475198e+01,9.172742501284036898e-01,5.506985773683844343e+00,1.085760446102334686e+00,1.162181639973703895e+01,-6.001001101038581087e-01,5.358524417139932439e+00,1.044128008946156205e+00,1.190404052447429528e+01,2.264195685323922014e-02,5.448621315956711619e+00,1.097720673079091824e+00,1.114738100739462645e+01,3.683946863901651492e-01,5.349000000000000199e+00,1.058000000000000052e+00,5.453000068664550781e+00,-1.946638524532318115e-01
1.069783693518544077e+01,6.793169363020005180e-01,5.587807288046529486e+00,9.736492863056163127e-01,1.244890265606996671e+01,1.324140241611483915e-01,5.448621315956711619e+00,1.097720673079091824e+00,1.178652956837699151e+01,3.535672150524765689e-01,5.477967234382544071e+00,1.049383348022371765e+00,1.176791590457461822e+01,4.873464838687891487e-01,5.455000000000000071e+00,1.014000000000000012e+00,5.548999786376953125e+00,-1.725133210420608521e-01
1.379380637367017393e+01,4.845216112748533810e-01,5.140114362733623210e+00,8.192975917208271674e-01,1.233432629181524653e+01,4.585055498547137565e-01,5.477967234382544071e+00,1.049383348022371765e+00,1.288087392280084131e+01,4.636614331437660663e-01,5.345536526844281155e+00,9.386345384859779983e-01,1.239087504169149767e+01,5.930116910126421725e-01,5.274000000000000021e+00,8.399999999999999689e-01,5.340000152587890625e+00,-1.580632328987121582e-01
1.501696914429612484e+01,4.089925838757588750e+00,5.407640144537192661e+00,7.827685013613601139e-01,1.341542757548526943e+01,5.575248869923639106e-01,5.345536526844281155e+00,9.386345384859779983e-01,1.402615336714202066e+01,2.000560920282357102e+00,5.409499722613392514e+00,9.454285590875837197e-01,1.299892061958290768e+01,6.874309325461235298e-01,5.280000000000000249e+00,8.010000000000000453e-01,5.340000152587890625e+00,-1.437538415193557739e-01
1.270857501014422297e+01,-6.414114694814194717e-01,5.529999555346724271e+00,7.147610091417241351e-01,1.456710333940336000e+01,2.095103776191115319e+00,5.409499722613392514e+00,9.454285590875837197e-01,1.386365727013679283e+01,9.683400469856782156e-01,5.426081711716497225e+00,7.729526900303415049e-01,1.352485102438388331e+01,7.602244154653771124e-01,5.496999999999999886e+00,7.269999999999999796e-01,5.545000076293945312e+00,-1.285389214754104614e-01
1.270857501014422297e+01,-6.414114694814194717e-01,5.361401938722245575e+00,6.929695060156726427e-01,1.440626544130844167e+01,1.045635315988712399e+00,5.426081711716497225e+00,7.729526900303415049e-01,1.375895048207545734e+01,3.529390667331722131e-01,5.358563068282123254e+00,6.935677035101650567e-01,1.352485102438388331e+01,7.602244154653771124e-01,5.514999999999999680e+00,6.850000000000000533e-01,5.558000087738037109e+00,-1.285389214754104614e-01
1.449217379103586367e+01,2.606906726273535924e+00,5.671362387375203262e+00,6.544699643192462002e-01,1.429480678890366896e+01,4.222958370841887188e-01,5.358563068282123254e+00,6.935677035101650567e-01,1.437742929558893223e+01,1.316464262305001576e+00,5.516169464588041471e+00,7.232689492905488571e-01,1.415855616299053388e+01,8.381627343401825136e-01,5.512999999999999901e+00,6.270000000000000018e-01,5.548999786376953125e+00,-1.148908734321594238e-01
9.798828304128582189e+00,-1.561475203201912354e+00,5.783683828789811798e+00,6.580604252449607783e-01,1.492904624204773611e+01,1.388791157234056550e+00,5.516169464588041471e+00,7.232689492905488571e-01,1.298497954018194633e+01,1.790908478114121571e-01,5.533969906847953979e+00,6.215007784042196892e-01,1.479884547003580764e+01,9.111574433579858745e-01,5.682999999999999829e+00,6.490000000000000213e-01,5.719999790191650391e+00,-1.132915690541267395e-01
1.871926826255158360e+01,-2.780806285960393254e-01,5.486048112132563936e+00,6.290932361721455202e-01,1.353837653086674209e+01,2.412409256518341372e-01,5.533969906847953979e+00,6.215007784042196892e-01,1.550646087924457994e+01,2.864388367011172498e-02,5.627979495246718145e+00,6.135874730447739012e-01,1.544397372001824920e+01,9.849062701619926141e-01,5.535999999999999588e+00,6.360000000000000098e-01,5.572999954223632812e+00,-1.141727790236473083e-01
1.722199493650104429e+01,3.320948436098081213e+00,5.575592986182910771e+00,6.382058633226775912e-01,1.606925882876925016e+01,9.000263097458911787e-02,5.627979495246718145e+00,6.135874730447739012e-01,1.650626857230962230e+01,1.413751159800032964e+00,5.627757449577532434e+00,7.017700072490555829e-01,1.597692126056235296e+01,1.046207740220615134e+00,5.581999999999999851e+00,6.400000000000000133e-01,5.618000030517578125e+00,-1.139682009816169739e-01
1.611671230171755909e+01,3.125689103387918166e+00,5.410639871004856438e+00,6.107397610152595080e-01,1.706904431726737670e+01,1.483928160524938589e+00,5.627757449577532434e+00,7.017700072490555829e-01,1.670172399029455335e+01,2.154418681838172311e+00,5.500252831261176034e+00,6.943303484290266336e-01,1.659883707746832471e+01,1.117143228077514205e+00,5.334999999999999964e+00,6.019999999999999796e-01,5.368000030517578125e+00,-1.124017760157585144e-01
1.216807144885211045e+01,6.132087254343981941e-01,5.272315546018282006e+00,5.879727560752771032e-01,1.725174927342067122e+01,2.223851716681075175e+00,5.500252831261176034e+00,6.943303484290266336e-01,1.531280711391643479e+01,1.561798771096282179e+00,5.279837166282851157e+00,6.041202092094234422e-01,1.720611590158052095e+01,1.185224368033908293e+00,5.440000000000000391e+00,6.079999999999999849e-01,5.473999977111816406e+00,-1.110618785023689270e-01
1.216807144885211045e+01,6.132087254343981941e-01,5.526738363113554264e+00,6.163461877620276530e-01,1.584079083054471937e+01,1.622210792017224623e+00,5.279837166282851157e+00,6.041202092094234422e-01,1.445077495994711825e+01,1.209104289417969991e+00,5.317531342916507420e+00,5.874235816831275825e-01,1.720611590158052095e+01,1.185224368033908293e+00,5.439000000000000057e+00,6.179999999999999938e-01,5.473999977111816406e+00,-1.110618785023689270e-01
1.828084489695196879e+01,1.173159627372953207e+00,5.413387153291637333e+00,6.219640181130884349e-01,1.498252809423876819e+01,1.267846647586282849e+00,5.317531342916507420e+00,5.874235816831275825e-01,1.623915092580812214e+01,1.229856607372586952e+00,5.435717362723615054e+00,6.022049245489575764e-01,1.783090418577242176e+01,1.256159140294858201e+00,5.453000000000000291e+00,5.580000000000000515e-01,5.481999874114990234e+00,-1.143921017646789551e-01
2.376778191305770349e+01,-1.282445834131841877e+00,5.435509176903918771e+00,4.607213424906048682e-01,1.678272266208048435e+01,1.290077099827482643e+00,5.435717362723615054e+00,6.022049245489575764e-01,1.943798320726605411e+01,2.327560695724635309e-01,5.592532765878310386e+00,4.756125308831953835e-01,1.846487635387416404e+01,1.321923329380359391e+00,5.530000000000000249e+00,3.940000000000000169e-01,5.544000148773193359e+00,-8.455927670001983643e-02
1.903624841222827868e+01,2.793215348617301697e+00,5.391994608549487644e+00,3.446764022695348317e-01,1.999723648385388586e+01,2.803173226607830748e-01,5.592532765878310386e+00,4.756125308831953835e-01,1.962673344913495654e+01,1.306494183804383979e+00,5.474716338150662054e+00,4.699969035480293655e-01,1.900218409307055012e+01,1.362646414489466329e+00,5.533999999999999808e+00,3.330000000000000182e-01,5.544000148773193359e+00,-6.383687257766723633e-02
1.498822802341383387e+01,-4.777359228657614421e-01,5.482050234984336967e+00,2.554766133437742504e-01,2.017420508295002435e+01,1.353493874159186872e+00,5.474716338150662054e+00,4.699969035480293655e-01,1.820297165649030902e+01,5.981695764957521977e-01,5.362033770315904668e+00,3.244372643657444932e-01,1.963762491945374222e+01,1.398010565875560829e+00,5.527999999999999581e+00,2.510000000000000009e-01,5.533999919891357422e+00,-4.656869173049926758e-02
1.554670637839393343e+01,4.403298689053579906e+00,5.758226329945571820e+00,2.793796587092247652e-01,1.873917503352189939e+01,6.306133029323266470e-01,5.362033770315904668e+00,3.244372643657444932e-01,1.753534690815691377e+01,2.174729152324926140e+00,5.483459595351476423e+00,3.904072140980707206e-01,2.025461405486707278e+01,1.425897671289760860e+00,5.647999999999999687e+00,2.889999999999999791e-01,5.656000137329101562e+00,-4.848033562302589417e-02
1.554670637839393343e+01,4.403298689053579906e+00,5.549472258461645602e+00,2.692512549432873326e-01,1.808369286769206141e+01,2.213769873734733107e+00,5.483459595351476423e+00,3.904072140980707206e-01,1.712089290378127515e+01,3.107934253144595704e+00,5.458810958788589573e+00,3.808507109930295842e-01,2.025461405486707278e+01,1.425897671289760860e+00,5.647999999999999687e+00,3.019999999999999907e-01,5.656000137329101562e+00,-4.848033562302589417e-02
2.304248040908852246e+01,7.084414317271479966e+00,5.538890736996695985e+00,2.998293545463348586e-01,1.766677399966013340e+01,3.146019324243898740e+00,5.458810958788589573e+00,3.808507109930295842e-01,1.971277984659917593e+01,4.757198726343148110e+00,5.615510107129624728e+00,4.328870232123985251e-01,2.142213648560873906e+01,1.486580683990641916e+00,5.483999999999999986e+00,2.909999999999999809e-01,5.492000102996826172e+00,-5.407888069748878479e-02
2.304248040908852246e+01,7.084414317271479966e+00,5.537892271276321665e+00,2.997753059386457641e-01,2.027433085731213680e+01,4.800487428664387934e+00,5.615510107129624728e+00,4.328870232123985251e-01,2.132473312914002861e+01,5.733034974153176755e+00,5.639610074506455462e+00,4.196922410546605753e-01,2.142213648560873906e+01,1.486580683990641916e+00,5.517999999999999794e+00,2.959999999999999853e-01,5.526000022888183594e+00,-5.407888069748878479e-02
2.357148963232522831e+01,1.271272657440362330e+00,5.581230953643490089e+00,2.945921891230423029e-01,2.188869413659067575e+01,5.775004198258642418e+00,5.639610074506455462e+00,4.196922410546605753e-01,2.252705004567255642e+01,3.927526165092709576e+00,5.648369488198853539e+00,2.533462610802852399e-01,2.204584044186596614e+01,1.520730806791378953e+00,5.519999999999999574e+00,2.680000000000000160e-01,5.526000022888183594e+00,-5.273371934890747070e-02
2.073816782208551857e+01,8.092327906902806234e+00,5.585174722831991900e+00,1.776662930466946511e-01,2.309188699449244098e+01,3.952860791200738078e+00,5.648369488198853539e+00,2.533462610802852399e-01,2.219552187831997614e+01,5.646932199426857757e+00,5.565131793773109514e+00,3.101418376600113547e-01,2.267967909600846710e+01,1.550288035509703066e+00,5.517000000000000348e+00,7.599999999999999811e-02,5.517000198364257812e+00,-3.179961442947387695e-02
2.189452892555252106e+01,8.895102880366667630e-01,5.701165135433445386e+00,-1.798111648371065185e-01,2.275203505769728807e+01,5.677946383192859159e+00,5.565131793773109514e+00,3.101418376600113547e-01,2.242943289915531935e+01,3.705445092444788813e+00,5.612069183541718687e+00,-4.182774110581266580e-02,2.331196802869668616e+01,1.555045200918297565e+00,5.459999999999999964e+00,-3.059999999999999942e-01,5.468999862670898438e+00,3.152891993522644043e-02
2.189452892555252106e+01,8.895102880366667630e-01,5.490567664546329496e+00,-5.290750877865415536e-01,2.299063981750949281e+01,3.701262318334207713e+00,5.612069183541718687e+00,-4.182774110581266580e-02,2.257091047383785209e+01,2.537880966975799790e+00,5.528599792185104889e+00,-3.428781211830058684e-01,2.331196802869668616e+01,1.555045200918297565e+00,5.448000000000000398e+00,-4.749999999999999778e-01,5.468999862670898438e+00,9.606412798166275024e-02
2.341305524072563671e+01,-9.805511700369554662e-01,5.682528309638207098e+00,-8.717074300054672431e-01,2.312377045305636258e+01,2.503593154857499226e+00,5.528599792185104889e+00,-3.428781211830058684e-01,2.323764161145570029e+01,1.064378066584484195e+00,5.609465887660220140e+00,-6.834125362016411076e-01,2.446898764352554423e+01,1.455260349785669538e+00,5.524000000000000021e+00,-8.499999999999999778e-01,5.589000225067138672e+00,1.522147655487060547e-01
2.559904956826638411e+01,-7.626284814084254293e-01,5.344273712840528212e+00,-1.184657854260833032e+00,2.379858820022172239e+01,9.960368129643201174e-01,5.609465887660220140e+00,-6.834125362016411076e-01,2.447645827169644761e+01,2.637683472918311844e-01,5.520741725530566413e+00,-9.675571813673206067e-01,2.508407801411857463e+01,1.341520382536533162e+00,5.272999999999999687e+00,-1.167000000000000037e+00,5.400000095367431641e+00,2.181413471698760986e-01
2.559904956826638411e+01,-7.626284814084254293e-01,5.271051295814650928e+00,-1.168426741092124743e+00,2.502853244424950319e+01,1.670126291550991238e-01,5.520741725530566413e+00,-9.675571813673206067e-01,2.523915630439985947e+01,-2.183835186969040332e-01,5.412448701061710388e+00,-1.087701580363954257e+00,2.508407801411857463e+01,1.341520382536533162e+00,5.256999999999999673e+00,-1.233999999999999986e+00,5.400000095367431641e+00,2.181413471698760986e-01
2.618686997913291137e+01,1.276118471341003868e+00,5.481440040249316858e+00,-1.271590521271949825e+00,2.578040117450603219e+01,-3.271536767332994811e-01,5.412448701061710388e+00,-1.087701580363954257e+00,2.593665061985274534e+01,3.253315559982591920e-01,5.454996146951097913e+00,-1.140943049671625520e+00,2.569100016326587621e+01,1.201024366855168557e+00,5.416999999999999815e+00,-1.256999999999999895e+00,5.559999942779541016e+00,2.279491424560546875e-01
2.582181844091765299e+01,5.190616441920042234e+00,5.387688845017360784e+00,-7.526018415032583730e-01,2.648215023454785566e+01,2.112372510310966400e-01,5.454996146951097913e+00,-1.140943049671625520e+00,2.622939445566654015e+01,2.259693091039446156e+00,5.407834262263649272e+00,-8.349853387418957329e-01,2.631454485630801443e+01,1.075256659008328564e+00,5.405999999999999694e+00,-3.200000000000000067e-01,5.415999889373779297e+00,1.387910842895507812e-01
2.395259112142835889e+01,2.869340731682103574e+00,5.462817924611612419e+00,4.457985656248390077e-02,2.677017788189290570e+01,2.176194557165256782e+00,5.407834262263649272e+00,-8.349853387418957329e-01,2.570037437964115057e+01,2.480811115904848485e+00,5.371878006336978650e+00,-3.903576140793407756e-01,2.683485335128505511e+01,1.030625655247202843e+00,5.410000000000000142e+00,2.520000000000000018e-01,5.415999889373779297e+00,-8.160416036844253540e-03
2.688637626186798713e+01,1.136383320493364435e+00,5.422042254623137936e+00,1.404513050442310007e+00,2.623756218027484977e+01,2.441775354496914296e+00,5.371878006336978650e+00,-3.903576140793407756e-01,2.648550489027022437e+01,1.948527151552116532e+00,5.410498926055785418e+00,4.596665127442307597e-01,2.745923155508602775e+01,1.099459005596618910e+00,5.469000000000000306e+00,9.439999999999999503e-01,5.550000190734863281e+00,-2.534664273262023926e-01
2.733132702125659108e+01,4.686282707908611123e+00,5.159506692892137814e+00,2.309956342850292721e+00,2.702655478287580237e+01,1.994493802826539541e+00,5.410498926055785418e+00,4.596665127442307597e-01,2.713615203935059839e+01,3.140640821374499403e+00,5.295438288650002434e+00,1.423325493214242510e+00,2.806225413063235052e+01,1.313481403851830098e+00,5.075999999999999623e+00,2.334999999999999964e+00,5.586999893188476562e+00,-4.209468960762023926e-01
2.671163088101770455e+01,4.095686215338025238e-01,4.968749078517943119e+00,2.137478123422975163e+00,2.766569586821560023e+01,3.282973370695923876e+00,5.295438288650002434e+00,1.423325493214242510e+00,2.729474560809850558e+01,2.122536848608546745e+00,5.116112127653572372e+00,1.706974338621123577e+00,2.864667671891900369e+01,1.579717709573572604e+00,5.084999999999999964e+00,2.314000000000000057e+00,5.586999893188476562e+00,-4.062536358833312988e-01
2.671163088101770455e+01,4.095686215338025238e-01,4.885155702499931252e+00,2.101517560778731752e+00,2.780635682086386140e+01,2.293234282470659302e+00,5.116112127653572372e+00,1.706974338621123577e+00,2.738439217271085369e+01,1.530829741204833949e+00,4.979705995469604574e+00,1.856574649210297689e+00,2.864667671891900369e+01,1.579717709573572604e+00,5.097000000000000419e+00,1.836999999999999966e+00,5.418000221252441406e+00,-4.062536358833312988e-01
3.016688007104866287e+01,1.045650614482426022e+00,5.278056550197493202e+00,1.646802326203218092e+00,2.788236277225781379e+01,1.716487206125863807e+00,4.979705995469604574e+00,1.856574649210297689e+00,2.875843139403624349e+01,1.436864730288779812e+00,5.174740407915959572e+00,1.738228114414347658e+00,2.922601479327491703e+01,1.803875518992844817e+00,5.203000000000000291e+00,1.429999999999999938e+00,5.632999897003173828e+00,-3.024376928806304932e-01
3.195031994582823387e+01,3.987013890263683358e+00,5.575513712054116944e+00,5.122963892071124015e-01,2.927590543482784113e+01,1.610687541730214667e+00,5.174740407915959572e+00,1.738228114414347658e+00,3.030268785094785855e+01,2.555427171938745801e+00,5.428600914154462664e+00,1.194163261337698234e+00,2.973296374044680235e+01,1.918854787139978146e+00,5.631999999999999673e+00,6.300000000000000044e-02,5.632999897003173828e+00,-9.162598848342895508e-02
