-3.021486137818371262e-02,-3.547891663282186414e+00,5.535542295776504140e+00,-1.075217095899659858e+00,4.196681733080143140e+00,-3.664358117178204033e+00,5.422719353462442271e+00,-9.431794400269850609e-01,2.438893334663028600e+00,-3.621547918581781822e+00,5.355658446393299243e+00,-1.004890461515127287e+00,3.460324451603883134e+00,-3.102218079037471821e+00,5.540000000000000036e+00,-1.094000000000000083e+00,5.646999835968017578e+00,1.918498575687408447e-01
5.190069243294187729e+00,-2.104873823460772453e+00,5.299154566537844779e+00,-1.079548422916533523e+00,2.974459179302358702e+00,-3.722036964733294706e+00,5.355658446393299243e+00,-1.004890461515127287e+00,3.900362955667589837e+00,-3.086896537273208008e+00,5.368174235052816989e+00,-1.006109563805748897e+00,4.086354419242903546e+00,-3.229460166874763338e+00,5.270999999999999908e+00,-1.092999999999999972e+00,5.382999897003173828e+00,2.009707540273666382e-01
4.630023650680982428e+00,-9.300232997967622373e-01,5.228408798883821262e+00,-1.105475447027573610e+00,4.437180379172871447e+00,-3.187507493653782831e+00,5.368174235052816989e+00,-1.006109563805748897e+00,4.515157204368048127e+00,-2.301104222463300708e+00,5.299881964308820415e+00,-1.005492076986372885e+00,4.594807788602662590e+00,-3.337327824361522310e+00,5.384000000000000341e+00,-1.163000000000000034e+00,5.507999897003173828e+00,2.083674371242523193e-01
4.630023650680982428e+00,-9.300232997967622373e-01,5.326316983046470277e+00,-1.163895586013946826e+00,5.045145400798929813e+00,-2.401653430161938108e+00,5.299881964308820415e+00,-1.005492076986372885e+00,4.872166886547662834e+00,-1.825972314776508121e+00,5.304561395416400593e+00,-1.050608538406312631e+00,4.594807788602662590e+00,-3.337327824361522310e+00,5.323999999999999844e+00,-1.161999999999999922e+00,5.448999881744384766e+00,2.151361852884292603e-01
1.855168744502005307e+00,-2.067252026379835517e+00,5.135855245457758400e+00,-1.140663641645550008e+00,5.402623026089303337e+00,-1.931033168617139362e+00,5.304561395416400593e+00,-1.050608538406312631e+00,3.922080711458198810e+00,-1.986797120776048198e+00,5.111626678232367382e+00,-1.097359813325193612e+00,5.209565326572308308e+00,-3.471301661754462309e+00,5.219000000000000306e+00,-1.157000000000000028e+00,5.346000194549560547e+00,2.185506522655487061e-01
6.469627365752693038e+00,-7.752193675496635850e-01,5.184737020978377409e+00,-1.183057191865736879e+00,4.433243379281435637e+00,-2.096533102108567359e+00,5.111626678232367382e+00,-1.097359813325193612e+00,5.287302349478703256e+00,-1.578252628027516868e+00,5.181587697779590940e+00,-1.110364866538359419e+00,5.812312290326565822e+00,-3.604821609447618869e+00,5.394999999999999574e+00,-1.231999999999999984e+00,5.533999919891357422e+00,2.243398576974868774e-01
5.250253603169995564e+00,-4.883102343884148766e+00,5.194486655890744764e+00,-1.185281870890819711e+00,5.805461119256662528e+00,-1.689289114681352899e+00,5.181587697779590940e+00,-1.110364866538359419e+00,5.574383545034890197e+00,-2.948604993338317826e+00,5.172270264334344780e+00,-1.216021617218170814e+00,6.428538486577664024e+00,-3.745229172034745702e+00,5.331000000000000405e+00,-1.245999999999999996e+00,5.474999904632568359e+00,2.243398576974868774e-01
7.225041881063170912e+00,-3.919553758188748738e+00,5.096084608059062049e+00,-1.189205024973925884e+00,6.091610571468324409e+00,-3.070207155060134863e+00,5.172270264334344780e+00,-1.216021617218170814e+00,6.563653035502033717e+00,-3.404049934362301855e+00,5.158216936934516994e+00,-1.221418238316640537e+00,6.938725635223012667e+00,-3.864440011364936201e+00,5.121999999999999886e+00,-1.167999999999999927e+00,5.252999782562255859e+00,2.292540073394775391e-01
7.745009496380220959e+00,-1.504425572643442344e+00,5.340936883812510416e+00,-1.185848359568982158e+00,7.079474729195485594e+00,-3.526191758193966130e+00,5.158216936934516994e+00,-1.221418238316640537e+00,7.360174576853908412e+00,-2.729255343986200177e+00,5.272700159395956376e+00,-1.160303230494166282e+00,7.531161472494647846e+00,-3.997655199295335748e+00,5.384999999999999787e+00,-1.155000000000000027e+00,5.507999897003173828e+00,2.184857875108718872e-01
7.399077937078577527e+00,-7.536164568918166218e+00,5.537698419624737411e+00,-1.140881244178942211e+00,7.887444592793504405e+00,-2.845285667035616584e+00,5.272700159395956376e+00,-1.160303230494166282e+00,7.690312931999544688e+00,-4.692186426870511795e+00,5.385532894370339996e+00,-1.252726239220130600e+00,8.154658481642071521e+00,-4.128670024145517203e+00,5.503999999999999559e+00,-1.131999999999999895e+00,5.618999958038330078e+00,2.031780630350112915e-01
7.399077937078577527e+00,-7.536164568918166218e+00,5.513596925541482285e+00,-1.083240264712437062e+00,8.228866221436579309e+00,-4.817459050792525233e+00,5.385532894370339996e+00,-1.252726239220130600e+00,7.885459312547839161e+00,-5.883910392145050849e+00,5.428654649276204225e+00,-1.229227092119395515e+00,8.154658481642071521e+00,-4.128670024145517203e+00,5.402000000000000135e+00,-1.064999999999999947e+00,5.506000041961669922e+00,1.939962208271026611e-01
1.008040170400486524e+01,-5.636698769912499074e+00,5.353515262083287318e+00,-9.661650796835412613e-01,8.428324777475459939e+00,-6.006833101356990667e+00,5.428654649276204225e+00,-1.229227092119395515e+00,9.117178515544797079e+00,-5.854625654021679004e+00,5.425453174216742447e+00,-1.093185950190291189e+00,8.781665012512378965e+00,-4.253194140106715260e+00,5.410000000000000142e+00,-9.739999999999999769e-01,5.497000217437744141e+00,1.785510778427124023e-01
8.899565383404082652e+00,-5.381852435398264412e+00,5.568013991852632572e+00,-9.107065525599514766e-01,9.659723832966470525e+00,-5.963944249040707746e+00,5.425453174216742447e+00,-1.093185950190291189e+00,9.345613795110489619e+00,-5.730316899659231744e+00,5.478038897579312838e+00,-9.918298861520773446e-01,9.402838871043664781e+00,-4.368040250470170527e+00,5.411999999999999922e+00,-9.180000000000000382e-01,5.489999771118164062e+00,1.621248424053192139e-01
1.004055145752933775e+01,-3.238474415173720811e+00,5.775260200569699798e+00,-9.446038237500048451e-01,9.893417684868420992e+00,-5.829499888274439101e+00,5.478038897579312838e+00,-9.918298861520773446e-01,9.962717704336466085e+00,-4.807983701600660353e+00,5.618902162028850178e+00,-9.125841525475216764e-01,1.002505604899754843e+01,-4.470647261919863169e+00,5.613000000000000433e+00,-8.549999999999999822e-01,5.677000045776367188e+00,1.621248424053192139e-01
1.243874256303522685e+01,-2.901123928357768111e+00,5.335456306150791583e+00,-7.993314702630157642e-01,1.052460792053935101e+01,-4.899242116855412554e+00,5.618902162028850178e+00,-9.125841525475216764e-01,1.131702258714735621e+01,-4.109674339838035984e+00,5.525618163270979544e+00,-8.141995116298488266e-01,1.067149655481201620e+01,-4.568245457581479485e+00,5.650999999999999801e+00,-8.499999999999999778e-01,5.714000225067138672e+00,1.487090289592742920e-01
9.954160615933098200e+00,-6.285134481353193081e+00,5.551548930952238337e+00,-8.483881412362818120e-01,1.186958440347445354e+01,-4.191094291001021155e+00,5.525618163270979544e+00,-8.141995116298488266e-01,1.106948785578455308e+01,-5.016564461879001513e+00,5.499989212822929296e+00,-8.763056652864841256e-01,1.131392972153381038e+01,-4.666135357585359245e+00,5.458999999999999631e+00,-8.429999999999999716e-01,5.524000167846679688e+00,1.516468226909637451e-01
9.954160615933098200e+00,-6.285134481353193081e+00,5.648438689432497384e+00,-8.891926844611210967e-01,1.161948677706684663e+01,-5.104195028407650270e+00,5.499989212822929296e+00,-8.763056652864841256e-01,1.092812776623168780e+01,-5.569545398059800867e+00,5.530621609721991128e+00,-9.081713398764358347e-01,1.131392972153381038e+01,-4.666135357585359245e+00,5.517000000000000348e+00,-8.719999999999999973e-01,5.585000038146972656e+00,1.561413258314132690e-01
1.466499821859216368e+01,-3.795609223185465009e+00,5.207489648358171408e+00,-8.536861477489201544e-01,1.148118992720388754e+01,-5.660362532047444439e+00,5.530621609721991128e+00,-9.081713398764358347e-01,1.280378982655644826e+01,-4.924698297037341632e+00,5.443021040101940322e+00,-8.411717920626745615e-01,1.194444958874398388e+01,-4.765453147135440659e+00,5.461000000000000298e+00,-9.130000000000000338e-01,5.537000179290771484e+00,1.624889820814132690e-01
1.117939905847896931e+01,-5.396755026432134450e+00,5.684508179280579832e+00,-9.837318617834156509e-01,1.334809193056664256e+01,-5.008815476243609233e+00,5.443021040101940322e+00,-8.411717920626745615e-01,1.244867883900050209e+01,-5.165044228779857249e+00,5.507859234863172304e+00,-9.189126539309202535e-01,1.257408444589532337e+01,-4.869130657774637605e+00,5.578999999999999737e+00,-9.549999999999999600e-01,5.659999847412109375e+00,1.713577210903167725e-01
1.557714788588248389e+01,-5.703795240784496734e+00,5.442338811192094283e+00,-9.975155035212934784e-01,1.299946476248682004e+01,-5.256935494172949142e+00,5.507859234863172304e+00,-9.189126539309202535e-01,1.407522033897760139e+01,-5.434821260389310460e+00,5.529188112365766905e+00,-9.668590039444058259e-01,1.321298138778706033e+01,-4.980309294901136496e+00,5.389999999999999680e+00,-9.839999999999999858e-01,5.479000091552734375e+00,1.812759339809417725e-01
1.355309657772421517e+01,-4.982425617513133176e+00,5.671230477842343021e+00,-1.035552184957881705e+00,1.462813915021417799e+01,-5.531507160783751154e+00,5.529188112365766905e+00,-9.668590039444058259e-01,1.418272633380474090e+01,-5.316953359891294362e+00,5.572832043402908830e+00,-9.883633186677469595e-01,1.372876851240578233e+01,-5.074810551753362375e+00,5.467999999999999972e+00,-9.979999999999999982e-01,5.559000015258789062e+00,1.806077212095260620e-01
1.233880273954962092e+01,-4.592107938796690547e+00,5.533507749638538087e+00,-1.010404366919622321e+00,1.474000953814503134e+01,-5.415789691758068791e+00,5.572832043402908830e+00,-9.883633186677469595e-01,1.373543962791743134e+01,-5.091964948368297605e+00,5.505267443795768045e+00,-9.812055407490103409e-01,1.435797803069826806e+01,-5.188647317265410841e+00,5.506000000000000227e+00,-9.679999999999999716e-01,5.590000152587890625e+00,1.806077212095260620e-01
1.233880273954962092e+01,-4.592107938796690547e+00,5.360835692184240386e+00,-9.128454854474923330e-01,1.428596637229700761e+01,-5.190085502443198884e+00,5.505267443795768045e+00,-9.812055407490103409e-01,1.347104313090068395e+01,-4.952944690950916495e+00,5.379218043773594360e+00,-9.349936786411676692e-01,1.435797803069826806e+01,-5.188647317265410841e+00,5.511000000000000121e+00,-9.389999999999999458e-01,5.590000152587890625e+00,1.686627119779586792e-01
1.231035678046995585e+01,-6.102015184749737919e+00,5.479034614229755462e+00,-9.033207622489373145e-01,1.400896493527804409e+01,-5.046444058815032996e+00,5.379218043773594360e+00,-9.349936786411676692e-01,1.330159780015476301e+01,-5.461350315080291118e+00,5.391261605481186159e+00,-9.424980238665278121e-01,1.498949353422463204e+01,-5.295936392781729118e+00,5.445000000000000284e+00,-9.000000000000000222e-01,5.519000053405761719e+00,1.633986979722976685e-01
1.299657742705271524e+01,-2.664635704546697514e+00,5.637459114329248955e+00,-9.503387930104596482e-01,1.384072396070288136e+01,-5.555600117466943821e+00,5.391261605481186159e+00,-9.424980238665278121e-01,1.349371757280822948e+01,-4.417349934603651995e+00,5.494193844431507934e+00,-8.836273115209293261e-01,1.561631314413305738e+01,-5.399431990648855262e+00,5.559000000000000163e+00,-9.379999999999999449e-01,5.638000011444091797e+00,1.670055687427520752e-01
1.738312964098911095e+01,-3.352589653620110965e+00,5.259618882408820362e+00,-9.230443334137811151e-01,1.404313695725138089e+01,-4.505712665755744695e+00,5.494193844431507934e+00,-8.836273115209293261e-01,1.543301803762784807e+01,-4.052580059189594408e+00,5.452810847517180370e+00,-8.777743595543848754e-01,1.614431302239697175e+01,-5.488604830774945320e+00,5.455000000000000071e+00,-9.599999999999999645e-01,5.539000034332275391e+00,1.737273037433624268e-01
1.579042904065732777e+01,-5.096094536307304246e+00,5.911443933137790374e+00,-1.050166115386418353e+00,1.597829912237956584e+01,-4.140357495145033262e+00,5.452810847517180370e+00,-8.777743595543848754e-01,1.590939684137957322e+01,-4.520913578098642027e+00,5.680985225726632670e+00,-9.823448648623730461e-01,1.677509610369694926e+01,-5.599076318054797774e+00,5.522000000000000242e+00,-9.919999999999999929e-01,5.611000061035156250e+00,1.758154481649398804e-01
2.167337767753335598e+01,-6.804228471387922639e+00,5.427705140423470631e+00,-1.099755469031674648e+00,1.647749536395223657e+01,-4.619148064584879698e+00,5.680985225726632670e+00,-9.823448648623730461e-01,1.864235380791579288e+01,-5.482471969374752341e+00,5.670102746675929062e+00,-1.086894318839047413e+00,1.740852658436285694e+01,-5.713021802390129800e+00,5.480999999999999872e+00,-1.054999999999999938e+00,5.581999778747558594e+00,1.999124288558959961e-01
1.998128049096311898e+01,-8.546712870254574712e-01,5.369880171133326385e+00,-1.088039039237099548e+00,1.920936408258338446e+01,-5.591161401258657015e+00,5.670102746675929062e+00,-1.086894318839047413e+00,1.952509717377019172e+01,-3.725990018924523639e+00,5.538115175342684715e+00,-9.847382856992302758e-01,1.803756825635497307e+01,-5.841941641810245223e+00,5.475999999999999979e+00,-1.217000000000000082e+00,5.610000133514404297e+00,1.999124288558959961e-01
1.995489291859846759e+01,-5.356121586214497299e+00,5.542175358676168173e+00,-1.288562355825870975e+00,2.007890869130445921e+01,-3.824463847494446789e+00,5.538115175342684715e+00,-9.847382856992302758e-01,2.002719100199216129e+01,-4.435008173643186780e+00,5.537416297539262899e+00,-1.165793585842832769e+00,1.866009442537903951e+01,-5.988257454416340941e+00,5.306000000000000050e+00,-1.348999999999999977e+00,5.473999977111816406e+00,2.284426093101501465e-01
1.796968095030701207e+01,-7.240096138229478839e+00,5.383028429065500831e+00,-1.403558399681217761e+00,2.058093263174608722e+01,-4.551587532227469701e+00,5.537416297539262899e+00,-1.165793585842832769e+00,1.948851216801892505e+01,-5.616089730081137432e+00,5.390949742885479345e+00,-1.339743593538692989e+00,1.916643063738113995e+01,-6.124152468947259287e+00,5.290000000000000036e+00,-1.447000000000000064e+00,5.484000205993652344e+00,2.550589144229888916e-01
1.796968095030701207e+01,-7.240096138229478839e+00,5.252484061054490283e+00,-1.883563202265351677e+00,2.002760714230747396e+01,-5.750064089435007020e+00,5.390949742885479345e+00,-1.339743593538692989e+00,1.916438761265467150e+01,-6.350052822331710090e+00,5.281034893746050507e+00,-1.636649137170102630e+00,1.916643063738113995e+01,-6.124152468947259287e+00,4.988999999999999879e+00,-2.100999999999999979e+00,5.414000034332275391e+00,3.443194329738616943e-01
2.123236887112346238e+01,-4.936536954518146558e+00,4.653468659701690768e+00,-2.572103711005424120e+00,1.969249110202927611e+01,-6.513717736048720397e+00,5.281034893746050507e+00,-1.636649137170102630e+00,2.032166177988537115e+01,-5.915392717906827968e+00,5.003942751015340917e+00,-2.057442528604744858e+00,1.975158612403154024e+01,-6.343754815257769408e+00,4.671999999999999709e+00,-2.825000000000000178e+00,5.460000038146972656e+00,5.049354434013366699e-01
2.345797412068985821e+01,-8.787383126081023121e+00,4.640549948135792135e+00,-3.084230937597538968e+00,2.082205605498690559e+01,-6.121136970767302898e+00,5.003942751015340917e+00,-2.057442528604744858e+00,2.191443233980334071e+01,-7.196054826550876804e+00,4.887200208116574629e+00,-2.614829703661249560e+00,2.029652135030084281e+01,-6.649102972578448068e+00,4.639000000000000234e+00,-3.040999999999999925e+00,5.546999931335449219e+00,5.865886211395263672e-01
2.112937934689326269e+01,-1.095118551119673000e+01,4.660666946626120577e+00,-3.062860458288086729e+00,2.240315236061499959e+01,-7.457537796917002026e+00,4.887200208116574629e+00,-2.614829703661249560e+00,2.186700651505395498e+01,-8.844214940311255546e+00,4.739964995318788787e+00,-2.908523460525383797e+00,2.082668797673146699e+01,-6.999790476598155564e+00,4.591999999999999638e+00,-3.035000000000000142e+00,5.504000186920166016e+00,5.814006328582763672e-01
2.255358390540867930e+01,-5.413872050482490650e+00,4.476966321022947781e+00,-2.690074734734058115e+00,2.234100301458583360e+01,-9.135067286363794281e+00,4.739964995318788787e+00,-2.908523460525383797e+00,2.242341541676290007e+01,-7.664377581553877050e+00,4.618815106722445663e+00,-2.721497205539701092e+00,2.126702515750628564e+01,-7.289100931721963050e+00,4.647000000000000242e+00,-2.794000000000000039e+00,5.421999931335449219e+00,5.410589575767517090e-01
2.356553058335743600e+01,-6.448105382061015689e+00,4.798402728153568830e+00,-2.883216227352702443e+00,2.288529692743514588e+01,-7.936527302107847071e+00,4.618815106722445663e+00,-2.721497205539701092e+00,2.317288301380482451e+01,-7.354330625679104116e+00,4.726776204250136004e+00,-2.767875305855310941e+00,2.181015889365905736e+01,-7.600615786955599695e+00,5.073999999999999844e+00,-2.455000000000000071e+00,5.637000083923339844e+00,5.410589575767517090e-01
2.356553058335743600e+01,-6.448105382061015689e+00,5.179014943612812338e+00,-1.441936002233909830e+00,2.364556063422983812e+01,-7.631118156264634855e+00,4.726776204250136004e+00,-2.767875305855310941e+00,2.362308295870871078e+01,-7.133010548654491245e+00,4.941636901395479065e+00,-2.097159156584726070e+00,2.242875020210138359e+01,-7.743501471255362034e+00,5.432999999999999829e+00,-1.620000000000000051e-01,5.434999942779541016e+00,2.715420126914978027e-01
1.975468747306614148e+01,-6.682120608499340086e+00,4.142675781331432106e+00,9.668272653824050433e-01,2.411724664884825842e+01,-7.342726464312963941e+00,4.941636901395479065e+00,-2.097159156584726070e+00,2.228018967347176371e+01,-7.008038801988496047e+00,4.428078687781203726e+00,-5.924779484775841709e-01,2.242875020210138359e+01,-7.743501471255362034e+00,3.698999999999999844e+00,2.061999999999999833e+00,4.235000133514404297e+00,-2.292783856391906738e-01
2.444690661134063703e+01,-1.007483415531836357e+01,2.246702455970817081e+00,2.205046957854495560e+00,2.272299754224988533e+01,-7.067286596836254375e+00,4.428078687781203726e+00,-5.924779484775841709e-01,2.339049048487920857e+01,-8.183599386224443606e+00,3.419394717455663368e+00,7.031894137489484997e-01,2.297842900430672941e+01,-7.595161722968190254e+00,2.165999999999999925e+00,2.125999999999999890e+00,3.035000085830688477e+00,-7.760413289070129395e-01
2.734571997789028330e+01,-5.747082518400038254e+00,1.042595940836209323e+00,1.997248807407705717e+00,2.373242995662477384e+01,-8.113280444849548800e+00,3.419394717455663368e+00,7.031894137489484997e-01,2.518911345376977096e+01,-7.150003308141733349e+00,2.318001376772222955e+00,1.383962311081265772e+00,2.319994370594163513e+01,-7.379301833480310435e+00,9.489999999999999547e-01,2.024000000000000021e+00,2.234999895095825195e+00,-1.089691400527954102e+00
2.040232865539226381e+01,-7.086896108839653152e+00,1.314722438933439541e+00,4.793990805453915094e+00,2.542091359144699325e+01,-7.011607077033606750e+00,2.318001376772222955e+00,1.383962311081265772e+00,2.330045661113146593e+01,-6.958322320536570516e+00,1.725488060485445230e+00,3.041213535980485716e+00,2.328216282990678820e+01,-7.197355079013506796e+00,1.042000000000000037e+00,4.516000000000000014e+00,4.635000228881835938e+00,-1.303133249282836914e+00
2.206373004638292556e+01,-1.089191608259319111e+01,-2.196155700662940080e-01,5.206370102439268344e+00,2.347300541718001199e+01,-6.654200966938521589e+00,1.725488060485445230e+00,3.041213535980485716e+00,2.284325866550483397e+01,-8.270310153248962237e+00,7.142377170813205556e-01,4.002463200908501051e+00,2.339536397185414884e+01,-6.707563685883500604e+00,3.280000000000000138e-01,5.024000000000000021e+00,5.034999847412109375e+00,-1.612953424453735352e+00
2.381916497642394148e+01,-5.132816957388484091e+00,-1.851834260137787402e-01,4.390096077315351231e+00,2.291468243721296716e+01,-7.870063833158112310e+00,7.142377170813205556e-01,4.002463200908501051e+00,2.327093219692908832e+01,-6.782729673646459290e+00,3.015452488675587350e-01,4.250428844966996245e+00,2.337199513632825187e+01,-6.237774656608489288e+00,-8.439999999999999725e-01,4.150000000000000355e+00,4.235000133514404297e+00,-1.612953424453735352e+00
2.460823456925973574e+01,-4.615232991269022200e+00,-1.316130644959670803e+00,5.393746808453175667e+00,2.330108672181584595e+01,-6.357686789149759932e+00,3.015452488675587350e-01,4.250428844966996245e+00,2.381163075382782424e+01,-5.643704583957338983e+00,-4.756143493612362549e-01,4.844359545819862944e+00,2.323613278567685470e+01,-5.674003409175000456e+00,-1.290000000000000036e+00,5.384000000000000341e+00,5.535999774932861328e+00,-1.810129880905151367e+00
2.818611352132448999e+01,-6.951962398473673588e+00,-1.105437408138570943e+00,5.460224376504610788e+00,2.376406931889169982e+01,-5.159268629375352688e+00,-4.756143493612362549e-01,4.844359545819862944e+00,2.559604494834995947e+01,-5.850239211789138416e+00,-6.807155216921363383e-01,5.105058653097176879e+00,2.313268487124534545e+01,-5.155710744260698419e+00,-9.729999999999999760e-01,5.416999999999999815e+00,5.502999782562255859e+00,-1.770549178123474121e+00
2.818611352132448999e+01,-6.951962398473673588e+00,-3.060977960268734255e-01,5.444402068925759508e+00,2.552797339618074446e+01,-5.339733346479420995e+00,-6.807155216921363383e-01,5.105058653097176879e+00,2.664519860831738640e+01,-5.966362995910595046e+00,-4.263108411750976545e-01,5.235150854763230832e+00,2.313268487124534545e+01,-5.155710744260698419e+00,7.799999999999999989e-02,5.419999999999999929e+00,5.421000003814697266e+00,-1.626959681510925293e+00
1.943817321984884217e+01,-3.299646662579374556e+00,9.209047651188875250e-01,5.671723570969835038e+00,2.660256752419987691e+01,-5.442847910434272407e+00,-4.263108411750976545e-01,5.235150854763230832e+00,2.364229080456025400e+01,-4.588253488031832639e+00,6.352267981881176695e-02,5.494029904617601545e+00,2.310890690996814811e+01,-4.530058073131408847e+00,1.282999999999999918e+00,5.336000000000000298e+00,5.487999916076660156e+00,-1.409833312034606934e+00
2.187638203816670668e+01,-3.302054570483314855e+00,2.071126506619686225e+00,5.103772904329139770e+00,2.364864307254213571e+01,-4.038850497570072307e+00,6.352267981881176695e-02,5.494029904617601545e+00,2.295267209488065774e+01,-3.758199213163526231e+00,1.022226850420879352e+00,5.320181424988752461e+00,2.322119061642987958e+01,-3.913848089112739181e+00,1.870999999999999996e+00,5.150999999999999801e+00,5.480000019073486328e+00,-1.185297369956970215e+00
2.486803500333732586e+01,-1.617801056983623864e+00,3.101439830303244438e+00,4.562714342116964694e+00,2.305489477992274416e+01,-3.226181070664650985e+00,1.022226850420879352e+00,5.320181424988752461e+00,2.386154313031119756e+01,-2.611236100119336712e+00,2.066810569878145820e+00,4.986601100568274880e+00,2.346756188574534363e+01,-3.335899339563717092e+00,2.983999999999999986e+00,4.717999999999999972e+00,5.583000183105468750e+00,-9.738004207611083984e-01
2.617095439121078115e+01,-6.693149896055953230e-01,3.607149593158250234e+00,3.906271864524024195e+00,2.406822418729901258e+01,-2.112575990062508957e+00,2.066810569878145820e+00,4.986601100568274880e+00,2.497915896274881220e+01,-1.570511061044638446e+00,2.888361624668264405e+00,4.492406133967891790e+00,2.383379380393508029e+01,-2.813394436203215498e+00,3.697999999999999954e+00,4.003999999999999559e+00,5.449999809265136719e+00,-8.251888751983642578e-01
2.380399171974565320e+01,-1.422197209467749079e+00,3.648533016323062483e+00,3.951087001072009830e+00,2.526799512521563784e+01,-1.121270447647849222e+00,2.888361624668264405e+00,4.492406133967891790e+00,2.467456363044283307e+01,-1.252939165024248958e+00,3.222868419411489604e+00,4.222547584616927807e+00,2.419558064647102569e+01,-2.441158281944372899e+00,3.919999999999999929e+00,3.637000000000000011e+00,5.347000122070312500e+00,-8.251888751983642578e-01
