6.792785883195118224e+00,-2.370657310935617712e+00,5.467870627584385801e+00,1.415023720072962066e+00,6.303236872166986693e+00,1.002282850558939176e+00,5.221626141401085164e+00,1.208733924964199957e+00,6.498318272722748645e+00,-2.809898002705635278e-01,5.328889401672294746e+00,1.437789775446214335e+00,6.464357733717893240e+00,-5.256032811259407911e-01,5.509999999999999787e+00,1.425000000000000044e+00,5.690999984741210938e+00,-2.532332241535186768e-01
6.792785883195118224e+00,-2.370657310935617712e+00,5.524988981686669298e+00,1.429805310825771114e+00,7.031207212889977853e+00,-1.372108227259420943e-01,5.328889401672294746e+00,1.437789775446214335e+00,6.944022779745109730e+00,-1.470301875586799811e+00,5.431888150984712560e+00,1.269309295261618953e+00,6.464357733717893240e+00,-5.256032811259407911e-01,5.509000000000000341e+00,1.425000000000000044e+00,5.690999984741210938e+00,-2.532332241535186768e-01
9.222892880732166176e+00,-3.358538793542157563e+00,5.187842015160053499e+00,1.339573476920443929e+00,7.487211594843580897e+00,-1.343370946060638005e+00,5.431888150984712560e+00,1.269309295261618953e+00,8.142903021248605100e+00,-2.119653911371977451e+00,5.351725598181388932e+00,1.390267763546274571e+00,7.092026114429685002e+00,-3.632544739867413774e-01,5.357000000000000206e+00,1.383000000000000007e+00,5.532999992370605469e+00,-2.526944279670715332e-01
9.718720555290140339e+00,5.531653895168937574e-01,5.532823321303490971e+00,1.455235142949864224e+00,8.678075581066744704e+00,-1.980627135017349882e+00,5.351725598181388932e+00,1.390267763546274571e+00,9.076845570690677434e+00,-4.765312679929123441e-01,5.483120431146124574e+00,1.618929260615433963e+00,7.706961035636304302e+00,-2.041532263110168721e-01,5.344999999999999751e+00,1.405000000000000027e+00,5.526999950408935547e+00,-2.571933865547180176e-01
7.612761080274254688e+00,1.140924646376546114e+00,5.169372670113156154e+00,1.457815211057556848e+00,9.625157613805289003e+00,-3.146383419313689700e-01,5.483120431146124574e+00,1.618929260615433963e+00,8.845625519738621989e+00,2.630055583228697591e-01,5.322008425209582505e+00,1.480273902633240546e+00,8.306255698498997475e+00,-4.248647528130489875e-02,5.182999999999999829e+00,1.459999999999999964e+00,5.383999824523925781e+00,-2.748716771602630615e-01
1.007744610345224245e+01,1.756786419853461734e+00,5.466457078911433065e+00,1.670480146610874295e+00,9.377826362259579440e+00,4.110329485861938248e-01,5.322008425209582505e+00,1.480273902633240546e+00,9.646352891958683173e+00,1.218743647920175865e+00,5.421766340048992383e+00,1.689370850617860409e+00,8.805290579880622914e+00,1.024536629904335416e-01,5.338000000000000078e+00,1.651999999999999913e+00,5.587999820709228516e+00,-2.965748906135559082e-01
4.996681570695653996e+00,2.641014529273322697e+00,5.433323789036876406e+00,1.759122852828280958e+00,1.018852952596358286e+01,1.387680732981961818e+00,5.421766340048992383e+00,1.689370850617860409e+00,8.204255376743443406e+00,1.876746253800043229e+00,5.352231919579750752e+00,1.654739236601300956e+00,9.418030142899025847e+00,2.950210104390662003e-01,5.323000000000000398e+00,1.699999999999999956e+00,5.585000038146972656e+00,-3.131149411201477051e-01
9.459495962043853012e+00,-5.706789960659306438e-01,5.251579968243412111e+00,1.742124207029351446e+00,8.739478568701418482e+00,2.042220177460173147e+00,5.352231919579750752e+00,1.654739236601300956e+00,9.011461790798341198e+00,5.311873707821750390e-01,5.317804695024314299e+00,1.489297634470715614e+00,1.002101743225289354e+01,4.927799236821668316e-01,5.128999999999999559e+00,1.695000000000000062e+00,5.401999950408935547e+00,-3.203098773956298828e-01
9.459495962043853012e+00,-5.706789960659306438e-01,5.131039593107783681e+00,1.702136944773414040e+00,9.543242260300772273e+00,6.801171342292465782e-01,5.317804695024314299e+00,1.489297634470715614e+00,9.505269558753136394e+00,1.661774715328458996e-01,5.234962523115266109e+00,1.645417911906488229e+00,1.002101743225289354e+01,4.927799236821668316e-01,5.126000000000000334e+00,1.703000000000000069e+00,5.401999950408935547e+00,-3.203098773956298828e-01
1.344034278416372530e+01,-9.100993137556054879e-01,5.200357426722924004e+00,1.728202199794091953e+00,1.002876581106466247e+01,3.307192627234947224e-01,5.234962523115266109e+00,1.645417911906488229e+00,1.132550965229959772e+01,-3.779126567779214074e-01,5.311608562870318018e+00,1.586791997297756440e+00,1.060978734535221690e+01,6.882854239869352631e-01,5.318999999999999950e+00,1.782999999999999918e+00,5.610000133514404297e+00,-3.208416402339935303e-01
1.236227595794240308e+01,2.091106368176383068e+00,5.262894234759251333e+00,1.771370367025383308e+00,1.185667050858662996e+01,-2.192334570481457579e-01,5.311608562870318018e+00,1.586791997297756440e+00,1.204834906770730996e+01,7.019221477620271044e-01,5.297982845449716649e+00,1.534557570107051738e+00,1.121402394738716701e+01,8.901376262895255298e-01,5.315000000000000391e+00,1.796000000000000041e+00,5.610000133514404297e+00,-3.246672153472900391e-01
9.611391425348218220e+00,1.549759342093752323e+00,5.165488921879942907e+00,1.750382859926612023e+00,1.257814735225228198e+01,8.553779047727323448e-01,5.297982845449716649e+00,1.534557570107051738e+00,1.144733156659424722e+01,1.273600240574182862e+00,5.145175007781674026e+00,1.711913731549745243e+00,1.181697118286858661e+01,1.094485475288370369e+00,5.179999999999999716e+00,1.762000000000000011e+00,5.452000141143798828e+00,-3.267171978950500488e-01
1.315393185636111895e+01,3.134035779601728855e+00,5.380847872262063625e+00,1.828378016932867167e+00,1.196184906737241427e+01,1.444791613729157431e+00,5.145175007781674026e+00,1.711913731549745243e+00,1.242467861530868944e+01,2.127250310908695319e+00,5.269312654905769833e+00,1.662287158786814878e+00,1.241054952118092913e+01,1.294540359371394889e+00,5.166999999999999815e+00,1.739999999999999991e+00,5.602000236511230469e+00,-3.275535404682159424e-01
1.315393185636111895e+01,3.134035779601728855e+00,5.559799294055319585e+00,1.889184576321457198e+00,1.295160988079926589e+01,2.293479026787376807e+00,5.269312654905769833e+00,1.662287158786814878e+00,1.303404743345823036e+01,2.792948427684215140e+00,5.429831582268056067e+00,1.860130119640736046e+00,1.241054952118092913e+01,1.294540359371394889e+00,5.299999999999999822e+00,1.814999999999999947e+00,5.602000236511230469e+00,-3.275535404682159424e-01
1.213098037262145823e+01,2.083245409506783385e+00,5.410875247271622612e+00,1.854946537843011001e+00,1.357703059168503579e+01,2.978961439648288856e+00,5.429831582268056067e+00,1.860130119640736046e+00,1.302401249385650139e+01,2.609905587628047918e+00,5.397381732744108263e+00,1.911570656322628681e+00,1.301781690144218473e+01,1.501903249617179581e+00,5.192000000000000171e+00,1.774000000000000021e+00,5.486999988555908203e+00,-3.302625119686126709e-01
1.196774685388846926e+01,-7.925730209346941724e-01,5.464891933465773732e+00,1.823205681652883881e+00,1.356375066713091293e+01,2.801062653260310675e+00,5.397381732744108263e+00,1.911570656322628681e+00,1.295786376297115794e+01,7.568651795488747780e-01,5.390523678280638720e+00,1.543165878811485037e+00,1.361970365054213339e+01,1.706297350959632642e+00,5.339999999999999858e+00,1.764999999999999902e+00,5.624000072479248047e+00,-3.220099210739135742e-01
1.478360700618922152e+01,2.527045978938359916e+00,5.279681935157880979e+00,1.658346699856542372e+00,1.349691613079922092e+01,9.111817674300233261e-01,5.390523678280638720e+00,1.543165878811485037e+00,1.398502872907095274e+01,1.577314199791182814e+00,5.362236759644214423e+00,1.490917901679911894e+00,1.422915685205500225e+01,1.904554797772770813e+00,5.232000000000000206e+00,1.629000000000000004e+00,5.480000019073486328e+00,-3.043416142463684082e-01
1.346489656001938862e+01,1.155341638916524971e+00,5.004096754643623690e+00,1.503209790273965396e+00,1.452125240503537462e+01,1.726405989959173937e+00,5.362236759644214423e+00,1.490917901679911894e+00,1.411230467472613981e+01,1.405623744263014840e+00,5.145414707663520382e+00,1.445988139680990381e+00,1.481901776768333434e+01,2.086143923782234566e+00,5.097000000000000419e+00,1.550999999999999934e+00,5.328000068664550781e+00,-2.918199002742767334e-01
1.626586443186221942e+01,1.296769275118197395e+00,5.213550155828228228e+00,1.615134908124639779e+00,1.462684614549249140e+01,1.550222558231113990e+00,5.145414707663520382e+00,1.445988139680990381e+00,1.525486455275535391e+01,1.434919045456340081e+00,5.204888013275996705e+00,1.531113309761362729e+00,1.530662000154087110e+01,2.233303738460670651e+00,5.182000000000000384e+00,1.649999999999999911e+00,5.438000202178955078e+00,-3.004191815853118896e-01
1.671786099692678462e+01,1.637812925453894453e+00,5.146698525186132578e+00,1.660710151810772306e+00,1.577535335408295403e+01,1.588030376432476354e+00,5.204888013275996705e+00,1.531113309761362729e+00,1.613285254337951002e+01,1.626477446641120483e+00,5.198924102889248111e+00,1.607392724741828482e+00,1.589915883583589995e+01,2.421885682320851885e+00,5.160000000000000142e+00,1.665999999999999925e+00,5.422999858856201172e+00,-3.121274411678314209e-01
1.671786099692678462e+01,1.637812925453894453e+00,5.364633886710663546e+00,1.731032410934984389e+00,1.665274495366843510e+01,1.787216719115303221e+00,5.198924102889248111e+00,1.607392724741828482e+00,1.668252630675511483e+01,1.717848037053243182e+00,5.275969108268480312e+00,1.667391544157796002e+00,1.589915883583589995e+01,2.421885682320851885e+00,5.163000000000000256e+00,1.657000000000000028e+00,5.422999858856201172e+00,-3.121274411678314209e-01
1.502384185827775021e+01,1.866755439726594190e+00,5.198348299158193520e+00,1.633638476496388048e+00,1.721012321758196251e+01,1.884587191469022871e+00,5.275969108268480312e+00,1.667391544157796002e+00,1.637649123082325175e+01,1.871985963497057481e+00,5.179043140312499460e+00,1.647005375591572562e+00,1.649519956104323981e+01,2.612395239800478830e+00,5.328000000000000291e+00,1.679999999999999938e+00,5.586999893188476562e+00,-3.044884502887725830e-01
1.635321485971283195e+01,6.895330144105219716e+00,5.231119819012922001e+00,1.727560275572129989e+00,1.689439554485450046e+01,2.036686501056214738e+00,5.179043140312499460e+00,1.647005375591572562e+00,1.668928860295075012e+01,4.106078851416564923e+00,5.193265282925884740e+00,1.357875150724411117e+00,1.709545171247570394e+01,2.802949621019866111e+00,5.088000000000000078e+00,1.750000000000000000e+00,5.381000041961669922e+00,-3.189700543880462646e-01
1.502708852301385178e+01,3.509165419553999410e+00,5.187419603946380242e+00,1.892923675435328912e+00,1.720861513124333797e+01,4.241866366489006168e+00,5.193265282925884740e+00,1.357875150724411117e+00,1.637815396600474216e+01,3.876102827373202331e+00,5.134560626629412816e+00,1.585868997549948478e+00,1.758623349698670779e+01,2.971965504922031265e+00,5.189000000000000057e+00,1.971999999999999975e+00,5.551000118255615234e+00,-3.498924374580383301e-01
1.496485579028529322e+01,4.710942818508207175e+00,5.216440979710521120e+00,2.066897479347551858e+00,1.689161002866768513e+01,4.034689727128196957e+00,5.134560626629412816e+00,1.585868997549948478e+00,1.615839556836147750e+01,4.304450719781240053e+00,5.137146808112403207e+00,1.734581355352702969e+00,1.817975842987301860e+01,3.196268751130338703e+00,5.160000000000000142e+00,2.045999999999999819e+00,5.551000118255615234e+00,-3.772500157356262207e-01
1.893131281451713477e+01,-2.036340698609725997e-01,5.111484978630782550e+00,2.084015619581720546e+00,1.667211024917271800e+01,4.477908855316510284e+00,5.137146808112403207e+00,1.734581355352702969e+00,1.753156972342516440e+01,1.918822762969398799e+00,5.180933575919029366e+00,1.479472732738034813e+00,1.876240575343634376e+01,3.433497144429714432e+00,5.115999999999999659e+00,2.087000000000000188e+00,5.526000022888183594e+00,-3.871372342109680176e-01
1.893131281451713477e+01,-2.036340698609725997e-01,5.125374759878520869e+00,2.089678655117161554e+00,1.804966308101706574e+01,2.066770036243202213e+00,5.180933575919029366e+00,1.479472732738034813e+00,1.838462453655235862e+01,1.058728995201509981e+00,5.171498919568312758e+00,1.881957533280532502e+00,1.876240575343634376e+01,3.433497144429714432e+00,5.136999999999999567e+00,2.036000000000000032e+00,5.526000022888183594e+00,-3.871372342109680176e-01
1.958781044172536667e+01,2.173720075241679428e+00,5.185821095055246133e+00,1.982918071525091142e+00,1.890177442850918865e+01,1.246924748529563143e+00,5.171498919568312758e+00,1.881957533280532502e+00,1.916325118567904795e+01,1.763390490042743508e+00,5.196066156806320002e+00,2.028533545724793719e+00,1.935221898595826673e+01,3.668290807270291332e+00,5.121999999999999886e+00,1.860000000000000098e+00,5.448999881744384766e+00,-3.652189671993255615e-01
1.941412997281136654e+01,2.073327018019140322e+00,5.084668051197883010e+00,1.770199118630780610e+00,1.968285780135968110e+01,1.966243844615222836e+00,5.196066156806320002e+00,2.028533545724793719e+00,1.957711669398285892e+01,2.022745451237900838e+00,5.139006650428779466e+00,1.917228173730298080e+00,1.993796765776788860e+01,3.882916165637152250e+00,5.100999999999999979e+00,1.784999999999999920e+00,5.405000209808349609e+00,-3.438576161861419678e-01
2.114220434459305764e+01,4.166164895468258855e+00,5.273123960792764464e+00,1.888216834448508408e+00,2.009101735902573793e+01,2.214468268610930490e+00,5.139006650428779466e+00,1.917228173730298080e+00,2.049411100540210029e+01,3.279897194730237331e+00,5.234084922241936333e+00,2.093323659462084763e+00,2.042708432688725750e+01,4.053774548649605514e+00,5.147999999999999687e+00,2.071000000000000174e+00,5.548999786376953125e+00,-3.438576161861419678e-01
2.196019750878472365e+01,6.345162822106392930e+00,4.996449743688222256e+00,2.186688344777823811e+00,2.101751949762629224e+01,3.489229560676445629e+00,5.234084922241936333e+00,2.093323659462084763e+00,2.137060508034879192e+01,4.739903407385227752e+00,5.140716461345647303e+00,1.926465286640592467e+00,2.101726758513935422e+01,4.281049443556991463e+00,5.046000000000000263e+00,2.309000000000000163e+00,5.381000041961669922e+00,-4.125350117683410645e-01
2.059017241009610188e+01,3.964407457220927800e+00,4.911445566563397591e+00,2.847109405419753436e+00,2.188467672648335594e+01,4.932549936049286821e+00,5.140716461345647303e+00,1.926465286640592467e+00,2.138681082530024469e+01,4.466664144399834058e+00,4.991287362333920008e+00,2.346041304731685262e+00,2.158024442198758663e+01,4.557625963227065924e+00,4.791000000000000369e+00,2.910000000000000142e+00,5.605999946594238281e+00,-5.253508090972900391e-01
2.059017241009610188e+01,3.964407457220927800e+00,4.538674012196020513e+00,3.338022203903398211e+00,2.188593956153363607e+01,4.701268274873002362e+00,4.991287362333920008e+00,2.346041304731685262e+00,2.137878748083969072e+01,4.343339845343890282e+00,4.753501754041981719e+00,2.795846525802795135e+00,2.211733853790322613e+01,4.904948903316500797e+00,4.620000000000000107e+00,3.174999999999999822e+00,5.605999946594238281e+00,-6.341316699981689453e-01
2.664078700558796697e+01,6.733882380964292480e+00,4.219754255276423116e+00,3.110022364050660126e+00,2.185413765624388915e+01,4.622924497924169707e+00,4.753501754041981719e+00,2.795846525802795135e+00,2.366520512765726991e+01,5.786924296567192982e+00,4.597602809758591924e+00,3.185292212624235120e+00,2.254541242116077981e+01,5.229185295948193257e+00,4.472000000000000419e+00,3.379000000000000004e+00,5.605999946594238281e+00,-6.351388096809387207e-01
2.097404301157044415e+01,8.729282571052623396e+00,4.761861481203274238e+00,2.879913344303308698e+00,2.412496540863313044e+01,6.105453517829616317e+00,4.597602809758591924e+00,3.185292212624235120e+00,2.292713507225635894e+01,7.281930384883574803e+00,4.613734982704218446e+00,2.869682351150762312e+00,2.305783307574076701e+01,5.579215718545250446e+00,4.581000000000000405e+00,2.875000000000000000e+00,5.407999992370605469e+00,-5.439321398735046387e-01
2.097404301157044415e+01,8.729282571052623396e+00,4.574467590867498323e+00,2.766579899483628147e+00,2.338850857052678123e+01,7.568898619998651434e+00,4.613734982704218446e+00,2.869682351150762312e+00,2.246815515794475360e+01,8.188423889088804586e+00,4.535130493392236950e+00,2.930054839979390202e+00,2.305783307574076701e+01,5.579215718545250446e+00,4.796999999999999709e+00,2.528999999999999915e+00,5.422999858856201172e+00,-5.439321398735046387e-01
2.347359734766369499e+01,6.545680833935280774e+00,4.859316240861378589e+00,2.489708032654790237e+00,2.292166820728397880e+01,8.481429373086744050e+00,4.535130493392236950e+00,2.930054839979390202e+00,2.314119058384829941e+01,7.626553982384159269e+00,4.699342174160522134e+00,2.900514864420274286e+00,2.360221803227726056e+01,5.885747624261027156e+00,4.894000000000000128e+00,2.337000000000000188e+00,5.422999858856201172e+00,-4.734848141670227051e-01
2.526528465769389342e+01,1.936938955291112485e+00,4.958672636092698482e+00,1.997819753678850230e+00,2.361112480126435287e+01,7.916605468826186431e+00,4.699342174160522134e+00,2.900514864420274286e+00,2.424688564777806121e+01,4.652594190340877844e+00,4.871089132052667914e+00,1.774694977356394254e+00,2.417390191566478208e+01,6.152684403953281311e+00,4.964999999999999858e+00,1.812000000000000055e+00,5.284999847412109375e+00,-3.829987645149230957e-01
2.549595886484844698e+01,7.937656236973928969e+00,5.234851822670074206e+00,1.613943057180837970e+00,2.473399456098332649e+01,4.830063688076517536e+00,4.871089132052667914e+00,1.774694977356394254e+00,2.503466010288695642e+01,6.234514521804971565e+00,5.058746763034952743e+00,1.474062126022786856e+00,2.475719392289902743e+01,6.362549497721134095e+00,5.280000000000000249e+00,1.502000000000000002e+00,5.488999843597412109e+00,-2.990606427192687988e-01
2.649340951425097046e+01,6.246692373213731386e+00,5.449776901046322841e+00,1.352092511065337677e+00,2.554053477919045179e+01,6.381920734407250606e+00,5.058746763034952743e+00,1.474062126022786856e+00,2.591223647518763684e+01,6.302702090864170437e+00,5.279947172663981725e+00,1.391064875173413817e+00,2.525468957440260098e+01,6.503755284944249482e+00,5.328000000000000291e+00,1.322000000000000064e+00,5.488999843597412109e+00,-2.431901246309280396e-01
2.429294514627681778e+01,7.739680244529250075e+00,5.481923173108990355e+00,1.068056061371473131e+00,2.644023119245403564e+01,6.441808578381511552e+00,5.279947172663981725e+00,1.391064875173413817e+00,2.562648673257896093e+01,7.037513502978150370e+00,5.333128330963674557e+00,1.163007703842814600e+00,2.587295472639248928e+01,6.640511704892755773e+00,5.423000000000000043e+00,1.054999999999999938e+00,5.525000095367431641e+00,-1.924217790365219116e-01
2.634161365036735702e+01,5.715201688815191083e+00,5.415172746905129841e+00,9.213867029874422965e-01,2.615979956567532838e+01,7.153814273362431919e+00,5.333128330963674557e+00,1.163007703842814600e+00,2.623090699917416302e+01,6.375444375950464426e+00,5.378988675450893098e+00,8.746521532803821497e-01,2.649297940771212367e+01,6.754676056772526138e+00,5.400999999999999801e+00,9.190000000000000391e-01,5.478000164031982422e+00,-1.685350537300109863e-01
2.710403643454520406e+01,8.039920641011091718e+00,5.329015805655767934e+00,8.411987501584214932e-01,2.676880586671925144e+01,6.462909591278502397e+00,5.378988675450893098e+00,8.746521532803821497e-01,2.689534601133368596e+01,7.183400742149554929e+00,5.361908264995984830e+00,7.376437112101471572e-01,2.649297940771212367e+01,6.754676056772526138e+00,5.407000000000000028e+00,8.800000000000000044e-01,5.419000148773193359e+00,-1.565607190132141113e-01
2.710403643454520406e+01,8.039920641011091718e+00,5.537435111681979549e+00,8.740982697192497541e-01,2.743153683783328489e+01,7.257165113270569456e+00,5.361908264995984830e+00,7.376437112101471572e-01,2.731078215276783538e+01,7.678633654156937993e+00,5.442816655889425981e+00,8.983760252042604089e-01,2.711265409023780393e+01,6.856359673820264788e+00,5.357000000000000206e+00,8.199999999999999512e-01,5.419000148773193359e+00,-1.565607190132141113e-01
2.843297994116757366e+01,4.987186982033581906e+00,5.650828689370378299e+00,8.473096809643805294e-01,2.785506381835677914e+01,7.768471256677363712e+00,5.442816655889425981e+00,8.983760252042604089e-01,2.808110800680609742e+01,6.491577160344802699e+00,5.553882176232909806e+00,1.099828648002107556e+00,2.762593495868379279e+01,6.935640527043421599e+00,5.469999999999999751e+00,7.920000000000000373e-01,5.526999950408935547e+00,-1.488354951143264771e-01
2.840545259451570814e+01,2.930169297634289904e+00,5.328032559356524978e+00,7.459693544784877783e-01,2.863649622442938991e+01,6.601560025145013277e+00,5.553882176232909806e+00,1.099828648002107556e+00,2.854330918023242347e+01,4.650035092068627307e+00,5.434567727592702902e+00,5.036884221629154279e-01,2.825068986438588325e+01,7.027332497835544700e+00,5.474999999999999645e+00,7.520000000000000018e-01,5.526999950408935547e+00,-1.391041874885559082e-01
2.835189211403747578e+01,9.938307238507617214e+00,5.148720592980949640e+00,6.290017154264796462e-01,2.908676595299169421e+01,4.700403934284918428e+00,5.434567727592702902e+00,5.036884221629154279e-01,2.879881164736746157e+01,7.120632290811607312e+00,5.282781385147923281e+00,1.297117575689031299e-01,2.887084519889909728e+01,7.109646988742146512e+00,5.333000000000000185e+00,6.370000000000000107e-01,5.370999813079833984e+00,-1.215642243623733521e-01
3.079849267033313609e+01,7.319185240206782517e+00,5.029912541190531883e+00,5.323013390291246871e-01,2.932708978588225435e+01,7.133603466568497531e+00,5.282781385147923281e+00,1.297117575689031299e-01,2.988180116271471576e+01,7.249926927344407801e+00,5.190035028221494429e+00,3.789676619949117198e-01,2.949797284602637859e+01,7.181848717808197335e+00,5.254999999999999893e+00,5.360000000000000320e-01,5.282999992370605469e+00,-1.054347231984138489e-01
2.988526034395379938e+01,4.811205817137482299e+00,5.323620216083392087e+00,5.406172385459837582e-01,3.040080466553686378e+01,7.287823693543899140e+00,5.190035028221494429e+00,3.789676619949117198e-01,3.020770616478497672e+01,6.133379932954980518e+00,5.243540532874949811e+00,6.450155754017898868e-01,3.010670697686644104e+01,7.243699266062135322e+00,5.290000000000000036e+00,5.390000000000000346e-01,5.316999912261962891e+00,-1.012037396430969238e-01
2.988526034395379938e+01,4.811205817137482299e+00,5.270891429287134500e+00,5.352625945344609004e-01,3.073206021807247268e+01,6.197881490495159795e+00,5.243540532874949811e+00,6.450155754017898868e-01,3.041008702753482495e+01,5.469952682207689598e+00,5.237505425511926660e+00,4.300459942429829541e-01,3.010670697686644104e+01,7.243699266062135322e+00,5.291000000000000369e+00,5.290000000000000258e-01,5.316999912261962891e+00,-1.012037396430969238e-01
3.083768998114135229e+01,8.365771604444008247e+00,5.639687769541228413e+00,5.557056655908169107e-01,3.093383757008601620e+01,5.512957281631988060e+00,5.237505425511926660e+00,4.300459942429829541e-01,3.090780218433260984e+01,6.848642997548402889e+00,5.428721917725909840e+00,2.421079821936925613e-01,3.061226880585536847e+01,7.294872475740088902e+00,5.349000000000000199e+00,5.090000000000000080e-01,5.373000144958496094e+00,-9.821777790784835815e-02
3.162737318889740479e+01,4.425831748278041822e+00,5.516661156867551874e+00,5.293502156113520929e-01,3.145067437610520145e+01,6.872853795767771778e+00,5.428721917725909840e+00,2.421079821936925613e-01,3.152004185721510865e+01,5.615925854759838742e+00,5.476948169400811750e+00,1.343663306055596085e-01,3.123269307598970101e+01,7.354872895311014958e+00,5.347000000000000419e+00,5.290000000000000258e-01,5.373000144958496094e+00,-9.566193819046020508e-02
