2.538737934776317218e+01,7.180774341719119436e-01,5.478546427945542696e+00,-1.630394416283108994e+00,2.258943525263190821e+01,9.170239914981577201e-01,4.768744642652831267e+00,-2.417081691160447576e+00,2.375829126813968983e+01,9.217221834583919637e-01,5.148970472497252260e+00,-2.275484086268189099e+00,2.257060617213038256e+01,7.808144828746217403e-01,5.451999999999999957e+00,-1.314000000000000057e+00,5.607999801635742188e+00,2.892499864101409912e-01
2.538737934776317218e+01,7.180774341719119436e-01,5.563997551433032207e+00,-1.048893358705236922e+00,2.427318831538941524e+01,6.941737748315730538e-01,5.148970472497252260e+00,-2.275484086268189099e+00,2.474188658612467862e+01,6.161239136207039557e-01,5.357132932439265360e+00,-1.302005277292284102e+00,2.257060617213038256e+01,7.808144828746217403e-01,5.511000000000000121e+00,-1.038000000000000034e+00,5.607999801635742188e+00,1.863276660442352295e-01
2.647377842632530687e+01,1.795821500817889049e+00,5.645957055436396921e+00,-4.641050484133638632e-01,2.527759987936860497e+01,4.859233858914755455e-01,5.357132932439265360e+00,-1.302005277292284102e+00,2.577695182005374974e+01,1.244238306466899369e+00,5.513414855540808013e+00,-1.213227723426026472e+00,2.320368665400233965e+01,6.666088839408125244e-01,5.625000000000000000e+00,-4.610000000000000209e-01,5.644000053405761719e+00,8.201690763235092163e-02
2.542968636760042145e+01,-2.316415951921475092e+00,5.621999018464083342e+00,3.671683391293241970e-03,2.632829330560782921e+01,1.122915534124296677e+00,5.513414855540808013e+00,-1.213227723426026472e+00,2.596113062503101077e+01,-5.177823024632750570e-01,5.535582959759906885e+00,-4.445988217855791902e-01,2.384804815020556745e+01,6.190677416756417140e-01,5.538999999999999702e+00,8.699999999999999400e-02,5.539999961853027344e+00,-6.530920509248971939e-04
2.408996143928365541e+01,3.727366639348005606e+00,5.231711838983500229e+00,4.131546385123580634e-01,2.651468892100700003e+01,-5.622421846418329539e-01,5.535582959759906885e+00,-4.445988217855791902e-01,2.550936223461414087e+01,1.673359128206933555e+00,5.339513467267090974e+00,-4.739151234396636880e-01,2.438248628366999071e+01,6.269006264679901630e-01,5.575000000000000178e+00,5.060000000000000053e-01,5.598000049591064453e+00,-7.880765944719314575e-02
2.445795011511615513e+01,-8.528982240147044147e-02,5.842809176950421346e+00,4.614137375480272252e-01,2.604331358134085050e+01,1.625967615862967230e+00,5.339513467267090974e+00,-4.739151234396636880e-01,2.540317613906614369e+01,7.834074925130937173e-01,5.512265718400741754e+00,1.702104705537648144e-01,2.502122968387796220e+01,6.809631123753153714e-01,5.554999999999999716e+00,6.899999999999999467e-01,5.598000049591064453e+00,-7.880765944719314575e-02
2.739103525875619027e+01,3.280354572347917941e+00,5.614390956600967542e+00,8.133520670778123796e-01,2.595440271090621920e+01,8.004285395684701543e-01,5.512265718400741754e+00,1.702104705537648144e-01,2.654814455046648902e+01,2.115723106463665903e+00,5.595031500300043703e+00,1.778351692965938202e-01,2.565837949493052150e+01,7.748516340493440957e-01,5.437999999999999723e+00,9.409999999999999476e-01,5.519000053405761719e+00,-1.438682675361633301e-01
2.499984306097350029e+01,9.047258390711427900e-01,5.417640667459220793e+00,1.004625363292155127e+00,2.710764770049649286e+01,2.133506623393325086e+00,5.595031500300043703e+00,1.778351692965938202e-01,2.623584479178285278e+01,1.515221787641128248e+00,5.461785874011455988e+00,7.635701848659033342e-01,2.628069776299346572e+01,8.927086124283902802e-01,5.370000000000000107e+00,1.137999999999999901e+00,5.488999843597412109e+00,-1.833532601594924927e-01
2.802214485361162133e+01,4.981961800051824873e+00,5.571755602803615481e+00,1.225791023018445891e+00,2.678202337918399678e+01,1.591578806127718515e+00,5.461785874011455988e+00,7.635701848659033342e-01,2.729508347758430631e+01,3.334109303199507046e+00,5.542582389086127215e+00,7.033174563407343927e-01,2.679373544428587550e+01,1.005066229467034278e+00,5.357999999999999652e+00,1.191999999999999948e+00,5.488999843597412109e+00,-2.165511250495910645e-01
2.802214485361162133e+01,4.981961800051824873e+00,5.262381756606996142e+00,1.193378925443532745e+00,2.784934171649291912e+01,3.404441048833580563e+00,5.542582389086127215e+00,7.033174563407343927e-01,2.791360212490607751e+01,4.074597222996493961e+00,5.427144815598443195e+00,1.182332831134432549e+00,2.679373544428587550e+01,1.005066229467034278e+00,5.344999999999999751e+00,1.211000000000000076e+00,5.480000019073486328e+00,-2.230036854743957520e-01
2.671716600613748582e+01,7.458547790725231774e-01,5.624608291104358671e+00,1.250770378116097481e+00,2.845631660646592209e+01,4.192830506109936906e+00,5.427144815598443195e+00,1.182332831134432549e+00,2.774540489063329929e+01,2.496393687231781566e+00,5.464608779935092642e+00,1.334446480712450311e+00,2.740886014643172786e+01,1.144327593683034383e+00,5.597999999999999865e+00,1.235000000000000098e+00,5.732999801635742188e+00,-2.188142091035842896e-01
2.870260786994025892e+01,3.681265665634394502e+00,5.470455706897812576e+00,1.197544692591439697e+00,2.829186576862680980e+01,2.629838335303026575e+00,5.464608779935092642e+00,1.334446480712450311e+00,2.846104882864356966e+01,3.113943057915423918e+00,5.478260940048759409e+00,1.285887895763617061e+00,2.803996175495018406e+01,1.284596993196914116e+00,5.599999999999999645e+00,1.225999999999999979e+00,5.732999801635742188e+00,-2.155116498470306396e-01
2.678866571189739076e+01,-1.264174865675363080e+00,5.205503702877566141e+00,1.230663217322335079e+00,2.900887492264844525e+01,3.242531847491785690e+00,5.478260940048759409e+00,1.285887895763617061e+00,2.808847860868825563e+01,1.002291395121805095e+00,5.301080080868744382e+00,1.460609396869731125e+00,2.866906636930493946e+01,1.423448159180819239e+00,5.253000000000000114e+00,1.225000000000000089e+00,5.394000053405761719e+00,-2.321532219648361206e-01
2.880241939411662244e+01,4.581314994595176771e+00,5.514262192656714134e+00,1.319777760007385004e+00,2.861858661677512927e+01,1.148352334808778297e+00,5.301080080868744382e+00,1.460609396869731125e+00,2.869945901666360655e+01,2.703458186525254270e+00,5.397463035810520005e+00,1.545130163265474144e+00,2.927444785779720604e+01,1.566147996871827930e+00,5.317000000000000171e+00,1.272999999999999909e+00,5.467999935150146484e+00,-2.349198460578918457e-01
2.732734245004315454e+01,1.815976171441836984e+00,5.317810389088374556e+00,1.272759190304967758e+00,2.923920532024465757e+01,2.857971202851801618e+00,5.397463035810520005e+00,1.545130163265474144e+00,2.845043339906650459e+01,2.301423127753117637e+00,5.311436245895746033e+00,1.541997221658995443e+00,2.978311341966072945e+01,1.688701404291519603e+00,5.312000000000000277e+00,1.294000000000000039e+00,5.467999935150146484e+00,-2.349198460578918457e-01
2.732734245004315454e+01,1.815976171441836984e+00,5.052912484435935880e+00,1.257347255339027914e+00,2.898157702365607946e+01,2.455622849919017359e+00,5.311436245895746033e+00,1.541997221658995443e+00,2.829445458482831199e+01,2.192395377796033440e+00,5.155715232133616155e+00,1.279368635571268786e+00,2.978311341966072945e+01,1.688701404291519603e+00,5.280999999999999694e+00,1.316000000000000059e+00,5.442999839782714844e+00,-2.438829690217971802e-01
