6.397874593777422625e+00,2.421560346262995989e+00,5.276736257825600518e+00,-6.691883067739671231e-01,7.029354387269509452e+00,-1.980778403396505460e+00,5.441908378576094663e+00,-5.757340649370672470e-01,6.765897604927719300e+00,-2.502632426044697489e-01,5.353160230734670399e+00,-5.365392979997611889e-01,5.729060053936265717e+00,-4.257919205925584372e-01,5.365000000000000213e+00,-7.209999999999999742e-01,5.413000106811523438e+00,1.261452138423919678e-01
7.855484128424953916e+00,-7.786022134683104889e-01,5.277233079361359103e+00,-7.692216709747509151e-01,7.301213628001185896e+00,-3.039171724044458789e-01,5.353160230734670399e+00,-5.365392979997611889e-01,7.527215885739359180e+00,-4.970021431023635694e-01,5.333845119287508041e+00,-6.654220318326965478e-01,6.357642054728399827e+00,-5.162382135303763553e-01,5.339000000000000412e+00,-7.890000000000000346e-01,5.396999835968017578e+00,1.447429507970809937e-01
7.855484128424953916e+00,-7.786022134683104889e-01,5.470728178883406123e+00,-8.006072953964687988e-01,8.060600397668110872e+00,-5.635443462856332131e-01,5.333845119287508041e+00,-6.654220318326965478e-01,7.979595382063386921e+00,-6.513356297840864340e-01,5.388712446349626539e+00,-7.329828823279987970e-01,6.357642054728399827e+00,-5.162382135303763553e-01,5.339999999999999858e+00,-7.840000000000000302e-01,5.396999835968017578e+00,1.453123241662979126e-01
7.773785829354119770e+00,-1.630869896517724849e+00,5.528890270392180284e+00,-8.106259150860219975e-01,8.518466626698350197e+00,-7.246339180168863692e-01,5.388712446349626539e+00,-7.329828823279987970e-01,8.215764598862994816e+00,-1.083439848308237030e+00,5.431353783514753175e+00,-7.937381747969323165e-01,6.871474146758515644e+00,-5.914645505718533203e-01,5.495000000000000107e+00,-8.040000000000000480e-01,5.552999973297119141e+00,1.455791592597961426e-01
6.626302898083385351e+00,-1.933898063302257553e+00,5.576600463776640204e+00,-8.952254441063213219e-01,8.758899977214470667e+00,-1.162813665787930217e+00,5.431353783514753175e+00,-7.937381747969323165e-01,7.885875836768428293e+00,-1.468936102315252290e+00,5.440991227420377108e+00,-8.565665229369170408e-01,7.496949076984733118e+00,-6.828973009369283531e-01,5.514999999999999680e+00,-8.850000000000000089e-01,5.585000038146972656e+00,1.591743975877761841e-01
6.806216239877243446e+00,-1.263094276971181928e+00,5.284188144599527348e+00,-9.334417687692496690e-01,8.429974959510465382e+00,-1.554592754608943972e+00,5.440991227420377108e+00,-8.565665229369170408e-01,7.758745615876296853e+00,-1.441693718316732431e+00,5.331172109654482405e+00,-8.881307038768395667e-01,8.120125651211033357e+00,-7.821576901160905981e-01,5.261999999999999567e+00,-9.300000000000000488e-01,5.343999862670898438e+00,1.748443394899368286e-01
9.883520364899673893e+00,-3.511464686276170699e+00,5.137459688630196197e+00,-9.075224665565209126e-01,8.291862826841745360e+00,-1.530506788704416365e+00,5.331172109654482405e+00,-8.881307038768395667e-01,8.941390142612279490e+00,-2.311296905449052641e+00,5.286529832315912891e+00,-9.363799741391617415e-01,8.733424067835832361e+00,-8.898552376348540793e-01,5.253000000000000114e+00,-9.819999999999999840e-01,5.343999862670898438e+00,1.748443394899368286e-01
1.074130761658491195e+01,1.010385840351516684e+00,5.704373481362772225e+00,-1.128870608439737078e+00,9.470043125843870868e+00,-2.404934902862968737e+00,5.286529832315912891e+00,-9.363799741391617415e-01,1.000269277157121373e+01,-1.065051225719136685e+00,5.501936808435019977e+00,-9.521745848104194998e-01,9.238839030523630313e+00,-9.881137924850136312e-01,5.395999999999999908e+00,-1.127000000000000002e+00,5.512000083923339844e+00,1.953713148832321167e-01
1.074130761658491195e+01,1.010385840351516684e+00,5.582374846339298813e+00,-1.205243412267848369e+00,1.055288645241471635e+01,-1.160268684200178591e+00,5.501936808435019977e+00,-9.521745848104194998e-01,1.063227869609537812e+01,-3.114815260593951640e-01,5.541987303750722127e+00,-1.028940684583655507e+00,9.238839030523630313e+00,-9.881137924850136312e-01,5.387999999999999901e+00,-1.165000000000000036e+00,5.512000083923339844e+00,2.126377224922180176e-01
7.045211434467328893e+00,5.690773409304734631e-01,5.822063310130600300e+00,-1.255990860096065642e+00,1.118647742647045007e+01,-4.143755945177607369e-01,5.541987303750722127e+00,-1.028940684583655507e+00,9.491060671416153838e+00,-3.259924360295984869e-02,5.559985128681502964e+00,-1.118993003393573771e+00,1.048206984994239299e+01,-1.255280644686127323e+00,5.495000000000000107e+00,-1.185000000000000053e+00,5.620999813079833984e+00,2.124733328819274902e-01
7.045211434467328893e+00,5.690773409304734631e-01,5.551827762995957372e+00,-1.195093453884128243e+00,1.004705918428430422e+01,-1.444985439423172313e-01,5.559985128681502964e+00,-1.118993003393573771e+00,8.813012283095744692e+00,1.347042183664238502e-01,5.480400486896435552e+00,-1.140821014825464941e+00,1.048206984994239299e+01,-1.255280644686127323e+00,5.442999999999999616e+00,-1.175000000000000044e+00,5.567999839782714844e+00,2.120258659124374390e-01
1.172251743053069539e+01,-2.608886630158288700e+00,5.153819727292932029e+00,-1.214564953602357278e+00,9.361052331785387537e+00,2.062211688387735609e-02,5.480400486896435552e+00,-1.140821014825464941e+00,1.032378620706008121e+01,-1.016138901827113195e+00,5.396958755437201383e+00,-1.238128129532211075e+00,1.109036147575303843e+01,-1.385578306522473824e+00,5.229000000000000092e+00,-1.235000000000000098e+00,5.373000144958496094e+00,2.314402312040328979e-01
1.076598000503490482e+01,-2.279307754746267012e+00,4.846917094789526814e+00,-1.255963124711083845e+00,1.086348208260380055e+01,-1.139951714780334413e+00,5.396958755437201383e+00,-1.238128129532211075e+00,1.081009695417202110e+01,-1.589268788357968809e+00,5.153260814389393651e+00,-1.269840194449021853e+00,1.170250976131486276e+01,-1.526622564458859355e+00,5.211999999999999744e+00,-1.302999999999999936e+00,5.373000144958496094e+00,2.535493969917297363e-01
1.562621605378220657e+01,3.576930968756505180e+00,5.141197567142070213e+00,-1.332218900159499064e+00,1.132542303561096020e+01,-1.716252807802870928e+00,5.153260814389393651e+00,-1.269840194449021853e+00,1.309289147983666446e+01,3.658141758899200457e-01,5.256852723836255237e+00,-1.179387080366527174e+00,1.230537688747477354e+01,-1.681426556231118363e+00,5.298000000000000043e+00,-1.453999999999999959e+00,5.493999958038330078e+00,2.535493969917297363e-01
1.562621605378220657e+01,3.576930968756505180e+00,5.272613615905754614e+00,-1.478553285853586363e+00,1.361857675222029052e+01,2.478754678532673061e-01,5.256852723836255237e+00,-1.179387080366527174e+00,1.444415979803088312e+01,1.551820633207168676e+00,5.314594012584408667e+00,-1.254172768248748682e+00,1.230537688747477354e+01,-1.681426556231118363e+00,5.286999999999999922e+00,-1.493999999999999995e+00,5.493999958038330078e+00,2.733993530273437500e-01
1.513048648874498525e+01,-6.920781643005543771e+00,5.405572434855677955e+00,-1.573749643410034649e+00,1.497561919928932461e+01,1.426403356382293763e+00,5.314594012584408667e+00,-1.254172768248748682e+00,1.504147592314218151e+01,-1.866766089787563088e+00,5.358414429579324789e+00,-1.602086656512012652e+00,1.351774871365925001e+01,-2.026234657936190953e+00,5.214999999999999858e+00,-1.524000000000000021e+00,5.433000087738037109e+00,2.833037674427032471e-01
1.513048648874498525e+01,-6.920781643005543771e+00,5.283689043608923441e+00,-1.648894599815007744e+00,1.557731736610011453e+01,-2.026974755438764486e+00,5.358414429579324789e+00,-1.602086656512012652e+00,1.539184791927914731e+01,-3.956082927003301108e+00,5.314329974780463317e+00,-1.725701775002271621e+00,1.351774871365925001e+01,-2.026234657936190953e+00,5.221000000000000085e+00,-1.669999999999999929e+00,5.481999874114990234e+00,3.024954497814178467e-01
1.559705889212068364e+01,-1.642543287718008616e+00,5.198280827808775761e+00,-1.830027092451108173e+00,1.592328091675719293e+01,-4.128653104503528404e+00,5.314329974780463317e+00,-1.725701775002271621e+00,1.578638545903646317e+01,-3.152459741258358150e+00,5.255176176087685391e+00,-1.720853661899120368e+00,1.414078414469235057e+01,-2.219513447513139948e+00,5.097999999999999865e+00,-1.872999999999999998e+00,5.431000232696533203e+00,3.384951949119567871e-01
1.408705550416761554e+01,-5.900042366355948698e-01,5.280944220933609046e+00,-2.014132958573125798e+00,1.631190307664523331e+01,-3.324545107448270365e+00,5.255176176087685391e+00,-1.720853661899120368e+00,1.539804531004963550e+01,-2.254698657024505781e+00,5.210149445422410430e+00,-1.804827383352443970e+00,1.473117148850028535e+01,-2.429092199379260020e+00,5.078999999999999737e+00,-1.925000000000000044e+00,5.431000232696533203e+00,3.643666207790374756e-01
1.311634528668935218e+01,-3.362096162054816428e+00,5.243286593755549063e+00,-1.975235817285054818e+00,1.591906025459187646e+01,-2.435181395359750312e+00,5.210149445422410430e+00,-1.804827383352443970e+00,1.476785928770288514e+01,-2.804060312604610861e+00,5.153724627433552641e+00,-1.909570890088979400e+00,1.532219207291650243e+01,-2.653865130159243968e+00,5.275000000000000355e+00,-1.997000000000000108e+00,5.639999866485595703e+00,3.602752387523651123e-01
2.145693910145570982e+01,-1.058581741264058573e+00,5.265192291836307881e+00,-1.924833897042061759e+00,1.528323175044624094e+01,-2.995017401613508934e+00,5.153724627433552641e+00,-1.909570890088979400e+00,1.782351402978164856e+01,-2.232585375906626091e+00,5.358912857811359842e+00,-1.876411990164072341e+00,1.582615554349341380e+01,-2.843604834505934598e+00,5.222999999999999865e+00,-1.909999999999999920e+00,5.560999870300292969e+00,3.504840433597564697e-01
2.030451929588440763e+01,-2.461042078150099677e+00,5.360991589760076614e+00,-1.959855929616714176e+00,1.835940531556278543e+01,-2.420226574923033169e+00,5.358912857811359842e+00,-1.876411990164072341e+00,1.915895778179072906e+01,-2.438256994277885781e+00,5.409069823547310918e+00,-1.918335413008773971e+00,1.642820823197939362e+01,-3.062505515048701721e+00,5.240000000000000213e+00,-1.862000000000000099e+00,5.560999870300292969e+00,3.504840433597564697e-01
1.620087546139037116e+01,-4.238752575321742988e+00,5.402549993891267555e+00,-1.869904449628366105e+00,1.969986476414545962e+01,-2.630090535578763156e+00,5.409069823547310918e+00,-1.918335413008773971e+00,1.826151392570844223e+01,-3.262551517965726067e+00,5.317624923945727389e+00,-1.928809025112378617e+00,1.701779448966698283e+01,-3.266496927387438909e+00,5.272999999999999687e+00,-1.804000000000000048e+00,5.572999954223632812e+00,3.332097530364990234e-01
1.620087546139037116e+01,-4.238752575321742988e+00,5.199604356883683387e+00,-1.783571115034896515e+00,1.879327641810301586e+01,-3.455432420476963973e+00,5.317624923945727389e+00,-1.928809025112378617e+00,1.772486347294527675e+01,-3.760381253902903786e+00,5.200232590912394315e+00,-1.875011543801686109e+00,1.701779448966698283e+01,-3.266496927387438909e+00,5.290000000000000036e+00,-1.840000000000000080e+00,5.600999832153320312e+00,3.304435610771179199e-01
1.771729660777682369e+01,-6.275605233013212825e+00,5.497539785801053291e+00,-1.994031314586510506e+00,1.824488673203651601e+01,-3.947882408283072575e+00,5.200232590912394315e+00,-1.875011543801686109e+00,1.803522483237766494e+01,-4.867756355196909190e+00,5.317263018432219823e+00,-1.981536710179894190e+00,1.762452399710938877e+01,-3.475161821817511321e+00,5.264000000000000234e+00,-1.913000000000000034e+00,5.600999832153320312e+00,3.479555845260620117e-01
2.021160018469023356e+01,-2.688501189194455465e-01,5.394859967473045081e+00,-2.118750097481225225e+00,1.856695113422088639e+01,-5.065910026214898387e+00,5.317263018432219823e+00,-1.981536710179894190e+00,1.924483051704491388e+01,-3.180603850335568694e+00,5.392932428618586904e+00,-1.942093423332270419e+00,1.812514197843510999e+01,-3.657237322736000884e+00,5.392000000000000348e+00,-2.142999999999999794e+00,5.802000045776367188e+00,3.742277622222900391e-01
2.141049683106352575e+01,-5.963861019572640920e+00,4.781539938475376950e+00,-1.883134671085835210e+00,1.978412375990677319e+01,-3.374813192668795647e+00,5.392932428618586904e+00,-1.942093423332270419e+00,2.043781953528506179e+01,-4.393144265891649525e+00,5.165974488102382800e+00,-1.968451876437806058e+00,1.873014724274022313e+01,-3.895267756751753740e+00,5.190999999999999837e+00,-2.004000000000000004e+00,5.565000057220458984e+00,3.751798868179321289e-01
1.924557334961145827e+01,-9.194200785859651504e+00,5.566832621752103805e+00,-2.192409904139720034e+00,2.095441698409529963e+01,-4.589989453535429753e+00,5.165974488102382800e+00,-1.968451876437806058e+00,2.026172890934460469e+01,-6.407988623852936882e+00,5.298512094424646435e+00,-2.180244799557082835e+00,1.933562552901059917e+01,-4.128777296248598461e+00,5.258000000000000007e+00,-1.822000000000000064e+00,5.565000057220458984e+00,3.751798868179321289e-01
2.176955711876335187e+01,-2.004730255595590815e+00,4.877602127694957268e+00,-1.550136057345791185e+00,2.079158011878707057e+01,-6.626013103808645610e+00,5.298512094424646435e+00,-2.180244799557082835e+00,2.118337414784447503e+01,-4.790105458252617687e+00,5.138676828605271751e+00,-1.777532359037106158e+00,1.994144713869228269e+01,-4.320332319999756976e+00,5.065999999999999837e+00,-1.483000000000000096e+00,5.277999877929687500e+00,3.077123761177062988e-01
2.283072865006343122e+01,-2.656932147223361351e+00,5.440065543726301023e+00,-1.529538537809398635e+00,2.169724183070500345e+01,-4.967858694156328525e+00,5.138676828605271751e+00,-1.777532359037106158e+00,2.217043281927132981e+01,-4.052117662003500875e+00,5.299551500101345347e+00,-1.605069351738264150e+00,2.053061377984064606e+01,-4.482712062105979278e+00,5.091000000000000192e+00,-1.391999999999999904e+00,5.580999851226806641e+00,2.740857005119323730e-01
2.283072865006343122e+01,-2.656932147223361351e+00,5.334152069737251090e+00,-1.165513669367606697e+00,2.270038796928146496e+01,-4.212624597177327068e+00,5.299551500101345347e+00,-1.605069351738264150e+00,2.275479926703063782e+01,-3.588975278416311809e+00,5.318025893288973904e+00,-1.359311349201359764e+00,2.053061377984064606e+01,-4.482712062105979278e+00,5.358999999999999986e+00,-8.900000000000000133e-01,5.432000160217285156e+00,2.151193618774414062e-01
1.887963736103525036e+01,-5.088002772710567889e+00,5.520283518136316125e+00,-4.786957838050923675e-01,2.328660185635953539e+01,-3.724906413336447564e+00,5.318025893288973904e+00,-1.359311349201359764e+00,2.148009687661130585e+01,-4.240573764752231689e+00,5.295155281589799756e+00,-9.587752344690158024e-01,2.104939734955623720e+01,-4.582406790851829115e+00,5.426999999999999602e+00,-3.089999999999999969e-01,5.435999870300292969e+00,8.649941533803939819e-02
1.990908873059541051e+01,-6.507573277901324893e+00,5.459606813932779801e+00,-2.642920978887697281e-01,2.200961240477028724e+01,-4.336451288199133280e+00,5.295155281589799756e+00,-9.587752344690158024e-01,2.115021131321241654e+01,-5.174374434760329322e+00,5.314097569577711511e+00,-6.689556869470519862e-01,2.167088019836939594e+01,-4.633072645589788152e+00,5.498999999999999666e+00,-3.709999999999999964e-01,5.512000083923339844e+00,4.837087169289588928e-02
2.301468926657637937e+01,-8.664594204776401298e+00,5.159607051496188035e+00,-9.086112674650939081e-01,2.168162107017018769e+01,-5.241270003455034576e+00,5.314097569577711511e+00,-6.689556869470519862e-01,2.222581519388534943e+01,-6.594865301955643133e+00,5.280093782586700257e+00,-8.614292492032460391e-01,2.229838073278081723e+01,-4.669456751540107753e+00,5.456000000000000405e+00,-7.810000000000000275e-01,5.512000083923339844e+00,1.743136197328567505e-01
2.566770970830450693e+01,-2.630583556277802160e+00,5.327250978932619674e+00,-1.616132739160415666e+00,2.275382457214401910e+01,-6.681008226875968070e+00,5.280093782586700257e+00,-8.614292492032460391e-01,2.395266278070302590e+01,-5.104386843319882239e+00,5.374547307301532406e+00,-1.140325311363000971e+00,2.291754233868048374e+01,-4.784829409825691826e+00,5.376000000000000334e+00,-1.560000000000000053e+00,5.598000049591064453e+00,2.945464551448822021e-01
2.405424869082597183e+01,-6.735914142909927627e+00,5.316998306510132721e+00,-1.656287238613655122e+00,2.449011751143317994e+01,-5.218419374456182425e+00,5.374547307301532406e+00,-1.140325311363000971e+00,2.430956938754914276e+01,-5.828277968353002159e+00,5.338273406126358367e+00,-1.425654744622886216e+00,2.342892730228352249e+01,-4.937923700532327764e+00,5.144000000000000128e+00,-1.600000000000000089e+00,5.387000083923339844e+00,3.019808232784271240e-01
2.404745402947321153e+01,-3.263163240193054815e+00,4.767062994423780786e+00,-1.484978017326825661e+00,2.484339672816177824e+01,-5.970843442815290558e+00,5.338273406126358367e+00,-1.425654744622886216e+00,2.450241791101106870e+01,-4.905899554376776273e+00,5.067610924052262433e+00,-1.396369441836492920e+00,2.402666175369230928e+01,-5.110258848423721467e+00,5.254999999999999893e+00,-1.185999999999999943e+00,5.387000083923339844e+00,3.019808232784271240e-01
2.229577767882997463e+01,-6.079825790156415444e+00,5.024646020556604142e+00,-3.665752914990300093e-01,2.500917900341629618e+01,-5.045536498560425187e+00,5.067610924052262433e+00,-1.396369441836492920e+00,2.389284729914055561e+01,-5.428058906887010870e+00,4.980071720764167154e+00,-9.163860870599136454e-01,2.466228759333474230e+01,-5.130939753815693116e+00,5.179999999999999716e+00,7.640000000000000124e-01,5.236000061035156250e+00,7.282642275094985962e-02
2.229577767882997463e+01,-6.079825790156415444e+00,4.336628957214328395e+00,1.566834659533795415e+00,2.439085447121697214e+01,-5.519697515593001924e+00,4.980071720764167154e+00,-9.163860870599136454e-01,2.351414344126923339e+01,-5.679155359228747812e+00,4.644840093652729429e+00,2.756223128781247755e-01,2.466228759333474230e+01,-5.130939753815693116e+00,3.899999999999999911e+00,2.112999999999999989e+00,4.435999870300292969e+00,-3.467081189155578613e-01
2.480518618198152581e+01,-5.883144588999421387e+00,4.652914725909986338e+00,3.212179688847372372e+00,2.397862745063450518e+01,-5.651593127940935268e+00,4.644840093652729429e+00,2.756223128781247755e-01,2.431856410033981675e+01,-5.672153083239655835e+00,4.669307687595856571e+00,1.703338647107066617e+00,2.510900104079875206e+01,-4.961663038425076167e+00,4.562000000000000277e+00,3.149999999999999911e+00,5.544000148773193359e+00,-6.042258739471435547e-01
2.275027740044463087e+01,-4.505512231429283254e+00,4.270093976044355699e+00,3.528004934248626601e+00,2.478549486909940214e+01,-5.501819218528948952e+00,4.669307687595856571e+00,1.703338647107066617e+00,2.393929753509521419e+01,-5.064580055252674740e+00,4.442701151585402464e+00,2.609845762444525263e+00,2.561162650628779147e+01,-4.607630999397525962e+00,4.155000000000000249e+00,3.471999999999999975e+00,5.414999961853027344e+00,-6.905210614204406738e-01
2.692135131353796496e+01,-6.072573973156963900e-01,4.168985414553993962e+00,3.530428820172576199e+00,2.438356765025375594e+01,-4.803595479008222036e+00,4.442701151585402464e+00,2.609845762444525263e+00,2.542005226751209079e+01,-3.129096509619437860e+00,4.386910036330359475e+00,3.150653704381669140e+00,2.601305472866221535e+01,-4.273558409172417250e+00,4.157000000000000028e+00,3.501999999999999780e+00,5.435999870300292969e+00,-7.026517987251281738e-01
2.651800429310056373e+01,-6.309857638155764725e+00,4.259826524786482160e+00,3.320343239179299299e+00,2.585874327114512639e+01,-2.814031139181270902e+00,4.386910036330359475e+00,3.150653704381669140e+00,2.612664492724830012e+01,-4.186619379059075996e+00,4.347866838531942335e+00,3.157757993691714837e+00,2.649012076890543810e+01,-3.872588427386012278e+00,4.222000000000000419e+00,3.423000000000000043e+00,5.435999870300292969e+00,-6.620873808860778809e-01
2.761630827176453451e+01,-3.606433258339886816e+00,4.356049025957577925e+00,3.395344352337630323e+00,2.656143161110149364e+01,-3.870843579689904335e+00,4.347866838531942335e+00,3.157757993691714837e+00,2.699521661134560446e+01,-3.761000884621763518e+00,4.378162031773740637e+00,3.279375047812803867e+00,2.698729026316826918e+01,-3.491249354337736754e+00,4.522999999999999687e+00,3.145999999999999908e+00,5.510000228881835938e+00,-6.620873808860778809e-01
3.045485818366781317e+01,-4.706850917937783763e+00,4.753732683600036424e+00,3.079435331645854035e+00,2.743303281452297782e+01,-3.433063379840483265e+00,4.378162031773740637e+00,3.279375047812803867e+00,2.868418448994717451e+01,-3.939614501104659716e+00,4.619378022403589412e+00,3.154881722616676321e+00,2.752116763611195793e+01,-3.151626379357613583e+00,4.823000000000000398e+00,2.673000000000000043e+00,5.514999866485595703e+00,-5.748222470283508301e-01
3.156639826285653072e+01,-3.669324072177978291e+00,5.003046979868191357e+00,2.542452514558194210e+00,2.914612229218753470e+01,-3.624126328842991906e+00,4.619378022403589412e+00,3.154881722616676321e+00,3.015021446992047061e+01,-3.656706309755300754e+00,4.848915921064315349e+00,2.855385460236376183e+00,2.798943412279212239e+01,-2.913669378685314726e+00,4.961000000000000298e+00,2.407999999999999918e+00,5.514999866485595703e+00,-4.701708257198333740e-01
3.156639826285653072e+01,-3.669324072177978291e+00,4.958016492914999240e+00,1.986039856524379088e+00,3.063510606202690312e+01,-3.371167763731663047e+00,4.848915921064315349e+00,2.855385460236376183e+00,3.102053595931512930e+01,-3.509886141654043445e+00,4.920341248167460435e+00,2.426859527308430131e+00,2.798943412279212239e+01,-2.913669378685314726e+00,5.325000000000000178e+00,1.933000000000000052e+00,5.664999961853027344e+00,-3.809989094734191895e-01
2.688186812402891235e+01,1.560900419195506483e+00,5.056868750764993869e+00,1.511741098522587645e+00,3.151257008413187677e+01,-3.267200188923200521e+00,4.920341248167460435e+00,2.426859527308430131e+00,2.961251158496922287e+01,-1.388160033499503898e+00,4.862979431764709481e+00,2.086265427030588704e+00,2.857544124101154637e+01,-2.684303076327609450e+00,5.278999999999999915e+00,1.435000000000000053e+00,5.471000194549560547e+00,-2.904914319515228271e-01
2.733101654028641292e+01,-3.205209108000912188e+00,5.348998645607602853e+00,1.191055707485356496e+00,3.009880952814569355e+01,-1.179533490796444983e+00,4.862979431764709481e+00,2.086265427030588704e+00,2.897292109556878970e+01,-1.999190155959185367e+00,5.006055553464212160e+00,1.607791346710457647e+00,2.918945205213820415e+01,-2.504560978516720215e+00,5.325999999999999623e+00,1.250000000000000000e+00,5.471000194549560547e+00,-2.190945744514465332e-01
2.547616040754807543e+01,-6.151200564638436674e+00,5.735186932092747547e+00,8.975822307532697053e-01,2.947352665091521118e+01,-1.838411021288139491e+00,5.006055553464212160e+00,1.607791346710457647e+00,2.784812811948639322e+01,-3.553836768361136933e+00,5.224621786173703875e+00,1.167761846260219061e+00,2.980359733107541942e+01,-2.371162445328326651e+00,5.400000000000000355e+00,9.020000000000000240e-01,5.473999977111816406e+00,-1.552451103925704956e-01
3.010842078912713049e+01,8.050443818479976477e-01,5.380035373817086075e+00,5.292039883439234593e-01,2.837059029810376387e+01,-3.437060583735115138e+00,5.224621786173703875e+00,1.167761846260219061e+00,2.908865308465755106e+01,-1.782080719513728262e+00,5.336777746198786865e+00,9.491895142166977273e-01,3.042520606540216122e+01,-2.277902157372611924e+00,5.496000000000000441e+00,5.390000000000000346e-01,5.521999835968017578e+00,-9.804899245500564575e-02
3.255479562320808640e+01,1.557137219148523100e+00,5.475574009416224186e+00,5.386015895652942476e-01,2.962233085927742948e+01,-1.687161768092058534e+00,5.336777746198786865e+00,9.491895142166977273e-01,3.083102327931039710e+01,-4.195781432276091127e-01,5.471891081081850849e+00,8.198835383966343038e-01,3.095187270625820020e+01,-2.232620746770945797e+00,5.511999999999999567e+00,3.410000000000000253e-01,5.521999835968017578e+00,-9.804899245500564575e-02
