-1.926238476946923850e+00,1.341576704984440427e-01,5.132918735679420585e+00,-1.279548689701258679e+00,-3.455806124542311064e+00,-5.758974959389558945e-01,5.342956494628992026e+00,-1.227931932020668082e+00,-2.875897902907519121e+00,-1.892352582910191150e-01,5.298277952606114560e+00,-1.236388923817899554e+00,-1.338650226397370080e+00,1.739230765248771737e+00,5.169999999999999929e+00,-1.322999999999999954e+00,5.335999965667724609e+00,2.443035989999771118e-01
-1.926238476946923850e+00,1.341576704984440427e-01,5.329890921559642614e+00,-1.328650480578777771e+00,-2.346070107646907488e+00,-3.128741506728091037e-01,5.298277952606114560e+00,-1.236388923817899554e+00,-2.186062831101507786e+00,-1.124477501293054127e-01,5.336207834324710575e+00,-1.270931184896673560e+00,-1.338650226397370080e+00,1.739230765248771737e+00,5.214000000000000412e+00,-1.423999999999999932e+00,5.405000209808349609e+00,2.443035989999771118e-01
-1.854632139280613989e+00,1.675309656290884464e+00,5.370507089896945807e+00,-1.625107775596180026e+00,-1.652442047669036684e+00,-2.395408686189727798e-01,5.336207834324710575e+00,-1.270931184896673560e+00,-1.728661908095429300e+00,7.990930900646207036e-01,5.343187201723184288e+00,-1.386123936449012550e+00,-2.457699772083136447e-01,1.440758479543148507e+00,5.296999999999999709e+00,-1.604999999999999982e+00,5.534999847412109375e+00,2.938390970230102539e-01
7.357438803936878768e-01,2.448174072624905051e+00,5.488064731151963471e+00,-1.807326228449477767e+00,-1.194343187923110783e+00,6.604806964197194041e-01,5.343187201723184288e+00,-1.386123936449012550e+00,-4.588588120923698943e-01,1.458118953156760433e+00,5.517200672329897415e+00,-1.552862649206177448e+00,3.675837517568550927e-01,1.248404933530199878e+00,5.419999999999999929e+00,-1.786000000000000032e+00,5.706999778747558594e+00,3.181336820125579834e-01
7.357438803936878768e-01,2.448174072624905051e+00,5.244818668993159960e+00,-1.857410717283382251e+00,9.286125514061982500e-02,1.302832688236142733e+00,5.517200672329897415e+00,-1.552862649206177448e+00,3.253374227320842138e-01,1.922701196712627736e+00,5.468174514601459535e+00,-1.661124936608603386e+00,3.675837517568550927e-01,1.248404933530199878e+00,5.230999999999999872e+00,-1.812000000000000055e+00,5.535999774932861328e+00,3.403600454330444336e-01
1.465156674330257980e+00,-8.555083117137854409e-02,5.146784591164657918e+00,-1.822692730197546851e+00,8.721548741922301451e-01,1.756588703051767286e+00,5.468174514601459535e+00,-1.661124936608603386e+00,1.101090896885298154e+00,9.397564954866546305e-01,5.221487147802719164e+00,-1.752879663139550015e+00,9.790396689647389294e-01,1.039151025992350208e+00,5.157000000000000028e+00,-1.822999999999999954e+00,5.469999790191650391e+00,3.403600454330444336e-01
4.677695033390507628e-01,2.667795730967869261e+00,5.129985608168389000e+00,-1.825177944579001954e+00,1.623239611665570070e+00,7.644685291726995846e-01,5.221487147802719164e+00,-1.752879663139550015e+00,1.170674549874759718e+00,1.815790300223924847e+00,5.214141577756921997e+00,-1.729652471930540614e+00,1.573670864424591809e+00,8.287125367071573878e-01,5.092999999999999972e+00,-1.812000000000000055e+00,5.406000137329101562e+00,3.418202102184295654e-01
8.949162959283405439e-01,1.539319587843056780e+00,5.086424499137777389e+00,-1.786383103801504335e+00,1.692088707650452051e+00,1.642825053030870786e+00,5.214141577756921997e+00,-1.729652471930540614e+00,1.388960502160536015e+00,1.597336624727021537e+00,5.086580829016899230e+00,-1.755935495560986714e+00,2.062026500507757376e+00,6.549967066037856167e-01,5.179999999999999716e+00,-1.770999999999999908e+00,5.473999977111816406e+00,3.377488553524017334e-01
1.132701396892811685e+00,1.472722007692058632e+00,5.122133273845612678e+00,-1.734997015111003682e+00,1.897618585062225804e+00,1.421743075170922799e+00,5.086580829016899230e+00,-1.755935495560986714e+00,1.603854797444166591e+00,1.450960089034482037e+00,5.097511115688678984e+00,-1.744691023037198585e+00,2.654948711298239949e+00,4.502765665477798107e-01,5.158999999999999808e+00,-1.741999999999999993e+00,5.446000099182128906e+00,3.265956044197082520e-01
3.499284922705498957e+00,3.151619387739323930e+00,5.102923421248864777e+00,-1.716865360866553614e+00,2.113605909013034356e+00,1.276490986730762112e+00,5.097511115688678984e+00,-1.744691023037198585e+00,2.642446503888681963e+00,2.099099200441762125e+00,5.141568433215226719e+00,-1.722847355793045043e+00,3.246934414306497096e+00,2.506956593181025594e-01,5.139000000000000234e+00,-1.725999999999999979e+00,5.421000003814697266e+00,3.245505988597869873e-01
5.184378623854499324e+00,-2.222580956306842825e+00,5.173673118874806853e+00,-1.719712766151438199e+00,3.156603347210204635e+00,1.926814464862457665e+00,5.141568433215226719e+00,-1.722847355793045043e+00,3.943176802789189139e+00,-3.885984009840779407e-01,5.133346097759010185e+00,-1.864141545563458235e+00,3.840871333709765079e+00,5.187816744586853934e-02,5.238999999999999879e+00,-1.747999999999999998e+00,5.522999763488769531e+00,3.209075033664703369e-01
5.184378623854499324e+00,-2.222580956306842825e+00,5.171774904824633978e+00,-1.719081805737054713e+00,4.456511412565090424e+00,-5.750125555404237421e-01,5.133346097759010185e+00,-1.864141545563458235e+00,4.733970356678009139e+00,-1.294899129967067353e+00,5.185681431330686486e+00,-1.803488761852309885e+00,4.439124584064195744e+00,-1.468554004204142283e-01,5.176999999999999602e+00,-1.719000000000000083e+00,5.454999923706054688e+00,3.232604563236236572e-01
3.585909068451991644e+00,-1.067461206483656493e-02,5.183835342206389640e+00,-1.736646258831015421e+00,5.252538499811077344e+00,-1.475248006152298341e+00,5.185681431330686486e+00,-1.803488761852309885e+00,4.607550284065525581e+00,-6.522610428030837237e-01,5.196471856453187321e+00,-1.719155940363882085e+00,4.439124584064195744e+00,-1.468554004204142283e-01,5.225999999999999979e+00,-1.788999999999999924e+00,5.524000167846679688e+00,3.232604563236236572e-01
5.482671082401560092e+00,1.254524781259895860e+00,5.072879726465578720e+00,-1.733843399858666201e+00,5.127197469710844224e+00,-8.241766368394719544e-01,5.196471856453187321e+00,-1.719155940363882085e+00,5.264066222861464084e+00,7.882152696337729747e-02,5.105247169104709215e+00,-1.725010085224509826e+00,5.037362575162396716e+00,-3.502066597744921128e-01,5.233999999999999986e+00,-1.749000000000000110e+00,5.519000053405761719e+00,3.293392956256866455e-01
7.149493813508992268e+00,-6.335270928373277322e+00,5.153622793721810424e+00,-1.687927595954690219e+00,5.774590939771934828e+00,-9.367948155907368513e-02,5.105247169104709215e+00,-1.725010085224509826e+00,6.309607709784493146e+00,-3.598197428516880070e+00,5.104040911345633091e+00,-1.948509030295577205e+00,5.638139247860126879e+00,-5.529895289007995540e-01,5.163999999999999702e+00,-1.675000000000000044e+00,5.428999900817871094e+00,3.165117502212524414e-01
3.985678434591388708e+00,6.410295495825609757e-01,5.250073967456422075e+00,-1.678948558296914362e+00,6.820011800919056455e+00,-3.793048331546437613e+00,5.104040911345633091e+00,-1.948509030295577205e+00,5.736727003610970321e+00,-1.877736096058826964e+00,5.142800309028602967e+00,-1.836095186811746993e+00,6.232488155356969095e+00,-7.448504433927609636e-01,5.235999999999999766e+00,-1.671999999999999931e+00,5.495999813079833984e+00,3.095171749591827393e-01
5.840128302344081312e+00,-9.460105246576657745e-01,5.251288209682013708e+00,-1.635228466867757247e+00,6.251007034513830440e+00,-2.061345614740001775e+00,5.142800309028602967e+00,-1.836095186811746993e+00,6.098784225547523974e+00,-1.423977973723868473e+00,5.163355690779169116e+00,-1.698198303011162702e+00,6.832728862938492576e+00,-9.353530868956121402e-01,5.213000000000000078e+00,-1.614000000000000101e+00,5.456999778747558594e+00,3.018784821033477783e-01
8.772386669730938280e+00,-3.760779665970345853e+00,5.333917659216540486e+00,-1.565823608949985291e+00,6.615119794625440974e+00,-1.593797804024984721e+00,5.163355690779169116e+00,-1.698198303011162702e+00,7.436900491595026530e+00,-2.527654260270455033e+00,5.364956096206437763e+00,-1.631322260565804871e+00,7.433518886401500936e+00,-1.118752287625307540e+00,5.250000000000000000e+00,-1.582000000000000073e+00,5.482999801635742188e+00,2.855378985404968262e-01
8.772386669730938280e+00,-3.760779665970345853e+00,4.991372610169372948e+00,-1.465266165210636684e+00,7.973396101215670662e+00,-2.690786486327035654e+00,5.364956096206437763e+00,-1.631322260565804871e+00,8.259248315008038688e+00,-3.287734561255546417e+00,5.298272804276901837e+00,-1.599470290507670756e+00,7.433518886401500936e+00,-1.118752287625307540e+00,5.102999999999999758e+00,-1.425999999999999934e+00,5.297999858856201172e+00,2.855378985404968262e-01
9.316851615766298167e+00,-1.632117466236908010e+00,5.378793765915509617e+00,-1.484916419300433610e+00,8.789075595435729582e+00,-3.447681590306313382e+00,5.298272804276901837e+00,-1.599470290507670756e+00,8.989745541126724859e+00,-2.670160073220755770e+00,5.379418210155107793e+00,-1.558468864083418115e+00,8.024949550420341637e+00,-1.287046240030684574e+00,5.288000000000000256e+00,-1.431000000000000050e+00,5.478000164031982422e+00,2.693594694137573242e-01
1.050133872031750215e+01,-6.129791782997794591e+00,5.079867340492844718e+00,-1.364752802096818485e+00,9.527687362142236438e+00,-2.826006959629097537e+00,5.379418210155107793e+00,-1.558468864083418115e+00,9.885735672993719803e+00,-4.688195662076370951e+00,5.323732679779696220e+00,-1.612763164241622693e+00,8.527114391646380298e+00,-1.424503849545651013e+00,5.248999999999999666e+00,-1.383000000000000007e+00,5.427999973297119141e+00,2.624616622924804688e-01
7.343580722979289988e+00,-1.996928767737270682e+00,5.492932292310773512e+00,-1.373295620898224545e+00,1.041810894097169005e+01,-4.849471978500533353e+00,5.323732679779696220e+00,-1.612763164241622693e+00,9.242887235193379070e+00,-3.633021657682875105e+00,5.374628780383652327e+00,-1.526698432630899438e+00,9.130910396354556369e+00,-1.582425163612639629e+00,5.389999999999999680e+00,-1.324999999999999956e+00,5.550000190734863281e+00,2.449893802404403687e-01
1.185116481746312367e+01,-1.787594494762837938e+00,5.262993092878500256e+00,-1.286712905742655622e+00,9.780350113231744302e+00,-3.785691500945965071e+00,5.374628780383652327e+00,-1.526698432630899438e+00,1.057467792656889394e+01,-2.640369634645515884e+00,5.342505528134645409e+00,-1.325385504510149692e+00,9.746369838826440812e+00,-1.734076068821007288e+00,5.208999999999999631e+00,-1.249000000000000110e+00,5.355999946594238281e+00,2.397795915603637695e-01
7.843205213760140460e+00,-1.906361163816707949e+00,5.426186948596969373e+00,-1.230687873578945490e+00,1.110892847938235839e+01,-2.772908185096530698e+00,5.342505528134645409e+00,-1.325385504510149692e+00,9.861559542834232417e+00,-2.404876490941509015e+00,5.317780127748354957e+00,-1.290838147243065670e+00,1.035168981573305125e+01,-1.877714442303124898e+00,5.407000000000000028e+00,-1.239000000000000101e+00,5.547999858856201172e+00,2.230320721864700317e-01
1.007655572896510598e+01,-2.411728756693404030e+00,5.245961541329130284e+00,-1.147513083934229794e+00,1.039333755560906880e+01,-2.533960305665815760e+00,5.317780127748354957e+00,-1.290838147243065670e+00,1.026627187183670031e+01,-2.457713946566280505e+00,5.308092341650149315e+00,-1.218593767610703038e+00,1.086799383159477017e+01,-1.993003652784040236e+00,5.365999999999999659e+00,-1.175000000000000044e+00,5.493000030517578125e+00,2.153502404689788818e-01
1.341577935233712005e+01,-2.720574008125797860e+00,5.564440037864217814e+00,-1.174297136771724093e+00,1.079708110600171445e+01,-2.579573323327351009e+00,5.308092341650149315e+00,-1.218593767610703038e+00,1.179414848471402699e+01,-2.639852859670186458e+00,5.593260890534931917e+00,-1.197594795815621005e+00,1.148990392696942564e+01,-2.126677797817003501e+00,5.459999999999999964e+00,-1.149000000000000021e+00,5.579999923706054688e+00,2.079842239618301392e-01
1.341577935233712005e+01,-2.720574008125797860e+00,5.209263083658551174e+00,-1.099342015046465226e+00,1.235347457376752089e+01,-2.759612339251748647e+00,5.593260890534931917e+00,-1.197594795815621005e+00,1.274054067926208056e+01,-2.732717354982036717e+00,5.523114171517122806e+00,-1.150051530191675830e+00,1.148990392696942564e+01,-2.126677797817003501e+00,5.232000000000000206e+00,-1.092999999999999972e+00,5.344999790191650391e+00,2.079842239618301392e-01
1.386875975118730331e+01,-2.929844545181810922e+00,5.353888985370138798e+00,-1.130777638737970214e+00,1.329285209641379240e+01,-2.847722508001204300e+00,5.523114171517122806e+00,-1.150051530191675830e+00,1.351433778379060868e+01,-2.882678011407201701e+00,5.400756643512030664e+00,-1.140618917583136493e+00,1.209919309601059823e+01,-2.254395769900823687e+00,5.339999999999999858e+00,-1.151000000000000023e+00,5.462999820709228516e+00,2.081477195024490356e-01
1.137681949149036242e+01,-4.438850449510784557e+00,5.390074059310732579e+00,-1.181281941118421219e+00,1.405441344814181193e+01,-2.996739903165515528e+00,5.400756643512030664e+00,-1.140618917583136493e+00,1.301764900350533871e+01,-3.821808268421490240e+00,5.416827945123800170e+00,-1.229408038215185517e+00,1.271020460127472873e+01,-2.385659025595728622e+00,5.358999999999999986e+00,-1.221000000000000085e+00,5.495999813079833984e+00,2.157477587461471558e-01
1.417726695545321647e+01,-5.515012006124504484e-01,5.020440840117064596e+00,-1.213424236129488687e+00,1.355933179801771793e+01,-3.944749072243008747e+00,5.416827945123800170e+00,-1.229408038215185517e+00,1.379908541362577168e+01,-2.512409846674053870e+00,5.109319782579170521e+00,-1.263727711831480693e+00,1.332218885436485856e+01,-2.524431989753226357e+00,5.158999999999999808e+00,-1.245999999999999996e+00,5.307000160217285156e+00,2.371487021446228027e-01
1.505120635018839792e+01,-1.103223132165663367e+00,5.553921275915597811e+00,-1.484910870826413598e+00,1.431001739188368838e+01,-2.638782617857201807e+00,5.109319782579170521e+00,-1.263727711831480693e+00,1.462460421187679671e+01,-1.771652162114258688e+00,5.177414368829720281e+00,-1.290961343899001967e+00,1.381864118565752619e+01,-2.649523066044320974e+00,5.352999999999999758e+00,-1.455999999999999961e+00,5.547999858856201172e+00,2.612520158290863037e-01
1.368897855248702200e+01,-1.750748323461364775e+00,5.122698627394616011e+00,-1.518422563025122241e+00,1.514234564875976830e+01,-1.900748296504158885e+00,5.177414368829720281e+00,-1.290961343899001967e+00,1.458812005121704836e+01,-1.835035819835389992e+00,5.090973645932946212e+00,-1.393307475389003791e+00,1.443476247797089407e+01,-2.820691870179889538e+00,5.352000000000000313e+00,-1.639000000000000012e+00,5.598000049591064453e+00,2.881605923175811768e-01
1.427889108644969696e+01,-6.138237522018660464e+00,5.560152356163163390e+00,-2.154546968165584442e+00,1.509721741581034316e+01,-1.974366567374290282e+00,5.090973645932946212e+00,-1.393307475389003791e+00,1.480988499303192718e+01,-4.394402473235976103e+00,5.173487646708948340e+00,-1.957095432919553790e+00,1.506012487423711299e+01,-3.025013731270145723e+00,5.520999999999999908e+00,-1.905999999999999917e+00,5.840000152587890625e+00,3.696824014186859131e-01
1.427889108644969696e+01,-6.138237522018660464e+00,4.907443031020773283e+00,-1.901623521558922114e+00,1.532723375770282281e+01,-4.590112016527931438e+00,5.173487646708948340e+00,-1.957095432919553790e+00,1.492967980911019410e+01,-5.241533845935510527e+00,4.925263724855928338e+00,-1.910900171072612563e+00,1.506012487423711299e+01,-3.025013731270145723e+00,4.910000000000000142e+00,-2.392999999999999794e+00,5.462999820709228516e+00,3.696824014186859131e-01
1.701755642887303210e+01,-4.605340645921102372e+00,4.734486055076097877e+00,-2.527712780332827869e+00,1.542220618159578649e+01,-5.432623863042771895e+00,4.925263724855928338e+00,-1.910900171072612563e+00,1.602760632513895445e+01,-4.988548303751562329e+00,4.883306093627894917e+00,-2.156488519044286178e+00,1.564595365536824545e+01,-3.287551210817760250e+00,4.775999999999999801e+00,-2.778999999999999915e+00,5.526000022888183594e+00,4.903935790061950684e-01
1.612847101346218182e+01,-3.149601237645028196e+00,4.567754981233237643e+00,-2.644408656551544556e+00,1.651593693450174527e+01,-5.204197155655990947e+00,4.883306093627894917e+00,-2.156488519044286178e+00,1.637113009489065973e+01,-4.336304929793509011e+00,4.613365296016119999e+00,-2.401912527586985480e+00,1.610534810997440758e+01,-3.547230051477224588e+00,4.766000000000000014e+00,-2.653999999999999915e+00,5.454999923706054688e+00,5.247824788093566895e-01
1.954791641268586133e+01,-2.253037617962033945e+00,5.177728668259686806e+00,-2.298553981458032247e+00,1.683246662449227316e+01,-4.576496182552207692e+00,4.613365296016119999e+00,-2.401912527586985480e+00,1.791848142403348731e+01,-3.238716616850664920e+00,4.687988002346805239e+00,-2.233900013725445000e+00,1.665811872506605340e+01,-3.844336793771974570e+00,5.144000000000000128e+00,-1.909999999999999920e+00,5.486999988555908203e+00,4.177954494953155518e-01
1.898116803194494295e+01,-2.043997095183745838e+00,5.294741170147508669e+00,-1.181669586059614030e+00,1.838728022426816722e+01,-3.462106618223209420e+00,4.687988002346805239e+00,-2.233900013725445000e+00,1.860802636600446647e+01,-2.880610187524433208e+00,5.202718441551366979e+00,-1.792540711998361624e+00,1.725086927415088311e+01,-4.051864431545223688e+00,5.354000000000000092e+00,-8.980000000000000204e-01,5.427999973297119141e+00,2.195795327425003052e-01
2.165165281264371444e+01,-2.979110167574696266e+00,5.509313040673754713e+00,-6.455060480720402616e-01,1.912829821015960263e+01,-3.059864258724269259e+00,5.202718441551366979e+00,-1.792540711998361624e+00,2.012387296756200072e+01,-2.957261591522267530e+00,5.236279627254569746e+00,-1.252761025536196504e+00,1.786551713971449473e+01,-4.150612639070303089e+00,5.389000000000000234e+00,-6.169999999999999929e-01,5.423999786376953125e+00,1.166345626115798950e-01
1.948986732940128874e+01,-2.904462503085425862e+00,5.105222023541852394e+00,-1.531537553261356432e+00,2.064750093028745681e+01,-3.082537694075887291e+00,5.236279627254569746e+00,-1.252761025536196504e+00,2.020690723326740468e+01,-3.004619625981578945e+00,5.095667455156695169e+00,-1.378320284286041364e+00,1.848058080641204981e+01,-4.254191683448072858e+00,5.291999999999999815e+00,-1.314000000000000057e+00,5.452000141143798828e+00,2.914515733718872070e-01
1.475193452834401953e+01,-8.635946081833498766e+00,4.478948107989511485e+00,-2.627978535285338868e+00,2.071647397878307473e+01,-3.142451654410183259e+00,5.095667455156695169e+00,-1.378320284286041364e+00,1.836994832770464825e+01,-6.360230594262766601e+00,5.034075677728771403e+00,-2.251141749328068542e+00,1.895684671438625202e+01,-4.454492376680715182e+00,4.650999999999999801e+00,-2.726999999999999869e+00,5.390999794006347656e+00,5.306125283241271973e-01
1.475193452834401953e+01,-8.635946081833498766e+00,4.892946806929212578e+00,-2.870888180188092331e+00,1.887335589547752690e+01,-6.585344769195573100e+00,5.034075677728771403e+00,-2.251141749328068542e+00,1.730155952817831277e+01,-7.434546184319732909e+00,4.800460924923544148e+00,-2.489629290066265987e+00,1.895684671438625202e+01,-4.454492376680715182e+00,4.483999999999999986e+00,-3.145000000000000018e+00,5.478000164031982422e+00,5.306125283241271973e-01
1.969004035029513133e+01,-4.923254446832959985e+00,4.196517371347554537e+00,-3.323229259034748750e+00,1.778160562067066763e+01,-7.683509113326359774e+00,4.800460924923544148e+00,-2.489629290066265987e+00,1.848233368627078832e+01,-6.137692719613794701e+00,4.688553451549033468e+00,-2.732692694199876371e+00,1.947406721109397054e+01,-4.805476473869985554e+00,4.145999999999999908e+00,-3.557999999999999829e+00,5.464000225067138672e+00,6.697834134101867676e-01
1.965180355279017732e+01,-5.946140991413776611e+00,4.052180661769722470e+00,-3.629522352450538669e+00,1.895118903142569167e+01,-6.410961989033782338e+00,4.688553451549033468e+00,-2.732692694199876371e+00,1.922485519812098076e+01,-6.205607877177265586e+00,4.186536956533088549e+00,-3.134989830156478696e+00,1.995364046136125324e+01,-5.210222528666309749e+00,4.166999999999999815e+00,-3.761000000000000121e+00,5.612999916076660156e+00,7.304321527481079102e-01
2.087974327784198181e+01,-7.094122098389643583e+00,4.038173751259123812e+00,-3.570049203492377199e+00,1.964350889377428899e+01,-6.519106860192913189e+00,4.186536956533088549e+00,-3.134989830156478696e+00,2.011259927228698530e+01,-6.871431435933766707e+00,4.153937013984913662e+00,-3.369094461766071191e+00,2.043339204792852470e+01,-5.641686247224619422e+00,4.200999999999999623e+00,-3.714999999999999858e+00,5.607999801635742188e+00,7.239468693733215332e-01
2.086272004465604368e+01,-5.355965421956349282e+00,4.475246021491589232e+00,-3.659526695478910963e+00,2.052799297368547826e+01,-7.208340882110373826e+00,4.153937013984913662e+00,-3.369094461766071191e+00,2.065261233486911152e+01,-6.432074384712240800e+00,4.427093398009416703e+00,-3.529226927600527919e+00,2.084190416302569560e+01,-5.993103312313840192e+00,4.442000000000000171e+00,-3.556000000000000050e+00,5.690000057220458984e+00,6.854566335678100586e-01
2.161344772557121630e+01,-4.017643258995495792e+00,4.498638068837840009e+00,-3.212637261813662715e+00,2.109532167467005337e+01,-6.784997077472294080e+00,4.427093398009416703e+00,-3.529226927600527919e+00,2.130028218805733786e+01,-5.176511348561009029e+00,4.435395710293378535e+00,-3.232328002034404069e+00,2.135328245124609481e+01,-6.388358401212433257e+00,4.491999999999999993e+00,-3.152000000000000135e+00,5.486999988555908203e+00,6.201500296592712402e-01
2.164303779620253820e+01,-4.733611868137563405e+00,4.437498715990388476e+00,-2.896205082794836461e+00,2.174382175908667492e+01,-5.499744148764449392e+00,4.435395710293378535e+00,-3.232328002034404069e+00,2.170533110985954295e+01,-5.184808174135964620e+00,4.434239296225477744e+00,-3.098346331102069584e+00,2.187065649042589044e+01,-6.743353174302795239e+00,4.519999999999999574e+00,-3.029999999999999805e+00,5.441999912261962891e+00,5.782471895217895508e-01
2.164303779620253820e+01,-4.733611868137563405e+00,4.444198404625060661e+00,-2.900577742601352593e+00,2.214875503948209001e+01,-5.494642807246171934e+00,4.434239296225477744e+00,-3.098346331102069584e+00,2.195368961454324008e+01,-5.046601222143300980e+00,4.439241957473028855e+00,-2.964683796576140118e+00,2.187065649042589044e+01,-6.743353174302795239e+00,4.658999999999999808e+00,-2.896999999999999797e+00,5.486000061035156250e+00,5.782471895217895508e-01
2.485834360115326191e+01,-7.723841116973243714e+00,4.950918831900124495e+00,-3.023244133697833735e+00,2.239761381029054377e+01,-5.343069601800914725e+00,4.439241957473028855e+00,-2.964683796576140118e+00,2.333187983251178110e+01,-6.333774685049426978e+00,4.929353302998453756e+00,-2.947047245658117376e+00,2.240160989757195509e+01,-7.079295443344012284e+00,4.857999999999999652e+00,-2.944999999999999840e+00,5.681000232696533203e+00,5.482085347175598145e-01
2.193876814861120295e+01,-1.062442021283245808e+01,4.700893754237753797e+00,-2.785120530767425606e+00,2.382481516281162470e+01,-6.628479409615239071e+00,4.929353302998453756e+00,-2.947047245658117376e+00,2.308072999001337067e+01,-8.922175187664025842e+00,4.904383503160903324e+00,-3.088483758233611987e+00,2.295826768856231581e+01,-7.414099024536508153e+00,4.689000000000000057e+00,-2.777000000000000135e+00,5.449999809265136719e+00,5.348615050315856934e-01
2.056059813476968401e+01,-7.875310258222442350e+00,4.789546424387149059e+00,-2.851266338020125524e+00,2.357116834032946073e+01,-9.231023563487386951e+00,4.904383503160903324e+00,-3.088483758233611987e+00,2.242313505749807945e+01,-8.669882582027742757e+00,4.724098677055007300e+00,-3.009374481942424406e+00,2.340681982003795270e+01,-7.679950998296373399e+00,4.815999999999999837e+00,-2.896999999999999797e+00,5.619999885559082031e+00,5.369640588760375977e-01
