8.938924103987011094e+00,1.033050551114294002e+00,4.872271132621593281e+00,2.073161792570755058e+00,1.034037982599384620e+01,2.474479887780390630e+00,4.887665843201925320e+00,2.051828653122620416e+00,9.813584477466502420e+00,1.763155162696310896e+00,4.850833653060483641e+00,2.027473669127285216e+00,8.638842105267375615e+00,1.316348745059617187e+00,5.073000000000000398e+00,2.177999999999999936e+00,5.519999980926513672e+00,-4.022958874702453613e-01
7.240209579389665251e+00,5.215073777472895245e+00,5.140131134419418935e+00,2.264893392201603906e+00,1.029866784277255043e+01,1.965902529609039551e+00,4.850833653060483641e+00,2.027473669127285216e+00,9.158036259663745682e+00,3.508712751500391303e+00,4.924269460484488548e+00,2.179634964243148953e+00,9.220430850940182665e+00,1.568304254396285735e+00,5.043000000000000149e+00,2.222999999999999865e+00,5.511000156402587891e+00,-4.150341451168060303e-01
8.041345834475183807e+00,-2.730909632166657275e+00,5.113592902060494438e+00,2.253199864247043660e+00,9.650463205712194181e+00,3.726676247924705976e+00,4.924269460484488548e+00,2.179634964243148953e+00,9.051180809363291502e+00,5.392419413840832121e-01,4.981594639163859917e+00,2.061851101315522961e+00,9.801683902435637918e+00,1.823905660393314143e+00,5.091999999999999638e+00,2.189999999999999947e+00,5.543000221252441406e+00,-4.150341451168060303e-01
1.009268754709882643e+01,2.412287873936413973e+00,4.953829915823674490e+00,2.095999087780713754e+00,9.549340273279677049e+00,7.454270515156354859e-01,4.981594639163859917e+00,2.061851101315522961e+00,9.752539701051857080e+00,1.535483251286950734e+00,4.980356590646159987e+00,2.100643580175806324e+00,9.801683902435637918e+00,1.823905660393314143e+00,5.062000000000000277e+00,2.125999999999999890e+00,5.489999771118164062e+00,-4.002659916877746582e-01
7.432376622641164943e+00,2.008413030680830769e+00,5.012974133508156349e+00,2.050157344809159010e+00,1.025057536011647308e+01,1.745547609304531456e+00,4.980356590646159987e+00,2.100643580175806324e+00,9.193072700465490854e+00,1.874107938665474204e+00,4.936451951555852702e+00,2.083725140608383430e+00,1.097520112949707460e+01,2.313490820841175744e+00,5.166000000000000369e+00,2.091000000000000192e+00,5.573999881744384766e+00,-3.882153630256652832e-01
7.432376622641164943e+00,2.008413030680830769e+00,5.038902362693196579e+00,1.960895887223806477e+00,9.686717895621075769e+00,2.082480452726312770e+00,4.936451951555852702e+00,2.083725140608383430e+00,8.843318133827033023e+00,2.045470141002680542e+00,4.935320032774854759e+00,2.027162382822709663e+00,1.097520112949707460e+01,2.313490820841175744e+00,5.128999999999999559e+00,1.983999999999999986e+00,5.499000072479248047e+00,-3.711192905902862549e-01
1.014916145765326405e+01,2.838508232046610402e+00,5.229464957981333484e+00,2.003171282025095756e+00,9.336850137104518055e+00,2.248186379284951464e+00,4.935320032774854759e+00,2.027162382822709663e+00,9.649648799005220212e+00,2.539171293979038513e+00,5.094725189621448713e+00,2.029866538843210222e+00,1.156143236099686789e+01,2.541748954935084459e+00,5.014999999999999680e+00,1.927999999999999936e+00,5.373000144958496094e+00,-3.658135831356048584e-01
1.021048927242109983e+01,1.922552182122207354e+00,5.138331775479414887e+00,1.881576971860592584e+00,1.015912131796736517e+01,2.742157947863359535e+00,5.094725189621448713e+00,2.029866538843210222e+00,1.017944111803948459e+01,2.351678797966226586e+00,5.117667677853068753e+00,1.951111365056180658e+00,1.214680910095028388e+01,2.765043451543587771e+00,5.275000000000000355e+00,1.949999999999999956e+00,5.624000072479248047e+00,-3.510196208953857422e-01
1.075499534600287532e+01,5.902709675850467796e+00,5.207695152614812528e+00,1.796939137543847265e+00,1.069120788582479165e+01,2.546789934471844763e+00,5.117667677853068753e+00,1.951111365056180658e+00,1.071752261042504273e+01,4.200702926057105380e+00,5.162585607775880270e+00,1.957990392116958578e+00,1.265289735733050591e+01,2.950069142340853823e+00,5.315999999999999837e+00,1.836999999999999966e+00,5.624000072479248047e+00,-3.322623372077941895e-01
1.370107307980825695e+01,2.181775106638386141e-01,5.172719081231016425e+00,1.784870483426197252e+00,1.123378117120263120e+01,4.396501965268801548e+00,5.162585607775880270e+00,1.957990392116958578e+00,1.215983951819041131e+01,2.415197130816960858e+00,5.224547091511308139e+00,1.819508167778522090e+00,1.325453615159688248e+01,3.156868650236487994e+00,5.168999999999999595e+00,1.727000000000000091e+00,5.449999809265136719e+00,-3.322623372077941895e-01
1.546293234828016416e+01,2.122051788335063804e+00,5.133190670848582826e+00,1.663480853113726621e+00,1.268229422734154177e+01,2.597147947594812933e+00,5.224547091511308139e+00,1.819508167778522090e+00,1.372404305679303782e+01,2.358490497272936359e+00,5.239728496017069581e+00,1.737465970194490783e+00,1.385015916796763769e+01,3.349144174292535858e+00,5.198999999999999844e+00,1.641000000000000014e+00,5.452000141143798828e+00,-3.133848309516906738e-01
1.568133735586386379e+01,5.520201756401582394e+00,4.917794565068020596e+00,1.512058669338350425e+00,1.424801590639474469e+01,2.532237094292385304e+00,5.239728496017069581e+00,1.737465970194490783e+00,1.477808133696946591e+01,3.943467191750681611e+00,5.112432789840786640e+00,1.678874273307001230e+00,1.443146371797478977e+01,3.527225687059232673e+00,5.051000000000000156e+00,1.508999999999999897e+00,5.271999835968017578e+00,-2.982929348945617676e-01
1.568133735586386379e+01,5.520201756401582394e+00,5.202289421818006687e+00,1.499193497648100726e+00,1.528932461595354475e+01,4.111354619081382111e+00,5.112432789840786640e+00,1.678874273307001230e+00,1.543886215223278846e+01,4.802915814807072081e+00,5.164401144823484557e+00,1.629108097150592682e+00,1.443146371797478977e+01,3.527225687059232673e+00,5.333999999999999631e+00,1.536999999999999922e+00,5.551000118255615234e+00,-2.805773913860321045e-01
1.610332286289222026e+01,2.634353234215060624e+00,5.504434659910536709e+00,1.503207695887668338e+00,1.595530226671513674e+01,4.965826624522131638e+00,5.164401144823484557e+00,1.629108097150592682e+00,1.601909622525984034e+01,3.860065754656061721e+00,5.336923863783542998e+00,1.538229277574816312e+00,1.494224214486502333e+01,3.674423886407910622e+00,5.349000000000000199e+00,1.447000000000000064e+00,5.540999889373779297e+00,-2.665899097919464111e-01
1.396124482140300316e+01,3.547828329805611247e+00,5.229950666403934356e+00,1.391891507131350014e+00,1.655278861163819570e+01,4.013888682413543130e+00,5.336923863783542998e+00,1.538229277574816312e+00,1.557693343369648353e+01,3.779882313012197681e+00,5.229325698954482959e+00,1.460884058065868629e+00,1.555651903084713972e+01,3.841492844658175532e+00,5.347999999999999865e+00,1.431999999999999940e+00,5.537000179290771484e+00,-2.601092755794525146e-01
1.649290946098125232e+01,3.507597966799257616e+00,5.284066695741090669e+00,1.406293868919946233e+00,1.609986600359193076e+01,3.925970718818784455e+00,5.229325698954482959e+00,1.460884058065868629e+00,1.624869333158971330e+01,3.727072391224700798e+00,5.265529897847141427e+00,1.430085855666310746e+00,1.617334985689670646e+01,4.006667329275000355e+00,5.400999999999999801e+00,1.467999999999999972e+00,5.597000122070312500e+00,-2.601092755794525146e-01
2.078687644006516422e+01,2.213652684337843013e+00,5.307391182282729325e+00,1.454168300131648328e+00,1.677524632137442850e+01,3.870080976791332006e+00,5.265529897847141427e+00,1.430085855666310746e+00,1.828259001067340250e+01,3.052068781890683091e+00,5.372264225522593861e+00,1.403410194969436642e+00,1.679107141453642527e+01,4.176204873566019771e+00,5.344000000000000306e+00,1.500000000000000000e+00,5.550000190734863281e+00,-2.796671986579895020e-01
1.812393265892684724e+01,2.379115893156839689e+00,5.121935734304122967e+00,1.576279652060031511e+00,1.881981643322566100e+01,3.192409801387626977e+00,5.372264225522593861e+00,1.403410194969436642e+00,1.855256427514998308e+01,2.810161731393779672e+00,5.232060555699462157e+00,1.469661009659475992e+00,1.739349603645522535e+01,4.350566578833594988e+00,5.184000000000000163e+00,1.572999999999999954e+00,5.418000221252441406e+00,-2.985523343086242676e-01
2.077321553200040327e+01,5.534452631041383519e+00,5.436381857139263474e+00,1.673050687622730015e+00,1.907577033071993000e+01,2.957127832359727204e+00,5.232060555699462157e+00,1.469661009659475992e+00,1.971838231619531712e+01,4.236183053749614125e+00,5.368020197182181263e+00,1.620905079147266337e+00,1.790147638306141431e+01,4.509105397855759811e+00,5.331000000000000405e+00,1.687000000000000055e+00,5.592000007629394531e+00,-2.985523343086242676e-01
2.077321553200040327e+01,5.534452631041383519e+00,5.240644039226148188e+00,1.740152936541570439e+00,2.025518433591353684e+01,4.398273561664340470e+00,5.368020197182181263e+00,1.620905079147266337e+00,2.044647758332726184e+01,4.937821121555293402e+00,5.316633292784247899e+00,1.691509774031274560e+00,1.790147638306141431e+01,4.509105397855759811e+00,5.267999999999999794e+00,1.812000000000000055e+00,5.571000099182128906e+00,-3.205946087837219238e-01
1.862163559335895613e+01,1.586883498482057009e+00,5.278352544330602747e+00,1.975725735199257427e+00,2.097814091260568503e+01,5.106972098958420858e+00,5.316633292784247899e+00,1.691509774031274560e+00,2.009238386952056743e+01,3.374082284221628480e+00,5.247043061147763865e+00,1.741270428581535912e+00,1.850874376253436537e+01,4.713144971225311508e+00,5.208999999999999631e+00,2.040999999999999925e+00,5.594999790191650391e+00,-3.581632077693939209e-01
2.040795540778534445e+01,5.418994708139715399e+00,4.924200985808751874e+00,2.089029776356079449e+00,2.061708817563534524e+01,3.548209327079781872e+00,5.247043061147763865e+00,1.741270428581535912e+00,2.053069482531899936e+01,4.438824837406553314e+00,5.082203899054409391e+00,1.926031737704941627e+00,1.910918664875738671e+01,4.940702153853401057e+00,5.097000000000000419e+00,2.232000000000000206e+00,5.564000129699707031e+00,-4.012244641780853271e-01
1.897416216110709186e+01,4.529638601914553142e+00,5.052789714370740981e+00,2.336836349741663987e+00,2.103891521522444208e+01,4.631428011177047388e+00,5.082203899054409391e+00,1.926031737704941627e+00,2.026294227366998868e+01,4.591545410046663278e+00,5.023143343272342243e+00,2.111026566935398474e+00,1.969603395390659273e+01,5.191391183880277538e+00,5.060999999999999943e+00,2.310999999999999943e+00,5.564000129699707031e+00,-4.331873059272766113e-01
1.892995071404124019e+01,6.431368304521049239e+00,4.903633763394996237e+00,2.401244746180108525e+00,2.076525660799722317e+01,4.802648066740203170e+00,5.023143343272342243e+00,2.111026566935398474e+00,2.007354567496103925e+01,5.577709002052488430e+00,4.922211541229538412e+00,2.266229360381671665e+00,2.017638921720931577e+01,5.413462830533465997e+00,4.916000000000000369e+00,2.406000000000000139e+00,5.473000049591064453e+00,-4.553630650043487549e-01
2.195199918741748846e+01,1.967866613659558395e+00,4.917105164719408172e+00,2.407841513641700626e+00,2.056576682908399434e+01,5.804331938090655285e+00,4.922211541229538412e+00,2.266229360381671665e+00,2.108609134811023722e+01,3.910916730372367311e+00,4.949815424804406838e+00,2.243884132884846228e+00,2.073685312250217549e+01,5.688579751863231060e+00,4.831999999999999851e+00,2.418000000000000149e+00,5.403999805450439453e+00,-4.659216701984405518e-01
2.195199918741748846e+01,1.967866613659558395e+00,4.718980522844091752e+00,2.372919617284150906e+00,2.158107289059067924e+01,4.135305143660851890e+00,4.949815424804406838e+00,2.243884132884846228e+00,2.171460603424220892e+01,3.112011444435550445e+00,4.843917536044641814e+00,2.270335951045730827e+00,2.073685312250217549e+01,5.688579751863231060e+00,4.884000000000000341e+00,2.475000000000000089e+00,5.474999904632568359e+00,-4.659216701984405518e-01
2.347650945180773618e+01,7.860223605040603800e+00,4.968965405094564858e+00,2.543246809279664955e+00,2.219899778784667177e+01,3.339045039540123661e+00,4.843917536044641814e+00,2.270335951045730827e+00,2.268183589393997224e+01,5.581906127794947103e+00,4.932640673422894473e+00,2.497176035045398645e+00,2.185328435892240506e+01,6.256097032805072011e+00,4.846000000000000085e+00,2.499000000000000110e+00,5.453000068664550781e+00,-4.730637669563293457e-01
2.347650945180773618e+01,7.860223605040603800e+00,4.851960589035482663e+00,2.512723005422640821e+00,2.317509996128226035e+01,5.831623731299487190e+00,4.932640673422894473e+00,2.497176035045398645e+00,2.328623347044240077e+01,6.791328579918419983e+00,4.899537786725590927e+00,2.534062717681019983e+00,2.185328435892240506e+01,6.256097032805072011e+00,4.956999999999999851e+00,2.576999999999999957e+00,5.586999893188476562e+00,-4.778473973274230957e-01
2.378131818744020265e+01,8.744940234863312511e+00,5.131698418049094101e+00,2.722159533067273429e+00,2.377618724911495818e+01,7.044734851686522248e+00,4.899537786725590927e+00,2.534062717681019983e+00,2.378406083170233032e+01,7.890476459190611358e+00,5.012864540063355356e+00,2.658338441894378956e+00,2.241852045017281370e+01,6.549123479347613852e+00,4.918999999999999595e+00,2.648000000000000131e+00,5.586999893188476562e+00,-4.877174496650695801e-01
2.622486710533296161e+01,3.347212506492060591e+00,4.550923771902040116e+00,2.665365001793133182e+00,2.428534728570866719e+01,8.156310303380049476e+00,5.012864540063355356e+00,2.658338441894378956e+00,2.500187452714096992e+01,5.882216901989038682e+00,4.828233495610481540e+00,2.590760420967013644e+00,2.288653230663676297e+01,6.801853848400813085e+00,4.669999999999999929e+00,2.765000000000000124e+00,5.427000045776367188e+00,-5.298202633857727051e-01
2.454536199542940977e+01,7.549562437658114078e+00,4.591706444516930219e+00,2.801762826912526094e+00,2.548469787670201825e+01,6.141292944085740224e+00,4.828233495610481540e+00,2.590760420967013644e+00,2.512599083802497901e+01,6.843333496111837277e+00,4.692347683506293166e+00,2.718875852421282602e+00,2.342730283672433345e+01,7.119743062833400415e+00,4.626000000000000334e+00,2.830999999999999961e+00,5.422999858856201172e+00,-5.478704571723937988e-01
2.532892179459862092e+01,8.349872066614409505e+00,4.703532753497185581e+00,2.869996891820104867e+00,2.559522560637560673e+01,7.115221081353965360e+00,4.692347683506293166e+00,2.718875852421282602e+00,2.549555452582277582e+01,7.701309738820465434e+00,4.691860026048249921e+00,2.805368747527037243e+00,2.396486520692523925e+01,7.446843816532786597e+00,4.655000000000000249e+00,2.782999999999999918e+00,5.422999858856201172e+00,-5.478704571723937988e-01
2.141608333566066946e+01,5.896553709288698819e+00,4.742647181704497505e+00,2.745486827306915956e+00,2.596474052842760116e+01,7.981846613573169158e+00,4.691860026048249921e+00,2.805368747527037243e+00,2.425834910132579836e+01,6.948598407748116657e+00,4.617338063597584252e+00,2.730792057807593931e+00,2.450843572578780538e+01,7.764480306544954580e+00,4.729000000000000092e+00,2.830999999999999961e+00,5.511000156402587891e+00,-5.247552990913391113e-01
2.302258860994739464e+01,7.724305970948756261e+00,4.641086825478083711e+00,2.917642147037661005e+00,2.472008290768555838e+01,7.221677613528876272e+00,4.617338063597584252e+00,2.730792057807593931e+00,2.408357159436027928e+01,7.462154374166090953e+00,4.590759753134700638e+00,2.822671137029125532e+00,2.494828081072415316e+01,8.040095998251372222e+00,4.565000000000000391e+00,3.088000000000000078e+00,5.511000156402587891e+00,-5.612232685089111328e-01
2.302258860994739464e+01,7.724305970948756261e+00,4.471536991662552474e+00,3.064734568205271792e+00,2.454264756967375050e+01,7.744421487869003862e+00,4.590759753134700638e+00,2.822671137029125532e+00,2.396893959438559563e+01,7.740669399480600177e+00,4.499308594335110989e+00,2.932582908738541771e+00,2.494828081072415316e+01,8.040095998251372222e+00,4.520999999999999908e+00,3.150999999999999801e+00,5.511000156402587891e+00,-6.008512973785400391e-01
2.133772802296669013e+01,9.504950596558087383e+00,4.519177550625835593e+00,3.159308404196047082e+00,2.441887045381910681e+01,8.033927690354454754e+00,4.499308594335110989e+00,2.932582908738541771e+00,2.326294554634624490e+01,8.732697827986177330e+00,4.439654167242095717e+00,3.056698788194665450e+00,2.546855974182836491e+01,8.397026731423880008e+00,4.541000000000000369e+00,3.129000000000000004e+00,5.514999866485595703e+00,-6.101144552230834961e-01
2.548631447492164170e+01,5.964496805222166742e+00,4.748420771506161486e+00,3.074760138684003330e+00,2.370691096307045598e+01,9.038367706805644275e+00,4.439654167242095717e+00,3.056698788194665450e+00,2.438280524119350190e+01,7.517545332740332320e+00,4.629444612650188695e+00,2.995161404781626846e+00,2.598827600470919919e+01,8.758246137230537798e+00,4.653999999999999915e+00,2.882000000000000117e+00,5.473999977111816406e+00,-5.746391415596008301e-01
2.404974484374123378e+01,9.814121498496465534e+00,4.805499054691916960e+00,3.111720222545402148e+00,2.484574970245851944e+01,7.817061473218495316e+00,4.629444612650188695e+00,2.995161404781626846e+00,2.455135202044125720e+01,8.762629932943976740e+00,4.698456565074744518e+00,3.077146521769861032e+00,2.651862478205679352e+01,9.097277357063433101e+00,4.769000000000000128e+00,2.686999999999999833e+00,5.473999977111816406e+00,-5.746391415596008301e-01
2.482129120792939858e+01,9.763834042614728759e+00,4.911715539287783372e+00,1.996560779573594901e+00,2.502119767694873076e+01,9.070344585120963643e+00,4.698456565074744518e+00,3.077146521769861032e+00,2.495158084668247156e+01,9.385849963557562958e+00,4.798305935126988331e+00,2.600193808496564341e+00,2.707091951362921378e+01,9.389286710131521829e+00,5.016000000000000014e+00,2.037999999999999812e+00,5.414000034332275391e+00,-3.860882222652435303e-01
2.861699998340618123e+01,6.821476413264292660e+00,5.277405409079983123e+00,1.290922965004055012e+00,2.543141144019516986e+01,9.645869344407218549e+00,4.798305935126988331e+00,2.600193808496564341e+00,2.663893311939868624e+01,8.291400407364744041e+00,5.106495285360611369e+00,1.966813154571187106e+00,2.756450414610425526e+01,9.573064519349525625e+00,5.434000000000000163e+00,1.328999999999999959e+00,5.593999862670898438e+00,-2.399023324251174927e-01
2.910607677681045402e+01,9.689143608003730535e+00,5.452250255825275005e+00,1.333692320488431449e+00,2.714958264793474640e+01,8.488081722821862130e+00,5.106495285360611369e+00,1.966813154571187106e+00,2.789287338086412049e+01,9.066393922786158299e+00,5.318442404548321178e+00,1.705435126831137627e+00,2.756450414610425526e+01,9.573064519349525625e+00,5.498000000000000220e+00,1.034000000000000030e+00,5.593999862670898438e+00,-2.399023324251174927e-01
