4.225278735117298012e+00,3.615716165685881389e+00,6.035517632069447913e+00,-1.337836975704199127e-01,5.603065980141034075e+00,2.199804388921106746e+00,5.264027918596476674e+00,-1.599276820998736248e-01,5.097964280086608291e+00,2.946877160682888519e+00,5.569666948084463165e+00,-1.006560536662228916e-01,5.748718976977775341e+00,2.869767134992088131e+00,5.674000000000000377e+00,-1.089999999999999997e-01,5.675000190734863281e+00,2.216243930160999298e-02
5.383642792347992589e+00,1.560817478648725887e+00,5.313489684681938385e+00,-7.365289693652328495e-02,5.654930974895054696e+00,2.936811555316266364e+00,5.569666948084463165e+00,-1.006560536662228916e-01,5.544725107926993246e+00,2.355264517406778335e+00,5.451456867194422351e+00,-1.001897784510128175e-01,6.394856214829993668e+00,2.857819674425302825e+00,5.349999999999999645e+00,-6.400000000000000133e-02,5.349999904632568359e+00,1.386060472577810287e-02
6.650628030259055912e+00,4.950986085468607634e+00,5.364792727039767506e+00,-4.713321545548624508e-02,6.089870794646435215e+00,2.345245539561676917e+00,5.451456867194422351e+00,-1.001897784510128175e-01,6.301324745446172493e+00,3.702471057091401896e+00,5.426631569245667031e+00,1.288805026606280879e-02,7.013382673207038565e+00,2.850602565770429919e+00,5.469999999999999751e+00,-5.500000000000000028e-02,5.469999790191650391e+00,8.785428479313850403e-03
8.873266577547072487e+00,1.029960974014408226e+00,5.489999593385046950e+00,1.396964391486798813e-03,6.843987902370739285e+00,3.703759862118008339e+00,5.426631569245667031e+00,1.288805026606280879e-02,7.619166056649592456e+00,2.555443042144002419e+00,5.501540141522501592e+00,-1.283654554811418380e-02,7.543530225764455643e+00,2.847842438434589507e+00,5.637999999999999901e+00,6.000000000000000125e-03,5.638000011444091797e+00,-2.544561866670846939e-04
1.027278089482663859e+01,-2.641183161464511375e+00,5.487323670273502429e+00,8.615112601451210828e-02,8.169320070801843414e+00,2.554159387589190811e+00,5.501540141522501592e+00,-1.283654554811418380e-02,8.970657490018998814e+00,-1.132553134581129051e-01,5.544375986384640242e+00,-1.481383318340880328e-01,8.175820112303995302e+00,2.852534509198278112e+00,5.371000000000000441e+00,8.300000000000000433e-02,5.372000217437744141e+00,-1.569873653352260590e-02
1.027278089482663859e+01,-2.641183161464511375e+00,5.598293399795535308e+00,8.894803822384834968e-02,9.525095088657462128e+00,-1.280691466415217195e-01,5.544375986384640242e+00,-1.481383318340880328e-01,9.811500142570418248e+00,-1.221505679465735517e+00,5.585361956667825645e+00,-6.600422667594081638e-02,8.175820112303995302e+00,2.852534509198278112e+00,5.544999999999999929e+00,1.079999999999999988e-01,5.546000003814697266e+00,-1.588708348572254181e-02
8.154743313710085317e+00,2.113638469822178401e+00,5.529302340059598642e+00,8.785187927320815826e-02,1.037003633823720072e+01,-1.228106102133329491e+00,5.585361956667825645e+00,-6.600422667594081638e-02,9.524214915308114371e+00,4.796303596813957792e-01,5.509212268662166956e+00,1.165603224869378313e-01,8.805996656102857756e+00,2.863877961492981683e+00,5.511999999999999567e+00,5.199999999999999761e-02,5.512000083923339844e+00,-1.588708348572254181e-02
1.189649987221874561e+01,3.010927455344906800e+00,5.440952813350267370e+00,2.265649685351289744e-02,1.007513614217433151e+01,4.912863919300895499e-01,5.509212268662166956e+00,1.165603224869378313e-01,1.076756692917090952e+01,1.600239889145718131e+00,5.521789787593122334e+00,9.727026405942380827e-02,9.439829587925736121e+00,2.870525913857151057e+00,5.517999999999999794e+00,4.499999999999999833e-02,5.519000053405761719e+00,-4.164043813943862915e-03
7.988713860464373262e+00,4.331750297795204041e+00,5.576266413418015766e+00,9.046248340684114042e-02,1.131974590793022095e+01,1.609966915551660493e+00,5.521789787593122334e+00,9.727026405942380827e-02,1.005155130810159569e+01,2.984097319277321247e+00,5.467994620101912062e+00,1.860049999379621011e-01,9.968128919534921195e+00,2.874112034316278486e+00,5.461999999999999744e+00,1.120000000000000023e-01,5.462999820709228516e+00,-1.622134633362293243e-02
8.872282027978808827e+00,3.900238172341286558e-01,5.423577341908215388e+00,2.425875912330831830e-01,1.059835077011178761e+01,3.002697819271117563e+00,5.467994620101912062e+00,1.860049999379621011e-01,9.939288292011084991e+00,1.841491295324250821e+00,5.408358156462261590e+00,1.867100513757466718e-01,1.059150767319102826e+01,2.891133655062915420e+00,5.272999999999999687e+00,2.640000000000000124e-01,5.580999851226806641e+00,-4.469854384660720825e-02
1.232112944092171425e+01,1.008601252752111960e-01,5.435227488705421273e+00,4.521262040738656118e-01,1.048012410765731062e+01,1.860162300461825513e+00,5.408358156462261590e+00,1.867100513757466718e-01,1.118253067633062692e+01,9.876209528116312031e-01,5.463004136245493747e+00,2.460920781547042413e-01,1.120768809325005222e+01,2.928313737927408678e+00,5.559000000000000163e+00,4.979999999999999982e-01,5.580999851226806641e+00,-8.299333602190017700e-02
1.162074600124091717e+01,5.635730510361977252e+00,5.564346001295342958e+00,6.309140272282006690e-01,1.172883108995517709e+01,1.012230160627101583e+00,5.463004136245493747e+00,2.460920781547042413e-01,1.169029314248043505e+01,3.088301967196882547e+00,5.504804016453298310e+00,4.575718480637629426e-01,1.184446787857243955e+01,2.990646368808702604e+00,5.522000000000000242e+00,5.879999999999999671e-01,5.553999900817871094e+00,-1.129029318690299988e-01
1.260041235367733137e+01,3.449471457506925631e+00,5.254132589297254796e+00,6.484815412138698054e-01,1.224077354412576568e+01,3.134059152003259019e+00,5.504804016453298310e+00,4.575718480637629426e-01,1.237127438096914211e+01,3.297462317181680813e+00,5.403560366241300095e+00,5.522034766354795288e-01,1.247004771194808193e+01,3.065207495361067735e+00,5.410999999999999588e+00,6.600000000000000311e-01,5.451000213623046875e+00,-1.228020936250686646e-01
1.260041235367733137e+01,3.449471457506925631e+00,5.420867177004152104e+00,6.690604475456358724e-01,1.291163041759327257e+01,3.352682664845228810e+00,5.403560366241300095e+00,5.522034766354795288e-01,1.279346299797576769e+01,3.397564117998649547e+00,5.403877911350847718e+00,6.036775786688413081e-01,1.247004771194808193e+01,3.065207495361067735e+00,5.442999999999999616e+00,7.069999999999999618e-01,5.488999843597412109e+00,-1.228020936250686646e-01
1.013730049147032553e+01,2.694831235793609725e+00,5.404387030967903627e+00,7.339732814586701348e-01,1.333385078911085309e+01,3.457931875865533744e+00,5.403877911350847718e+00,6.036775786688413081e-01,1.211549249875626266e+01,3.084280225150611621e+00,5.329623878029013717e+00,6.372478942418067227e-01,1.309463381749848310e+01,3.144686474198336690e+00,5.480999999999999872e+00,7.600000000000000089e-01,5.532999992370605469e+00,-1.349847763776779175e-01
1.077525401134021266e+01,2.883649869807650035e+00,5.449286468469194844e+00,8.157079788971142165e-01,1.264845488655916483e+01,3.148005014574792426e+00,5.329623878029013717e+00,6.372478942418067227e-01,1.193761968088253589e+01,3.029929228448454026e+00,5.338310730276512039e+00,7.112960731703383832e-01,1.372265315085554782e+01,3.234048200598432565e+00,5.403999999999999915e+00,8.139999999999999458e-01,5.465000152587890625e+00,-1.485875248908996582e-01
1.613299310196806502e+01,-2.374141972052973282e-01,5.538247570806518638e+00,8.427458064728517995e-01,1.247145075391018665e+01,3.101058835765488020e+00,5.338310730276512039e+00,7.112960731703383832e-01,1.387230071571751822e+01,1.460666263981641233e+00,5.511056515910804698e+00,6.669923238915064223e-01,1.434553599326789630e+01,3.328202886438864638e+00,5.461000000000000298e+00,8.329999999999999627e-01,5.525000095367431641e+00,-1.510098725557327271e-01
1.571405780335393665e+01,6.620458079522507866e+00,5.723482502056714161e+00,8.751271947029620746e-01,1.442340636730859948e+01,1.527365496370791886e+00,5.511056515910804698e+00,6.669923238915064223e-01,1.492091407957485494e+01,3.856851756358156358e+00,5.634024455145066668e+00,8.202321146317939071e-01,1.498258471499970845e+01,3.425584746963405980e+00,5.621999999999999886e+00,8.609999999999999876e-01,5.686999797821044922e+00,-1.517260670661926270e-01
1.416383135337712851e+01,7.748987509312049937e+00,5.655511971737380961e+00,8.497904252019530258e-01,1.548431652508936196e+01,3.938874967821335726e+00,5.634024455145066668e+00,8.202321146317939071e-01,1.498157452838526815e+01,5.808034595788407195e+00,5.612655360891052325e+00,9.470256673720172103e-01,1.562177348100275331e+01,3.522562814680715082e+00,5.527999999999999581e+00,8.349999999999999645e-01,5.591000080108642578e+00,-1.491430401802062988e-01
1.416383135337712851e+01,7.748987509312049937e+00,5.346975753145395416e+00,8.034301441703242119e-01,1.554284006447437250e+01,5.902737162525609094e+00,5.612655360891052325e+00,9.470256673720172103e-01,1.501025768479989964e+01,6.748235132510516543e+00,5.464340107522046353e+00,9.093084512036384570e-01,1.562177348100275331e+01,3.522562814680715082e+00,5.307999999999999829e+00,7.880000000000000338e-01,5.366000175476074219e+00,-1.491430401802062988e-01
1.483378958696729732e+01,5.427977277407146417e+00,5.378533507673244785e+00,7.883348886995564797e-01,1.555669169555210374e+01,6.839165977630880633e+00,5.464340107522046353e+00,9.093084512036384570e-01,1.527890483760827145e+01,6.146492310310689433e+00,5.409972682173730618e+00,8.149424922848926833e-01,1.623511767381962301e+01,3.614137484674264655e+00,5.471000000000000085e+00,7.890000000000000346e-01,5.527999877929687500e+00,-1.455343365669250488e-01
2.088814091708505671e+01,-5.404937730239590676e-01,5.247040087629692984e+00,6.405965496295167316e-01,1.581990210582564416e+01,6.227986559539179012e+00,5.409972682173730618e+00,8.149424922848926833e-01,1.774739757949112473e+01,3.105702385177977920e+00,5.456804259037913774e+00,6.444920434157443978e-01,1.675933909395122967e+01,3.686908913521612430e+00,5.419999999999999929e+00,5.739999999999999547e-01,5.451000213623046875e+00,-1.214860081672668457e-01
2.092292046549617623e+01,5.609684361579997613e+00,5.576816313184217222e+00,3.836945594285073868e-01,1.829307800539491780e+01,3.170151589519552449e+00,5.456804259037913774e+00,6.444920434157443978e-01,1.929859665751780540e+01,4.350248273501607699e+00,5.570559944217492898e+00,5.987969357351929922e-01,1.738281130769412641e+01,3.749808682014259098e+00,5.488999999999999879e+00,2.500000000000000000e-01,5.494999885559082031e+00,-6.869346648454666138e-02
1.798403750529401890e+01,8.364932491198967313e+00,5.457921304962313869e+00,-2.934327210450483198e-02,1.985565265193955398e+01,4.410127967075126776e+00,5.570559944217492898e+00,5.987969357351929922e-01,1.913932739925915172e+01,6.229771559611039677e+00,5.477694668963350111e+00,3.847742733009730243e-01,1.801287150370431434e+01,3.774251414492451051e+00,5.482999999999999652e+00,4.200000000000000261e-02,5.484000205993652344e+00,5.376220680773258209e-03
1.518634057015604633e+01,5.246236575752980968e+00,5.414462607525528881e+00,-3.686789505308783466e-01,1.968709686615548549e+01,6.268248986941136636e+00,5.477694668963350111e+00,3.847742733009730243e-01,1.796996504738591582e+01,5.752150046016899054e+00,5.345179466468551688e+00,2.492160496632528366e-02,1.864030528034781398e+01,3.751872076406513212e+00,5.442999999999999616e+00,-3.380000000000000226e-01,5.453000068664550781e+00,6.798657029867172241e-02
2.008163017017219332e+01,1.092053963070305000e+00,5.402919902851009759e+00,-4.662445630040282230e-01,1.850448299403277019e+01,5.754642206513531200e+00,5.345179466468551688e+00,2.492160496632528366e-02,1.910713086618567047e+01,3.583054542340854631e+00,5.407176111230218574e+00,-2.602184794124241529e-01,1.915882182135662148e+01,3.712473464935696299e+00,5.408000000000000362e+00,-4.129999999999999782e-01,5.423999786376953125e+00,8.608166873455047607e-02
2.027384421227973377e+01,6.484202636263663777e+00,5.139024925434895863e+00,-6.175759386027046549e-01,1.964784847730869188e+01,3.557032694399612005e+00,5.407176111230218574e+00,-2.602184794124241529e-01,1.987941301597924948e+01,4.964004330737878057e+00,5.304494436657398282e+00,-3.382506935710290485e-01,1.977747988677856839e+01,3.651763690499142179e+00,5.376000000000000334e+00,-6.460000000000000187e-01,5.414000034332275391e+00,1.196002140641212463e-01
2.027384421227973377e+01,6.484202636263663777e+00,5.267103115223243037e+00,-6.329675760087793979e-01,2.040986245964499091e+01,4.930179261380775557e+00,5.304494436657398282e+00,-3.382506935710290485e-01,2.035703783396056821e+01,5.648297820888132925e+00,5.284973546610398643e+00,-4.412742343835812653e-01,1.977747988677856839e+01,3.651763690499142179e+00,5.334999999999999964e+00,-7.540000000000000036e-01,5.388000011444091797e+00,1.196002140641212463e-01
2.282387018236369514e+01,1.140713347585646797e+00,5.346897673739664292e+00,-8.433596047350925273e-01,2.088553518862160985e+01,5.604170397449775187e+00,5.284973546610398643e+00,-4.412742343835812653e-01,2.162596033084500391e+01,3.439406210519060814e+00,5.357215077500824485e+00,-7.360053523043880164e-01,2.039056086550563762e+01,3.567555560605369713e+00,5.298000000000000043e+00,-8.479999999999999760e-01,5.366000175476074219e+00,1.564399451017379761e-01
2.304527664158124267e+01,2.667806996751476145e+00,5.352452104752415174e+00,-8.073578033765510531e-01,2.216168183859508645e+01,3.365805675288621845e+00,5.357215077500824485e+00,-7.360053523043880164e-01,2.249834093076036723e+01,3.038992944217264736e+00,5.375718972886308400e+00,-7.786288867598278873e-01,2.100015711791434825e+01,3.470916583140030376e+00,5.384000000000000341e+00,-8.139999999999999458e-01,5.366000175476074219e+00,1.497102528810501099e-01
2.276207625829360737e+01,7.751595749143110226e+00,5.608810088665435956e+00,-7.368168856616076345e-01,2.303591282804899976e+01,2.961130055541282058e+00,5.375718972886308400e+00,-7.786288867598278873e-01,2.293765469143010094e+01,5.269575248311874738e+00,5.471273263740362047e+00,-6.361591638779051650e-01,2.162048983566453231e+01,3.383028759235077843e+00,5.432999999999999829e+00,-7.149999999999999689e-01,5.480000019073486328e+00,1.306198090314865112e-01
2.406868112113824765e+01,7.549770008362340912e-01,5.408694393109588106e+00,-6.778113977083899400e-01,2.348478201780413599e+01,5.205959331924084665e+00,5.471273263740362047e+00,-6.361591638779051650e-01,2.370569462425205742e+01,3.124778665101047181e+00,5.457510771947950090e+00,-7.306663344892840861e-01,2.213719248806624051e+01,3.315010798766257150e+00,5.360999999999999766e+00,-6.360000000000000098e-01,5.397999763488769531e+00,1.246689334511756897e-01
2.406868112113824765e+01,7.549770008362340912e-01,5.463267361647297982e+00,-6.846504197335139263e-01,2.425144570144685119e+01,3.051712031652118906e+00,5.457510771947950090e+00,-7.306663344892840861e-01,2.418193561726852181e+01,1.948662664297314384e+00,5.455769998586329272e+00,-7.688480071222641987e-01,2.213719248806624051e+01,3.315010798766257150e+00,5.586999999999999744e+00,-4.809999999999999831e-01,5.607999801635742188e+00,5.368743464350700378e-02
2.413556993010436358e+01,3.320701547731425562e-01,5.499969504530150211e+00,1.831527336337298445e-02,2.472751261712715376e+01,1.871777863585087909e+00,5.455769998586329272e+00,-7.688480071222641987e-01,2.450305199000642631e+01,1.165253107755696682e+00,5.461307499746923533e+00,-4.535320278909119041e-01,2.340395808239693309e+01,3.240433974393890360e+00,5.527000000000000135e+00,1.499999999999999944e-02,5.526999950408935547e+00,-3.330055857077240944e-03
2.413556993010436358e+01,3.320701547731425562e-01,5.793968023181039761e+00,1.929430847130995941e-02,2.504918273998111999e+01,1.119899904966605408e+00,5.461307499746923533e+00,-4.535320278909119041e-01,2.470968477127357232e+01,7.532296597434700036e-01,5.585498945076754929e+00,-2.657639270105025542e-01,2.340395808239693309e+01,3.240433974393890360e+00,5.639999999999999680e+00,9.600000000000000200e-02,5.640999794006347656e+00,-3.330055857077240944e-03
2.535848295722843559e+01,4.509107900500544552e+00,5.073110996306477993e+00,2.227768311819691149e-01,2.526823466578124666e+01,7.266532670424197260e-01,5.585498945076754929e+00,-2.657639270105025542e-01,2.528919024936435278e+01,2.509886834749034179e+00,5.363526368655281651e+00,1.521217373557537389e-02,2.405025553731555732e+01,3.246868087795644175e+00,5.349000000000000199e+00,3.370000000000000218e-01,5.359000205993652344e+00,-4.388506338000297546e-02
2.334684228902591485e+01,4.208204878991990583e+00,5.165341906479854472e+00,8.932010238360662546e-01,2.582554288622987926e+01,2.511408052122591883e+00,5.363526368655281651e+00,1.521217373557537389e-02,2.487558138118944129e+01,3.345618345027685958e+00,5.219106118804889505e+00,4.419477841035716059e-01,2.456032919893789312e+01,3.292390955740097880e+00,5.238999999999999879e+00,1.306000000000000050e+00,5.400000095367431641e+00,-1.712286621332168579e-01
2.662350320781164470e+01,5.742169512239601481e+00,4.991277165992348941e+00,2.223162322408583247e+00,2.539749199306993077e+01,3.389813123438043085e+00,5.219106118804889505e+00,4.419477841035716059e-01,2.585881158967184490e+01,4.528698731987493176e+00,5.148037709385508087e+00,1.261012334165282134e+00,2.515894007653193043e+01,3.456760062349490958e+00,4.799999999999999822e+00,2.737000000000000099e+00,5.526000022888183594e+00,-4.190299212932586670e-01
2.558274596939266843e+01,5.481691075277409730e+00,4.068411085883838041e+00,3.537076478567288795e+00,2.637361536061039402e+01,4.654799965404021300e+00,5.148037709385508087e+00,1.261012334165282134e+00,2.604384927163473762e+01,5.104294904681864864e+00,4.657473683258644748e+00,2.278771234510426957e+00,2.569654822371321501e+01,3.781789375407775822e+00,4.246999999999999886e+00,3.366000000000000103e+00,5.419000148773193359e+00,-7.156494855880737305e-01
2.578747135371802557e+01,2.314651442417457794e+00,3.380473143566743666e+00,4.382764497035638307e+00,2.650959663996060200e+01,5.332172028132907471e+00,4.657473683258644748e+00,2.278771234510426957e+00,2.620085431352060823e+01,3.953924011950410211e+00,4.082196620417055222e+00,3.138668116025109089e+00,2.612383246391306102e+01,4.234417511883285634e+00,3.403000000000000025e+00,4.253000000000000114e+00,5.447000026702880859e+00,-9.137952923774719238e-01
2.578747135371802557e+01,2.314651442417457794e+00,3.415285702935399126e+00,4.427898785276398463e+00,2.660907397556231402e+01,4.267790823552921609e+00,4.082196620417055222e+00,3.138668116025109089e+00,2.627842164630407140e+01,3.364013436011710656e+00,3.771403577286015274e+00,3.656926714354785446e+00,2.612383246391306102e+01,4.234417511883285634e+00,3.548999999999999932e+00,4.272999999999999687e+00,5.554999828338623047e+00,-9.137952923774719238e-01
2.524152672256461116e+01,3.313223315138399627e+00,4.134402295405474881e+00,2.477724624441070667e+00,2.665556200403267439e+01,3.729706107447189112e+00,3.771403577286015274e+00,3.656926714354785446e+00,2.612612287606266648e+01,3.510475730624994739e+00,3.897203079074253562e+00,3.135079351420468008e+00,2.650995707518392308e+01,4.737163735748992188e+00,3.536000000000000032e+00,3.180000000000000160e+00,4.755000114440917969e+00,-5.399006009101867676e-01
2.737995225213472850e+01,3.138250542691142009e+00,3.974000980622566459e+00,2.381596996060059812e+00,2.651584318397009099e+01,3.823983665767041629e+00,3.897203079074253562e+00,3.135079351420468008e+00,2.684721503556013289e+01,3.479045521671538577e+00,3.950920823869174647e+00,2.788820751311334334e+00,2.684351324997830446e+01,5.039907647894478870e+00,4.466000000000000192e+00,1.631999999999999895e+00,4.755000114440917969e+00,-5.399006009101867676e-01
3.204847884139390146e+01,3.042424156129836632e+00,5.278479482935666489e+00,7.949191368428417670e-01,2.724230711794704973e+01,3.757927596802672188e+00,3.950920823869174647e+00,2.788820751311334334e+00,2.910901890494328725e+01,3.381161608500857341e+00,4.643461675941273015e+00,1.905751012689098856e+00,2.732497000659796527e+01,5.222987128635794285e+00,5.405999999999999694e+00,1.580000000000000016e-01,5.407999992370605469e+00,-1.494730114936828613e-01
2.748033437096012221e+01,3.088284922529027643e+00,5.360816126268184156e+00,-1.126691511308173799e-01,2.957336507253741331e+01,3.571736709769767426e+00,4.643461675941273015e+00,1.905751012689098856e+00,2.879442208061440667e+01,3.294833805216292433e+00,4.908406612568874117e+00,1.010538393174759797e+00,2.794212412833431358e+01,5.257545663913815837e+00,5.317000000000000171e+00,-2.650000000000000133e-01,5.322999954223632812e+00,2.101407013833522797e-02
3.083965301504476386e+01,1.851487113167351817e+00,5.616702096803069644e+00,-1.606800678452549591e-01,2.928526274187129275e+01,3.395887644533768235e+00,4.908406612568874117e+00,1.010538393174759797e+00,2.989630439753923596e+01,2.644040212000451362e+00,5.254370946038337209e+00,4.695316650941108172e-01,2.856093382852569107e+01,5.231561614108346525e+00,5.543000000000000149e+00,-1.570000000000000007e-01,5.545000076293945312e+00,2.859974652528762817e-02
3.295643782596627602e+01,9.061755665870375731e-01,3.700897906260039338e+00,9.219272520825667616e-01,3.042174149214307022e+01,2.690993378509862310e+00,5.254370946038337209e+00,4.695316650941108172e-01,3.134709030941280261e+01,1.850119839423466361e+00,4.634068609352858026e+00,6.263139048722442537e-01,2.906625819189235926e+01,5.256093933246873462e+00,3.721000000000000085e+00,1.310000000000000053e+00,3.944999933242797852e+00,-2.441399693489074707e-01
3.042195725410643448e+01,5.712783290248753865e+00,1.134123784875904928e+00,1.120088917368970316e+00,3.181049717034808921e+01,1.912751229910690798e+00,4.634068609352858026e+00,6.263139048722442537e-01,3.118942946122228221e+01,3.716168803638455032e+00,3.071136485079497547e+00,9.170301041258490660e-01,2.939895033820375758e+01,5.414838983657157101e+00,1.030000000000000027e+00,1.151999999999999913e+00,1.544999957084655762e+00,-7.791721820831298828e-01
3.042195725410643448e+01,5.712783290248753865e+00,3.344028755326296509e-01,3.302646146878913114e-01,3.149654310973023286e+01,3.807871814051039916e+00,3.071136485079497547e+00,9.170301041258490660e-01,3.101516287876554401e+01,4.702454214384617970e+00,1.849283359617468703e+00,7.038711141847844299e-01,2.939895033820375758e+01,5.414838983657157101e+00,2.690000000000000169e-01,3.780000000000000027e-01,4.639999866485595703e-01,-7.791721820831298828e-01
2.955367370659457293e+01,5.235369993752027717e+00,3.447555112543947975e-01,5.153092696357224334e-01,3.120009121472729063e+01,4.772841325803096169e+00,1.849283359617468703e+00,7.038711141847844299e-01,3.053308363982430862e+01,4.987427597736082241e+00,1.152970020926493699e+00,6.308690763215217823e-01,2.946352076502203587e+01,5.488183690265549863e+00,3.140000000000000013e-01,5.450000000000000400e-01,6.290000081062316895e-01,-9.811618328094482422e-01
2.927257844794841191e+01,6.544208956589613990e+00,2.527128124035500911e-01,4.738198338600983495e-01,3.064838064191695821e+01,5.050514505368234097e+00,1.152970020926493699e+00,6.308690763215217823e-01,3.010037200622902631e+01,5.758418482682954753e+00,7.272187345428208216e-01,5.961204328487057502e-01,2.948627638845248811e+01,5.525728417792151070e+00,2.389999999999999902e-01,5.010000000000000009e-01,5.550000071525573730e-01,-1.080824375152587891e+00
3.150175333000202826e+01,5.758964357653650445e+00,1.946904680736031845e-01,4.244816000336597006e-01,3.017309387968330725e+01,5.818030525967825106e+00,7.272187345428208216e-01,5.961204328487057502e-01,3.066554413703041249e+01,5.786600632333552596e+00,5.252921432894583909e-01,5.200343312119358741e-01,2.950257563587224041e+01,5.558407259792849331e+00,1.930000000000000049e-01,4.239999999999999880e-01,4.650000035762786865e-01,-1.140768527984619141e+00
3.076614630204720413e+01,5.049956633701829567e+00,1.268368205341499355e-01,2.784751648799148604e-01,3.071807335135935801e+01,5.838604065454745751e+00,5.252921432894583909e-01,5.200343312119358741e-01,3.072594279112563243e+01,5.457795194343678880e+00,3.521614459910470396e-01,3.965259246989788489e-01,2.951080489118965744e+01,5.576485588008145200e+00,1.290000000000000036e-01,2.800000000000000266e-01,3.089999854564666748e-01,-1.143403649330139160e+00
2.758832192397353111e+01,8.711263133925307045e+00,1.818447683667607784e-01,3.830254247068738405e-01,3.076115893572473681e+01,5.497447786813577153e+00,3.521614459910470396e-01,3.965259246989788489e-01,2.954735697489123680e+01,7.016470807849469971e+00,2.037555750332305515e-01,4.560008804405009109e-01,2.951619601235058354e+01,5.587999773991001895e+00,1.769999999999999907e-01,3.659999999999999920e-01,4.070000052452087402e-01,-1.127544641494750977e+00
