5.271745741738323332e+00,2.506449147659265630e+00,5.385581830444787776e+00,2.416342826658859633e-01,4.088142600950207317e+00,2.210285626092955535e+00,5.661230270096513806e+00,2.045269516761946127e-01,4.657486834099000106e+00,2.345018432957473031e+00,5.506479348797272522e+00,1.927805555835552798e-01,7.383840620218498962e+00,3.936527534940750694e+00,5.408999999999999808e+00,2.250000000000000056e-01,5.414000034332275391e+00,-4.483681544661521912e-02
5.271745741738323332e+00,2.506449147659265630e+00,5.734231062011950542e+00,2.572770877747976859e-01,5.208134768978727180e+00,2.364296488515828631e+00,5.506479348797272522e+00,1.927805555835552798e-01,5.260206581114860391e+00,2.441213280433095711e+00,5.542078930661085145e+00,2.536097123833642164e-01,7.383840620218498962e+00,3.936527534940750694e+00,5.607000000000000206e+00,3.130000000000000004e-01,5.616000175476074219e+00,-4.483681544661521912e-02
3.451397001556392397e+00,6.106392517522161612e+00,5.696509526454438088e+00,3.458694690754252066e-01,5.814414474180969350e+00,2.466574251671432183e+00,5.542078930661085145e+00,2.536097123833642164e-01,4.692129420631701464e+00,4.140312687618758147e+00,5.532085748218745103e+00,4.024984379056761874e-02,8.020580351668437302e+00,3.969515933655714868e+00,5.616999999999999993e+00,3.880000000000000115e-01,5.630000114440917969e+00,-6.064159050583839417e-02
7.416722595729315692e+00,4.683337762714070429e+00,5.184450466996560536e+00,3.750691661121092202e-01,5.245337995453575708e+00,4.144337671997814887e+00,5.532085748218745103e+00,4.024984379056761874e-02,6.310043532275025235e+00,4.433656552348271163e+00,5.384869911951932764e+00,3.423178003929350788e-01,8.666259825235007597e+00,4.012192144091573986e+00,5.410999999999999588e+00,4.000000000000000222e-01,5.425000190734863281e+00,-7.221920043230056763e-02
1.187151056548461092e+01,2.915329411180735963e+00,5.338674568490157313e+00,4.427205699134096895e-01,6.848530523470218512e+00,4.467888332387564887e+00,5.384869911951932764e+00,3.423178003929350788e-01,9.224776490712683241e+00,3.748725966407600474e+00,5.633285268222755882e+00,4.596204808939119424e-01,9.285955488548236048e+00,4.059744431796005415e+00,5.342999999999999972e+00,4.520000000000000129e-01,5.361999988555908203e+00,-8.273774385452270508e-02
8.545268595308325388e+00,3.611849739952694094e+00,5.379023116579673136e+00,4.977085246604088242e-01,9.788105017534958208e+00,3.794688014496991890e+00,5.633285268222755882e+00,4.596204808939119424e-01,9.139278065999665301e+00,3.699290349308713921e+00,5.641523389446131631e+00,4.758203453836307717e-01,9.903671324656640351e+00,4.113317205503250307e+00,5.458999999999999631e+00,5.170000000000000151e-01,5.482999801635742188e+00,-9.226497262716293335e-02
8.545268595308325388e+00,3.611849739952694094e+00,5.554199208528264542e+00,5.857444648357243988e-01,9.703430404944278109e+00,3.746872383847076993e+00,5.641523389446131631e+00,4.758203453836307717e-01,9.159062385075472434e+00,3.686527253852733388e+00,5.505321391671052389e+00,5.039429991277565302e-01,1.053421980110001499e+01,4.175416364471418618e+00,5.519000000000000128e+00,5.639999999999999458e-01,5.547999858856201172e+00,-1.050713732838630676e-01
1.152960407745054461e+01,1.795862868216273833e+00,5.305129356736157931e+00,5.637622861848781142e-01,9.709594524242577407e+00,3.736921553765509163e+00,5.505321391671052389e+00,5.039429991277565302e-01,1.060910975044114757e+01,2.728215602859740407e+00,5.397273253576952534e+00,4.042140474725381405e-01,1.116427427557888841e+01,4.243319942168547243e+00,5.467999999999999972e+00,5.939999999999999725e-01,5.500000000000000000e+00,-1.058700680732727051e-01
1.152960407745054461e+01,1.795862868216273833e+00,5.473183273163280127e+00,5.816209383979439318e-01,1.114883707579884309e+01,2.768637007606994160e+00,5.397273253576952534e+00,4.042140474725381405e-01,1.132604810123137007e+01,2.313403617523725142e+00,5.480079228172056283e+00,4.993616845917749902e-01,1.116427427557888841e+01,4.243319942168547243e+00,5.506000000000000227e+00,5.530000000000000471e-01,5.533999919891357422e+00,-1.058700680732727051e-01
1.346404522643036294e+01,7.053572847453128958e+00,5.256611014734377640e+00,5.069547220839458745e-01,1.187405602404857596e+01,2.363339785982902619e+00,5.480079228172056283e+00,4.993616845917749902e-01,1.265537831070535546e+01,4.784071630425019706e+00,5.377559931436218577e+00,8.634648555795614300e-01,1.179543691875733735e+01,4.308262302303934810e+00,5.344000000000000306e+00,5.110000000000000098e-01,5.368000030517578125e+00,-9.614402055740356445e-02
1.483438831550048143e+01,3.217766776514630944e+00,5.611834260361084681e+00,5.425498716994916482e-01,1.319313430384897678e+01,4.870418115982976026e+00,5.377559931436218577e+00,8.634648555795614300e-01,1.396087804775478425e+01,4.068025167222302230e+00,5.659574865285082801e+00,9.180777149197547615e-01,1.241068273794847343e+01,4.366877808200397837e+00,5.448000000000000398e+00,5.370000000000000329e-01,5.474999904632568359e+00,-9.638005495071411133e-02
1.197451168334406013e+01,7.214400961439082494e+00,5.534654506713732935e+00,6.084584678790379009e-01,1.452683553428329333e+01,4.159832938714277617e+00,5.659574865285082801e+00,9.180777149197547615e-01,1.323067789128959149e+01,5.726134379856627987e+00,5.742997291951710714e+00,9.100049786606779767e-01,1.303576856857130650e+01,4.431451275388864630e+00,5.434999999999999609e+00,5.959999999999999742e-01,5.467999935150146484e+00,-1.094964146614074707e-01
1.115641790596899696e+01,1.471846892077214974e+00,5.303038598467471942e+00,5.354258210720713729e-01,1.380497762048476318e+01,5.817134877722695663e+00,5.742997291951710714e+00,9.100049786606779767e-01,1.256807894930638270e+01,3.705929971121611821e+00,5.238058328227782390e+00,1.139061926219525622e+00,1.354949957128067162e+01,4.486534192061697901e+00,5.275999999999999801e+00,5.430000000000000382e-01,5.303999900817871094e+00,-1.006248518824577332e-01
1.369519790984546503e+01,5.477012529665370444e+00,5.562366614950315480e+00,4.795505035362487845e-01,1.309188478212916174e+01,3.819836163743564494e+00,5.238058328227782390e+00,1.139061926219525622e+00,1.342389759631118018e+01,4.667318977708828420e+00,5.267794297152116556e+00,7.486035135624561354e-01,1.416747671377623341e+01,4.545464469594080903e+00,5.490999999999999659e+00,4.919999999999999929e-01,5.513000011444091797e+00,-8.600074052810668945e-02
1.369519790984546503e+01,5.477012529665370444e+00,5.648048743237644054e+00,4.869374506054708895e-01,1.395067702602639237e+01,4.742179329065074000e+00,5.267794297152116556e+00,7.486035135624561354e-01,1.381504018776675835e+01,5.087014577742711374e+00,5.559682879213500684e+00,6.534258259190788287e-01,1.416747671377623341e+01,4.545464469594080903e+00,5.511000000000000121e+00,4.209999999999999853e-01,5.526999950408935547e+00,-8.600074052810668945e-02
1.527238294463859880e+01,1.604210927151882737e+00,5.387083027504352195e+00,4.144202404356747693e-01,1.437100847568810913e+01,5.152357160334619657e+00,5.559682879213500684e+00,6.534258259190788287e-01,1.480970549291069815e+01,3.359280695932854055e+00,5.493882220558629292e+00,1.864033839690623084e-01,1.479989439274369190e+01,4.596067740096070331e+00,5.485999999999999766e+00,4.319999999999999951e-01,5.502999782562255859e+00,-7.677728682756423950e-02
1.443926674128166354e+01,4.544469564770157177e+00,5.906259190651291568e+00,4.581220818093560965e-01,1.535909371496656028e+01,3.377921034329760097e+00,5.493882220558629292e+00,1.864033839690623084e-01,1.490762195795270273e+01,3.963175928430502371e+00,5.773928936034485204e+00,1.521390297996267904e-01,1.543057829163725536e+01,4.645431234792805064e+00,5.679000000000000270e+00,4.169999999999999818e-01,5.693999767303466797e+00,-7.741052657365798950e-02
1.499023771325979482e+01,3.801508022938218545e+00,5.506222131369347572e+00,3.446868561022488620e-01,1.548501485155615143e+01,3.978389831410464872e+00,5.773928936034485204e+00,1.521390297996267904e-01,1.521273209538586535e+01,3.887020918070191566e+00,5.749234042935837508e+00,2.900879101442728203e-01,1.597501760745110566e+01,4.684997989313275824e+00,5.567999999999999616e+00,3.039999999999999925e-01,5.576000213623046875e+00,-6.251794099807739258e-02
1.778749650743522182e+01,5.161595059989111611e+00,5.446672002934750623e+00,2.626287137811531003e-01,1.578765549967944892e+01,3.916029709084619004e+00,5.749234042935837508e+00,2.900879101442728203e-01,1.674645639398405450e+01,4.528836238929219604e+00,5.618985871740738602e+00,1.984149105281878822e-01,1.661009603733808149e+01,4.720636560746707566e+00,5.451999999999999957e+00,2.220000000000000029e-01,5.455999851226806641e+00,-4.818088188767433167e-02
1.381572443286782992e+01,3.852665498563464297e+00,5.485250692563429453e+00,1.736891435578050424e-01,1.730835498115812854e+01,4.548677729982038009e+00,5.618985871740738602e+00,1.984149105281878822e-01,1.553910299766103620e+01,4.201192768992892290e+00,5.739268835656925027e+00,1.233224319557866822e-01,1.723797041209666148e+01,4.746917440528356735e+00,5.551000000000000156e+00,1.769999999999999907e-01,5.552999973297119141e+00,-3.165418282151222229e-02
1.838992732781099804e+01,5.653561964444894450e+00,5.184344538923708612e+00,1.310204430101605255e-01,1.611302988122672986e+01,4.213525012188471308e+00,5.739268835656925027e+00,1.233224319557866822e-01,1.721276720873745347e+01,4.929173900248062345e+00,5.421408260559194225e+00,2.301870584186760382e-02,1.785767942696347532e+01,4.763748957323249655e+00,5.323999999999999844e+00,1.330000000000000071e-01,5.326000213623046875e+00,-2.526694722473621368e-02
1.838992732781099804e+01,5.653561964444894450e+00,5.284312524353820706e+00,1.335468664836678976e-01,1.775490803479337387e+01,4.931475770832249417e+00,5.421408260559194225e+00,2.301870584186760382e-02,1.806257032706220045e+01,5.288110288665145653e+00,5.372455633873457259e+00,1.685087315478419057e-01,1.785767942696347532e+01,4.763748957323249655e+00,5.485999999999999766e+00,1.499999999999999944e-01,5.487999916076660156e+00,-2.526694722473621368e-02
1.634258943764304917e+01,5.456781342035857740e+00,5.196212865635139622e+00,1.362915225416989340e-01,1.859981589044954475e+01,5.304961161819929494e+00,5.372455633873457259e+00,1.685087315478419057e-01,1.753728415793765194e+01,5.378781328373836601e+00,5.102320097900832963e+00,1.522870826417888623e-01,1.848129850621919346e+01,4.780342056440609610e+00,5.386000000000000121e+00,1.330000000000000071e-01,5.387000083923339844e+00,-2.622299827635288239e-02
1.887074358745756797e+01,4.852870106317711318e+00,5.739104777490633857e+00,1.475105684366213588e-01,1.804751616772773559e+01,5.394010036638015926e+00,5.102320097900832963e+00,1.522870826417888623e-01,1.851687237967698607e+01,5.126783048263700238e+00,5.175550449906467954e+00,1.046426098699584778e-01,1.899833685200994537e+01,4.793356968767493953e+00,5.581999999999999851e+00,1.310000000000000053e-01,5.583000183105468750e+00,-2.569705620408058167e-02
1.946184860190529164e+01,5.578749969104282336e+00,5.615969518632995872e+00,1.075942510147807896e-01,1.903442742466763349e+01,5.137247309250696503e+00,5.175550449906467954e+00,1.046426098699584778e-01,1.922012605102533556e+01,5.359615006185113550e+00,5.554662427943241276e+00,7.339494480607884619e-02,1.963241201634676969e+01,4.809054686540965129e+00,5.405000000000000249e+00,9.099999999999999756e-02,5.405000209808349609e+00,-1.915628090500831604e-02
2.318902164714705805e+01,5.881717398226840920e+00,5.434739754479367413e+00,5.318062706623109814e-02,1.977559229381965977e+01,5.366954500665721106e+00,5.554662427943241276e+00,7.339494480607884619e-02,2.148267910896821320e+01,5.620355971790109706e+00,5.395083447825018474e+00,9.941087048551311423e-02,2.025627523660738660e+01,4.818047954808953648e+00,5.581999999999999851e+00,5.199999999999999761e-02,5.581999778747558594e+00,-9.785000234842300415e-03
2.188307893291220552e+01,3.239170982482078465e+00,5.658853935155381265e+00,4.064768021478494531e-02,2.202218745375071407e+01,5.630297058838660718e+00,5.395083447825018474e+00,9.941087048551311423e-02,2.194624957242588081e+01,4.415205376701656803e+00,5.599708135459592562e+00,2.630976407834412778e-01,2.089320093359127384e+01,4.824064447449923243e+00,5.466000000000000192e+00,2.699999999999999969e-02,5.466000080108642578e+00,-7.182899862527847290e-03
2.673550182545602993e+01,4.206912233198128348e+00,5.538007162004651818e+00,-1.048716068253382899e-01,2.250622038597184016e+01,4.441515140780000870e+00,5.599708135459592562e+00,2.630976407834412778e-01,2.462876192486724847e+01,4.337946344136820009e+00,5.416577575826576840e+00,-4.800848200799590071e-02,2.142437082557205130e+01,4.824054315232413792e+00,5.600999999999999979e+00,-5.800000000000000294e-02,5.602000236511230469e+00,1.893444173038005829e-02
2.049873095728299788e+01,9.446634793373802630e-01,5.490603239687917636e+00,-2.434953997555549532e-01,2.517041968244990713e+01,4.333145495936020275e+00,5.416577575826576840e+00,-4.800848200799590071e-02,2.295437089390590657e+01,2.591629903512187028e+00,5.211054697306376937e+00,1.676483305267406076e-01,2.206210428484722996e+01,4.800513698205380209e+00,5.524000000000000021e+00,-2.550000000000000044e-01,5.530000209808349609e+00,4.431862011551856995e-02
2.049873095728299788e+01,9.446634793373802630e-01,5.550544744333906877e+00,-2.461536651589306124e-01,2.347547636363654533e+01,2.608394736564861205e+00,5.211054697306376937e+00,1.676483305267406076e-01,2.200715765282512137e+01,1.814033833360588766e+00,5.389637228851376527e+00,-2.985947063510902555e-01,2.206210428484722996e+01,4.800513698205380209e+00,5.541999999999999815e+00,2.810000000000000275e-01,5.548999786376953125e+00,4.431862011551856995e-02
2.118146556580475348e+01,3.294625833061110676e+00,5.356037768701254365e+00,5.072086864693673425e-01,2.254612137571026054e+01,1.784174362725479801e+00,5.389637228851376527e+00,-2.985947063510902555e-01,2.190087208937158891e+01,2.624466929270962812e+00,5.285110002318414324e+00,-2.778456061414135148e-01,2.269856554295114037e+01,4.793327047022222231e+00,5.262999999999999901e+00,1.028000000000000025e+00,5.361999988555908203e+00,-9.441692382097244263e-02
2.398809260127793763e+01,2.860575869218485501e+00,4.991571625911832122e+00,2.124815232641466878e+00,2.242938308960343008e+01,2.596682368656821449e+00,5.285110002318414324e+00,-2.778456061414135148e-01,2.318823225541791189e+01,2.635158787191127949e+00,5.172167917612342514e+00,1.653311968142407995e+00,2.330040937662467471e+01,4.927370741072895299e+00,4.794999999999999929e+00,2.673000000000000043e+00,5.488999843597412109e+00,-4.024469852447509766e-01
2.318382012876801213e+01,9.230961754658251195e+00,4.127127650877115528e+00,3.407451230022494393e+00,2.370544904717914747e+01,2.800489984005368527e+00,5.172167917612342514e+00,1.653311968142407995e+00,2.349795749247906684e+01,6.267345368970488551e+00,4.300584613392731903e+00,1.461050797634295906e+00,2.384081465023868063e+01,5.245328380971316484e+00,3.991999999999999993e+00,3.726999999999999869e+00,5.460999965667724609e+00,-6.901705861091613770e-01
2.532791417838281234e+01,3.697627618201957400e+00,3.771554131918880337e+00,4.077044803321462574e+00,2.392801595381833835e+01,6.413450448733918563e+00,4.300584613392731903e+00,1.461050797634295906e+00,2.458664258679391068e+01,5.002159665374596109e+00,4.154601839125108498e+00,3.313897067671967456e+00,2.422386938326210881e+01,5.600867703168708189e+00,3.722999999999999865e+00,4.025000000000000355e+00,5.482999801635742188e+00,-8.243014812469482422e-01
2.302044016153653772e+01,7.363704397485657083e+00,3.156758057822450336e+00,4.221175025893159294e+00,2.500210277070642206e+01,5.333549372141792588e+00,4.154601839125108498e+00,3.313897067671967456e+00,2.410106379320864178e+01,6.468730356423549210e+00,3.238179960465122686e+00,3.308758123331477563e+00,2.461902242905640037e+01,6.088345005223568585e+00,3.258999999999999897e+00,4.360000000000000320e+00,5.442999839782714844e+00,-9.286798834800720215e-01
2.302044016153653772e+01,7.363704397485657083e+00,3.196284900407684315e+00,4.274029795792215758e+00,2.442488178925515285e+01,6.799606168756697322e+00,3.238179960465122686e+00,3.308758123331477563e+00,2.371470959779394505e+01,7.026436439723410032e+00,3.288515591639654900e+00,4.124950166513501770e+00,2.461902242905640037e+01,6.088345005223568585e+00,3.682999999999999829e+00,3.935000000000000053e+00,5.388999938964843750e+00,-9.286798834800720215e-01
2.471700388226208034e+01,7.000896855225065885e+00,3.073616109280143061e+00,2.503233889776058430e+00,2.404356115695791019e+01,7.438931456374760387e+00,3.288515591639654900e+00,4.124950166513501770e+00,2.437076621034251289e+01,7.055680078815599110e+00,3.153597502736500857e+00,3.896705568295339539e+00,2.503422361652992123e+01,6.547605230608017912e+00,3.648000000000000131e+00,2.060000000000000053e+00,4.189000129699707031e+00,-6.834757924079895020e-01
2.712183600653367677e+01,6.946771158773562327e+00,3.873386137661707807e+00,1.278718419922783012e+00,2.468612596061616316e+01,7.445350635645133330e+00,3.153597502736500857e+00,3.896705568295339539e+00,2.597356859526002282e+01,7.334016212827836334e+00,3.174929558324325107e+00,1.767758024384340043e+00,2.545499998299567679e+01,6.809940292259851091e+00,4.160999999999999588e+00,4.829999999999999849e-01,4.189000129699707031e+00,-3.188641965389251709e-01
2.303793436314832022e+01,7.175254269504995897e+00,5.466292484517404127e+00,-3.579556827918365935e-01,2.629106155109245435e+01,7.510792015266270383e+00,3.174929558324325107e+00,1.767758024384340043e+00,2.466301623953067690e+01,7.122162579889960377e+00,4.836398267465762402e+00,1.452835780010070854e+00,2.580361562946533383e+01,6.868679954700527723e+00,4.868999999999999773e+00,-2.677999999999999936e+00,5.557000160217285156e+00,6.539081782102584839e-02
2.503517514471139194e+01,4.706677033298207746e+00,4.038302039219190398e+00,-3.409301985331329998e+00,2.514665606627725225e+01,7.267446157890967484e+00,4.836398267465762402e+00,1.452835780010070854e+00,2.502175625424280980e+01,6.308535968910445213e+00,4.706981849516589378e+00,-2.645428805014056195e+00,2.637880903457573822e+01,6.664577200549377523e+00,3.891999999999999904e+00,-3.766999999999999904e+00,5.415999889373779297e+00,7.011414170265197754e-01
2.554457479685865806e+01,3.316680386343938469e+00,3.333457468626835229e+00,-4.622408566643421146e+00,2.549245443919446785e+01,6.043993088409039594e+00,4.706981849516589378e+00,-2.645428805014056195e+00,2.556914307904210659e+01,4.398877095689152306e+00,3.603321233557267078e+00,-2.750778073014564118e+00,2.680008608075355525e+01,6.202563478414338860e+00,3.262000000000000011e+00,-4.658000000000000362e+00,5.686999797821044922e+00,9.460152387619018555e-01
2.948299246990996991e+01,4.620650245414887891e+00,3.254393816279805840e+00,-4.640597741312802782e+00,2.592947520239783188e+01,4.123799288387695938e+00,3.603321233557267078e+00,-2.750778073014564118e+00,2.768708458419720486e+01,4.462492472193485327e+00,3.399601336726841172e+00,-4.217371692208094380e+00,2.716896826065149639e+01,5.669243051406176903e+00,3.108000000000000096e+00,-4.591999999999999638e+00,5.545000076293945312e+00,9.592067003250122070e-01
2.592881053656053325e+01,7.717868878700935298e+00,3.997564860078141269e+00,-4.177439399846769597e+00,2.802704471786988805e+01,4.040755302972676155e+00,3.399601336726841172e+00,-4.217371692208094380e+00,2.701030161034355714e+01,5.994808992601900144e+00,3.762278867526390069e+00,-4.495430294570024188e+00,2.756167703878436726e+01,5.167739703830164011e+00,3.565999999999999837e+00,-4.256999999999999673e+00,5.552999973297119141e+00,8.073976039886474609e-01
2.592881053656053325e+01,7.717868878700935298e+00,3.676763930643196954e+00,-3.842203702857276859e+00,2.738652949709619477e+01,5.545265963144897725e+00,3.762278867526390069e+00,-4.495430294570024188e+00,2.664581782091326190e+01,6.522318781284886846e+00,3.807465703496399900e+00,-3.784959746990512741e+00,2.756167703878436726e+01,5.167739703830164011e+00,4.399000000000000021e+00,-3.274999999999999911e+00,5.484000205993652344e+00,8.073976039886474609e-01
2.604832047243482407e+01,1.493445112540634723e+00,4.689737842372386112e+00,-3.154593858049401511e+00,2.702656439126290167e+01,6.143822806585835572e+00,3.807465703496399900e+00,-3.784959746990512741e+00,2.652970415957068795e+01,3.736555994408417014e+00,4.462769676887578640e+00,-3.323567073773749936e+00,2.795526605850777102e+01,4.817745401359204926e+00,5.217999999999999972e+00,-1.961000000000000076e+00,5.574999809265136719e+00,5.921396017074584961e-01
2.827162644289395033e+01,6.957111491772214329e+00,5.359418301485548319e+00,-1.756768044922066174e+00,2.697598112725944475e+01,3.404199287031041798e+00,4.462769676887578640e+00,-3.323567073773749936e+00,2.770506366014469180e+01,4.956897160098598043e+00,4.560365635639073822e+00,-1.759813739213027972e+00,2.852214342359661003e+01,4.527481689613331639e+00,5.352000000000000313e+00,-1.268000000000000016e+00,5.500000000000000000e+00,3.167540132999420166e-01
