5.362821876589921821e+00,1.395400775802281501e+00,5.472590767525185917e+00,-9.415726178239796074e-01,6.953859733570316948e+00,-1.017616260066170231e+00,5.330221138976810380e+00,-6.860766460060602201e-01,6.306671072138983369e+00,-7.942377087375063205e-02,5.358210938171711568e+00,-7.497724703412909086e-01,6.178573369564316131e+00,-5.039068325017351802e-01,5.544999999999999929e+00,-9.350000000000000533e-01,5.624000072479248047e+00,1.703842729330062866e-01
6.880757950141696888e+00,-3.611894087491171579e+00,5.682709020134381284e+00,-1.045036258623988301e+00,6.842492165956154615e+00,-1.544010179078797451e-01,5.358210938171711568e+00,-7.497724703412909086e-01,6.867822819127202827e+00,-1.515701153698949089e+00,5.505121123690000395e+00,-9.588095204209919897e-01,6.815082311562941086e+00,-6.124650996047170670e-01,5.488000000000000433e+00,-1.006999999999999895e+00,5.578999996185302734e+00,1.818655878305435181e-01
4.239768266438250777e+00,-3.736923412898541574e+00,5.288322295440077703e+00,-9.725095067235790536e-01,7.418334931496202600e+00,-1.611582105741048210e+00,5.505121123690000395e+00,-9.588095204209919897e-01,6.116551358024866936e+00,-2.443898530291945814e+00,5.296260028554882204e+00,-1.011771285175929957e+00,7.445605993390095989e+00,-7.281024028710907370e-01,5.480000000000000426e+00,-1.016999999999999904e+00,5.573999881744384766e+00,1.970963627099990845e-01
6.767158746330058428e+00,-2.864616409927738694e+00,5.557282785599459984e+00,-1.109727428498799240e+00,6.646177360880354712e+00,-2.545075658809538677e+00,5.296260028554882204e+00,-1.011771285175929957e+00,6.703274612823487466e+00,-2.672665819393455600e+00,5.416908798627093624e+00,-1.063368756391089187e+00,7.965333700121872695e+00,-8.320803809913737137e-01,5.355000000000000426e+00,-1.157999999999999918e+00,5.479000091552734375e+00,1.970963627099990845e-01
4.690137624212307621e+00,6.134331663454799521e-01,5.481977621855599558e+00,-1.237869163990489518e+00,7.244965492686196384e+00,-2.779002695032564585e+00,5.416908798627093624e+00,-1.063368756391089187e+00,6.202535577677133816e+00,-1.455326066735112001e+00,5.376361220913039141e+00,-1.068873569860744777e+00,8.590787648772238327e+00,-9.726508419439182651e-01,5.522999999999999687e+00,-1.310999999999999943e+00,5.676000118255615234e+00,2.220824658870697021e-01
1.068863582598202200e+01,-1.227000058551711126e+00,5.201260972309357022e+00,-1.294791770597091052e+00,6.740171699768437996e+00,-1.562213423721186434e+00,5.376361220913039141e+00,-1.068873569860744777e+00,8.354563930982532582e+00,-1.436676118659625523e+00,5.371108613806221399e+00,-1.164674952184645562e+00,9.199405431823629797e+00,-1.121974484194377064e+00,5.190000000000000391e+00,-1.292000000000000037e+00,5.348999977111816406e+00,2.439789324998855591e-01
1.068863582598202200e+01,-1.227000058551711126e+00,5.511980488575765946e+00,-1.316418633354419443e+00,8.891674792363154722e+00,-1.553143613878090079e+00,5.371108613806221399e+00,-1.164674952184645562e+00,9.628523518432009709e+00,-1.429271144981258956e+00,5.496883730038067739e+00,-1.226874104965401280e+00,9.199405431823629797e+00,-1.121974484194377064e+00,5.418999999999999595e+00,-1.298000000000000043e+00,5.572000026702880859e+00,2.344370931386947632e-01
7.328456640095716956e+00,2.041612490086052834e+00,5.222253711255488540e+00,-1.189454330016816996e+00,1.017821189143581684e+01,-1.551958555477799040e+00,5.496883730038067739e+00,-1.226874104965401280e+00,9.002290824693943705e+00,-1.441031099393990100e-01,5.315931054888938689e+00,-1.131555728856633358e+00,9.817641973003704337e+00,-1.270846978784503811e+00,5.301000000000000156e+00,-1.205000000000000071e+00,5.435999870300292969e+00,2.239460498094558716e-01
1.310488224047545103e+01,2.684714419772028293e+00,5.260279864366323999e+00,-1.198115412946219926e+00,9.533883930182836863e+00,-2.572586828250623681e-01,5.315931054888938689e+00,-1.131555728856633358e+00,1.099209624189241730e+01,8.928224604001563369e-01,5.389110287817101330e+00,-1.097749444141302710e+00,1.032454276093182699e+01,-1.386999027168930532e+00,5.219999999999999751e+00,-1.159000000000000030e+00,5.347000122070312500e+00,2.239460498094558716e-01
1.201438105099120790e+01,2.975887163533886604e+00,5.310905140293025184e+00,-1.131010489149681497e+00,1.153100727067412734e+01,7.830475159860260659e-01,5.389110287817101330e+00,-1.097749444141302710e+00,1.172706531986732514e+01,1.640713839114464889e+00,5.362535954640610392e+00,-1.065159694353271513e+00,1.092526984203219698e+01,-1.517603055947363222e+00,5.306000000000000050e+00,-1.088999999999999968e+00,5.416999816894531250e+00,2.098255008459091187e-01
1.524012351004681598e+01,-5.862774865617397246e+00,5.246595014220898356e+00,-1.067032209963269862e+00,1.226331891533138574e+01,1.534197869679137849e+00,5.362535954640610392e+00,-1.065159694353271513e+00,1.347768050222019198e+01,-1.361716586845647559e+00,5.386639964920139079e+00,-1.227368697888526317e+00,1.153461432420204780e+01,-1.642329708854663339e+00,5.307000000000000384e+00,-1.108999999999999986e+00,5.421999931335449219e+00,2.006397247314453125e-01
1.429178261724995558e+01,-4.281269090104615316e+00,5.245892315292438823e+00,-1.157151741348948715e+00,1.401634449871220589e+01,-1.484453456634500235e+00,5.386639964920139079e+00,-1.227368697888526317e+00,1.412551878443133724e+01,-2.577641197717265520e+00,5.326945205626691049e+00,-1.256263933919383069e+00,1.214763045286383658e+01,-1.774386899491937175e+00,5.342999999999999972e+00,-1.306000000000000050e+00,5.500000000000000000e+00,2.171057909727096558e-01
1.327692466997413945e+01,-7.819613386105624953e-01,5.096114282001912521e+00,-1.377482548245859251e+00,1.465821330499400688e+01,-2.703267591109203671e+00,5.326945205626691049e+00,-1.256263933919383069e+00,1.408898155125063667e+01,-1.954133206345062046e+00,5.168707112715084762e+00,-1.269719195982954574e+00,1.214763045286383658e+01,-1.774386899491937175e+00,5.165000000000000036e+00,-1.393999999999999906e+00,5.349999904632568359e+00,2.639919519424438477e-01
1.327692466997413945e+01,-7.819613386105624953e-01,5.557241215560149605e+00,-1.656945561712726001e+00,1.460585226252214497e+01,-2.081105125943357503e+00,5.168707112715084762e+00,-1.269719195982954574e+00,1.407137477697822803e+01,-1.582236427202064366e+00,5.322513144299107601e+00,-1.418209671793104754e+00,1.274781966193366323e+01,-1.928624049984619893e+00,5.426000000000000156e+00,-1.633999999999999897e+00,5.665999889373779297e+00,2.897676229476928711e-01
1.178218710405784364e+01,-1.385213450934254187e+00,5.093220887790387508e+00,-1.591224880958581167e+00,1.460362609140813817e+01,-1.724057394381374841e+00,5.322513144299107601e+00,-1.418209671793104754e+00,1.344557288895317271e+01,-1.595753003753066501e+00,5.125762739342798469e+00,-1.489826904110551631e+00,1.336682486538390080e+01,-2.111194030292117496e+00,5.193999999999999950e+00,-1.639999999999999902e+00,5.447000026702880859e+00,3.028121292591094971e-01
1.384729412889741518e+01,-2.729043022778381733e+00,5.156217983562616958e+00,-1.610906443653261411e+00,1.395814916288745167e+01,-1.744735694164121664e+00,5.125762739342798469e+00,-1.489826904110551631e+00,1.391351062010573081e+01,-2.133137307928250070e+00,5.137707321230134738e+00,-1.566572063341502785e+00,1.396151900241808441e+01,-2.296671883265492209e+00,5.072000000000000064e+00,-1.629000000000000004e+00,5.327000141143798828e+00,3.028121292591094971e-01
1.384417152395617023e+01,-2.129706965937322227e+00,5.290664928107325693e+00,-1.696467861239650876e+00,1.442728135222874464e+01,-2.289794514262400327e+00,5.137707321230134738e+00,-1.566572063341502785e+00,1.419201995342771028e+01,-2.230388321124319173e+00,5.200283372537247928e+00,-1.622396321179037093e+00,1.454821753514013061e+01,-2.484886901097093759e+00,5.195999999999999730e+00,-1.661000000000000032e+00,5.454999923706054688e+00,3.102952241897583008e-01
1.723968553531168624e+01,-1.356002346789021651e+00,5.016569104959444303e+00,-1.604782073907708995e+00,1.471204829068143560e+01,-2.392627953242222993e+00,5.200283372537247928e+00,-1.622396321179037093e+00,1.574304278518780542e+01,-1.986347752436629532e+00,5.166640708510998437e+00,-1.591753384602847321e+00,1.514268469812828855e+01,-2.675215499501240934e+00,5.155000000000000249e+00,-1.669000000000000039e+00,5.419000148773193359e+00,3.096089065074920654e-01
1.692795956133684143e+01,-2.042740658803722908e+00,5.105666279321487089e+00,-1.660822806206329494e+00,1.625970685603890686e+01,-2.145523090896914287e+00,5.166640708510998437e+00,-1.591753384602847321e+00,1.653167337836163853e+01,-2.107021625712668822e+00,5.153661328890039250e+00,-1.621051570467807013e+00,1.514268469812828855e+01,-2.675215499501240934e+00,5.163999999999999702e+00,-1.697999999999999954e+00,5.435999870300292969e+00,3.144942820072174072e-01
1.692795956133684143e+01,-2.042740658803722908e+00,5.305640568070885799e+00,-1.791696708242000335e+00,1.704703951125064165e+01,-2.269126782759449679e+00,5.153661328890039250e+00,-1.621051570467807013e+00,1.700212588511682554e+01,-2.184790494693094054e+00,5.222578540628926014e+00,-1.694036527853198582e+00,1.573526549321010215e+01,-2.868664996885839091e+00,5.165000000000000036e+00,-1.760999999999999899e+00,5.456999778747558594e+00,3.256723284721374512e-01
1.646147276414651373e+01,-6.888214842884904598e+00,5.103765814410846424e+00,-1.763965856137658550e+00,1.752438373917971859e+01,-2.354194147478414045e+00,5.222578540628926014e+00,-1.694036527853198582e+00,1.708728040091124711e+01,-4.131011398306143612e+00,5.132953606727456375e+00,-1.824822384950317566e+00,1.632841086342963166e+01,-3.069321649283281328e+00,5.166000000000000369e+00,-1.796999999999999931e+00,5.469999790191650391e+00,3.327679038047790527e-01
1.435149502725785631e+01,3.223128150769217215e-01,5.082207500008443013e+00,-1.768142635210583791e+00,1.760057576158399328e+01,-4.313493636801175590e+00,5.132953606727456375e+00,-1.824822384950317566e+00,1.626816174260142844e+01,-2.497159445901436570e+00,5.040245136213638233e+00,-1.697870410994820611e+00,1.682310462003218277e+01,-3.240444675982498968e+00,5.048000000000000043e+00,-1.754999999999999893e+00,5.343999862670898438e+00,3.348102569580078125e-01
1.782616212969204028e+01,-2.607342676901628575e+00,5.195259211062204230e+00,-1.740322881855029147e+00,1.677218625622279191e+01,-2.666946487000918520e+00,5.040245136213638233e+00,-1.697870410994820611e+00,1.720644419756511567e+01,-2.644679769099004929e+00,5.147739411219297345e+00,-1.715955844930150631e+00,1.740377020789973628e+01,-3.441455142050918070e+00,5.134999999999999787e+00,-1.719000000000000083e+00,5.414999961853027344e+00,3.232344090938568115e-01
2.037410187715683207e+01,-1.521178500698386449e+00,5.008222195858885506e+00,-1.643517712638802974e+00,1.772121813868704621e+01,-2.816275353592020192e+00,5.147739411219297345e+00,-1.715955844930150631e+00,1.880450335212764301e+01,-2.307425346290497448e+00,5.138498419965769948e+00,-1.654642671143902177e+00,1.799568343160875017e+01,-3.638797538336751458e+00,5.203000000000000291e+00,-1.707000000000000073e+00,5.475999832153320312e+00,3.170908689498901367e-01
1.643785667380354809e+01,-4.159910188311715551e+00,5.285665257453466381e+00,-1.734564508916425440e+00,1.931835319412422081e+01,-2.472889613404887665e+00,5.138498419965769948e+00,-1.654642671143902177e+00,1.814348655252807774e+01,-3.135364947891744691e+00,5.136199089671821483e+00,-1.727918372962239824e+00,1.859460043871899870e+01,-3.836179034888775874e+00,5.222000000000000419e+00,-1.743000000000000105e+00,5.505000114440917969e+00,3.170908689498901367e-01
1.870456656789421857e+01,-4.800578134191446189e+00,5.306535925278381249e+00,-1.829328983973771194e+00,1.865710646149526042e+01,-3.308156785187968740e+00,5.136199089671821483e+00,-1.727918372962239824e+00,1.868081422847479800e+01,-3.894987753380652951e+00,5.217923133521159329e+00,-1.806763372521611899e+00,1.909229254733275738e+01,-4.007593170678654282e+00,5.176999999999999602e+00,-1.844999999999999973e+00,5.495999813079833984e+00,3.319734036922454834e-01
2.178384780834581846e+01,-2.615838305771009953e+00,5.213964337129351811e+00,-1.901861721655991211e+00,1.920260654182691340e+01,-4.075664090632813874e+00,5.217923133521159329e+00,-1.806763372521611899e+00,2.025818211112024159e+01,-3.506538213484078792e+00,5.284654253227931697e+00,-1.818360016160226023e+00,1.969017386425436911e+01,-4.226469772000038816e+00,5.208000000000000185e+00,-1.957000000000000073e+00,5.564000129699707031e+00,3.497657775878906250e-01
2.178384780834581846e+01,-2.615838305771009953e+00,4.937331790034994228e+00,-1.873957642418800029e+00,2.078664753644303431e+01,-3.688374215100101328e+00,5.284654253227931697e+00,-1.818360016160226023e+00,2.118646586384661390e+01,-3.269877614868918592e+00,5.141374312892919463e+00,-1.820363510698758791e+00,1.969017386425436911e+01,-4.226469772000038816e+00,5.003000000000000114e+00,-1.905000000000000027e+00,5.353000164031982422e+00,3.627525568008422852e-01
2.387304735176763160e+01,-3.246690409074109329e+00,5.266660153062145078e+00,-2.051193377419603170e+00,2.170060329513590602e+01,-3.451913965938794515e+00,5.141374312892919463e+00,-1.820363510698758791e+00,2.259180507470028232e+01,-3.377376789987727168e+00,5.262372327665234550e+00,-1.921292139202480875e+00,2.026817297888277736e+01,-4.446132438002376119e+00,5.062000000000000277e+00,-1.975000000000000089e+00,5.433000087738037109e+00,3.713938593864440918e-01
2.438192582112925777e+01,-2.990281717676468443e+00,5.447553145870685398e+00,-2.164996209868244481e+00,2.311804230746680489e+01,-3.569506003907975344e+00,5.262372327665234550e+00,-1.921292139202480875e+00,2.364031989495223485e+01,-3.348872313748117779e+00,5.378162250574198389e+00,-2.019945318948621615e+00,2.085452055895954970e+01,-4.674530760319007605e+00,5.299999999999999822e+00,-2.120000000000000107e+00,5.708000183105468750e+00,3.782849609851837158e-01
2.071186453076237655e+01,-9.251711623830551900e+00,4.903197180485452833e+00,-2.046125254629618251e+00,2.417813612000965406e+01,-3.550866845642979719e+00,5.378162250574198389e+00,-2.019945318948621615e+00,2.275015533868528905e+01,-5.783393148046648946e+00,5.046703332472374903e+00,-2.156191966067225962e+00,2.145976614965258022e+01,-4.916234748196249171e+00,5.163000000000000256e+00,-2.125000000000000000e+00,5.583000183105468750e+00,3.953343033790588379e-01
1.946387982356530699e+01,-6.232148306102656576e+00,4.820241303991639192e+00,-2.203469036107058354e+00,2.325482567193252592e+01,-5.999012344653371187e+00,5.046703332472374903e+00,-2.156191966067225962e+00,2.169654120433685662e+01,-6.091473973310470136e+00,4.855190057961507932e+00,-2.182862838445283060e+00,2.194513106295850235e+01,-5.121952311249266643e+00,4.918000000000000149e+00,-2.213999999999999968e+00,5.393000125885009766e+00,4.287660419940948486e-01
2.225974309462984380e+01,-3.495183126319720834e+00,4.964848465050140547e+00,-2.269573071506259421e+00,2.218206021013300600e+01,-6.309760257154998442e+00,4.855190057961507932e+00,-2.182862838445283060e+00,2.221620732841474322e+01,-5.210041279553342619e+00,4.912577028391779344e+00,-2.161092437189175541e+00,2.251113295571341766e+01,-5.381520525692266688e+00,4.934000000000000163e+00,-2.327999999999999847e+00,5.455999851226806641e+00,4.287660419940948486e-01
2.225974309462984380e+01,-3.495183126319720834e+00,5.025870658963828674e+00,-2.366146067386504015e+00,2.270746503125392124e+01,-5.426150523272259996e+00,4.912577028391779344e+00,-2.161092437189175541e+00,2.252688151434041686e+01,-4.675340095619933578e+00,4.956786884432752949e+00,-2.212625571528855861e+00,2.251113295571341766e+01,-5.381520525692266688e+00,5.123999999999999666e+00,-2.362999999999999989e+00,5.643000125885009766e+00,4.400104284286499023e-01
2.404035580138989658e+01,-7.541086928292926927e+00,4.971061257871537187e+00,-2.106597442060804237e+00,2.302256020278369064e+01,-4.896602652772819475e+00,4.956786884432752949e+00,-2.212625571528855861e+00,2.343919902514213049e+01,-5.929244656822965531e+00,4.990514659213195259e+00,-2.221866473626585403e+00,2.309253287272169430e+01,-5.652401225112317462e+00,4.985000000000000320e+00,-2.045999999999999819e+00,5.388999938964843750e+00,4.008302092552185059e-01
2.684416460982016872e+01,-6.218249546078711276e+00,5.191243207387024938e+00,-2.040852451251634392e+00,2.393825049106344949e+01,-6.151431304185623894e+00,4.990514659213195259e+00,-2.221866473626585403e+00,2.513326843150256451e+01,-6.173036407789346036e+00,5.151387319305103851e+00,-2.140667520970228832e+00,2.366689467398760627e+01,-5.894838111350126475e+00,5.094999999999999751e+00,-2.021999999999999797e+00,5.480999946594238281e+00,3.745731413364410400e-01
2.245585167384572145e+01,-5.828891085558544738e+00,5.326369734285617774e+00,-1.984349169664469725e+00,2.564840716343307392e+01,-6.387103159886368786e+00,5.151387319305103851e+00,-2.140667520970228832e+00,2.434626177996593199e+01,-6.164631639135921937e+00,5.156566980447971460e+00,-2.057118090959570100e+00,2.415498614291795576e+01,-6.087032572489994742e+00,5.241999999999999993e+00,-1.951999999999999957e+00,5.593999862670898438e+00,3.566226661205291748e-01
2.227870249700911387e+01,-3.909659163824988681e+00,5.224675854621188442e+00,-1.633229305259529474e+00,2.486191847801072896e+01,-6.370343448231879258e+00,5.156566980447971460e+00,-2.057118090959570100e+00,2.380568007111616780e+01,-5.396326673903685034e+00,5.131318022124315981e+00,-1.809910511262832200e+00,2.475595736502322453e+01,-6.306978003708342939e+00,5.197000000000000064e+00,-1.622999999999999998e+00,5.445000171661376953e+00,3.029752075672149658e-01
2.553698247694385870e+01,-3.664310710479286470e+00,5.399091479541450411e+00,-1.336283258334195034e+00,2.431881187332859895e+01,-5.577317725029968365e+00,5.131318022124315981e+00,-1.809910511262832200e+00,2.482300583232979108e+01,-4.816463995414476784e+00,5.297312813822641075e+00,-1.551931718024473827e+00,2.535799193348731961e+01,-6.492193000043788409e+00,5.402000000000000135e+00,-1.338999999999999968e+00,5.565999984741210938e+00,2.426257580518722534e-01
2.787226879603548113e+01,-7.332202569772786838e+00,5.368999784303292166e+00,-1.328835518522040404e+00,2.535273711371205607e+01,-4.971657167216924300e+00,5.297312813822641075e+00,-1.551931718024473827e+00,2.638626463304787961e+01,-5.890192471039150668e+00,5.388498144079797214e+00,-1.501525710331673480e+00,2.597243952732376826e+01,-6.641442554174028956e+00,5.322000000000000064e+00,-1.151000000000000023e+00,5.445000171661376953e+00,2.426257580518722534e-01
3.008348083513337201e+01,-7.522626654298268711e+00,5.521528526272970971e+00,-1.104936290528176546e+00,2.692511444745585791e+01,-6.040345042072318371e+00,5.388498144079797214e+00,-1.501525710331673480e+00,2.822010641846509316e+01,-6.610677211612816961e+00,5.536519615219031465e+00,-1.352749881031495516e+00,2.659349799112939650e+01,-6.769258276923327600e+00,5.434000000000000163e+00,-1.159000000000000030e+00,5.557000160217285156e+00,1.975053697824478149e-01
2.736204957985465924e+01,-6.742270649736877175e+00,5.190554583151591572e+00,-1.219985557245666152e+00,2.877375837998699737e+01,-6.745952199715966380e+00,5.536519615219031465e+00,-1.352749881031495516e+00,2.818727274985666753e+01,-6.741170698483144541e+00,5.338192026925593581e+00,-1.292045940293942596e+00,2.710018897039375219e+01,-6.894000308026398294e+00,5.230999999999999872e+00,-1.453000000000000069e+00,5.428999900817871094e+00,2.308494299650192261e-01
2.736204957985465924e+01,-6.742270649736877175e+00,5.478226905390100043e+00,-1.634967602215561033e+00,2.872109195254922653e+01,-6.870375292512538756e+00,5.338192026925593581e+00,-1.292045940293942596e+00,2.816818678459728531e+01,-6.828850093937932186e+00,5.373501888699852458e+00,-1.445839980740761588e+00,2.710018897039375219e+01,-6.894000308026398294e+00,5.315000000000000391e+00,-1.645999999999999908e+00,5.564000129699707031e+00,2.900326251983642578e-01
2.742882329207511916e+01,-4.693117873372171012e+00,5.460017240279342765e+00,-2.003513802887844530e+00,2.870553697346727162e+01,-6.973434092012007923e+00,5.373501888699852458e+00,-1.445839980740761588e+00,2.818483065439181345e+01,-6.094725880953324015e+00,5.386142283576976553e+00,-1.650772099644568947e+00,2.770914053913154618e+01,-7.079733626165618077e+00,5.278999999999999915e+00,-1.969000000000000083e+00,5.633999824523925781e+00,3.516881465911865234e-01
2.875838813193038490e+01,-3.955065028596670640e+00,5.298758002210566254e+00,-2.048640348598931737e+00,2.872344488274951146e+01,-6.259803090917780644e+00,5.386142283576976553e+00,-1.650772099644568947e+00,2.873580781747646640e+01,-5.367513277486247070e+00,5.343310860451246036e+00,-1.782200345286498733e+00,2.831328654263366928e+01,-7.301718966512416920e+00,5.060999999999999943e+00,-1.955999999999999961e+00,5.426000118255615234e+00,3.689246177673339844e-01
3.049205863432450059e+01,-9.085756079822344233e+00,5.320210242281540935e+00,-2.056934353450425856e+00,2.927013890352159109e+01,-5.545733312014896832e+00,5.343310860451246036e+00,-1.782200345286498733e+00,2.976992816014224630e+01,-6.938556083965503163e+00,5.360060622117649665e+00,-1.984832120499562480e+00,2.889877009343915404e+01,-7.528184192424725474e+00,5.144000000000000128e+00,-2.077999999999999847e+00,5.547999858856201172e+00,3.689246177673339844e-01
2.957574139510896316e+01,-7.510844068073419422e+00,4.466832593054921752e+00,-2.968025384908375308e+00,3.030593422235401135e+01,-7.137039296015459833e+00,5.360060622117649665e+00,-1.984832120499562480e+00,2.998737462075792948e+01,-7.308118909650637818e+00,4.895043584056311126e+00,-2.441933810006311045e+00,2.938432002079262162e+01,-7.743925826123415845e+00,4.766000000000000014e+00,-2.854000000000000092e+00,5.554999828338623047e+00,5.864723920822143555e-01
2.914985322904650999e+01,-6.888453261856463783e+00,4.557618660629267460e+00,-3.028348969359607512e+00,3.047687897916356192e+01,-7.552312290651268967e+00,4.895043584056311126e+00,-2.441933810006311045e+00,2.992539323024938369e+01,-7.307166465350301898e+00,4.701758041771014973e+00,-2.695232635544559496e+00,2.990573954602320228e+01,-8.107207553575415560e+00,4.001999999999999780e+00,-3.827999999999999847e+00,5.538000106811523438e+00,5.864723920822143555e-01
2.964933067536887634e+01,-9.263262526485135595e+00,4.060169313947120884e+00,-4.034749171888909025e+00,3.039556903442648661e+01,-7.576689728904757892e+00,4.701758041771014973e+00,-2.695232635544559496e+00,3.007598103880391704e+01,-8.270679663441981688e+00,4.362506404345761979e+00,-3.343662384612170246e+00,3.035946154614505943e+01,-8.561947123835624396e+00,3.866999999999999993e+00,-4.073999999999999844e+00,5.617000102996826172e+00,7.822579145431518555e-01
2.964933067536887634e+01,-9.263262526485135595e+00,3.674729970676585911e+00,-4.149844707385551779e+00,3.051223167923849289e+01,-8.605045901903197958e+00,4.362506404345761979e+00,-3.343662384612170246e+00,3.014241070794054878e+01,-8.883018733212990625e+00,4.010293539152223197e+00,-3.726137095800711840e+00,3.035946154614505943e+01,-8.561947123835624396e+00,3.568999999999999950e+00,-4.145999999999999908e+00,5.469999790191650391e+00,8.460445404052734375e-01
3.086399795816057434e+01,-8.980201431605642881e+00,3.597782354467013999e+00,-4.346047442013042605e+00,3.054344006185577243e+01,-9.255632442793061188e+00,4.010293539152223197e+00,-3.726137095800711840e+00,3.066539760882177390e+01,-9.163397993884506931e+00,3.812670889055956636e+00,-4.003199368523926438e+00,3.077625918353964707e+01,-9.035767810336720274e+00,3.552999999999999936e+00,-4.269999999999999574e+00,5.554999828338623047e+00,8.793155550956726074e-01
3.077698767132640967e+01,-8.682583109378539277e+00,3.454116236738968837e+00,-4.040907925313911520e+00,3.104666469772736903e+01,-9.563717930736899575e+00,3.812670889055956636e+00,-4.003199368523926438e+00,3.092766324905202424e+01,-9.219704364628308113e+00,3.632997036121857537e+00,-4.001207224955910746e+00,3.118100905440036286e+01,-9.522032038796838904e+00,3.427999999999999936e+00,-4.006000000000000227e+00,5.272999763488769531e+00,8.635296225547790527e-01
