3.729375242780453625e+00,-2.101210730499201151e+00,5.593208637515123094e+00,-5.377524204138691699e-01,6.899795525340898905e+00,1.195955702308947183e-01,5.425707849258325055e+00,-3.123193560918146039e-01,5.702827633119775363e+00,-7.951263026220196650e-01,5.451596298412160202e+00,-4.828980254614309020e-01,5.420925498097509454e+00,-8.052745035298161103e-01,5.407000000000000028e+00,-4.949999999999999956e-01,5.429999828338623047e+00,9.584920853376388550e-02
6.353144853858945673e+00,-1.450827451570094961e+00,5.408660204916234449e+00,-5.830912538480303997e-01,6.247987262960991828e+00,-8.434161051681627885e-01,5.451596298412160202e+00,-4.828980254614309020e-01,6.287010923037632537e+00,-1.094677834146422279e+00,5.430924274683023079e+00,-5.423998852632655465e-01,6.043129324497809485e+00,-8.632712673829882055e-01,5.480000000000000426e+00,-5.929999999999999716e-01,5.512000083923339844e+00,1.073921993374824524e-01
6.906060248603416163e+00,-3.747830944327732450e+00,5.363350329908890934e+00,-6.697018043088200923e-01,6.830103350505934756e+00,-1.148917822672748779e+00,5.430924274683023079e+00,-5.423998852632655465e-01,6.856508956527942900e+00,-2.215963109252743202e+00,5.402403482641396693e+00,-6.722548713255400710e-01,6.565472006745338263e+00,-9.199999136904333241e-01,5.506000000000000227e+00,-6.889999999999999458e-01,5.548999786376953125e+00,1.242233663797378540e-01
5.359926223622109909e+00,4.575194250105999449e-01,5.364342552182736590e+00,-6.698256994501395889e-01,7.396749304792082924e+00,-2.283188596385297142e+00,5.402403482641396693e+00,-6.722548713255400710e-01,6.628553936005073588e+00,-1.159963215696345973e+00,5.324376115504870555e+00,-6.143584162607345078e-01,7.196819663183028126e+00,-9.975659712706578253e-01,5.503999999999999559e+00,-7.029999999999999583e-01,5.548999786376953125e+00,1.242233663797378540e-01
6.444864630239769632e+00,-1.329453306160047532e+00,5.675059027767233921e+00,-7.156134649027660055e-01,7.160991547555560999e+00,-1.221399057322419379e+00,5.324376115504870555e+00,-6.143584162607345078e-01,6.901529646111923988e+00,-1.267919642503209321e+00,5.467909241614949067e+00,-6.676627832595843914e-01,7.811605811174180403e+00,-1.074859724534787286e+00,5.597000000000000419e+00,-6.760000000000000453e-01,5.638000011444091797e+00,1.254359334707260132e-01
8.950795084032213467e+00,-3.406627581516720848e+00,5.795635047881597224e+00,-6.679608390865645617e-01,7.448320570273418539e+00,-1.334685920829167705e+00,5.467909241614949067e+00,-6.676627832595843914e-01,8.019918525097898154e+00,-2.183835307955282801e+00,5.689377463005958369e+00,-7.112796350811800838e-01,8.453279852562413765e+00,-1.149428533714911937e+00,5.488000000000000433e+00,-6.099999999999999867e-01,5.521999835968017578e+00,1.147461235523223877e-01
1.035358667363901475e+01,-1.011975603395158352e+00,5.505857985564740709e+00,-6.141070103202875829e-01,8.588856271398494613e+00,-2.254963271463400698e+00,5.689377463005958369e+00,-7.112796350811800838e-01,9.251749488243438790e+00,-1.743889736415173530e+00,5.635574016134749620e+00,-6.319546073964399380e-01,8.979135871149809489e+00,-1.208155022978800952e+00,5.488000000000000433e+00,-6.139999999999999902e-01,5.521999835968017578e+00,1.110779196023941040e-01
1.035358667363901475e+01,-1.011975603395158352e+00,5.467098301098274327e+00,-6.097838704915696795e-01,9.815306889856913131e+00,-1.807085197154817635e+00,5.635574016134749620e+00,-6.319546073964399380e-01,1.001544865841896481e+01,-1.480683071051229538e+00,5.558442693577172022e+00,-6.045383452363350951e-01,8.979135871149809489e+00,-1.208155022978800952e+00,5.509999999999999787e+00,-6.320000000000000062e-01,5.546000003814697266e+00,1.110779196023941040e-01
1.207570230941074385e+01,-2.041541265643657344e+00,5.335799164306003206e+00,-5.961609074796448970e-01,1.057129292777668184e+01,-1.541136905574862936e+00,5.558442693577172022e+00,-6.045383452363350951e-01,1.113420523810929907e+01,-1.745824685055502812e+00,5.483273466627016646e+00,-6.127172899359548675e-01,9.613842368392274906e+00,-1.281585918137287949e+00,5.503000000000000114e+00,-6.159999999999999920e-01,5.538000106811523438e+00,1.112670525908470154e-01
6.701340794710698212e+00,-3.988254653410184591e+00,5.606117009117421723e+00,-6.263631183778276545e-01,1.168253258477200163e+01,-1.807096414049098376e+00,5.483273466627016646e+00,-6.127172899359548675e-01,9.806349424885627997e+00,-2.701325544667315892e+00,5.412421316036831520e+00,-6.659959242450642636e-01,1.024902188760000321e+01,-1.353830205104929796e+00,5.506000000000000227e+00,-5.889999999999999680e-01,5.538000106811523438e+00,1.112670525908470154e-01
9.343158840740759530e+00,-3.513526127984360592e+00,5.437936007234335456e+00,-5.531806729920889509e-01,1.034759155648931106e+01,-2.767925137091822307e+00,5.412421316036831520e+00,-6.659959242450642636e-01,9.967727071294739005e+00,-3.070674806121394429e+00,5.407935817814888857e+00,-6.283416485920316763e-01,1.089366376406359826e+01,-1.421142028948855884e+00,5.509000000000000341e+00,-5.370000000000000329e-01,5.534999847412109375e+00,1.013774871826171875e-01
1.375336468182870497e+01,-2.633396135632102730e+00,5.525815429351372821e+00,-5.175576855765180451e-01,1.050852065307622851e+01,-3.133508970980597663e+00,5.407935817814888857e+00,-6.283416485920316763e-01,1.173428437603290142e+01,-2.925858736186311759e+00,5.561580634728752415e+00,-5.645879446515456035e-01,1.152972257101053799e+01,-1.481892095448833047e+00,5.381000000000000227e+00,-4.799999999999999822e-01,5.401999950408935547e+00,9.338932484388351440e-02
1.122920417742809285e+01,-2.891916143058146371e+00,5.393256566281075415e+00,-4.500328331459884645e-01,1.229044243950577631e+01,-2.982317530651466431e+00,5.561580634728752415e+00,-5.645879446515456035e-01,1.188284392564773562e+01,-2.942738787722400939e+00,5.469768883228518952e+00,-5.057608794834952404e-01,1.214811933004532563e+01,-1.533885226683719072e+00,5.386000000000000121e+00,-4.269999999999999907e-01,5.401999950408935547e+00,8.325075358152389526e-02
1.122920417742809285e+01,-2.891916143058146371e+00,5.735571604443136629e+00,-3.777883491433767782e-01,1.242982081397058813e+01,-2.993314875670750386e+00,5.469768883228518952e+00,-5.057608794834952404e-01,1.198176592702228227e+01,-2.948654243574059919e+00,5.581268809484485338e+00,-4.422706036574567401e-01,1.214811933004532563e+01,-1.533885226683719072e+00,5.455000000000000071e+00,-3.499999999999999778e-01,5.467000007629394531e+00,6.577259302139282227e-02
9.172655701819751428e+00,-3.291153894799764945e+00,5.423933379574544134e+00,-2.769661016927263963e-01,1.253989280797073036e+01,-2.992881303939805449e+00,5.581268809484485338e+00,-4.422706036574567401e-01,1.125891142632648290e+01,-3.111299099663351608e+00,5.457163478808397805e+00,-3.679096780067256933e-01,1.277152287989426682e+01,-1.575438724012255376e+00,5.485000000000000320e+00,-2.680000000000000160e-01,5.492000102996826172e+00,5.101938545703887939e-02
1.338882053024042484e+01,-3.333657192408991499e+00,5.609500741689688041e+00,-2.701099774723862423e-01,1.180462777420732223e+01,-3.148090067464023978e+00,5.457163478808397805e+00,-3.679096780067256933e-01,1.240492526379629901e+01,-3.221764855594313470e+00,5.583189215298098418e+00,-3.250625473557997025e-01,1.339988934970300960e+01,-1.608822272739975690e+00,5.485999999999999766e+00,-2.620000000000000107e-01,5.492000102996826172e+00,4.811506718397140503e-02
1.272107350847808682e+01,-3.210395501576556843e+00,5.498789184011110720e+00,-1.879359323789729919e-01,1.296324418532610956e+01,-3.254271110329893357e+00,5.583189215298098418e+00,-3.250625473557997025e-01,1.286881556538603988e+01,-3.233215741016269629e+00,5.541535661633655074e+00,-2.564691084506094398e-01,1.403065717174675697e+01,-1.638501213588864136e+00,5.419999999999999929e+00,-2.020000000000000129e-01,5.422999858856201172e+00,3.416439518332481384e-02
1.148078548908486773e+01,6.442471277756035564e-01,5.624715584754730102e+00,-1.922398063306594018e-01,1.342296913154940619e+01,-3.258862651861330395e+00,5.541535661633655074e+00,-2.564691084506094398e-01,1.269189823260657768e+01,-1.657942299086975657e+00,5.533623004044429194e+00,-1.394059000951611282e-01,1.465439450728209714e+01,-1.659259722967589390e+00,5.496999999999999886e+00,-1.270000000000000018e-01,5.499000072479248047e+00,3.416439518332481384e-02
1.490742340656579401e+01,-4.420326217025367654e-01,5.561683879462250957e+00,-1.210110506227276284e-01,1.324526053301102024e+01,-1.671882889096491853e+00,5.533623004044429194e+00,-1.394059000951611282e-01,1.387590121238525853e+01,-1.167858464915654704e+00,5.573171126867718428e+00,-1.009900149449794310e-01,1.528241574755349852e+01,-1.673063205208261461e+00,5.496999999999999886e+00,-1.130000000000000032e-01,5.499000072479248047e+00,2.175455540418624878e-02
1.490742340656579401e+01,-4.420326217025367654e-01,5.329941837494499346e+00,-1.062046265752984303e-01,1.443321832507202984e+01,-1.177957466410152643e+00,5.573171126867718428e+00,-1.009900149449794310e-01,1.460757811744031542e+01,-8.765354333616200977e-01,5.454483726412436617e+00,-8.716319741946165767e-02,1.528241574755349852e+01,-1.673063205208261461e+00,5.326999999999999957e+00,-1.059999999999999970e-01,5.328000068664550781e+00,1.992340199649333954e-02
1.480683934716757655e+01,-4.422907874990261057e+00,5.805407199653361161e+00,-1.360077460165174390e-01,1.515302649008155988e+01,-8.852517531035662968e-01,5.454483726412436617e+00,-8.716319741946165767e-02,1.503282711435732821e+01,-2.335037703778407803e+00,5.606409283861918169e+00,-1.952605720162184089e-01,1.579240071755734753e+01,-1.683284090620492668e+00,5.660999999999999588e+00,-1.660000000000000087e-01,5.663000106811523438e+00,2.342348545789718628e-02
1.260316431485581035e+01,-2.926509217163441798e-02,5.583408238324049755e+00,-2.003004011558100483e-01,1.559346804274352039e+01,-2.354563760980029841e+00,5.606409283861918169e+00,-1.952605720162184089e-01,1.446496168597211529e+01,-1.401919282182667370e+00,5.512933181816024764e+00,-1.458367478714255316e-01,1.642000234128952130e+01,-1.698863909755736312e+00,5.658999999999999808e+00,-2.039999999999999869e-01,5.663000106811523438e+00,3.585883975028991699e-02
1.998716962341732639e+01,-2.686654796362266118e-01,5.618001963767206952e+00,-3.823812334309030225e-01,1.501625500415371839e+01,-1.416502956969809990e+00,5.512933181816024764e+00,-1.458367478714255316e-01,1.690268691157189451e+01,-9.518280228116104968e-01,5.641881791853714745e+00,-2.346894652970832884e-01,1.706221234779395957e+01,-1.723386095382727801e+00,5.673000000000000043e+00,-3.840000000000000080e-01,5.685999870300292969e+00,6.795874983072280884e-02
1.404205143424405655e+01,2.952931659422602939e-01,5.618924685377908013e+00,-5.314338932501599944e-01,1.746687509075726652e+01,-9.752969693413188201e-01,5.641881791853714745e+00,-2.346894652970832884e-01,1.617439016919473360e+01,-4.617987289953632279e-01,5.536948747765706003e+00,-3.494114200850287344e-01,1.770802152149109432e+01,-1.768539117977694808e+00,5.532000000000000028e+00,-5.240000000000000213e-01,5.557000160217285156e+00,9.429877996444702148e-02
1.965811514835974805e+01,-8.237376075576408052e-01,5.424975363600555767e+00,-5.995067164814352756e-01,1.672808504397130491e+01,-4.967398710038660736e-01,5.536948747765706003e+00,-3.494114200850287344e-01,1.783457617348291535e+01,-6.363619097310704298e-01,5.534915692324192449e+00,-4.796848108630265006e-01,1.824037587608767197e+01,-1.818864391746625175e+00,5.527000000000000135e+00,-5.729999999999999538e-01,5.557000160217285156e+00,1.100620701909065247e-01
1.855610370648085450e+01,-1.699196146850115774e+00,5.487593895375391106e+00,-6.064266060402156988e-01,1.838806774271533584e+01,-6.843303908173731243e-01,5.534915692324192449e+00,-4.796848108630265006e-01,1.845056311309313912e+01,-1.103157679632719379e+00,5.513949980044513310e+00,-5.636929291627619243e-01,1.888348233729019654e+01,-1.892307208759507864e+00,5.487000000000000099e+00,-7.369999999999999885e-01,5.535999774932861328e+00,1.100620701909065247e-01
1.855610370648085450e+01,-1.699196146850115774e+00,5.557500587963366989e+00,-8.154001299075097631e-01,1.900195811109758992e+01,-1.159526972548995616e+00,5.513949980044513310e+00,-5.636929291627619243e-01,1.883440779668279319e+01,-1.386301835643057201e+00,5.526198783674660220e+00,-6.996238692345180255e-01,1.888348233729019654e+01,-1.892307208759507864e+00,5.472000000000000419e+00,-8.359999999999999654e-01,5.535999774932861328e+00,1.456812322139739990e-01
1.906007978287304638e+01,-5.303806232346446770e+00,5.186006958488317053e+00,-9.864941826774935585e-01,1.938702767505025903e+01,-1.456264222566509003e+00,5.526198783674660220e+00,-6.996238692345180255e-01,1.925716089807605869e+01,-3.039440266034557858e+00,5.334381152110361235e+00,-9.249841884692998617e-01,1.951239812376872962e+01,-1.986376451408375043e+00,5.421999999999999709e+00,-1.090999999999999970e+00,5.530000209808349609e+00,1.879764944314956665e-01
2.099782943689858428e+01,6.615383819702713719e-02,5.361587666287989329e+00,-1.394624420422951205e+00,1.979059901328709614e+01,-3.131938684881487855e+00,5.334381152110361235e+00,-9.249841884692998617e-01,2.024871867230658395e+01,-1.832934439258226744e+00,5.366854823341432379e+00,-1.079681572349799445e+00,2.012866055927529629e+01,-2.107480929725735752e+00,5.440999999999999837e+00,-1.481999999999999984e+00,5.638999938964843750e+00,2.544749081134796143e-01
1.974643427135070439e+01,-2.626581268248218137e+00,5.354530066001231603e+00,-1.660193715655931435e+00,2.078540415464072666e+01,-1.940902596493206733e+00,5.366854823341432379e+00,-1.079681572349799445e+00,2.039316168802030660e+01,-2.235601387447626376e+00,5.332392862102803832e+00,-1.375987876916366037e+00,2.073842656568701770e+01,-2.269633340068524241e+00,5.304000000000000270e+00,-1.685000000000000053e+00,5.565000057220458984e+00,3.006549775600433350e-01
1.814753782727802189e+01,-6.182424292096230234e-01,5.380269781550332198e+00,-1.535161141372772375e+00,2.092640097423058876e+01,-2.373200175139262846e+00,5.332392862102803832e+00,-1.375987876916366037e+00,1.987530116646776079e+01,-1.658101858959618147e+00,5.307400804221545698e+00,-1.412713770984030726e+00,2.125002515335911113e+01,-2.429272102530156463e+00,5.333999999999999631e+00,-1.586999999999999966e+00,5.565000057220458984e+00,2.779458463191986084e-01
2.408918821823482048e+01,-9.333671800278414699e-01,5.241622372403135444e+00,-1.310649680895374924e+00,2.040604124688991661e+01,-1.799373236058021241e+00,5.307400804221545698e+00,-1.412713770984030726e+00,2.179447025326637899e+01,-1.442164930566967040e+00,5.370524534203831024e+00,-1.343697739217172948e+00,2.185636937581511319e+01,-2.600807593299637510e+00,5.410000000000000142e+00,-1.368999999999999995e+00,5.580999851226806641e+00,2.450224906206130981e-01
2.313468480106385528e+01,2.038176791001126142e-01,5.560795753762939775e+00,-1.390457889253150281e+00,2.233152270668676209e+01,-1.576534704488684380e+00,5.370524534203831024e+00,-1.343697739217172948e+00,2.264152612746833526e+01,-8.484401015797877754e-01,5.470372911582868092e+00,-1.324948296462607367e+00,2.185636937581511319e+01,-2.600807593299637510e+00,5.421999999999999709e+00,-1.322000000000000064e+00,5.580999851226806641e+00,2.450224906206130981e-01
2.093248093148449129e+01,-6.533836588702497394e-01,5.234623652095954149e+00,-1.237884579354957326e+00,2.318856341862662163e+01,-9.809349312260484677e-01,5.470372911582868092e+00,-1.324948296462607367e+00,2.233270319891200373e+01,-8.446852041035028957e-01,5.283854426968424001e+00,-1.275346806147710677e+00,2.308603131726722779e+01,-2.899064705902838490e+00,5.233999999999999986e+00,-1.231000000000000094e+00,5.375999927520751953e+00,2.322141826152801514e-01
2.474118638055624686e+01,-1.799806045173591329e+00,5.514494044314512955e+00,-1.473642265121299033e+00,2.286108864160884480e+01,-9.722198847182739190e-01,5.283854426968424001e+00,-1.275346806147710677e+00,2.358017862482759952e+01,-1.315750506197587599e+00,5.420489930668032308e+00,-1.391469629640944117e+00,2.360852563349587996e+01,-3.040186094212745438e+00,5.381000000000000227e+00,-1.651000000000000023e+00,5.627999782562255859e+00,2.611289322376251221e-01
2.474118638055624686e+01,-1.799806045173591329e+00,5.469678219908030492e+00,-2.246372728159066856e+00,2.412222761789440284e+01,-1.454897469161682055e+00,5.420489930668032308e+00,-1.391469629640944117e+00,2.435674362811690941e+01,-1.616384812015213779e+00,5.463286489046868866e+00,-1.813593960675271344e+00,2.360852563349587996e+01,-3.040186094212745438e+00,5.206999999999999851e+00,-2.137999999999999901e+00,5.627999782562255859e+00,3.896925747394561768e-01
2.426943284284074309e+01,-5.371330665828824458e+00,4.502076157920277488e+00,-3.315206202344077813e+00,2.490307227702159665e+01,-1.797744208082741046e+00,5.463286489046868866e+00,-1.813593960675271344e+00,2.463398480995708795e+01,-3.296097411106437836e+00,5.015321027259775910e+00,-2.629650999108992693e+00,2.419376218331911232e+01,-3.295492576332750279e+00,4.384999999999999787e+00,-3.226999999999999869e+00,5.445000171661376953e+00,6.347224712371826172e-01
2.690598833583176486e+01,-2.577225731806615627e+00,3.443862971688460117e+00,-4.007550746484066728e+00,2.513551691268306598e+01,-3.559062511017337282e+00,5.015321027259775910e+00,-2.629650999108992693e+00,2.577277193936278366e+01,-3.189331746488305974e+00,4.221710167922212875e+00,-3.275328143290983984e+00,2.468565404423233645e+01,-3.672519134332110191e+00,3.584000000000000075e+00,-4.169999999999999929e+00,5.499000072479248047e+00,8.609027862548828125e-01
2.812296807743341631e+01,-1.893913434392058948e+00,3.515774770297758867e+00,-4.259442939168776476e+00,2.619494295615500334e+01,-3.516864560817404506e+00,4.221710167922212875e+00,-3.275328143290983984e+00,2.690382224679986933e+01,-2.874892103898574192e+00,3.933199198813380981e+00,-3.717684752619003774e+00,2.509421288937290129e+01,-4.147324250522936850e+00,3.479999999999999982e+00,-4.214999999999999858e+00,5.466000080108642578e+00,8.807540535926818848e-01
2.253841459735954089e+01,-2.168234990881581670e+00,3.946432925486545784e+00,-3.659452259033378230e+00,2.729714216668120841e+01,-3.246660579160474569e+00,3.933199198813380981e+00,-3.717684752619003774e+00,2.550166890783849993e+01,-2.803500548348136778e+00,3.814352577669342104e+00,-3.664856538508882267e+00,2.550193536298897357e+01,-4.624993967176123988e+00,3.765000000000000124e+00,-3.962000000000000188e+00,5.466000080108642578e+00,7.476846575736999512e-01
2.715579330909124423e+01,-9.494594262937530615e+00,3.962564638142024531e+00,-3.674410889633159982e+00,2.588310416560543459e+01,-3.169986202199025271e+00,3.814352577669342104e+00,-3.664856538508882267e+00,2.636955397273142765e+01,-5.760698343040180802e+00,3.903811026229702552e+00,-3.816381418657734059e+00,2.588874757256886028e+01,-4.956759618403504319e+00,4.599999999999999645e+00,-3.081999999999999851e+00,5.537000179290771484e+00,7.476846575736999512e-01
2.715579330909124423e+01,-9.494594262937530615e+00,4.796886240355469511e+00,-2.624672491548301512e+00,2.675993507535439875e+01,-6.142336484905953853e+00,3.903811026229702552e+00,-3.816381418657734059e+00,2.692697683291947186e+01,-7.487569544555668699e+00,4.390964894255546369e+00,-3.314701831275101540e+00,2.588874757256886028e+01,-4.956759618403504319e+00,4.972000000000000419e+00,-2.436999999999999833e+00,5.537000179290771484e+00,5.006614923477172852e-01
2.664735308317205309e+01,-5.522790000954869605e+00,5.428704579364870497e+00,-1.264373865464364366e+00,2.736607332234502721e+01,-7.819039727683178675e+00,4.390964894255546369e+00,-3.314701831275101540e+00,2.712505580813649786e+01,-6.830983570882406042e+00,4.852396890738871704e+00,-2.261898341914555743e+00,2.645270764803101926e+01,-5.248716996948441071e+00,5.479000000000000092e+00,-1.022000000000000020e+00,5.572999954223632812e+00,2.288259267807006836e-01
2.750905916048883171e+01,-5.893509970444349655e+00,5.443472567315977173e+00,1.659020469137104103e-01,2.761029549721038379e+01,-7.057173405073861261e+00,4.852396890738871704e+00,-2.261898341914555743e+00,2.758382244814939810e+01,-6.523406261219199642e+00,5.164916459120227010e+00,-1.057035019159335842e+00,2.707592332385506140e+01,-5.379809068634413549e+00,5.482999999999999652e+00,3.980000000000000204e-01,5.498000144958496094e+00,-3.046781383454799652e-02
2.816873899100317402e+01,-4.330681370846348521e+00,5.507611799782404560e+00,1.566297015485079935e+00,2.810031409406142089e+01,-6.629109763135133448e+00,5.164916459120227010e+00,-1.057035019159335842e+00,2.813649200457295052e+01,-5.626816147577363481e+00,5.322769400290677133e+00,2.747461560679276271e-01,2.770670068283541454e+01,-5.347776577999201031e+00,5.275000000000000355e+00,1.723999999999999977e+00,5.550000190734863281e+00,-2.770727574825286865e-01
3.101853835579526830e+01,-5.064956354269068761e+00,5.030730225689324264e+00,2.487226822766141598e+00,2.866876894460201797e+01,-5.599341531970570607e+00,5.322769400290677133e+00,2.747461560679276271e-01,2.954971622301373912e+01,-5.328465718193270639e+00,5.228949801846873413e+00,1.361029622349936075e+00,2.821524846534497399e+01,-5.203773664671018651e+00,5.057000000000000384e+00,2.286999999999999922e+00,5.550000190734863281e+00,-4.591629803180694580e-01
2.562471377841558606e+01,-4.686208786717647179e+00,4.287137911933754708e+00,3.301418950751898063e+00,3.007261120319842718e+01,-5.192362755958277454e+00,5.228949801846873413e+00,1.361029622349936075e+00,2.836011483608988470e+01,-4.939987691638309641e+00,4.720524671569442887e+00,2.318189890460566005e+00,2.877800309661548184e+01,-4.914087938349957163e+00,4.434000000000000163e+00,3.205999999999999961e+00,5.472000122070312500e+00,-6.562259793281555176e-01
2.562471377841558606e+01,-4.686208786717647179e+00,4.345768434197186281e+00,3.346568866912552842e+00,2.883216730324683041e+01,-4.708168702592253396e+00,4.720524671569442887e+00,2.318189890460566005e+00,2.761420908064235036e+01,-4.675036341938662687e+00,4.436958663301949990e+00,2.818042585757668306e+00,2.877800309661548184e+01,-4.914087938349957163e+00,4.147000000000000242e+00,3.569999999999999840e+00,5.472000122070312500e+00,-6.562259793281555176e-01
2.944864596448081784e+01,-4.389709370575654468e+00,3.881200813688901796e+00,4.027148931739445104e+00,2.805790494697254545e+01,-4.393232083362895501e+00,4.436958663301949990e+00,2.818042585757668306e+00,2.856797702945213757e+01,-4.363695476419539254e+00,4.206564534042764869e+00,3.407123716092144150e+00,2.969725453858175968e+01,-4.075160191825204059e+00,3.591000000000000192e+00,4.038999999999999702e+00,5.405000209808349609e+00,-8.038510084152221680e-01
2.944864596448081784e+01,-4.389709370575654468e+00,3.323034322646232219e+00,4.251383057603489668e+00,2.898863348285641450e+01,-4.022983104810324839e+00,4.206564534042764869e+00,3.407123716092144150e+00,2.914452349317802060e+01,-4.153407304962793312e+00,3.748812312268750446e+00,3.808755970148239189e+00,2.969725453858175968e+01,-4.075160191825204059e+00,3.298000000000000043e+00,4.426000000000000156e+00,5.519999980926513672e+00,-9.073536396026611328e-01
3.042522507936404708e+01,-2.978762375003090490e+00,3.019142563365234455e+00,4.277905424531561529e+00,2.951940472440489671e+01,-3.772531707947969437e+00,3.748812312268750446e+00,3.808755970148239189e+00,2.984070668022162565e+01,-3.436491957146333487e+00,3.429941488396106575e+00,4.055605996927632795e+00,3.007867753470336325e+01,-3.582152055148425607e+00,2.998000000000000220e+00,4.405000000000000249e+00,5.328999996185302734e+00,-9.562200307846069336e-01
